llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
89488110,56614723,3811181904,3312149883,1763971956,24560,0,420469631,23658496,3671130112,32636928
111388977,58092371,3773791799,3280097132,1765844009,1930,0,419912563,31916032,4919984128,0
111388977,58092371,3773791799,3280097132,1765844009,1930,0,419912563,31916032,4919984128,0
125966365,66613010,5527045081,3289456324,1178302274,13878,0,420004370,41222144,3589079040,4259840
125966365,66613010,5527045081,3289456324,1178302274,13878,0,420004370,41222144,3589079040,4259840
118100977,63247292,4255830753,3257085339,1543840068,9676,0,420029748,33751040,5124128768,10551296
118100977,63247292,4255830753,3257085339,1543840068,9676,0,420029748,33751040,5124128768,10551296
103666395,59109713,3997899580,3279974115,1757932465,2708,0,420262024,23330816,4149870592,0
103666395,59109713,3997899580,3279974115,1757932465,2708,0,420262024,23330816,4149870592,0
94563238,57683050,3226867005,3265727594,1888984636,22108,0,420017437,30539776,4513267712,21626880
94563238,57683050,3226867005,3265727594,1888984636,22108,0,420017437,30539776,4513267712,21626880
111083556,58688113,4252793519,3280817143,1667700725,1742,0,419786129,24051712,4681302016,1703936
111083556,58688113,4252793519,3280817143,1667700725,1742,0,419786129,24051712,4681302016,1703936
100294789,59102221,4476762202,3272327727,1522929900,11883,0,420189491,40173568,3604152320,0
100294789,59102221,4476762202,3272327727,1522929900,11883,0,420189491,40173568,3604152320,0
133579242,68643213,4562347281,3295726864,1460767845,7724,0,419971411,20512768,5432541184,31916032
133579242,68643213,4562347281,3295726864,1460767845,7724,0,419971411,20512768,5432541184,31916032
96316323,60314244,4120830679,3233340295,1643722696,2468,0,420376355,33882112,4178968576,80347136
96316323,60314244,4120830679,3233340295,1643722696,2468,0,420376355,33882112,4178968576,80347136
88951295,55672046,3200898463,3258951560,1954511453,15660,0,420160517,29032448,4494000128,0
88951295,55672046,3200898463,3258951560,1954511453,15660,0,420160517,29032448,4494000128,0
116565736,60002577,4499560038,3266183235,1496173753,2973,0,420175471,36503552,4561043456,0
116565736,60002577,4499560038,3266183235,1496173753,2973,0,420175471,36503552,4561043456,0
85703639,53928572,3716742626,3167012586,1656724249,15372,0,420310274,40960000,3534028800,0
85703639,53928572,3716742626,3167012586,1656724249,15372,0,420310274,40960000,3534028800,0
128394628,69931648,4600218059,3202497468,1373620981,5148,0,419788025,35061760,5491720192,59768832
128394628,69931648,4600218059,3202497468,1373620981,5148,0,419788025,35061760,5491720192,59768832
95508852,59262827,4128242787,3285286852,1675970662,1842,0,420557620,35782656,4075880448,0
95508852,59262827,4128242787,3285286852,1675970662,1842,0,420557620,35782656,4075880448,0
93080017,57019287,3396340622,3269657752,1829693367,23076,0,420071953,19005440,4370202624,0
93080017,57019287,3396340622,3269657752,1829693367,23076,0,420071953,19005440,4370202624,0
109384256,58825064,4090674696,3287382062,1698451115,1917,0,420067109,34340864,4649779200,18743296
109384256,58825064,4090674696,3287382062,1698451115,1917,0,420067109,34340864,4649779200,18743296
89548429,55908883,3764007484,3274734088,1723391472,14231,0,419620278,35520512,3621650432,0
89548429,55908883,3764007484,3274734088,1723391472,14231,0,419620278,35520512,3621650432,0
135619392,74379116,4781955402,3292290883,1407925759,6496,0,420225862,37486592,5938282496,74645504
135619392,74379116,4781955402,3292290883,1407925759,6496,0,420225862,37486592,5938282496,74645504
95320532,56247680,4045431672,3190041207,1601719600,3471,0,419928621,12124160,3678339072,0
95320532,56247680,4045431672,3190041207,1601719600,3471,0,419928621,12124160,3678339072,0
101658881,62120875,4133606751,3309009078,1701237666,20723,0,420545615,30408704,4600561664,0
101658881,62120875,4133606751,3309009078,1701237666,20723,0,420545615,30408704,4600561664,0
112977072,56486627,3801310112,3266604154,1784331841,1742,0,419737059,24117248,4445700096,20054016
112977072,56486627,3801310112,3266604154,1784331841,1742,0,419737059,24117248,4445700096,20054016
88141682,56517691,3837698183,3257458144,1691378662,18685,0,420692860,24969216,3614375936,0
88141682,56517691,3837698183,3257458144,1691378662,18685,0,420692860,24969216,3614375936,0
136943486,77710688,4873089872,3301377210,1395469019,11068,0,419544818,35913728,6033637376,0
136943486,77710688,4873089872,3301377210,1395469019,11068,0,419544818,35913728,6033637376,0
94240817,57657415,4029959201,3262321224,1653294518,12175,0,420084777,23396352,3794206720,0
94240817,57657415,4029959201,3262321224,1653294518,12175,0,420084777,23396352,3794206720,0
95616743,57562433,3912559414,3238968761,1670343583,7976,0,420790993,30146560,4526047232,38797312
95616743,57562433,3912559414,3238968761,1670343583,7976,0,420790993,30146560,4526047232,38797312
113729757,59145905,3715807317,3291918012,1793893658,2049,0,419480985,15269888,4686872576,0
113729757,59145905,3715807317,3291918012,1793893658,2049,0,419480985,15269888,4686872576,0
88162393,54087812,3639651911,3121133235,1646545550,23499,0,420576443,34668544,3597926400,32112640
88162393,54087812,3639651911,3121133235,1646545550,23499,0,420576443,34668544,3597926400,32112640
122879387,69312900,4439249341,3193497744,1437378590,2433,0,420501970,40828928,5375655936,0
122879387,69312900,4439249341,3193497744,1437378590,2433,0,420501970,40828928,5375655936,0
107407203,62434933,4760920241,3277019379,1438384604,18574,0,419681801,25624576,3568762880,5963776
107407203,62434933,4760920241,3277019379,1438384604,18574,0,419681801,25624576,3568762880,5963776
110286739,60719835,4063272120,3281013035,1641578877,10263,0,420129143,33095680,4979425280,5963776
110286739,60719835,4063272120,3281013035,1641578877,10263,0,420129143,33095680,4979425280,5963776
100999884,58262155,3803204572,3274932318,1812334089,2437,0,419899354,14221312,4203282432,0
100999884,58262155,3803204572,3274932318,1812334089,2437,0,419899354,14221312,4203282432,0
93165216,59102715,3384082824,3288949557,1859522689,22568,0,420336455,40304640,4432920576,18415616
93165216,59102715,3384082824,3288949557,1859522689,22568,0,420336455,40304640,4432920576,18415616
110351877,57995333,4083550433,3289900152,1705138700,2058,0,419943461,25296896,4767481856,0
110351877,57995333,4083550433,3289900152,1705138700,2058,0,419943461,25296896,4767481856,0
122685188,64905333,5535532916,3231932171,1101677881,17380,0,419664616,38010880,3302227968,33619968
122685188,64905333,5535532916,3231932171,1101677881,17380,0,419664616,38010880,3302227968,33619968
118070420,60414365,3882441934,3302735407,1742589721,2261,0,420499550,19791872,5036113920,25821184
118070420,60414365,3882441934,3302735407,1742589721,2261,0,420499550,19791872,5036113920,25821184
97375982,58859612,4192840061,3296362207,1685525060,2221,0,420292794,33554432,4073062400,0
97375982,58859612,4192840061,3296362207,1685525060,2221,0,420292794,33554432,4073062400,0
93294500,56844654,3386983195,3283079407,1901718498,20605,0,419968346,18546688,4382588928,0
93294500,56844654,3386983195,3283079407,1901718498,20605,0,419968346,18546688,4382588928,0
114194616,59538540,4187907768,3272453127,1640292952,1868,0,420198583,34340864,4710137856,131072
114194616,59538540,4187907768,3272453127,1640292952,1868,0,420198583,34340864,4710137856,131072
119121654,66068046,4793912883,3252197520,1350492455,15290,0,419969109,41353216,4067688448,52887552
119121654,66068046,4793912883,3252197520,1350492455,15290,0,419969109,41353216,4067688448,52887552
115314598,61504682,4027052364,3259951712,1653870444,1998,0,420069111,25755648,5058002944,0
115314598,61504682,4027052364,3259951712,1653870444,1998,0,420069111,25755648,5058002944,0
94628838,59032863,4364908807,3233353174,1544723381,10879,0,420067963,21233664,3601072128,0
94628838,59032863,4364908807,3233353174,1544723381,10879,0,420067963,21233664,3601072128,0
95243623,58585863,3911793523,3273315486,1687497228,8074,0,420221081,36175872,4538040320,32309248
95243623,58585863,3911793523,3273315486,1687497228,8074,0,420221081,36175872,4538040320,32309248
117097904,59580918,3645068187,3271122561,1788967310,12857,0,420075603,23330816,4718133248,0
117097904,59580918,3645068187,3271122561,1788967310,12857,0,420075603,23330816,4718133248,0
109841352,64036540,4083515974,3278771674,1611607065,14903,0,419338511,41484288,4409982976,12451840
109841352,64036540,4083515974,3278771674,1611607065,14903,0,419338511,41484288,4409982976,12451840
126211441,66504809,5077636784,3265171005,1338699130,1779,0,420887915,24379392,4797759488,11337728
126211441,66504809,5077636784,3265171005,1338699130,1779,0,420887915,24379392,4797759488,11337728
82341283,53378865,3558347117,3249142128,1789346866,10418,0,420252357,28114944,3606183936,0
82341283,53378865,3558347117,3249142128,1789346866,10418,0,420252357,28114944,3606183936,0
104258407,58810666,3952704283,3234934791,1638682156,9362,0,419285860,21889024,4809949184,0
104258407,58810666,3952704283,3234934791,1638682156,9362,0,419285860,21889024,4809949184,0
102578747,57452219,3786384232,3226340709,1761015746,2181,0,420198751,31195136,4297916416,0
102578747,57452219,3786384232,3226340709,1761015746,2181,0,420198751,31195136,4297916416,0
105123997,63821302,3679158871,3316135890,1776822074,18816,0,420149758,40566784,4701028352,33947648
105123997,63821302,3679158871,3316135890,1776822074,18816,0,420149758,40566784,4701028352,33947648
128745995,69449123,5185266324,3274665261,1353716734,1802,0,420180663,34865152,4938203136,0
128745995,69449123,5185266324,3274665261,1353716734,1802,0,420180663,34865152,4938203136,0
81691790,52191640,3565387275,3213537758,1730011710,18728,0,420490560,21757952,3596484608,0
81691790,52191640,3565387275,3213537758,1730011710,18728,0,420490560,21757952,3596484608,0
104313406,59447434,3999784460,3189689804,1616183459,5216,0,419398100,35389440,4860149760,30736384
104313406,59447434,3999784460,3189689804,1616183459,5216,0,419398100,35389440,4860149760,30736384
100587086,57665780,3781094098,3219319547,1748248624,2384,0,420532110,24117248,4238737408,0
100587086,57665780,3781094098,3219319547,1748248624,2384,0,420532110,24117248,4238737408,0
92933506,56909325,3375218542,3278541613,1868567011,22638,0,419709115,38076416,4149805056,62324736
92933506,56909325,3375218542,3278541613,1868567011,22638,0,419709115,38076416,4149805056,62324736
142234932,77166711,5686203250,3269448845,1144223378,5233,0,420077276,28901376,5353111552,0
142234932,77166711,5686203250,3269448845,1144223378,5233,0,420077276,28901376,5353111552,0
89919646,57178128,3916753257,3285344599,1711348625,23089,0,420276518,35454976,3665428480,39714816
89919646,57178128,3916753257,3285344599,1711348625,23089,0,420276518,35454976,3665428480,39714816
116144306,59944665,3871275337,3278580675,1711538815,1876,0,420698537,35389440,5074714624,8257536
116144306,59944665,3871275337,3278580675,1711538815,1876,0,420698537,35389440,5074714624,8257536
93617766,57701616,4116490634,3264612994,1676794686,2160,0,419604743,34471936,3888578560,0
93617766,57701616,4116490634,3264612994,1676794686,2160,0,419604743,34471936,3888578560,0
96049030,59995510,3663946203,3289636891,1794534848,17483,0,419916275,33030144,4643553280,0
96049030,59995510,3663946203,3289636891,1794534848,17483,0,419916275,33030144,4643553280,0
128802425,64797890,4882286386,3273540074,1409195180,2239,0,419947549,40370176,4550819840,0
128802425,64797890,4882286386,3273540074,1409195180,2239,0,419947549,40370176,4550819840,0
105617627,59016312,4078807135,3028061750,1371224974,21890,0,420278096,34340864,3799187456,71172096
105617627,59016312,4078807135,3028061750,1371224974,21890,0,420278096,34340864,3799187456,71172096
110689134,58515119,4098037513,3286904212,1686723542,9302,0,419875778,15925248,4862836736,0
110689134,58515119,4098037513,3286904212,1686723542,9302,0,419875778,15925248,4862836736,0
93338007,58124987,4059787732,3232232902,1631907358,7157,0,420363384,30277632,3770155008,0
93338007,58124987,4059787732,3232232902,1631907358,7157,0,420363384,30277632,3770155008,0
94075436,58695591,3920050500,3298343205,1744385872,16003,0,420358540,20447232,4508286976,16449536
94075436,58695591,3920050500,3298343205,1744385872,16003,0,420358540,20447232,4508286976,16449536
120137694,60166827,4047475044,3239027699,1647971891,2136,0,419493634,40763392,4625268736,0
120137694,60166827,4047475044,3239027699,1647971891,2136,0,419493634,40763392,4625268736,0
120414597,65982152,4844804736,3265305538,1346614847,14304,0,420744800,17301504,4150460416,12582912
120414597,65982152,4844804736,3265305538,1346614847,14304,0,420744800,17301504,4150460416,12582912
113397361,59582355,4177062487,3292592573,1676635216,2116,0,420032431,34930688,4713938944,5701632
113397361,59582355,4177062487,3292592573,1676635216,2116,0,420032431,34930688,4713938944,5701632
86462939,54716027,3754508512,3197957281,1669078896,16141,0,419628286,8060928,3557294080,14483456
86462939,54716027,3754508512,3197957281,1669078896,16141,0,419628286,8060928,3557294080,14483456
106850505,60152459,4016102269,3252292792,1666135165,9078,0,420062475,33882112,4973199360,19464192
106850505,60152459,4016102269,3252292792,1666135165,9078,0,420062475,33882112,4973199360,19464192
106072300,58285059,3887664869,3304682097,1781809895,2663,0,419913480,13959168,4237819904,0
106072300,58285059,3887664869,3304682097,1781809895,2663,0,419913480,13959168,4237819904,0
120707405,71149496,5233228188,3312969248,1290736047,15344,0,420441604,36372480,4716232704,16515072
120707405,71149496,5233228188,3312969248,1290736047,15344,0,420441604,36372480,4716232704,16515072
117280839,62416982,4022040932,3280169671,1718499045,1996,0,420379734,23527424,4886298624,0
117280839,62416982,4022040932,3280169671,1718499045,1996,0,420379734,23527424,4886298624,0
86155892,54150802,3669086498,3170841111,1668970410,11935,0,419810216,34209792,3521314816,52494336
86155892,54150802,3669086498,3170841111,1668970410,11935,0,419810216,34209792,3521314816,52494336
110530443,58496654,3686138330,3194596108,1671520374,1666,0,420188930,16711680,4854382592,0
110530443,58496654,3686138330,3194596108,1671520374,1666,0,420188930,16711680,4854382592,0
100289405,61277383,4104461652,3241558332,1672806790,2172,0,420182644,29491200,4181721088,0
100289405,61277383,4104461652,3241558332,1672806790,2172,0,420182644,29491200,4181721088,0
113331478,69581301,4993531352,3263457427,1322648048,18964,0,419419112,34275328,4881842176,26542080
113331478,69581301,4993531352,3263457427,1322648048,18964,0,419419112,34275328,4881842176,26542080
122411780,60408781,4035570327,3259576920,1677288138,2551,0,420887747,30867456,4509728768,0
122411780,60408781,4035570327,3259576920,1677288138,2551,0,420887747,30867456,4509728768,0
87252909,53900446,3487138069,3285934267,1843847867,18768,0,419510035,17760256,3752001536,9895936
87252909,53900446,3487138069,3285934267,1843847867,18768,0,419510035,17760256,3752001536,9895936
113937471,60247726,3956407332,3282504575,1753149884,2155,0,419742771,34013184,5108989952,57868288
113937471,60247726,3956407332,3282504575,1753149884,2155,0,419742771,34013184,5108989952,57868288
98347106,59906773,4201240910,3311348546,1731060175,5309,0,420895125,18612224,3989569536,0
98347106,59906773,4201240910,3311348546,1731060175,5309,0,420895125,18612224,3989569536,0
