llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
143294657.0,79144902.0,5224088760.0,3236036027.0,1197994369.0,4403.0,0.0,419887209,41943040,6411124736,50331648
143294657.0,79144902.0,5224088760.0,3236036027.0,1197994369.0,4403.0,0.0,419887209,41943040,6411124736,50331648
133721683.0,68034248.0,5913855201.0,3206857722.0,930150807.0,9615.0,0.0,420123424,41943040,2945843200,12320768
133721683.0,68034248.0,5913855201.0,3206857722.0,930150807.0,9615.0,0.0,420123424,41943040,2945843200,12320768
151146811.0,83243517.0,5694646405.0,3282382446.0,1138369842.0,2714.0,0.0,420089397,41877504,6287917056,0
151146811.0,83243517.0,5694646405.0,3282382446.0,1138369842.0,2714.0,0.0,420089397,41877504,6287917056,0
130773706.0,70744273.0,5276937966.0,3279882913.0,1209503800.0,11099.0,0.0,420065807,41943040,4298047488,19922944
130773706.0,70744273.0,5276937966.0,3279882913.0,1209503800.0,11099.0,0.0,420065807,41943040,4298047488,19922944
148234137.0,78750551.0,6250079965.0,3305121510.0,929921347.0,2449.0,0.0,420106113,41811968,5078253568,0
148234137.0,78750551.0,6250079965.0,3305121510.0,929921347.0,2449.0,0.0,420106113,41811968,5078253568,0
128457564.0,74503175.0,5614696614.0,3272989357.0,1090380001.0,14446.0,0.0,420161805,41943040,4889182208,53805056
128457564.0,74503175.0,5614696614.0,3272989357.0,1090380001.0,14446.0,0.0,420161805,41943040,4889182208,53805056
150550440.0,73411228.0,5727014721.0,3253115518.0,1073497959.0,4630.0,0.0,420117292,41811968,4470276096,0
150550440.0,73411228.0,5727014721.0,3253115518.0,1073497959.0,4630.0,0.0,420117292,41811968,4470276096,0
143471721.0,78429546.0,5308281563.0,3251056470.0,1168261491.0,9452.0,0.0,419994911,41943040,5891424256,47382528
143471721.0,78429546.0,5308281563.0,3251056470.0,1168261491.0,9452.0,0.0,419994911,41943040,5891424256,47382528
133246120.0,69255117.0,5997421161.0,3250091711.0,963991548.0,10778.0,0.0,420139017,41943040,3138650112,0
133246120.0,69255117.0,5997421161.0,3250091711.0,963991548.0,10778.0,0.0,420139017,41943040,3138650112,0
147513900.0,82443731.0,5453829219.0,3262818746.0,1176411765.0,3460.0,0.0,420056290,41877504,6593642496,5832704
147513900.0,82443731.0,5453829219.0,3262818746.0,1176411765.0,3460.0,0.0,420056290,41877504,6593642496,5832704
133902748.0,69912511.0,5330973003.0,3246426681.0,1135031588.0,8071.0,0.0,420102116,41943040,3987865600,52887552
133902748.0,69912511.0,5330973003.0,3246426681.0,1135031588.0,8071.0,0.0,420102116,41943040,3987865600,52887552
149079891.0,79923902.0,6249331908.0,3295700755.0,971608657.0,2554.0,0.0,420069342,41943040,5394202624,0
149079891.0,79923902.0,6249331908.0,3295700755.0,971608657.0,2554.0,0.0,420069342,41943040,5394202624,0
128351480.0,73171501.0,5491437598.0,3254924224.0,1112518671.0,13555.0,0.0,420070044,41943040,4511956992,33292288
128351480.0,73171501.0,5491437598.0,3254924224.0,1112518671.0,13555.0,0.0,420070044,41943040,4511956992,33292288
151064102.0,74282701.0,5893529880.0,3236412312.0,1025951459.0,2497.0,0.0,420111885,41811968,4700766208,17432576
151064102.0,74282701.0,5893529880.0,3236412312.0,1025951459.0,2497.0,0.0,420111885,41811968,4700766208,17432576
138189218.0,77521635.0,5452080066.0,3264070867.0,1129185028.0,12982.0,0.0,420175379,41877504,5618860032,6160384
138189218.0,77521635.0,5452080066.0,3264070867.0,1129185028.0,12982.0,0.0,420175379,41877504,5618860032,6160384
138914709.0,71647314.0,5909231818.0,3246158086.0,984961086.0,5571.0,0.0,420011290,41877504,3517186048,0
138914709.0,71647314.0,5909231818.0,3246158086.0,984961086.0,5571.0,0.0,420011290,41877504,3517186048,0
146498072.0,80769663.0,5295031059.0,3257225633.0,1210684621.0,4829.0,0.0,420078168,41418752,6557466624,9371648
146498072.0,80769663.0,5295031059.0,3257225633.0,1210684621.0,4829.0,0.0,420078168,41418752,6557466624,9371648
135423966.0,69835950.0,5785602075.0,3252410837.0,1025832287.0,7563.0,0.0,420145158,41877504,3530752000,50593792
135423966.0,69835950.0,5785602075.0,3252410837.0,1025832287.0,7563.0,0.0,420145158,41877504,3530752000,50593792
144628318.0,82574419.0,5888711394.0,3270950942.0,1011305379.0,2773.0,0.0,420060875,41811968,5853413376,0
144628318.0,82574419.0,5888711394.0,3270950942.0,1011305379.0,2773.0,0.0,420060875,41811968,5853413376,0
130576504.0,72772349.0,5380103785.0,3249531548.0,1128916893.0,10693.0,0.0,420101633,41877504,4299948032,28639232
130576504.0,72772349.0,5380103785.0,3249531548.0,1128916893.0,10693.0,0.0,420101633,41877504,4299948032,28639232
150518007.0,75086865.0,6128980432.0,3273131901.0,1006839712.0,2396.0,0.0,420049775,41811968,4744347648,0
150518007.0,75086865.0,6128980432.0,3273131901.0,1006839712.0,2396.0,0.0,420049775,41811968,4744347648,0
132170472.0,77436015.0,5543371161.0,3264419740.0,1124164976.0,12936.0,0.0,420236182,41811968,5439619072,52559872
132170472.0,77436015.0,5543371161.0,3264419740.0,1124164976.0,12936.0,0.0,420236182,41811968,5439619072,52559872
137474430.0,71596794.0,5689419099.0,3185362284.0,999673578.0,7831.0,0.0,420137225,41877504,3888250880,0
137474430.0,71596794.0,5689419099.0,3185362284.0,999673578.0,7831.0,0.0,420137225,41877504,3888250880,0
139842548.0,78050385.0,5132647355.0,3149988802.0,1140701690.0,9956.0,1.0,420063876,41811968,6041305088,44826624
139842548.0,78050385.0,5132647355.0,3149988802.0,1140701690.0,9956.0,1.0,420063876,41811968,6041305088,44826624
134028229.0,68321350.0,6182125816.0,3238076722.0,952581449.0,7348.0,0.0,420176465,41877504,3079274496,9633792
134028229.0,68321350.0,6182125816.0,3238076722.0,952581449.0,7348.0,0.0,420176465,41877504,3079274496,9633792
146576201.0,83826029.0,5554722253.0,3248094885.0,1134034158.0,2241.0,0.0,420046221,41615360,6459949056,0
146576201.0,83826029.0,5554722253.0,3248094885.0,1134034158.0,2241.0,0.0,420046221,41615360,6459949056,0
134169641.0,72449304.0,5114167411.0,3278431740.0,1219569840.0,10166.0,0.0,420053332,41877504,4166385664,26411008
134169641.0,72449304.0,5114167411.0,3278431740.0,1219569840.0,10166.0,0.0,420053332,41877504,4166385664,26411008
150771128.0,79175737.0,6484234385.0,3296075382.0,950451595.0,2705.0,0.0,420051717,41811968,5235736576,0
150771128.0,79175737.0,6484234385.0,3296075382.0,950451595.0,2705.0,0.0,420051717,41811968,5235736576,0
127061237.0,73323475.0,5550140164.0,3228901098.0,1057336399.0,5718.0,0.0,420054414,41877504,4602331136,37289984
127061237.0,73323475.0,5550140164.0,3228901098.0,1057336399.0,5718.0,0.0,420054414,41877504,4602331136,37289984
147106625.0,74476170.0,5558743939.0,3240375537.0,1069482330.0,3635.0,0.0,420132668,41811968,4697161728,0
147106625.0,74476170.0,5558743939.0,3240375537.0,1069482330.0,3635.0,0.0,420132668,41811968,4697161728,0
141533470.0,77946650.0,5470174549.0,3295205692.0,1169887963.0,11994.0,0.0,420013209,41811968,5670305792,44957696
141533470.0,77946650.0,5470174549.0,3295205692.0,1169887963.0,11994.0,0.0,420013209,41811968,5670305792,44957696
140466356.0,72101019.0,6045089222.0,3288079572.0,990211328.0,10057.0,0.0,420088326,41877504,3439919104,0
140466356.0,72101019.0,6045089222.0,3288079572.0,990211328.0,10057.0,0.0,420088326,41877504,3439919104,0
146167835.0,82189123.0,5378799295.0,3243113055.0,1168923634.0,2651.0,0.0,420042231,41811968,6576144384,3342336
146167835.0,82189123.0,5378799295.0,3243113055.0,1168923634.0,2651.0,0.0,420042231,41811968,6576144384,3342336
133796487.0,71010861.0,5492412008.0,3262901071.0,1095507642.0,13892.0,0.0,420139633,41811968,3764846592,57671680
133796487.0,71010861.0,5492412008.0,3262901071.0,1095507642.0,13892.0,0.0,420139633,41811968,3764846592,57671680
148847424.0,81225438.0,6138206391.0,3298151090.0,1010608454.0,2508.0,0.0,420075267,41811968,5631836160,0
148847424.0,81225438.0,6138206391.0,3298151090.0,1010608454.0,2508.0,0.0,420075267,41811968,5631836160,0
129397417.0,72971256.0,5458082617.0,3244854835.0,1115482437.0,9947.0,0.0,420085932,41943040,4435607552,26607616
129397417.0,72971256.0,5458082617.0,3244854835.0,1115482437.0,9947.0,0.0,420085932,41943040,4435607552,26607616
152963589.0,76079092.0,6031741434.0,3278756222.0,1006195231.0,2265.0,0.0,420083650,41943040,4691787776,31653888
152963589.0,76079092.0,6031741434.0,3278756222.0,1006195231.0,2265.0,0.0,420083650,41943040,4691787776,31653888
133736104.0,77829699.0,5417173694.0,3259340742.0,1153390447.0,13693.0,0.0,420092591,41811968,5497421824,0
133736104.0,77829699.0,5417173694.0,3259340742.0,1153390447.0,13693.0,0.0,420092591,41811968,5497421824,0
143002999.0,72641507.0,5886823641.0,3262860663.0,1009339253.0,9663.0,0.0,420009978,41877504,3793354752,0
143002999.0,72641507.0,5886823641.0,3262860663.0,1009339253.0,9663.0,0.0,420009978,41877504,3793354752,0
142716769.0,80933029.0,5145574096.0,3217503371.0,1196023052.0,2735.0,0.0,420055800,41746432,6526599168,6094848
142716769.0,80933029.0,5145574096.0,3217503371.0,1196023052.0,2735.0,0.0,420055800,41746432,6526599168,6094848
137079361.0,69087511.0,5858235296.0,3254947451.0,1016453406.0,8162.0,0.0,420110343,41877504,3274506240,56360960
137079361.0,69087511.0,5858235296.0,3254947451.0,1016453406.0,8162.0,0.0,420110343,41877504,3274506240,56360960
151236112.0,83611779.0,6000297504.0,3287773539.0,1057958093.0,2556.0,0.0,420081729,41943040,6061162496,14811136
151236112.0,83611779.0,6000297504.0,3287773539.0,1057958093.0,2556.0,0.0,420081729,41943040,6061162496,14811136
129130916.0,71159136.0,5292447964.0,3252213500.0,1145633703.0,10855.0,0.0,420039360,41877504,4251516928,0
129130916.0,71159136.0,5292447964.0,3252213500.0,1145633703.0,10855.0,0.0,420039360,41877504,4251516928,0
147251549.0,78100150.0,6069790286.0,3303689473.0,983153224.0,2114.0,0.0,420079761,41943040,4895080448,0
147251549.0,78100150.0,6069790286.0,3303689473.0,983153224.0,2114.0,0.0,420079761,41943040,4895080448,0
126175402.0,73296058.0,5451955091.0,3222605004.0,1114111150.0,6645.0,0.0,420119299,41484288,5005508608,49741824
126175402.0,73296058.0,5451955091.0,3222605004.0,1114111150.0,6645.0,0.0,420119299,41484288,5005508608,49741824
151128136.0,75067319.0,5897794971.0,3292401035.0,1047783637.0,5535.0,0.0,420182063,41811968,4335992832,0
151128136.0,75067319.0,5897794971.0,3292401035.0,1047783637.0,5535.0,0.0,420182063,41811968,4335992832,0
143491444.0,77920465.0,5304970129.0,3272595852.0,1187802940.0,5364.0,0.0,420010095,41877504,6251675648,47120384
143491444.0,77920465.0,5304970129.0,3272595852.0,1187802940.0,5364.0,0.0,420010095,41877504,6251675648,47120384
136432278.0,68966353.0,5948946560.0,3247317442.0,954053169.0,5947.0,0.0,420104964,41877504,3100377088,15728640
136432278.0,68966353.0,5948946560.0,3247317442.0,954053169.0,5947.0,0.0,420104964,41877504,3100377088,15728640
149543121.0,82974321.0,5638141006.0,3269861582.0,1141366009.0,2713.0,0.0,420083442,41877504,6319964160,0
149543121.0,82974321.0,5638141006.0,3269861582.0,1141366009.0,2713.0,0.0,420083442,41877504,6319964160,0
130148595.0,69990287.0,5211132715.0,3246580430.0,1190102896.0,10184.0,0.0,420058840,41811968,4213702656,22806528
130148595.0,69990287.0,5211132715.0,3246580430.0,1190102896.0,10184.0,0.0,420058840,41811968,4213702656,22806528
148075424.0,79679285.0,6236000303.0,3296274578.0,933736335.0,2163.0,0.0,420098024,41877504,5147721728,0
148075424.0,79679285.0,6236000303.0,3296274578.0,933736335.0,2163.0,0.0,420098024,41877504,5147721728,0
119122549.0,68631381.0,5059782658.0,3023449557.0,1005996296.0,4319.0,0.0,420087921,41943040,4385472512,28180480
119122549.0,68631381.0,5059782658.0,3023449557.0,1005996296.0,4319.0,0.0,420087921,41943040,4385472512,28180480
149773635.0,73412645.0,5954416897.0,3232981523.0,992160660.0,2666.0,0.0,419808742,41811968,4551344128,28049408
149773635.0,73412645.0,5954416897.0,3232981523.0,992160660.0,2666.0,0.0,419808742,41811968,4551344128,28049408
134292294.0,76746597.0,5352880369.0,3234287918.0,1113396977.0,11447.0,0.0,419727756,41943040,5577441280,0
134292294.0,76746597.0,5352880369.0,3234287918.0,1113396977.0,11447.0,0.0,419727756,41943040,5577441280,0
143473148.0,72837337.0,5895500048.0,3291812113.0,1026629822.0,13328.0,0.0,420234780,41615360,3759996928,0
143473148.0,72837337.0,5895500048.0,3291812113.0,1026629822.0,13328.0,0.0,420234780,41615360,3759996928,0
143767885.0,80463271.0,5210323862.0,3212038446.0,1201107426.0,5114.0,0.0,420068705,41877504,6522339328,7471104
143767885.0,80463271.0,5210323862.0,3212038446.0,1201107426.0,5114.0,0.0,420068705,41877504,6522339328,7471104
135565469.0,69595876.0,5877093673.0,3247379959.0,997693971.0,11492.0,0.0,420142110,41943040,3334668288,43909120
135565469.0,69595876.0,5877093673.0,3247379959.0,997693971.0,11492.0,0.0,420142110,41943040,3334668288,43909120
147013264.0,78603097.0,5784915861.0,3211763064.0,1043692148.0,1963.0,0.0,419914058,41746432,5800460288,23134208
147013264.0,78603097.0,5784915861.0,3211763064.0,1043692148.0,1963.0,0.0,419914058,41746432,5800460288,23134208
126674512.0,72298717.0,5343959484.0,3258974469.0,1193625768.0,13404.0,0.0,420020872,41943040,4385865728,0
126674512.0,72298717.0,5343959484.0,3258974469.0,1193625768.0,13404.0,0.0,420020872,41943040,4385865728,0
151531779.0,77368595.0,6333678131.0,3294243705.0,938799290.0,2681.0,0.0,420140786,41877504,4897898496,0
151531779.0,77368595.0,6333678131.0,3294243705.0,938799290.0,2681.0,0.0,420140786,41877504,4897898496,0
127210467.0,73874168.0,5401636911.0,3227475278.0,1078773057.0,8671.0,0.0,420120604,41877504,5056692224,36110336
127210467.0,73874168.0,5401636911.0,3227475278.0,1078773057.0,8671.0,0.0,420120604,41877504,5056692224,36110336
149402744.0,73306201.0,5672686890.0,3257672616.0,1077696650.0,5203.0,0.0,420326045,41877504,4285988864,0
149402744.0,73306201.0,5672686890.0,3257672616.0,1077696650.0,5203.0,0.0,420326045,41877504,4285988864,0
146947283.0,81864982.0,5317777012.0,3278476264.0,1194159562.0,9774.0,0.0,419861632,41811968,6298337280,41156608
146947283.0,81864982.0,5317777012.0,3278476264.0,1194159562.0,9774.0,0.0,419861632,41811968,6298337280,41156608
134135169.0,68613980.0,6125079279.0,3243256368.0,954922839.0,6463.0,0.0,420161328,41943040,3067346944,19398656
134135169.0,68613980.0,6125079279.0,3243256368.0,954922839.0,6463.0,0.0,420161328,41943040,3067346944,19398656
146963076.0,82924532.0,5633974318.0,3255531331.0,1114093613.0,2450.0,0.0,420073507,41156608,6322257920,0
146963076.0,82924532.0,5633974318.0,3255531331.0,1114093613.0,2450.0,0.0,420073507,41156608,6322257920,0
133195146.0,71336364.0,5118451165.0,3253816685.0,1205340627.0,8877.0,0.0,420006538,41943040,4247388160,32505856
133195146.0,71336364.0,5118451165.0,3253816685.0,1205340627.0,8877.0,0.0,420006538,41943040,4247388160,32505856
148570945.0,79151089.0,6416889243.0,3270615671.0,925348669.0,2635.0,0.0,420033964,41877504,5098766336,0
148570945.0,79151089.0,6416889243.0,3270615671.0,925348669.0,2635.0,0.0,420033964,41877504,5098766336,0
126269533.0,73376399.0,5628861069.0,3237869691.0,1059555303.0,8605.0,0.0,420104544,41943040,4692377600,45547520
126269533.0,73376399.0,5628861069.0,3237869691.0,1059555303.0,8605.0,0.0,420104544,41943040,4692377600,45547520
151319442.0,75359930.0,5642655551.0,3275312402.0,1077938959.0,6091.0,0.0,420089608,41811968,4664524800,0
151319442.0,75359930.0,5642655551.0,3275312402.0,1077938959.0,6091.0,0.0,420089608,41811968,4664524800,0
140672256.0,76750344.0,5307271339.0,3237839497.0,1140457030.0,10580.0,0.0,420176582,41877504,5751635968,32768000
140672256.0,76750344.0,5307271339.0,3237839497.0,1140457030.0,10580.0,0.0,420176582,41877504,5751635968,32768000
139541505.0,71295536.0,6141144147.0,3284723633.0,990245625.0,10043.0,0.0,420089152,41811968,3330670592,0
139541505.0,71295536.0,6141144147.0,3284723633.0,990245625.0,10043.0,0.0,420089152,41811968,3330670592,0
145318602.0,80428518.0,5313714404.0,3217365002.0,1143176707.0,2599.0,0.0,420065324,41877504,6552485888,0
145318602.0,80428518.0,5313714404.0,3217365002.0,1143176707.0,2599.0,0.0,420065324,41877504,6552485888,0
134789789.0,70265123.0,5475906366.0,3255555004.0,1101895893.0,8292.0,0.0,420016482,41877504,3822583808,53215232
134789789.0,70265123.0,5475906366.0,3255555004.0,1101895893.0,8292.0,0.0,420016482,41877504,3822583808,53215232
146121926.0,78348965.0,5894912663.0,3222678881.0,1022951230.0,2328.0,0.0,420193035,41877504,5515444224,0
146121926.0,78348965.0,5894912663.0,3222678881.0,1022951230.0,2328.0,0.0,420193035,41877504,5515444224,0
128511431.0,72117551.0,5527650502.0,3271016505.0,1116292732.0,11763.0,0.0,420032463,41943040,4410507264,17629184
128511431.0,72117551.0,5527650502.0,3271016505.0,1116292732.0,11763.0,0.0,420032463,41943040,4410507264,17629184
151696963.0,76289542.0,6028597588.0,3294418439.0,984106929.0,2554.0,0.0,420173372,41943040,4645257216,0
151696963.0,76289542.0,6028597588.0,3294418439.0,984106929.0,2554.0,0.0,420173372,41943040,4645257216,0
132698749.0,76427727.0,5372426841.0,3233738202.0,1139725073.0,7739.0,0.0,420158382,41943040,5535694848,56295424
132698749.0,76427727.0,5372426841.0,3233738202.0,1139725073.0,7739.0,0.0,420158382,41943040,5535694848,56295424
144317522.0,71727430.0,5909148625.0,3270041264.0,1026755501.0,4945.0,0.0,420116599,41943040,3848339456,0
144317522.0,71727430.0,5909148625.0,3270041264.0,1026755501.0,4945.0,0.0,420116599,41943040,3848339456,0
144593349.0,81979215.0,5293138187.0,3272900806.0,1193824073.0,5992.0,0.0,419949393,41418752,6567165952,6946816
144593349.0,81979215.0,5293138187.0,3272900806.0,1193824073.0,5992.0,0.0,419949393,41418752,6567165952,6946816
136909384.0,69161238.0,5814895092.0,3246992793.0,1010076219.0,9441.0,0.0,420105935,41877504,3340632064,37552128
136909384.0,69161238.0,5814895092.0,3246992793.0,1010076219.0,9441.0,0.0,420105935,41877504,3340632064,37552128
147850618.0,80524161.0,5866771936.0,3219388065.0,1036569778.0,2681.0,0.0,419946338,41811968,5744820224,10944512
147850618.0,80524161.0,5866771936.0,3219388065.0,1036569778.0,2681.0,0.0,419946338,41811968,5744820224,10944512
126872368.0,68918578.0,4875230012.0,3143856655.0,1150181578.0,13616.0,0.0,420060900,41877504,4287692800,0
126872368.0,68918578.0,4875230012.0,3143856655.0,1150181578.0,13616.0,0.0,420060900,41877504,4287692800,0
150851193.0,77992299.0,6438269900.0,3279098175.0,960294853.0,2484.0,0.0,420065667,41877504,5043060736,0
150851193.0,77992299.0,6438269900.0,3279098175.0,960294853.0,2484.0,0.0,420065667,41877504,5043060736,0
126990587.0,72991666.0,5633578525.0,3264927458.0,1063388126.0,10326.0,0.0,420168353,41943040,4865458176,50528256
126990587.0,72991666.0,5633578525.0,3264927458.0,1063388126.0,10326.0,0.0,420168353,41943040,4865458176,50528256
147621015.0,73387625.0,5469293587.0,3233503163.0,1079333221.0,4417.0,0.0,420014799,41746432,4447338496,0
147621015.0,73387625.0,5469293587.0,3233503163.0,1079333221.0,4417.0,0.0,420014799,41746432,4447338496,0
146009866.0,79189934.0,5316711858.0,3281114402.0,1171935654.0,7727.0,0.0,420148332,41877504,5906694144,31260672
146009866.0,79189934.0,5316711858.0,3281114402.0,1171935654.0,7727.0,0.0,420148332,41877504,5906694144,31260672
137683757.0,70677316.0,6230527809.0,3315602060.0,992401276.0,10639.0,0.0,420057294,41811968,3175088128,0
137683757.0,70677316.0,6230527809.0,3315602060.0,992401276.0,10639.0,0.0,420057294,41811968,3175088128,0
146560702.0,81494705.0,5408601989.0,3244361888.0,1142704379.0,2467.0,0.0,420035163,41877504,6605504512,15335424
146560702.0,81494705.0,5408601989.0,3244361888.0,1142704379.0,2467.0,0.0,420035163,41877504,6605504512,15335424
136403955.0,72707111.0,5282675851.0,3270025037.0,1168248475.0,14809.0,0.0,420164505,41877504,4154392576,25165824
136403955.0,72707111.0,5282675851.0,3270025037.0,1168248475.0,14809.0,0.0,420164505,41877504,4154392576,25165824
147542769.0,77764301.0,6225652134.0,3253135331.0,955767380.0,2631.0,0.0,420062037,41746432,5227872256,0
147542769.0,77764301.0,6225652134.0,3253135331.0,955767380.0,2631.0,0.0,420062037,41746432,5227872256,0
129913479.0,74950146.0,5748316820.0,3317184807.0,1101587995.0,12496.0,0.0,420099015,41943040,4655742976,34668544
129913479.0,74950146.0,5748316820.0,3317184807.0,1101587995.0,12496.0,0.0,420099015,41943040,4655742976,34668544
147261219.0,73885045.0,5622055162.0,3202195775.0,1024408809.0,2552.0,0.0,420153138,41943040,4617732096,13303808
147261219.0,73885045.0,5622055162.0,3202195775.0,1024408809.0,2552.0,0.0,420153138,41943040,4617732096,13303808
138131821.0,76878930.0,5380668444.0,3255961349.0,1143661088.0,11533.0,0.0,420101787,41943040,5581766656,10813440
138131821.0,76878930.0,5380668444.0,3255961349.0,1143661088.0,11533.0,0.0,420101787,41943040,5581766656,10813440
143507160.0,71812118.0,6065186201.0,3297953211.0,1016330386.0,7136.0,0.0,420077763,41877504,3539730432,0
143507160.0,71812118.0,6065186201.0,3297953211.0,1016330386.0,7136.0,0.0,420077763,41877504,3539730432,0
144661595.0,81388535.0,5280047958.0,3247887179.0,1168654826.0,3287.0,0.0,420071670,41746432,6568017920,4325376
144661595.0,81388535.0,5280047958.0,3247887179.0,1168654826.0,3287.0,0.0,420071670,41746432,6568017920,4325376
135808173.0,70107008.0,5589771184.0,3251570233.0,1078729112.0,8939.0,0.0,420061176,41943040,3647995904,44957696
135808173.0,70107008.0,5589771184.0,3251570233.0,1078729112.0,8939.0,0.0,420061176,41943040,3647995904,44957696
148669109.0,80811127.0,6004988601.0,3267483908.0,1034667335.0,2236.0,0.0,420120512,41943040,5740429312,0
148669109.0,80811127.0,6004988601.0,3267483908.0,1034667335.0,2236.0,0.0,420120512,41943040,5740429312,0
126763823.0,70545293.0,5373021421.0,3222492463.0,1102221653.0,7557.0,0.0,420136542,41877504,4309712896,31326208
126763823.0,70545293.0,5373021421.0,3222492463.0,1102221653.0,7557.0,0.0,420136542,41877504,4309712896,31326208
151790979.0,77131043.0,6100606113.0,3296071643.0,975732205.0,2215.0,0.0,420055706,41877504,4745068544,0
151790979.0,77131043.0,6100606113.0,3296071643.0,975732205.0,2215.0,0.0,420055706,41877504,4745068544,0
130229312.0,75202453.0,5340142166.0,3215206304.0,1131538242.0,7965.0,0.0,420153410,41943040,5363007488,47906816
130229312.0,75202453.0,5340142166.0,3215206304.0,1131538242.0,7965.0,0.0,420153410,41943040,5363007488,47906816
144859635.0,72538797.0,5817746356.0,3259426615.0,1029149550.0,5861.0,0.0,420106591,41877504,3976134656,0
144859635.0,72538797.0,5817746356.0,3259426615.0,1029149550.0,5861.0,0.0,420106591,41877504,3976134656,0
144890800.0,81136315.0,5248760591.0,3267389390.0,1205394897.0,7759.0,0.0,420038717,41943040,6528499712,0
144890800.0,81136315.0,5248760591.0,3267389390.0,1205394897.0,7759.0,0.0,420038717,41943040,6528499712,0
136244225.0,67483778.0,5970172060.0,3251517904.0,983714093.0,10259.0,0.0,420094094,41943040,3103195136,53608448
136244225.0,67483778.0,5970172060.0,3251517904.0,983714093.0,10259.0,0.0,420094094,41943040,3103195136,53608448
151092889.0,83078992.0,5895953959.0,3271798475.0,1062039559.0,2144.0,0.0,420063322,41943040,6048514048,4653056
151092889.0,83078992.0,5895953959.0,3271798475.0,1062039559.0,2144.0,0.0,420063322,41943040,6048514048,4653056
129235191.0,71716082.0,5207590913.0,3270756104.0,1185781364.0,13563.0,0.0,420063366,41943040,4391829504,0
129235191.0,71716082.0,5207590913.0,3270756104.0,1185781364.0,13563.0,0.0,420063366,41943040,4391829504,0
148510560.0,77441728.0,6139956937.0,3267661701.0,957292979.0,2273.0,0.0,420004743,41811968,4932304896,0
148510560.0,77441728.0,6139956937.0,3267661701.0,957292979.0,2273.0,0.0,420004743,41811968,4932304896,0
127801321.0,74069342.0,5583938074.0,3254949536.0,1092711090.0,11152.0,0.0,420155303,41943040,5023924224,53673984
127801321.0,74069342.0,5583938074.0,3254949536.0,1092711090.0,11152.0,0.0,420155303,41943040,5023924224,53673984
149041910.0,75088240.0,5735424684.0,3279443813.0,1060778366.0,6416.0,0.0,419997424,41943040,4346806272,0
149041910.0,75088240.0,5735424684.0,3279443813.0,1060778366.0,6416.0,0.0,419997424,41943040,4346806272,0
143905409.0,79999836.0,5347944350.0,3268616445.0,1175643295.0,8865.0,0.0,420159702,41877504,6250627072,54460416
143905409.0,79999836.0,5347944350.0,3268616445.0,1175643295.0,8865.0,0.0,420159702,41877504,6250627072,54460416
136394536.0,68535649.0,5976152990.0,3242747559.0,966611421.0,13665.0,0.0,420164472,41877504,3070099456,5177344
136394536.0,68535649.0,5976152990.0,3242747559.0,966611421.0,13665.0,0.0,420164472,41877504,3070099456,5177344
148775711.0,83695082.0,5613806057.0,3249212582.0,1129904050.0,2766.0,0.0,420129811,41943040,6353649664,0
148775711.0,83695082.0,5613806057.0,3249212582.0,1129904050.0,2766.0,0.0,420129811,41943040,6353649664,0
131360231.0,70803459.0,5174713097.0,3258103254.0,1185761796.0,9127.0,0.0,420009618,41943040,4212981760,18808832
131360231.0,70803459.0,5174713097.0,3258103254.0,1185761796.0,9127.0,0.0,420009618,41943040,4212981760,18808832
147815778.0,78669637.0,6286763353.0,3278114472.0,949018644.0,2633.0,0.0,420103950,41877504,5140512768,0
147815778.0,78669637.0,6286763353.0,3278114472.0,949018644.0,2633.0,0.0,420103950,41877504,5140512768,0
126171522.0,72949549.0,5598757165.0,3238654695.0,1070948751.0,10552.0,0.0,420104399,41943040,4647485440,37814272
126171522.0,72949549.0,5598757165.0,3238654695.0,1070948751.0,10552.0,0.0,420104399,41943040,4647485440,37814272
151110247.0,76137755.0,5773751985.0,3298512443.0,1072504523.0,4750.0,0.0,420032633,41943040,4700700672,0
151110247.0,76137755.0,5773751985.0,3298512443.0,1072504523.0,4750.0,0.0,420032633,41943040,4700700672,0
136924362.0,76616719.0,5313032952.0,3193354125.0,1117026965.0,9434.0,0.0,420088823,41877504,5621350400,40239104
136924362.0,76616719.0,5313032952.0,3193354125.0,1117026965.0,9434.0,0.0,420088823,41877504,5621350400,40239104
141195497.0,71525112.0,6052960566.0,3276703725.0,984053301.0,5056.0,0.0,420176183,41943040,3416129536,0
141195497.0,71525112.0,6052960566.0,3276703725.0,984053301.0,5056.0,0.0,420176183,41943040,3416129536,0
147224218.0,83760935.0,5473387874.0,3279857562.0,1168852354.0,2610.0,0.0,420013335,41943040,6599606272,7536640
147224218.0,83760935.0,5473387874.0,3279857562.0,1168852354.0,2610.0,0.0,420013335,41943040,6599606272,7536640
133552477.0,70653961.0,5440794726.0,3262885101.0,1111343290.0,8728.0,0.0,420147750,41943040,3865706496,46727168
133552477.0,70653961.0,5440794726.0,3262885101.0,1111343290.0,8728.0,0.0,420147750,41943040,3865706496,46727168
147690813.0,79592109.0,6069190121.0,3254436361.0,1006556108.0,2767.0,0.0,420121421,41877504,5517869056,0
147690813.0,79592109.0,6069190121.0,3254436361.0,1006556108.0,2767.0,0.0,420121421,41877504,5517869056,0
