llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
160965353.0,29916909.0,1489411386.0,3279014622.0,2349656155.0,58457.0,0.0,420036768,41943040,1804664832,4915200
159793062.0,29868631.0,1495981158.0,3274393565.0,2346911823.0,74507.0,0.0,420064188,41943040,1901264896,0
159793062.0,29868631.0,1495981158.0,3274393565.0,2346911823.0,74507.0,0.0,420064188,41943040,1901264896,0
147552608.0,27639953.0,1393588631.0,3043869660.0,2166913659.0,57197.0,0.0,420040248,41943040,1730674688,0
147552608.0,27639953.0,1393588631.0,3043869660.0,2166913659.0,57197.0,0.0,420040248,41943040,1730674688,0
162749563.0,30686705.0,1504933712.0,3275310456.0,2340437694.0,63323.0,0.0,420027328,41943040,1887764480,0
162749563.0,30686705.0,1504933712.0,3275310456.0,2340437694.0,63323.0,0.0,420027328,41943040,1887764480,0
158989825.0,29480635.0,1486621503.0,3263602281.0,2342950912.0,62920.0,0.0,420075873,41943040,1819148288,10158080
158989825.0,29480635.0,1486621503.0,3263602281.0,2342950912.0,62920.0,0.0,420075873,41943040,1819148288,10158080
160367856.0,29979914.0,1492449922.0,3270213278.0,2346352248.0,76495.0,0.0,420063161,41943040,1899167744,786432
160367856.0,29979914.0,1492449922.0,3270213278.0,2346352248.0,76495.0,0.0,420063161,41943040,1899167744,786432
160991061.0,30236601.0,1494907525.0,3288264926.0,2363308844.0,53137.0,0.0,420070217,41943040,1849950208,0
160991061.0,30236601.0,1494907525.0,3288264926.0,2363308844.0,53137.0,0.0,420070217,41943040,1849950208,0
161550310.0,30150497.0,1501016012.0,3297548009.0,2366079688.0,79899.0,0.0,420082456,41943040,1873608704,10616832
161550310.0,30150497.0,1501016012.0,3297548009.0,2366079688.0,79899.0,0.0,420082456,41943040,1873608704,10616832
162285137.0,30401193.0,1499913862.0,3286847817.0,2356911539.0,60134.0,0.0,419915367,41943040,1916338176,0
162285137.0,30401193.0,1499913862.0,3286847817.0,2356911539.0,60134.0,0.0,419915367,41943040,1916338176,0
161483064.0,30344743.0,1497751917.0,3264591309.0,2342364805.0,60703.0,0.0,420061481,41877504,1824980992,0
161483064.0,30344743.0,1497751917.0,3264591309.0,2342364805.0,60703.0,0.0,420061481,41877504,1824980992,0
160604495.0,29987195.0,1497515332.0,3285205002.0,2357759777.0,79975.0,0.0,420031304,41943040,1905590272,3932160
160604495.0,29987195.0,1497515332.0,3285205002.0,2357759777.0,79975.0,0.0,420031304,41943040,1905590272,3932160
162058470.0,30211269.0,1493628102.0,3292367044.0,2368088581.0,61948.0,0.0,420097216,41943040,1866203136,0
162058470.0,30211269.0,1493628102.0,3292367044.0,2368088581.0,61948.0,0.0,420097216,41943040,1866203136,0
160025200.0,30164291.0,1497963865.0,3289752787.0,2362715249.0,66572.0,0.0,419948803,41943040,1847918592,9764864
160025200.0,30164291.0,1497963865.0,3289752787.0,2362715249.0,66572.0,0.0,419948803,41943040,1847918592,9764864
161067192.0,30080953.0,1487422220.0,3268738126.0,2347663314.0,57560.0,0.0,420066747,41943040,1899102208,2752512
161067192.0,30080953.0,1487422220.0,3268738126.0,2347663314.0,57560.0,0.0,420066747,41943040,1899102208,2752512
160039569.0,29934261.0,1488445647.0,3226764140.0,2299020965.0,62024.0,0.0,420086594,41943040,1826291712,0
160039569.0,29934261.0,1488445647.0,3226764140.0,2299020965.0,62024.0,0.0,420086594,41943040,1826291712,0
160126214.0,30244003.0,1501129573.0,3304458717.0,2375934022.0,77659.0,0.0,420089194,41943040,1881669632,11468800
160126214.0,30244003.0,1501129573.0,3304458717.0,2375934022.0,77659.0,0.0,420089194,41943040,1881669632,11468800
162113195.0,30331648.0,1492112748.0,3283234225.0,2354452810.0,69600.0,0.0,420080301,41943040,1904345088,0
162113195.0,30331648.0,1492112748.0,3283234225.0,2354452810.0,69600.0,0.0,420080301,41943040,1904345088,0
159916941.0,30044368.0,1488904918.0,3273530104.0,2355694524.0,51758.0,0.0,420055170,41943040,1807482880,5046272
159916941.0,30044368.0,1488904918.0,3273530104.0,2355694524.0,51758.0,0.0,420055170,41943040,1807482880,5046272
160154599.0,29930207.0,1492087114.0,3270799385.0,2347733895.0,73877.0,0.0,420064799,41943040,1900150784,0
160154599.0,29930207.0,1492087114.0,3270799385.0,2347733895.0,73877.0,0.0,420064799,41943040,1900150784,0
164201704.0,30586937.0,1508859121.0,3286857604.0,2347457155.0,62771.0,0.0,420083195,41943040,1891500032,0
164201704.0,30586937.0,1508859121.0,3286857604.0,2347457155.0,62771.0,0.0,420083195,41943040,1891500032,0
159556678.0,30378868.0,1494779822.0,3284903944.0,2358262743.0,72847.0,0.0,419998026,41943040,1853620224,9043968
159556678.0,30378868.0,1494779822.0,3284903944.0,2358262743.0,72847.0,0.0,419998026,41943040,1853620224,9043968
160619947.0,30145481.0,1496245660.0,3284734697.0,2361590926.0,57160.0,0.0,420019907,41943040,1905655808,327680
160619947.0,30145481.0,1496245660.0,3284734697.0,2361590926.0,57160.0,0.0,420019907,41943040,1905655808,327680
162027928.0,30336052.0,1490367700.0,3290469712.0,2365041804.0,69813.0,0.0,420092121,41943040,1822752768,0
162027928.0,30336052.0,1490367700.0,3290469712.0,2365041804.0,69813.0,0.0,420092121,41943040,1822752768,0
160093225.0,30097621.0,1498369108.0,3283225062.0,2358377956.0,77220.0,0.0,420075502,41943040,1894973440,7733248
160093225.0,30097621.0,1498369108.0,3283225062.0,2358377956.0,77220.0,0.0,420075502,41943040,1894973440,7733248
162528117.0,30276862.0,1510068488.0,3270759662.0,2339225899.0,67288.0,0.0,420087980,41943040,1907294208,0
162528117.0,30276862.0,1510068488.0,3270759662.0,2339225899.0,67288.0,0.0,420087980,41943040,1907294208,0
160581364.0,30433453.0,1488645919.0,3249702806.0,2325689791.0,51559.0,0.0,420106249,41943040,1823735808,10289152
160581364.0,30433453.0,1488645919.0,3249702806.0,2325689791.0,51559.0,0.0,420106249,41943040,1823735808,10289152
159227857.0,29802268.0,1508867757.0,3226813396.0,2295994624.0,75392.0,0.0,420023876,41943040,1899626496,2555904
159227857.0,29802268.0,1508867757.0,3226813396.0,2295994624.0,75392.0,0.0,420023876,41943040,1899626496,2555904
161071073.0,30247153.0,1496005059.0,3279783058.0,2356374604.0,60551.0,0.0,420162702,41943040,1855979520,0
161071073.0,30247153.0,1496005059.0,3279783058.0,2356374604.0,60551.0,0.0,420162702,41943040,1855979520,0
161404243.0,30019493.0,1496010754.0,3282004816.0,2356203635.0,87367.0,0.0,420040803,41943040,1862074368,9633792
161404243.0,30019493.0,1496010754.0,3282004816.0,2356203635.0,87367.0,0.0,420040803,41943040,1862074368,9633792
158995925.0,30173211.0,1481571824.0,3222535500.0,2306669276.0,67992.0,0.0,419893782,41943040,1877999616,2752512
158995925.0,30173211.0,1481571824.0,3222535500.0,2306669276.0,67992.0,0.0,419893782,41943040,1877999616,2752512
161573341.0,30049215.0,1501173674.0,3287028908.0,2354849858.0,57831.0,0.0,420196273,41943040,1832845312,0
161573341.0,30049215.0,1501173674.0,3287028908.0,2354849858.0,57831.0,0.0,420196273,41943040,1832845312,0
161703786.0,30362216.0,1502552857.0,3303503968.0,2368016334.0,76802.0,0.0,420055226,41943040,1901789184,8257536
161703786.0,30362216.0,1502552857.0,3303503968.0,2368016334.0,76802.0,0.0,420055226,41943040,1901789184,8257536
160475816.0,30425762.0,1491264577.0,3293052013.0,2367239124.0,64789.0,0.0,420063564,41943040,1893859328,0
160475816.0,30425762.0,1491264577.0,3293052013.0,2367239124.0,64789.0,0.0,420063564,41943040,1893859328,0
159599993.0,29583971.0,1474830116.0,3250717463.0,2332925400.0,60709.0,0.0,420051495,41943040,1800273920,3145728
159599993.0,29583971.0,1474830116.0,3250717463.0,2332925400.0,60709.0,0.0,420051495,41943040,1800273920,3145728
155169607.0,29162465.0,1455212565.0,3201716433.0,2292441436.0,82253.0,0.0,420079104,41943040,1838546944,8781824
155169607.0,29162465.0,1455212565.0,3201716433.0,2292441436.0,82253.0,0.0,420079104,41943040,1838546944,8781824
158758031.0,29745298.0,1481762581.0,3207025947.0,2287307949.0,57238.0,0.0,420084168,41943040,1875836928,0
158758031.0,29745298.0,1481762581.0,3207025947.0,2287307949.0,57238.0,0.0,420084168,41943040,1875836928,0
160325495.0,30136077.0,1486910710.0,3271062388.0,2349719361.0,57888.0,0.0,419985114,41484288,1809645568,0
160325495.0,30136077.0,1486910710.0,3271062388.0,2349719361.0,57888.0,0.0,419985114,41484288,1809645568,0
160400328.0,29999862.0,1495530856.0,3285040570.0,2353754350.0,82065.0,0.0,420113655,41943040,1893203968,4849664
160400328.0,29999862.0,1495530856.0,3285040570.0,2353754350.0,82065.0,0.0,420113655,41943040,1893203968,4849664
160136363.0,30101926.0,1485708451.0,3277181360.0,2355331030.0,65894.0,0.0,420075948,41943040,1890058240,0
160136363.0,30101926.0,1485708451.0,3277181360.0,2355331030.0,65894.0,0.0,420075948,41943040,1890058240,0
160175623.0,29973473.0,1488033339.0,3275348481.0,2349459049.0,60293.0,0.0,420043753,41877504,1804861440,7077888
160175623.0,29973473.0,1488033339.0,3275348481.0,2349459049.0,60293.0,0.0,420043753,41877504,1804861440,7077888
162193329.0,30346252.0,1515585674.0,3283851156.0,2341744579.0,82457.0,0.0,420034226,41943040,1927806976,196608
162193329.0,30346252.0,1515585674.0,3283851156.0,2341744579.0,82457.0,0.0,420034226,41943040,1927806976,196608
166037238.0,31181302.0,1535521631.0,3267101556.0,2319753552.0,73589.0,0.0,420057425,41943040,1891172352,0
166037238.0,31181302.0,1535521631.0,3267101556.0,2319753552.0,73589.0,0.0,420057425,41943040,1891172352,0
153750946.0,29023914.0,1437708702.0,3133454522.0,2247444699.0,71903.0,0.0,420080108,41943040,1796866048,13107200
153750946.0,29023914.0,1437708702.0,3133454522.0,2247444699.0,71903.0,0.0,420080108,41943040,1796866048,13107200
160427231.0,30003709.0,1486814032.0,3275389022.0,2354680240.0,66014.0,0.0,420106679,41943040,1900937216,262144
160427231.0,30003709.0,1486814032.0,3275389022.0,2354680240.0,66014.0,0.0,420106679,41943040,1900937216,262144
159879791.0,30043836.0,1488614072.0,3267869277.0,2350254858.0,64386.0,0.0,420028960,41943040,1832976384,0
159879791.0,30043836.0,1488614072.0,3267869277.0,2350254858.0,64386.0,0.0,420028960,41943040,1832976384,0
162538151.0,30374346.0,1509677165.0,3267239080.0,2330145547.0,82109.0,0.0,420029771,41943040,1895694336,10878976
162538151.0,30374346.0,1509677165.0,3267239080.0,2330145547.0,82109.0,0.0,420029771,41943040,1895694336,10878976
160622981.0,30221806.0,1483567932.0,3270468193.0,2351414670.0,70827.0,0.0,420090335,41943040,1894187008,0
160622981.0,30221806.0,1483567932.0,3270468193.0,2351414670.0,70827.0,0.0,420090335,41943040,1894187008,0
160126473.0,30136985.0,1488225117.0,3276200263.0,2355899842.0,63251.0,0.0,420044240,41943040,1806958592,4849664
160126473.0,30136985.0,1488225117.0,3276200263.0,2355899842.0,63251.0,0.0,420044240,41943040,1806958592,4849664
159777152.0,29916713.0,1493683935.0,3272639403.0,2343017471.0,79865.0,0.0,420040418,41943040,1897332736,0
159777152.0,29916713.0,1493683935.0,3272639403.0,2343017471.0,79865.0,0.0,420040418,41943040,1897332736,0
161028367.0,30180550.0,1488009364.0,3279998269.0,2357403709.0,61346.0,0.0,420052640,41943040,1874984960,0
161028367.0,30180550.0,1488009364.0,3279998269.0,2357403709.0,61346.0,0.0,420052640,41943040,1874984960,0
153190292.0,28992868.0,1430271090.0,3118711306.0,2226204583.0,57822.0,0.0,420006562,41943040,1749876736,0
153190292.0,28992868.0,1430271090.0,3118711306.0,2226204583.0,57822.0,0.0,420006562,41943040,1749876736,0
160616458.0,30157815.0,1498142486.0,3280576174.0,2351684004.0,77301.0,0.0,420184153,41943040,1878458368,12320768
160616458.0,30157815.0,1498142486.0,3280576174.0,2351684004.0,77301.0,0.0,420184153,41943040,1878458368,12320768
160379707.0,30114528.0,1485638177.0,3272295988.0,2351189900.0,68052.0,0.0,419942306,41943040,1894842368,0
160379707.0,30114528.0,1485638177.0,3272295988.0,2351189900.0,68052.0,0.0,419942306,41943040,1894842368,0
160159751.0,30134819.0,1489430182.0,3278121803.0,2357869804.0,63429.0,0.0,420040575,41943040,1806827520,2424832
160159751.0,30134819.0,1489430182.0,3278121803.0,2357869804.0,63429.0,0.0,420040575,41943040,1806827520,2424832
160139458.0,29956212.0,1491736493.0,3270827735.0,2346449177.0,82010.0,0.0,420062619,41943040,1898315776,1966080
160139458.0,29956212.0,1491736493.0,3270827735.0,2346449177.0,82010.0,0.0,420062619,41943040,1898315776,1966080
161048504.0,30123371.0,1489875800.0,3276917268.0,2353913267.0,60255.0,0.0,419939733,41943040,1883963392,0
161048504.0,30123371.0,1489875800.0,3276917268.0,2353913267.0,60255.0,0.0,419939733,41943040,1883963392,0
161610150.0,30375871.0,1504236814.0,3269207762.0,2335388094.0,61521.0,0.0,420083511,41943040,1839988736,9371648
161610150.0,30375871.0,1504236814.0,3269207762.0,2335388094.0,61521.0,0.0,420083511,41943040,1839988736,9371648
159924623.0,30044871.0,1489967550.0,3260348815.0,2342503708.0,73489.0,0.0,420089295,41943040,1901854720,851968
159924623.0,30044871.0,1489967550.0,3260348815.0,2342503708.0,73489.0,0.0,420089295,41943040,1901854720,851968
160667345.0,30063035.0,1488699953.0,3278159221.0,2353641862.0,66655.0,0.0,420025662,41943040,1843789824,0
160667345.0,30063035.0,1488699953.0,3278159221.0,2353641862.0,66655.0,0.0,420025662,41943040,1843789824,0
159665455.0,30080540.0,1493913622.0,3276301333.0,2353065611.0,80195.0,0.0,420099498,41615360,1859649536,10092544
159665455.0,30080540.0,1493913622.0,3276301333.0,2353065611.0,80195.0,0.0,420099498,41615360,1859649536,10092544
161198681.0,30027946.0,1490378409.0,3273980693.0,2349324309.0,60158.0,0.0,419970474,41943040,1899495424,0
161198681.0,30027946.0,1490378409.0,3273980693.0,2349324309.0,60158.0,0.0,419970474,41943040,1899495424,0
159694814.0,29929041.0,1479722015.0,3199784459.0,2279185951.0,68928.0,0.0,419932275,41943040,1803091968,0
159694814.0,29929041.0,1479722015.0,3199784459.0,2279185951.0,68928.0,0.0,419932275,41943040,1803091968,0
159897333.0,29964480.0,1494285817.0,3271933695.0,2349288268.0,76894.0,0.0,420146146,41943040,1874853888,11141120
159897333.0,29964480.0,1494285817.0,3271933695.0,2349288268.0,76894.0,0.0,420146146,41943040,1874853888,11141120
160704083.0,30165743.0,1490374937.0,3282732857.0,2358066057.0,66499.0,0.0,420046725,41943040,1899888640,0
160704083.0,30165743.0,1490374937.0,3282732857.0,2358066057.0,66499.0,0.0,420046725,41943040,1899888640,0
160472968.0,30022304.0,1489793367.0,3278246224.0,2354450067.0,63316.0,0.0,420042343,41811968,1806827520,1638400
160472968.0,30022304.0,1489793367.0,3278246224.0,2354450067.0,63316.0,0.0,420042343,41811968,1806827520,1638400
160167115.0,30171189.0,1491727065.0,3271343482.0,2347055834.0,80142.0,0.0,420041937,41943040,1898053632,1703936
160167115.0,30171189.0,1491727065.0,3271343482.0,2347055834.0,80142.0,0.0,420041937,41943040,1898053632,1703936
162534442.0,30389206.0,1508364938.0,3281850931.0,2344408964.0,57837.0,0.0,420040348,41943040,1891827712,0
162534442.0,30389206.0,1508364938.0,3281850931.0,2344408964.0,57837.0,0.0,420040348,41943040,1891827712,0
160338093.0,29858537.0,1492024103.0,3279763507.0,2349576619.0,63062.0,0.0,419945498,41943040,1831862272,8847360
160338093.0,29858537.0,1492024103.0,3279763507.0,2349576619.0,63062.0,0.0,419945498,41943040,1831862272,8847360
160248534.0,30174640.0,1494580796.0,3279921691.0,2356845184.0,83340.0,0.0,420121744,41943040,1898315776,589824
160248534.0,30174640.0,1494580796.0,3279921691.0,2356845184.0,83340.0,0.0,420121744,41943040,1898315776,589824
160601830.0,30065984.0,1491536635.0,3278807044.0,2354268562.0,64165.0,0.0,420070410,41943040,1846476800,0
160601830.0,30065984.0,1491536635.0,3278807044.0,2354268562.0,64165.0,0.0,420070410,41943040,1846476800,0
160247139.0,30095373.0,1493573371.0,3278193424.0,2350669386.0,88057.0,0.0,420040813,41943040,1859452928,10878976
160247139.0,30095373.0,1493573371.0,3278193424.0,2350669386.0,88057.0,0.0,420040813,41943040,1859452928,10878976
163107372.0,30480306.0,1509696262.0,3283651813.0,2348609266.0,64162.0,0.0,420040467,41943040,1929510912,0
163107372.0,30480306.0,1509696262.0,3283651813.0,2348609266.0,64162.0,0.0,420040467,41943040,1929510912,0
160440965.0,30125043.0,1488847983.0,3270757545.0,2351676839.0,65847.0,0.0,419897096,41943040,1803354112,4718592
160440965.0,30125043.0,1488847983.0,3270757545.0,2351676839.0,65847.0,0.0,419897096,41943040,1803354112,4718592
160812887.0,30126210.0,1491732120.0,3273931192.0,2347241873.0,93509.0,0.0,420142161,41943040,1900478464,0
160812887.0,30126210.0,1491732120.0,3273931192.0,2347241873.0,93509.0,0.0,420142161,41943040,1900478464,0
160402680.0,30068050.0,1493846717.0,3287718779.0,2360505386.0,68698.0,0.0,420128813,41943040,1879769088,0
160402680.0,30068050.0,1493846717.0,3287718779.0,2360505386.0,68698.0,0.0,420128813,41943040,1879769088,0
161315303.0,30163307.0,1490372860.0,3283162604.0,2357077095.0,67235.0,0.0,420074602,41943040,1822490624,9895936
161315303.0,30163307.0,1490372860.0,3283162604.0,2357077095.0,67235.0,0.0,420074602,41943040,1822490624,9895936
160566724.0,30177183.0,1499947976.0,3277900886.0,2350267660.0,83665.0,0.0,419982996,41943040,1909260288,851968
160566724.0,30177183.0,1499947976.0,3277900886.0,2350267660.0,83665.0,0.0,419982996,41943040,1909260288,851968
162162538.0,30353547.0,1505449158.0,3279180194.0,2347951289.0,61447.0,0.0,420033402,41943040,1856897024,0
162162538.0,30353547.0,1505449158.0,3279180194.0,2347951289.0,61447.0,0.0,420033402,41943040,1856897024,0
160076449.0,29973587.0,1496603845.0,3277859231.0,2349651268.0,85748.0,0.0,420092100,41943040,1869938688,10813440
160076449.0,29973587.0,1496603845.0,3277859231.0,2349651268.0,85748.0,0.0,420092100,41943040,1869938688,10813440
160933305.0,30218965.0,1489033931.0,3279545976.0,2354666271.0,67951.0,0.0,420031933,41943040,1899364352,0
160933305.0,30218965.0,1489033931.0,3279545976.0,2354666271.0,67951.0,0.0,420031933,41943040,1899364352,0
161804982.0,30323810.0,1503226743.0,3243931557.0,2315430848.0,56375.0,0.0,419980323,41943040,1817706496,0
161804982.0,30323810.0,1503226743.0,3243931557.0,2315430848.0,56375.0,0.0,419980323,41943040,1817706496,0
160176062.0,30173443.0,1498909349.0,3250716443.0,2326199879.0,82241.0,0.0,420050085,41943040,1914109952,7405568
160176062.0,30173443.0,1498909349.0,3250716443.0,2326199879.0,82241.0,0.0,420050085,41943040,1914109952,7405568
163472101.0,30577200.0,1505211700.0,3276740215.0,2340967190.0,73946.0,0.0,420064708,41943040,1884946432,0
163472101.0,30577200.0,1505211700.0,3276740215.0,2340967190.0,73946.0,0.0,420064708,41943040,1884946432,0
156900117.0,29425404.0,1471148061.0,3219671435.0,2305200055.0,56636.0,0.0,420070987,41943040,1801191424,8847360
156900117.0,29425404.0,1471148061.0,3219671435.0,2305200055.0,56636.0,0.0,420070987,41943040,1801191424,8847360
160088943.0,30146432.0,1493981254.0,3274824753.0,2345659842.0,73671.0,0.0,420111363,41943040,1901133824,917504
160088943.0,30146432.0,1493981254.0,3274824753.0,2345659842.0,73671.0,0.0,420111363,41943040,1901133824,917504
146770203.0,27729498.0,1384371992.0,3025838602.0,2147343106.0,61414.0,0.0,420009195,41943040,1714225152,0
146770203.0,27729498.0,1384371992.0,3025838602.0,2147343106.0,61414.0,0.0,420009195,41943040,1714225152,0
160210509.0,30048411.0,1488914963.0,3278224836.0,2356667174.0,61708.0,0.0,420106692,41877504,1859518464,0
160210509.0,30048411.0,1488914963.0,3278224836.0,2356667174.0,61708.0,0.0,420106692,41877504,1859518464,0
161539439.0,30312624.0,1509159679.0,3268964059.0,2331604516.0,76590.0,0.0,420065007,41943040,1869676544,7995392
161539439.0,30312624.0,1509159679.0,3268964059.0,2331604516.0,76590.0,0.0,420065007,41943040,1869676544,7995392
160646085.0,30165137.0,1488379007.0,3275485735.0,2352932159.0,64152.0,0.0,420059003,41943040,1900281856,0
160646085.0,30165137.0,1488379007.0,3275485735.0,2352932159.0,64152.0,0.0,420059003,41943040,1900281856,0
160428912.0,30083339.0,1491551844.0,3245705616.0,2322338956.0,57517.0,0.0,420036037,41943040,1813381120,0
160428912.0,30083339.0,1491551844.0,3245705616.0,2322338956.0,57517.0,0.0,420036037,41943040,1813381120,0
160267306.0,29980456.0,1495398434.0,3276720428.0,2349882385.0,71989.0,0.0,420064218,41943040,1892417536,5767168
160267306.0,29980456.0,1495398434.0,3276720428.0,2349882385.0,71989.0,0.0,420064218,41943040,1892417536,5767168
161378296.0,30226777.0,1485553432.0,3267658985.0,2344596743.0,66050.0,0.0,420180949,41943040,1894645760,0
161378296.0,30226777.0,1485553432.0,3267658985.0,2344596743.0,66050.0,0.0,420180949,41943040,1894645760,0
162740837.0,30451912.0,1508458343.0,3279376462.0,2343272734.0,62523.0,0.0,420081886,41943040,1834549248,8454144
162740837.0,30451912.0,1508458343.0,3279376462.0,2343272734.0,62523.0,0.0,420081886,41943040,1834549248,8454144
160344079.0,29871457.0,1493333203.0,3280134517.0,2350240767.0,76726.0,0.0,420073072,41943040,1900478464,131072
160344079.0,29871457.0,1493333203.0,3280134517.0,2350240767.0,76726.0,0.0,420073072,41943040,1900478464,131072
160782514.0,30316875.0,1492694765.0,3280593739.0,2357219919.0,64394.0,0.0,419976234,41943040,1854078976,0
160782514.0,30316875.0,1492694765.0,3280593739.0,2357219919.0,64394.0,0.0,419976234,41943040,1854078976,0
159991798.0,30162613.0,1492430952.0,3277295195.0,2352440339.0,82822.0,0.0,420131406,41943040,1849163776,10485760
159991798.0,30162613.0,1492430952.0,3277295195.0,2352440339.0,82822.0,0.0,420131406,41943040,1849163776,10485760
160897007.0,30015045.0,1487870110.0,3277672329.0,2356453079.0,62793.0,0.0,420062482,41943040,1900085248,2424832
160897007.0,30015045.0,1487870110.0,3277672329.0,2356453079.0,62793.0,0.0,420062482,41943040,1900085248,2424832
161973706.0,30395667.0,1498174035.0,3277732930.0,2346607037.0,68165.0,0.0,419969599,41746432,1830092800,0
161973706.0,30395667.0,1498174035.0,3277732930.0,2346607037.0,68165.0,0.0,419969599,41746432,1830092800,0
44149566.0,8273625.0,408948526.0,872736302.0,618342567.0,14797.0,0.0,419785394,41484288,500498432,0
44149566.0,8273625.0,408948526.0,872736302.0,618342567.0,14797.0,0.0,419785394,41484288,500498432,0
