llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
770947.0,636575.0,434390643.0,242323736.0,66361416.0,48586.0,0.0,419828031,393216,65536,0
770947.0,636575.0,434390643.0,242323736.0,66361416.0,48586.0,0.0,419828031,393216,65536,0
772882.0,636963.0,427485786.0,237298725.0,65480579.0,47977.0,0.0,419906242,327680,0,0
772882.0,636963.0,427485786.0,237298725.0,65480579.0,47977.0,0.0,419906242,327680,0,0
799666.0,621465.0,432617432.0,237266333.0,64201418.0,47797.0,0.0,419705663,327680,131072,0
799666.0,621465.0,432617432.0,237266333.0,64201418.0,47797.0,0.0,419705663,327680,131072,0
731067.0,579244.0,426878702.0,236048281.0,66965428.0,44974.0,0.0,419604557,327680,0,0
731067.0,579244.0,426878702.0,236048281.0,66965428.0,44974.0,0.0,419604557,327680,0,0
764153.0,631820.0,427418813.0,239877377.0,66747021.0,45169.0,0.0,419650345,327680,0,0
764153.0,631820.0,427418813.0,239877377.0,66747021.0,45169.0,0.0,419650345,327680,0,0
803280.0,639747.0,413036667.0,236638619.0,69507800.0,49744.0,0.0,419724121,327680,0,0
803280.0,639747.0,413036667.0,236638619.0,69507800.0,49744.0,0.0,419724121,327680,0,0
812665.0,601051.0,414162907.0,236134332.0,69487785.0,53170.0,0.0,419781579,327680,0,0
812665.0,601051.0,414162907.0,236134332.0,69487785.0,53170.0,0.0,419781579,327680,0,0
772097.0,599885.0,412811758.0,235957143.0,70648839.0,51611.0,0.0,419538989,327680,65536,0
772097.0,599885.0,412811758.0,235957143.0,70648839.0,51611.0,0.0,419538989,327680,65536,0
788632.0,663923.0,411075457.0,238382366.0,71266156.0,54273.0,0.0,419855084,327680,0,0
788632.0,663923.0,411075457.0,238382366.0,71266156.0,54273.0,0.0,419855084,327680,0,0
826281.0,676403.0,410946932.0,238288141.0,69241151.0,50634.0,0.0,419582842,327680,0,0
826281.0,676403.0,410946932.0,238288141.0,69241151.0,50634.0,0.0,419582842,327680,0,0
815189.0,632317.0,412548489.0,235931733.0,70088769.0,48703.0,0.0,419701401,327680,0,0
815189.0,632317.0,412548489.0,235931733.0,70088769.0,48703.0,0.0,419701401,327680,0,0
790954.0,647562.0,408327598.0,235875243.0,71920872.0,52363.0,0.0,419701954,327680,0,0
790954.0,647562.0,408327598.0,235875243.0,71920872.0,52363.0,0.0,419701954,327680,0,0
757801.0,618153.0,412547334.0,236824646.0,69821044.0,53539.0,0.0,419653479,327680,65536,0
757801.0,618153.0,412547334.0,236824646.0,69821044.0,53539.0,0.0,419653479,327680,65536,0
788480.0,615568.0,423888476.0,235843569.0,65091812.0,48406.0,0.0,419688570,327680,131072,0
788480.0,615568.0,423888476.0,235843569.0,65091812.0,48406.0,0.0,419688570,327680,131072,0
778044.0,622154.0,428908949.0,240267486.0,66985233.0,42990.0,0.0,419926223,393216,65536,0
778044.0,622154.0,428908949.0,240267486.0,66985233.0,42990.0,0.0,419926223,393216,65536,0
761234.0,589273.0,424083134.0,235628822.0,66087173.0,48548.0,0.0,419617489,393216,0,0
761234.0,589273.0,424083134.0,235628822.0,66087173.0,48548.0,0.0,419617489,393216,0,0
773500.0,639379.0,419465774.0,235862994.0,66216836.0,49891.0,0.0,419592929,393216,0,0
773500.0,639379.0,419465774.0,235862994.0,66216836.0,49891.0,0.0,419592929,393216,0,0
785143.0,621249.0,422907672.0,235628240.0,65587533.0,47325.0,0.0,419684370,393216,0,0
785143.0,621249.0,422907672.0,235628240.0,65587533.0,47325.0,0.0,419684370,393216,0,0
799518.0,601478.0,438525535.0,240597276.0,66194029.0,45504.0,0.0,419777008,327680,0,0
799518.0,601478.0,438525535.0,240597276.0,66194029.0,45504.0,0.0,419777008,327680,0,0
738989.0,636409.0,415683059.0,235690801.0,66868424.0,47547.0,0.0,419548430,393216,65536,0
738989.0,636409.0,415683059.0,235690801.0,66868424.0,47547.0,0.0,419548430,393216,65536,0
785083.0,619699.0,418152717.0,235588854.0,67015825.0,47448.0,0.0,419806359,393216,0,0
785083.0,619699.0,418152717.0,235588854.0,67015825.0,47448.0,0.0,419806359,393216,0,0
784229.0,620446.0,422688691.0,235583412.0,66072071.0,44990.0,0.0,419539764,393216,0,0
784229.0,620446.0,422688691.0,235583412.0,66072071.0,44990.0,0.0,419539764,393216,0,0
749930.0,585064.0,438132863.0,240519161.0,66113246.0,48606.0,0.0,419683936,393216,0,0
749930.0,585064.0,438132863.0,240519161.0,66113246.0,48606.0,0.0,419683936,393216,0,0
739574.0,583846.0,424193436.0,235367187.0,66234770.0,48185.0,0.0,419666037,393216,0,0
739574.0,583846.0,424193436.0,235367187.0,66234770.0,48185.0,0.0,419666037,393216,0,0
766550.0,621980.0,417231421.0,235671126.0,66964598.0,51157.0,0.0,419673891,393216,0,0
766550.0,621980.0,417231421.0,235671126.0,66964598.0,51157.0,0.0,419673891,393216,0,0
772127.0,618981.0,419566097.0,235813418.0,65359909.0,45874.0,0.0,419661104,393216,0,0
772127.0,618981.0,419566097.0,235813418.0,65359909.0,45874.0,0.0,419661104,393216,0,0
789479.0,631726.0,434081302.0,240383396.0,66557659.0,47832.0,0.0,419732045,393216,0,0
789479.0,631726.0,434081302.0,240383396.0,66557659.0,47832.0,0.0,419732045,393216,0,0
742311.0,593565.0,421089712.0,235486813.0,66646055.0,47960.0,0.0,419652359,393216,0,0
742311.0,593565.0,421089712.0,235486813.0,66646055.0,47960.0,0.0,419652359,393216,0,0
775625.0,628395.0,418699989.0,235787715.0,65999475.0,46178.0,0.0,419615453,393216,0,0
775625.0,628395.0,418699989.0,235787715.0,65999475.0,46178.0,0.0,419615453,393216,0,0
786024.0,624577.0,421194609.0,235568842.0,66102535.0,45819.0,0.0,419800572,393216,0,0
786024.0,624577.0,421194609.0,235568842.0,66102535.0,45819.0,0.0,419800572,393216,0,0
781103.0,625418.0,429282443.0,240638100.0,66464867.0,45561.0,0.0,419552896,393216,0,0
781103.0,625418.0,429282443.0,240638100.0,66464867.0,45561.0,0.0,419552896,393216,0,0
772052.0,643171.0,420962750.0,235613660.0,66161113.0,49152.0,0.0,419689576,393216,0,0
772052.0,643171.0,420962750.0,235613660.0,66161113.0,49152.0,0.0,419689576,393216,0,0
805895.0,653741.0,419197177.0,235630842.0,64661954.0,47045.0,0.0,419774152,393216,0,0
805895.0,653741.0,419197177.0,235630842.0,64661954.0,47045.0,0.0,419774152,393216,0,0
780666.0,598477.0,420846853.0,235642177.0,65947192.0,47572.0,0.0,419675711,393216,0,0
780666.0,598477.0,420846853.0,235642177.0,65947192.0,47572.0,0.0,419675711,393216,0,0
753946.0,641738.0,429727327.0,240504437.0,66146247.0,48656.0,0.0,419679330,393216,0,0
753946.0,641738.0,429727327.0,240504437.0,66146247.0,48656.0,0.0,419679330,393216,0,0
774608.0,639182.0,415384085.0,235552890.0,65705726.0,46577.0,0.0,419749050,393216,0,0
774608.0,639182.0,415384085.0,235552890.0,65705726.0,46577.0,0.0,419749050,393216,0,0
776939.0,634496.0,419003842.0,235747636.0,65201190.0,45541.0,0.0,419647606,393216,0,0
776939.0,634496.0,419003842.0,235747636.0,65201190.0,45541.0,0.0,419647606,393216,0,0
825469.0,610985.0,422342686.0,235643824.0,66572758.0,51751.0,0.0,419659646,196608,655360,0
825469.0,610985.0,422342686.0,235643824.0,66572758.0,51751.0,0.0,419659646,196608,655360,0
571063.0,404085.0,451667323.0,240329090.0,63018038.0,48807.0,0.0,419668851,262144,131072,0
571063.0,404085.0,451667323.0,240329090.0,63018038.0,48807.0,0.0,419668851,262144,131072,0
546043.0,390824.0,444790090.0,235475452.0,58058962.0,49213.0,0.0,419744388,262144,0,0
546043.0,390824.0,444790090.0,235475452.0,58058962.0,49213.0,0.0,419744388,262144,0,0
551817.0,370545.0,446503339.0,236128813.0,57562799.0,51339.0,0.0,419623197,327680,65536,0
551817.0,370545.0,446503339.0,236128813.0,57562799.0,51339.0,0.0,419623197,327680,65536,0
530911.0,379504.0,444964303.0,235830244.0,57346200.0,51003.0,0.0,419540282,327680,131072,0
530911.0,379504.0,444964303.0,235830244.0,57346200.0,51003.0,0.0,419540282,327680,131072,0
552981.0,423019.0,460201874.0,240227140.0,55913575.0,44748.0,0.0,419641586,262144,0,0
552981.0,423019.0,460201874.0,240227140.0,55913575.0,44748.0,0.0,419641586,262144,0,0
521362.0,366674.0,459070548.0,235516699.0,52700694.0,43888.0,0.0,419646857,262144,0,0
521362.0,366674.0,459070548.0,235516699.0,52700694.0,43888.0,0.0,419646857,262144,0,0
495079.0,371367.0,462334960.0,235895772.0,51055721.0,39810.0,0.0,419672855,262144,0,0
495079.0,371367.0,462334960.0,235895772.0,51055721.0,39810.0,0.0,419672855,262144,0,0
481664.0,341489.0,462011299.0,235645847.0,52575002.0,41903.0,0.0,419671266,196608,458752,0
481664.0,341489.0,462011299.0,235645847.0,52575002.0,41903.0,0.0,419671266,196608,458752,0
484339.0,338384.0,475946476.0,240294092.0,51829924.0,39457.0,0.0,419651596,196608,262144,0
484339.0,338384.0,475946476.0,240294092.0,51829924.0,39457.0,0.0,419651596,196608,262144,0
481503.0,332759.0,465069597.0,235663839.0,51042541.0,47317.0,0.0,419666289,196608,131072,0
481503.0,332759.0,465069597.0,235663839.0,51042541.0,47317.0,0.0,419666289,196608,131072,0
483157.0,346299.0,463826146.0,235695302.0,51622842.0,38922.0,0.0,419663216,262144,65536,0
483157.0,346299.0,463826146.0,235695302.0,51622842.0,38922.0,0.0,419663216,262144,65536,0
462474.0,335392.0,463310742.0,235444191.0,52044345.0,43343.0,0.0,419618430,262144,0,0
462474.0,335392.0,463310742.0,235444191.0,52044345.0,43343.0,0.0,419618430,262144,0,0
468570.0,331955.0,478391707.0,240663977.0,50951559.0,40640.0,0.0,419692084,262144,0,0
468570.0,331955.0,478391707.0,240663977.0,50951559.0,40640.0,0.0,419692084,262144,0,0
496227.0,352833.0,462860885.0,235521949.0,51233749.0,42820.0,0.0,419505043,262144,0,0
496227.0,352833.0,462860885.0,235521949.0,51233749.0,42820.0,0.0,419505043,262144,0,0
482582.0,350590.0,466003894.0,235657484.0,52010271.0,39529.0,0.0,419901784,262144,0,0
482582.0,350590.0,466003894.0,235657484.0,52010271.0,39529.0,0.0,419901784,262144,0,0
468103.0,328631.0,464050005.0,235622443.0,51519002.0,44119.0,0.0,419630806,327680,65536,0
468103.0,328631.0,464050005.0,235622443.0,51519002.0,44119.0,0.0,419630806,327680,65536,0
474294.0,363085.0,461366324.0,235605404.0,52049887.0,39087.0,0.0,419579174,327680,65536,0
474294.0,363085.0,461366324.0,235605404.0,52049887.0,39087.0,0.0,419579174,327680,65536,0
470023.0,348672.0,475053578.0,240547375.0,51129921.0,38289.0,0.0,419643084,327680,0,0
470023.0,348672.0,475053578.0,240547375.0,51129921.0,38289.0,0.0,419643084,327680,0,0
494409.0,349677.0,464680176.0,235895765.0,51324947.0,40757.0,0.0,419634733,327680,0,0
494409.0,349677.0,464680176.0,235895765.0,51324947.0,40757.0,0.0,419634733,327680,0,0
462410.0,339722.0,465223280.0,235642941.0,51297850.0,39491.0,0.0,419666121,327680,0,0
462410.0,339722.0,465223280.0,235642941.0,51297850.0,39491.0,0.0,419666121,327680,0,0
766958.0,520964.0,384850763.0,235477334.0,74936529.0,33809.0,0.0,419614652,327680,0,0
766958.0,520964.0,384850763.0,235477334.0,74936529.0,33809.0,0.0,419614652,327680,0,0
878692.0,542950.0,372184545.0,240363938.0,85100815.0,31512.0,0.0,419729891,327680,0,0
878692.0,542950.0,372184545.0,240363938.0,85100815.0,31512.0,0.0,419729891,327680,0,0
875744.0,547212.0,359486391.0,235657002.0,86197695.0,32487.0,0.0,419508852,327680,0,0
875744.0,547212.0,359486391.0,235657002.0,86197695.0,32487.0,0.0,419508852,327680,0,0
862321.0,584241.0,359736730.0,235818948.0,85377405.0,31517.0,0.0,419796298,262144,0,0
862321.0,584241.0,359736730.0,235818948.0,85377405.0,31517.0,0.0,419796298,262144,0,0
894005.0,569625.0,362229828.0,235616736.0,84500779.0,32383.0,0.0,419609204,262144,0,0
894005.0,569625.0,362229828.0,235616736.0,84500779.0,32383.0,0.0,419609204,262144,0,0
860824.0,519564.0,378455018.0,240433806.0,85923069.0,37802.0,0.0,419668151,262144,0,0
860824.0,519564.0,378455018.0,240433806.0,85923069.0,37802.0,0.0,419668151,262144,0,0
872423.0,556022.0,354627881.0,235633254.0,86731901.0,35927.0,0.0,419662901,327680,65536,0
872423.0,556022.0,354627881.0,235633254.0,86731901.0,35927.0,0.0,419662901,327680,65536,0
883930.0,582169.0,356227230.0,235699201.0,86348258.0,32386.0,0.0,419682767,327680,0,0
883930.0,582169.0,356227230.0,235699201.0,86348258.0,32386.0,0.0,419682767,327680,0,0
877429.0,574012.0,361383046.0,235518410.0,84017868.0,31180.0,0.0,419644764,327680,0,0
877429.0,574012.0,361383046.0,235518410.0,84017868.0,31180.0,0.0,419644764,327680,0,0
869640.0,550570.0,376336789.0,240112673.0,85699419.0,35088.0,0.0,419585019,327680,0,0
869640.0,550570.0,376336789.0,240112673.0,85699419.0,35088.0,0.0,419585019,327680,0,0
842799.0,547971.0,356201105.0,235423623.0,86842635.0,32589.0,0.0,419590500,393216,65536,0
842799.0,547971.0,356201105.0,235423623.0,86842635.0,32589.0,0.0,419590500,393216,65536,0
865676.0,558906.0,356517660.0,235810732.0,85615481.0,33151.0,0.0,419659464,393216,0,0
865676.0,558906.0,356517660.0,235810732.0,85615481.0,33151.0,0.0,419659464,393216,0,0
887988.0,563872.0,363093446.0,235879333.0,84192957.0,31489.0,0.0,419631975,393216,0,0
887988.0,563872.0,363093446.0,235879333.0,84192957.0,31489.0,0.0,419631975,393216,0,0
869530.0,564796.0,378628763.0,240090570.0,84049192.0,31746.0,0.0,419685147,393216,0,0
869530.0,564796.0,378628763.0,240090570.0,84049192.0,31746.0,0.0,419685147,393216,0,0
878141.0,580598.0,353245233.0,235273078.0,86976119.0,32896.0,0.0,419674402,393216,0,0
878141.0,580598.0,353245233.0,235273078.0,86976119.0,32896.0,0.0,419674402,393216,0,0
869155.0,569992.0,357342715.0,235780780.0,85812532.0,30963.0,0.0,419664126,393216,0,0
869155.0,569992.0,357342715.0,235780780.0,85812532.0,30963.0,0.0,419664126,393216,0,0
958501.0,651021.0,354142617.0,235763646.0,86306431.0,33612.0,0.0,419661053,393216,0,0
958501.0,651021.0,354142617.0,235763646.0,86306431.0,33612.0,0.0,419661053,393216,0,0
973842.0,647283.0,361741742.0,240487993.0,86600685.0,26720.0,0.0,419678162,393216,0,0
973842.0,647283.0,361741742.0,240487993.0,86600685.0,26720.0,0.0,419678162,393216,0,0
925481.0,633048.0,352816614.0,235458849.0,88303529.0,29329.0,0.0,419682150,393216,0,0
925481.0,633048.0,352816614.0,235458849.0,88303529.0,29329.0,0.0,419682150,393216,0,0
943825.0,655184.0,350349077.0,235735248.0,87805365.0,30337.0,0.0,419649902,393216,0,0
943825.0,655184.0,350349077.0,235735248.0,87805365.0,30337.0,0.0,419649902,393216,0,0
992712.0,649815.0,352291302.0,235486056.0,86622611.0,30696.0,0.0,419662831,393216,0,0
992712.0,649815.0,352291302.0,235486056.0,86622611.0,30696.0,0.0,419662831,393216,0,0
955503.0,639663.0,366898630.0,240466121.0,86772812.0,30224.0,0.0,419671595,393216,0,0
955503.0,639663.0,366898630.0,240466121.0,86772812.0,30224.0,0.0,419671595,393216,0,0
944519.0,661613.0,348580580.0,235571569.0,88906356.0,29718.0,0.0,419561674,393216,0,0
944519.0,661613.0,348580580.0,235571569.0,88906356.0,29718.0,0.0,419561674,393216,0,0
945742.0,648929.0,356423373.0,235719964.0,86840839.0,31525.0,0.0,419620817,393216,0,0
945742.0,648929.0,356423373.0,235719964.0,86840839.0,31525.0,0.0,419620817,393216,0,0
957425.0,626941.0,357365764.0,235398447.0,87706941.0,32969.0,0.0,419655691,393216,0,0
957425.0,626941.0,357365764.0,235398447.0,87706941.0,32969.0,0.0,419655691,393216,0,0
978687.0,643630.0,360314015.0,240517939.0,88673283.0,29812.0,0.0,419529726,393216,0,0
978687.0,643630.0,360314015.0,240517939.0,88673283.0,29812.0,0.0,419529726,393216,0,0
953493.0,639242.0,350738900.0,235625971.0,89020400.0,33688.0,0.0,419606278,393216,0,0
953493.0,639242.0,350738900.0,235625971.0,89020400.0,33688.0,0.0,419606278,393216,0,0
933747.0,644046.0,352800214.0,235504725.0,87476990.0,30829.0,0.0,419838804,393216,0,0
933747.0,644046.0,352800214.0,235504725.0,87476990.0,30829.0,0.0,419838804,393216,0,0
984425.0,654775.0,356346107.0,235314386.0,86227138.0,33808.0,0.0,419580168,393216,0,0
984425.0,654775.0,356346107.0,235314386.0,86227138.0,33808.0,0.0,419580168,393216,0,0
942843.0,649605.0,361736229.0,240548531.0,86889084.0,30744.0,0.0,419610560,327680,0,0
942843.0,649605.0,361736229.0,240548531.0,86889084.0,30744.0,0.0,419610560,327680,0,0
975400.0,630757.0,357733324.0,235541198.0,87222456.0,31017.0,0.0,419733925,327680,131072,0
975400.0,630757.0,357733324.0,235541198.0,87222456.0,31017.0,0.0,419733925,327680,131072,0
940227.0,656519.0,350139825.0,235839395.0,86661337.0,30019.0,0.0,419652226,327680,0,0
940227.0,656519.0,350139825.0,235839395.0,86661337.0,30019.0,0.0,419652226,327680,0,0
975568.0,669865.0,351187332.0,235122940.0,88199595.0,32686.0,0.0,419661648,458752,131072,0
975568.0,669865.0,351187332.0,235122940.0,88199595.0,32686.0,0.0,419661648,458752,131072,0
949313.0,636090.0,361206560.0,240434139.0,89986100.0,30492.0,0.0,419685441,458752,0,0
949313.0,636090.0,361206560.0,240434139.0,89986100.0,30492.0,0.0,419685441,458752,0,0
944656.0,636191.0,353975350.0,235610454.0,87795180.0,29881.0,0.0,419737612,458752,0,0
944656.0,636191.0,353975350.0,235610454.0,87795180.0,29881.0,0.0,419737612,458752,0,0
949803.0,640383.0,356557140.0,235695582.0,86125957.0,34616.0,0.0,419636273,458752,0,0
949803.0,640383.0,356557140.0,235695582.0,86125957.0,34616.0,0.0,419636273,458752,0,0
969914.0,638176.0,357489132.0,235527910.0,86695841.0,29317.0,0.0,419554779,524288,65536,0
969914.0,638176.0,357489132.0,235527910.0,86695841.0,29317.0,0.0,419554779,524288,65536,0
939097.0,593259.0,358527808.0,235507720.0,87124138.0,31554.0,0.0,419635909,524288,0,0
939097.0,593259.0,358527808.0,235507720.0,87124138.0,31554.0,0.0,419635909,524288,0,0
972006.0,660424.0,362622888.0,240384007.0,88413218.0,31046.0,0.0,419677342,524288,0,0
972006.0,660424.0,362622888.0,240384007.0,88413218.0,31046.0,0.0,419677342,524288,0,0
970064.0,644568.0,356649757.0,235763446.0,85982956.0,30371.0,0.0,419665764,589824,65536,0
970064.0,644568.0,356649757.0,235763446.0,85982956.0,30371.0,0.0,419665764,589824,65536,0
963509.0,678099.0,351676452.0,235390378.0,88249480.0,30479.0,0.0,419653364,589824,0,0
963509.0,678099.0,351676452.0,235390378.0,88249480.0,30479.0,0.0,419653364,589824,0,0
956268.0,610367.0,357140587.0,235356526.0,86590777.0,31676.0,0.0,419575297,589824,0,0
956268.0,610367.0,357140587.0,235356526.0,86590777.0,31676.0,0.0,419575297,589824,0,0
940277.0,640781.0,359856659.0,240328716.0,89186788.0,29431.0,0.0,419761225,524288,0,0
940277.0,640781.0,359856659.0,240328716.0,89186788.0,29431.0,0.0,419761225,524288,0,0
939189.0,662376.0,350427650.0,235712794.0,86691642.0,27755.0,0.0,419617520,524288,0,0
939189.0,662376.0,350427650.0,235712794.0,86691642.0,27755.0,0.0,419617520,524288,0,0
984035.0,681662.0,354019829.0,235515928.0,87545871.0,30149.0,0.0,419599404,393216,0,0
984035.0,681662.0,354019829.0,235515928.0,87545871.0,30149.0,0.0,419599404,393216,0,0
941524.0,611420.0,358546073.0,235413007.0,87516085.0,27823.0,0.0,419548619,393216,0,0
941524.0,611420.0,358546073.0,235413007.0,87516085.0,27823.0,0.0,419548619,393216,0,0
946910.0,623736.0,362772852.0,240436609.0,90841828.0,28570.0,0.0,419549725,393216,0,0
946910.0,623736.0,362772852.0,240436609.0,90841828.0,28570.0,0.0,419549725,393216,0,0
933892.0,632166.0,351949476.0,235532848.0,87893320.0,25911.0,0.0,419625431,393216,0,0
933892.0,632166.0,351949476.0,235532848.0,87893320.0,25911.0,0.0,419625431,393216,0,0
945483.0,655578.0,350225585.0,235427196.0,88327915.0,32010.0,0.0,419787584,458752,65536,0
945483.0,655578.0,350225585.0,235427196.0,88327915.0,32010.0,0.0,419787584,458752,65536,0
956868.0,643044.0,352604193.0,235774416.0,87068492.0,29047.0,0.0,419713168,458752,0,0
956868.0,643044.0,352604193.0,235774416.0,87068492.0,29047.0,0.0,419713168,458752,0,0
973803.0,661762.0,361791211.0,240468240.0,87622686.0,30184.0,0.0,419677615,393216,0,0
973803.0,661762.0,361791211.0,240468240.0,87622686.0,30184.0,0.0,419677615,393216,0,0
951940.0,661222.0,348111386.0,235620714.0,88588183.0,32787.0,0.0,419693057,393216,0,0
951940.0,661222.0,348111386.0,235620714.0,88588183.0,32787.0,0.0,419693057,393216,0,0
947544.0,643433.0,355414370.0,235572217.0,86910735.0,28867.0,0.0,419688402,458752,65536,0
947544.0,643433.0,355414370.0,235572217.0,86910735.0,28867.0,0.0,419688402,458752,65536,0
953888.0,607645.0,357775778.0,235656644.0,87879257.0,31406.0,0.0,419696242,458752,0,0
953888.0,607645.0,357775778.0,235656644.0,87879257.0,31406.0,0.0,419696242,458752,0,0
966501.0,631910.0,364182162.0,240424590.0,89156059.0,30771.0,0.0,419715226,458752,65536,0
966501.0,631910.0,364182162.0,240424590.0,89156059.0,30771.0,0.0,419715226,458752,65536,0
945129.0,632692.0,357522392.0,235735977.0,86243009.0,31299.0,0.0,419783490,458752,0,0
945129.0,632692.0,357522392.0,235735977.0,86243009.0,31299.0,0.0,419783490,458752,0,0
960044.0,650608.0,357705835.0,235308332.0,86539851.0,28119.0,0.0,419633165,458752,0,0
960044.0,650608.0,357705835.0,235308332.0,86539851.0,28119.0,0.0,419633165,458752,0,0
940996.0,632891.0,351979684.0,235586391.0,88508576.0,29522.0,0.0,419704817,458752,0,0
940996.0,632891.0,351979684.0,235586391.0,88508576.0,29522.0,0.0,419704817,458752,0,0
1006390.0,742949.0,350278746.0,240520683.0,92610721.0,30398.0,0.0,419665944,458752,0,0
1006390.0,742949.0,350278746.0,240520683.0,92610721.0,30398.0,0.0,419665944,458752,0,0
1131234.0,803650.0,330859393.0,235798204.0,94762190.0,32386.0,0.0,419702178,458752,0,65536
1131234.0,803650.0,330859393.0,235798204.0,94762190.0,32386.0,0.0,419702178,458752,0,65536
1110420.0,826323.0,331501413.0,235557702.0,94803941.0,32028.0,0.0,419658519,393216,0,0
1110420.0,826323.0,331501413.0,235557702.0,94803941.0,32028.0,0.0,419658519,393216,0,0
1110628.0,816417.0,330902217.0,235806106.0,95576785.0,33826.0,0.0,419763220,393216,0,0
1110628.0,816417.0,330902217.0,235806106.0,95576785.0,33826.0,0.0,419763220,393216,0,0
1102834.0,848864.0,335749264.0,240332624.0,95451777.0,32563.0,0.0,419727231,393216,0,0
1102834.0,848864.0,335749264.0,240332624.0,95451777.0,32563.0,0.0,419727231,393216,0,0
1084992.0,803167.0,334689571.0,235802376.0,93659617.0,32428.0,0.0,419716437,393216,0,0
1084992.0,803167.0,334689571.0,235802376.0,93659617.0,32428.0,0.0,419716437,393216,0,0
1123689.0,799260.0,340427010.0,235423180.0,92919036.0,32626.0,0.0,419559434,393216,0,0
1123689.0,799260.0,340427010.0,235423180.0,92919036.0,32626.0,0.0,419559434,393216,0,0
1104562.0,794026.0,334402667.0,235587600.0,94964557.0,38241.0,0.0,419785254,393216,0,0
1104562.0,794026.0,334402667.0,235587600.0,94964557.0,38241.0,0.0,419785254,393216,0,0
1064968.0,779382.0,350669285.0,240541412.0,97169517.0,33889.0,0.0,419700456,393216,0,0
1064968.0,779382.0,350669285.0,240541412.0,97169517.0,33889.0,0.0,419700456,393216,0,0
1134729.0,842261.0,328942596.0,235682780.0,94059750.0,35515.0,0.0,419668116,393216,0,0
1134729.0,842261.0,328942596.0,235682780.0,94059750.0,35515.0,0.0,419668116,393216,0,0
1111966.0,793561.0,334727104.0,235599451.0,94327017.0,32882.0,0.0,419672932,393216,0,0
1111966.0,793561.0,334727104.0,235599451.0,94327017.0,32882.0,0.0,419672932,393216,0,0
1092043.0,757806.0,338466888.0,235599322.0,95174198.0,32846.0,4.0,419677895,393216,0,0
1092043.0,757806.0,338466888.0,235599322.0,95174198.0,32846.0,4.0,419677895,393216,0,0
1104695.0,828783.0,337400945.0,240118498.0,97874996.0,36240.0,0.0,419676908,393216,0,0
1104695.0,828783.0,337400945.0,240118498.0,97874996.0,36240.0,0.0,419676908,393216,0,0
1115549.0,833172.0,332141323.0,235564768.0,92979439.0,33758.0,0.0,419628682,393216,0,0
1115549.0,833172.0,332141323.0,235564768.0,92979439.0,33758.0,0.0,419628682,393216,0,0
1114499.0,786438.0,337413196.0,235833074.0,93080060.0,35694.0,0.0,419747114,393216,0,0
1114499.0,786438.0,337413196.0,235833074.0,93080060.0,35694.0,0.0,419747114,393216,0,0
1094257.0,777049.0,339371808.0,235623587.0,93687494.0,36579.0,0.0,419704194,393216,0,0
1094257.0,777049.0,339371808.0,235623587.0,93687494.0,36579.0,0.0,419704194,393216,0,0
1086718.0,785556.0,334005741.0,235385145.0,95774433.0,33426.0,0.0,419638786,393216,0,0
1086718.0,785556.0,334005741.0,235385145.0,95774433.0,33426.0,0.0,419638786,393216,0,0
1068276.0,826789.0,335273704.0,240345184.0,97065519.0,31963.0,0.0,419537505,393216,0,0
1068276.0,826789.0,335273704.0,240345184.0,97065519.0,31963.0,0.0,419537505,393216,0,0
1142103.0,817200.0,337887047.0,235738230.0,91267262.0,35241.0,0.0,419685707,393216,0,0
1142103.0,817200.0,337887047.0,235738230.0,91267262.0,35241.0,0.0,419685707,393216,0,0
1115375.0,760410.0,336824099.0,235867554.0,93392449.0,32847.0,0.0,419662145,393216,65536,0
1115375.0,760410.0,336824099.0,235867554.0,93392449.0,32847.0,0.0,419662145,393216,65536,0
1062618.0,793588.0,330071829.0,235291181.0,96509335.0,36634.0,0.0,419680275,393216,0,0
1062618.0,793588.0,330071829.0,235291181.0,96509335.0,36634.0,0.0,419680275,393216,0,0
1119209.0,847325.0,337578350.0,240105059.0,94246478.0,34017.0,0.0,419798888,393216,0,0
1119209.0,847325.0,337578350.0,240105059.0,94246478.0,34017.0,0.0,419798888,393216,0,0
1173044.0,828191.0,335303188.0,235687103.0,92940285.0,34676.0,0.0,419638009,393216,0,0
1173044.0,828191.0,335303188.0,235687103.0,92940285.0,34676.0,0.0,419638009,393216,0,0
1094623.0,775609.0,338101969.0,235763615.0,92901212.0,33305.0,0.0,419649482,393216,65536,0
1094623.0,775609.0,338101969.0,235763615.0,92901212.0,33305.0,0.0,419649482,393216,65536,0
1078361.0,771945.0,338283633.0,235461078.0,94674457.0,31513.0,0.0,419678126,393216,0,0
1078361.0,771945.0,338283633.0,235461078.0,94674457.0,31513.0,0.0,419678126,393216,0,0
1087116.0,842550.0,339209230.0,240451477.0,94998527.0,35067.0,0.0,419734322,393216,0,0
1087116.0,842550.0,339209230.0,240451477.0,94998527.0,35067.0,0.0,419734322,393216,0,0
1124214.0,810955.0,337069512.0,235553159.0,94231853.0,31547.0,0.0,419707645,393216,0,0
1124214.0,810955.0,337069512.0,235553159.0,94231853.0,31547.0,0.0,419707645,393216,0,0
1139975.0,777891.0,334918348.0,235450254.0,94319498.0,35254.0,0.0,419798981,393216,65536,0
