llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
19308011.0,1940806.0,870119531.0,771769055.0,294778697.0,11.0,0.0,419910546,41222144,21430272,262144
21508779.0,2463471.0,889934565.0,812245439.0,303285270.0,154.0,0.0,419840504,41091072,41877504,131072
21508779.0,2463471.0,889934565.0,812245439.0,303285270.0,154.0,0.0,419840504,41091072,41877504,131072
37116607.0,4851124.0,1447131377.0,1374393672.0,548235021.0,357.0,0.0,419991082,41746432,102563840,786432
37116607.0,4851124.0,1447131377.0,1374393672.0,548235021.0,357.0,0.0,419991082,41746432,102563840,786432
43792758.0,11807313.0,1670719963.0,2003133611.0,1028442161.0,800.0,0.0,420017247,41877504,580255744,6881280
43792758.0,11807313.0,1670719963.0,2003133611.0,1028442161.0,800.0,0.0,420017247,41877504,580255744,6881280
46348805.0,10651587.0,1886277943.0,2079742611.0,1010610423.0,1514.0,0.0,419969833,41877504,544735232,0
46348805.0,10651587.0,1886277943.0,2079742611.0,1010610423.0,1514.0,0.0,419969833,41877504,544735232,0
50460723.0,7775738.0,2202883390.0,2094322051.0,863037248.0,1207.0,0.0,420013242,41746432,251527168,917504
50460723.0,7775738.0,2202883390.0,2094322051.0,863037248.0,1207.0,0.0,420013242,41746432,251527168,917504
55891347.0,12460471.0,2295720305.0,2492513779.0,1185612054.0,1996.0,0.0,420006055,41877504,564723712,2752512
55891347.0,12460471.0,2295720305.0,2492513779.0,1185612054.0,1996.0,0.0,420006055,41877504,564723712,2752512
57422873.0,9054462.0,2584735170.0,2500477484.0,1047745804.0,1204.0,0.0,420001883,41156608,283705344,0
57422873.0,9054462.0,2584735170.0,2500477484.0,1047745804.0,1204.0,0.0,420001883,41156608,283705344,0
38572473.0,4424641.0,1898727994.0,1633450171.0,603431932.0,555.0,0.0,419901755,41287680,125960192,0
38572473.0,4424641.0,1898727994.0,1633450171.0,603431932.0,555.0,0.0,419901755,41287680,125960192,0
30600073.0,3622853.0,1433295195.0,1249050244.0,461988667.0,113.0,0.0,419894556,41222144,59113472,262144
30600073.0,3622853.0,1433295195.0,1249050244.0,461988667.0,113.0,0.0,419894556,41222144,59113472,262144
24224732.0,2122346.0,1153607773.0,973380851.0,344044138.0,25.0,0.0,419834474,40894464,15925248,131072
24224732.0,2122346.0,1153607773.0,973380851.0,344044138.0,25.0,0.0,419834474,40894464,15925248,131072
20152739.0,1697335.0,980014905.0,832549381.0,286449475.0,6.0,0.0,419863003,40435712,7798784,65536
20152739.0,1697335.0,980014905.0,832549381.0,286449475.0,6.0,0.0,419863003,40435712,7798784,65536
21973003.0,1910236.0,956104986.0,832840180.0,307456021.0,8.0,0.0,419861960,40108032,9568256,131072
21973003.0,1910236.0,956104986.0,832840180.0,307456021.0,8.0,0.0,419861960,40108032,9568256,131072
12296915.0,1181585.0,591435674.0,513791681.0,180951547.0,0.0,1.0,419804728,40173568,8388608,131072
12296915.0,1181585.0,591435674.0,513791681.0,180951547.0,0.0,1.0,419804728,40173568,8388608,131072
10658606.0,1003311.0,510289085.0,416673280.0,135524437.0,0.0,0.0,419801511,40108032,7405568,131072
10658606.0,1003311.0,510289085.0,416673280.0,135524437.0,0.0,0.0,419801511,40108032,7405568,131072
6365969.0,470054.0,391037424.0,301905232.0,95730791.0,0.0,0.0,419780772,39911424,3604480,0
6365969.0,470054.0,391037424.0,301905232.0,95730791.0,0.0,0.0,419780772,39911424,3604480,0
5817386.0,701630.0,203898685.0,213322167.0,101960587.0,25.0,1.0,419816052,40435712,28639232,196608
5817386.0,701630.0,203898685.0,213322167.0,101960587.0,25.0,1.0,419816052,40435712,28639232,196608
12405567.0,1315816.0,424932778.0,416121075.0,177658767.0,0.0,0.0,419652342,40173568,6029312,0
12405567.0,1315816.0,424932778.0,416121075.0,177658767.0,0.0,0.0,419652342,40173568,6029312,0
11552292.0,986594.0,474269843.0,416502562.0,144842394.0,0.0,0.0,419916795,40042496,3997696,0
11552292.0,986594.0,474269843.0,416502562.0,144842394.0,0.0,0.0,419916795,40042496,3997696,0
10447287.0,853932.0,488178471.0,416580885.0,138923528.0,0.0,0.0,419800717,40042496,3866624,0
10447287.0,853932.0,488178471.0,416580885.0,138923528.0,0.0,0.0,419800717,40042496,3866624,0
2284896.0,150122.0,144563273.0,106748795.0,27322757.0,0.0,0.0,419771546,40042496,2228224,0
2284896.0,150122.0,144563273.0,106748795.0,27322757.0,0.0,0.0,419771546,40042496,2228224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561914,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561914,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419957969,39321600,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419957969,39321600,131072,0
6319816.0,789016.0,201150756.0,216959066.0,109004936.0,0.0,0.0,419805263,39649280,32571392,196608
6319816.0,789016.0,201150756.0,216959066.0,109004936.0,0.0,0.0,419805263,39649280,32571392,196608
13633141.0,1030212.0,515593839.0,416646415.0,136650295.0,0.0,0.0,419803776,39649280,7274496,2818048
13633141.0,1030212.0,515593839.0,416646415.0,136650295.0,0.0,0.0,419803776,39649280,7274496,2818048
25229293.0,2412528.0,969575059.0,812066967.0,279912744.0,117.0,0.0,419856486,40632320,35061760,0
25229293.0,2412528.0,969575059.0,812066967.0,279912744.0,117.0,0.0,419856486,40632320,35061760,0
25342221.0,2451915.0,963367657.0,834435820.0,292358395.0,31.0,0.0,419869576,40894464,20250624,0
25342221.0,2451915.0,963367657.0,834435820.0,292358395.0,31.0,0.0,419869576,40894464,20250624,0
11401240.0,1054073.0,522015789.0,418059072.0,135377369.0,6.0,1.0,419812008,40697856,26279936,196608
11401240.0,1054073.0,522015789.0,418059072.0,135377369.0,6.0,1.0,419812008,40697856,26279936,196608
11410170.0,1342250.0,428673530.0,416015062.0,163923322.0,0.0,0.0,419803615,40173568,14942208,0
11410170.0,1342250.0,428673530.0,416015062.0,163923322.0,0.0,0.0,419803615,40173568,14942208,0
12255409.0,1504701.0,436680180.0,416403887.0,168174196.0,0.0,0.0,419808443,39976960,5963776,0
12255409.0,1504701.0,436680180.0,416403887.0,168174196.0,0.0,0.0,419808443,39976960,5963776,0
27607568.0,3683724.0,1104957172.0,1020040497.0,398256537.0,132.0,0.0,419861001,41287680,72417280,131072
27607568.0,3683724.0,1104957172.0,1020040497.0,398256537.0,132.0,0.0,419861001,41287680,72417280,131072
38872288.0,3922868.0,1648821396.0,1436333311.0,519452980.0,263.0,1.0,419981543,41025536,48496640,458752
38872288.0,3922868.0,1648821396.0,1436333311.0,519452980.0,263.0,1.0,419981543,41025536,48496640,458752
45956878.0,4708427.0,1829435322.0,1666458262.0,640484857.0,278.0,0.0,419940370,41418752,56819712,720896
45956878.0,4708427.0,1829435322.0,1666458262.0,640484857.0,278.0,0.0,419940370,41418752,56819712,720896
