llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1691962.0,1341954.0,45225261.0,312352558.0,282362466.0,98689.0,0.0,419719798,2031616,123666432,0
1671056.0,1352791.0,45467174.0,311721541.0,277734202.0,100432.0,0.0,419660885,2097152,123600896,0
1671056.0,1352791.0,45467174.0,311721541.0,277734202.0,100432.0,0.0,419660885,2097152,123600896,0
1644417.0,1332630.0,45079397.0,290923135.0,255482301.0,98970.0,0.0,419637447,2097152,115081216,0
1644417.0,1332630.0,45079397.0,290923135.0,255482301.0,98970.0,0.0,419637447,2097152,115081216,0
1696826.0,1364134.0,45771648.0,299838014.0,261753099.0,98622.0,0.0,419724209,2097152,121831424,0
1696826.0,1364134.0,45771648.0,299838014.0,261753099.0,98622.0,0.0,419724209,2097152,121831424,0
1803387.0,1479792.0,49287314.0,318491306.0,285457510.0,111460.0,0.0,419682106,2097152,128122880,0
1803387.0,1479792.0,49287314.0,318491306.0,285457510.0,111460.0,0.0,419682106,2097152,128122880,0
1408871.0,1106460.0,37533249.0,249388631.0,227026315.0,85750.0,0.0,419588994,2097152,96993280,0
1408871.0,1106460.0,37533249.0,249388631.0,227026315.0,85750.0,0.0,419588994,2097152,96993280,0
1761247.0,1400439.0,47466401.0,281749174.0,254246964.0,106506.0,0.0,419700726,2097152,125632512,0
1761247.0,1400439.0,47466401.0,281749174.0,254246964.0,106506.0,0.0,419700726,2097152,125632512,0
1717035.0,1389389.0,46914530.0,313370434.0,284111391.0,107238.0,0.0,419602929,2097152,116588544,0
1717035.0,1389389.0,46914530.0,313370434.0,284111391.0,107238.0,0.0,419602929,2097152,116588544,0
1633622.0,1316645.0,44388864.0,305604557.0,275244801.0,100923.0,0.0,419737167,2097152,118095872,0
1633622.0,1316645.0,44388864.0,305604557.0,275244801.0,100923.0,0.0,419737167,2097152,118095872,0
1563886.0,1232655.0,41673198.0,279088845.0,252532415.0,92117.0,0.0,419689914,2162688,117178368,0
1563886.0,1232655.0,41673198.0,279088845.0,252532415.0,92117.0,0.0,419689914,2162688,117178368,0
1661178.0,1325032.0,44892114.0,287925550.0,257896433.0,97967.0,0.0,419601711,2097152,116260864,0
1661178.0,1325032.0,44892114.0,287925550.0,257896433.0,97967.0,0.0,419601711,2097152,116260864,0
1862704.0,1515860.0,50713797.0,339093280.0,307284972.0,116652.0,0.0,419741235,2097152,138149888,0
1862704.0,1515860.0,50713797.0,339093280.0,307284972.0,116652.0,0.0,419741235,2097152,138149888,0
1352145.0,1071956.0,36642538.0,240682487.0,218528545.0,85422.0,0.0,419692167,2097152,98238464,0
1352145.0,1071956.0,36642538.0,240682487.0,218528545.0,85422.0,0.0,419692167,2097152,98238464,0
1166653.0,1098176.0,34748052.0,228778008.0,194292637.0,73030.0,0.0,419712552,2097152,93519872,0
1166653.0,1098176.0,34748052.0,228778008.0,194292637.0,73030.0,0.0,419712552,2097152,93519872,0
1570938.0,1236678.0,41856950.0,292702608.0,270058423.0,97898.0,0.0,419687191,2031616,114688000,0
1570938.0,1236678.0,41856950.0,292702608.0,270058423.0,97898.0,0.0,419687191,2031616,114688000,0
1723250.0,1371887.0,46593487.0,302270599.0,272909945.0,107241.0,0.0,419687121,2031616,124125184,0
1723250.0,1371887.0,46593487.0,302270599.0,272909945.0,107241.0,0.0,419687121,2031616,124125184,0
1398553.0,1124851.0,37118188.0,235325873.0,209078722.0,84662.0,0.0,419664161,2097152,96796672,0
1398553.0,1124851.0,37118188.0,235325873.0,209078722.0,84662.0,0.0,419664161,2097152,96796672,0
1792307.0,1465041.0,48690123.0,306936281.0,277115763.0,110036.0,0.0,419683866,2097152,140443648,0
1792307.0,1465041.0,48690123.0,306936281.0,277115763.0,110036.0,0.0,419683866,2097152,140443648,0
1690188.0,1367641.0,46030244.0,313861544.0,283298827.0,105369.0,0.0,419660010,2097152,121176064,0
1690188.0,1367641.0,46030244.0,313861544.0,283298827.0,105369.0,0.0,419660010,2097152,121176064,0
1639046.0,1321020.0,44648547.0,295386339.0,268403953.0,101827.0,0.0,419676089,2097152,116719616,0
1639046.0,1321020.0,44648547.0,295386339.0,268403953.0,101827.0,0.0,419676089,2097152,116719616,0
1524708.0,1236257.0,41670922.0,264663610.0,236933443.0,95027.0,0.0,419569724,2097152,108068864,0
1524708.0,1236257.0,41670922.0,264663610.0,236933443.0,95027.0,0.0,419569724,2097152,108068864,0
1818235.0,1506048.0,49795382.0,337912874.0,301601993.0,107723.0,0.0,419805547,2162688,134873088,65536
1818235.0,1506048.0,49795382.0,337912874.0,301601993.0,107723.0,0.0,419805547,2162688,134873088,65536
1613228.0,1309477.0,43738723.0,284627569.0,248840995.0,96223.0,0.0,419680170,2162688,117637120,0
1613228.0,1309477.0,43738723.0,284627569.0,248840995.0,96223.0,0.0,419680170,2162688,117637120,0
1834126.0,1483694.0,49985670.0,326730804.0,286714517.0,111995.0,0.0,419679666,2162688,128909312,0
1834126.0,1483694.0,49985670.0,326730804.0,286714517.0,111995.0,0.0,419679666,2162688,128909312,0
1433180.0,1161601.0,37555697.0,245949429.0,221697732.0,84831.0,0.0,419673961,2162688,102957056,0
1433180.0,1161601.0,37555697.0,245949429.0,221697732.0,84831.0,0.0,419673961,2162688,102957056,0
1829499.0,1489890.0,49944165.0,321793156.0,287366264.0,110559.0,0.0,419727994,2162688,134414336,0
1829499.0,1489890.0,49944165.0,321793156.0,287366264.0,110559.0,0.0,419727994,2162688,134414336,0
1634644.0,1308907.0,43319755.0,281314641.0,250928500.0,98780.0,0.0,419618304,2097152,112197632,0
1634644.0,1308907.0,43319755.0,281314641.0,250928500.0,98780.0,0.0,419618304,2097152,112197632,0
1704354.0,1358727.0,45420969.0,286028164.0,251681099.0,100515.0,0.0,419699595,2162688,121503744,0
1704354.0,1358727.0,45420969.0,286028164.0,251681099.0,100515.0,0.0,419699595,2162688,121503744,0
1618071.0,1301975.0,43717066.0,290741740.0,257102002.0,98668.0,0.0,419664413,2162688,113311744,0
1618071.0,1301975.0,43717066.0,290741740.0,257102002.0,98668.0,0.0,419664413,2162688,113311744,0
1663039.0,1327728.0,44925751.0,289227963.0,263441830.0,98618.0,0.0,419681374,2162688,111214592,0
1663039.0,1327728.0,44925751.0,289227963.0,263441830.0,98618.0,0.0,419681374,2162688,111214592,0
1637471.0,1312065.0,44322031.0,291533034.0,261534205.0,97364.0,0.0,419682879,2162688,115277824,0
1637471.0,1312065.0,44322031.0,291533034.0,261534205.0,97364.0,0.0,419682879,2162688,115277824,0
1579482.0,1261110.0,42707417.0,289023172.0,262590083.0,99871.0,0.0,419633620,2162688,112066560,0
1579482.0,1261110.0,42707417.0,289023172.0,262590083.0,99871.0,0.0,419633620,2162688,112066560,0
1858909.0,1505377.0,50937709.0,329954796.0,292187379.0,109303.0,0.0,419695325,2097152,138412032,0
1858909.0,1505377.0,50937709.0,329954796.0,292187379.0,109303.0,0.0,419695325,2097152,138412032,0
1563108.0,1269397.0,42597619.0,286433947.0,263029420.0,94866.0,0.0,419682130,2097152,111149056,0
1563108.0,1269397.0,42597619.0,286433947.0,263029420.0,94866.0,0.0,419682130,2097152,111149056,0
1767859.0,1448111.0,47871527.0,316092074.0,278173703.0,109350.0,0.0,419650728,2162688,119996416,0
1767859.0,1448111.0,47871527.0,316092074.0,278173703.0,109350.0,0.0,419650728,2162688,119996416,0
1608832.0,1275957.0,43570380.0,297177318.0,270752034.0,98088.0,0.0,419661928,2162688,109117440,0
1608832.0,1275957.0,43570380.0,297177318.0,270752034.0,98088.0,0.0,419661928,2162688,109117440,0
1579389.0,1270626.0,41732102.0,269778505.0,246507761.0,95116.0,0.0,419668473,2162688,114163712,0
1579389.0,1270626.0,41732102.0,269778505.0,246507761.0,95116.0,0.0,419668473,2162688,114163712,0
1852029.0,1528846.0,50241359.0,313634024.0,282805394.0,108606.0,0.0,419641761,2097152,131792896,0
1852029.0,1528846.0,50241359.0,313634024.0,282805394.0,108606.0,0.0,419641761,2097152,131792896,0
1534112.0,1226112.0,41727121.0,254270846.0,227968741.0,92718.0,0.0,419680513,2162688,115539968,0
1534112.0,1226112.0,41727121.0,254270846.0,227968741.0,92718.0,0.0,419680513,2162688,115539968,0
1708613.0,1362321.0,46119824.0,303932615.0,274454292.0,104586.0,0.0,419647025,2097152,128909312,0
1708613.0,1362321.0,46119824.0,303932615.0,274454292.0,104586.0,0.0,419647025,2097152,128909312,0
1805429.0,1485450.0,48639918.0,315755625.0,282490921.0,108718.0,0.0,419681718,2097152,134479872,0
1805429.0,1485450.0,48639918.0,315755625.0,282490921.0,108718.0,0.0,419681718,2097152,134479872,0
1503423.0,1210677.0,40641784.0,264771531.0,238842951.0,89866.0,0.0,419672329,2162688,107085824,0
1503423.0,1210677.0,40641784.0,264771531.0,238842951.0,89866.0,0.0,419672329,2162688,107085824,0
1796841.0,1442868.0,48667138.0,324167320.0,286414347.0,106168.0,0.0,419602617,2162688,131989504,0
1796841.0,1442868.0,48667138.0,324167320.0,286414347.0,106168.0,0.0,419602617,2162688,131989504,0
1057320.0,915244.0,31019028.0,210136293.0,190775891.0,70314.0,0.0,419728925,2162688,95354880,0
1057320.0,915244.0,31019028.0,210136293.0,190775891.0,70314.0,0.0,419728925,2162688,95354880,0
1596714.0,1315026.0,43291414.0,290015746.0,255670552.0,97368.0,0.0,419678357,2097152,120324096,0
1596714.0,1315026.0,43291414.0,290015746.0,255670552.0,97368.0,0.0,419678357,2097152,120324096,0
1538791.0,1239386.0,41912427.0,282958237.0,252172094.0,93076.0,0.0,419676614,2031616,121896960,0
1538791.0,1239386.0,41912427.0,282958237.0,252172094.0,93076.0,0.0,419676614,2031616,121896960,0
1511356.0,1217204.0,40866853.0,270971752.0,244072453.0,90712.0,0.0,419695878,2097152,113377280,0
1511356.0,1217204.0,40866853.0,270971752.0,244072453.0,90712.0,0.0,419695878,2097152,113377280,0
1594745.0,1287147.0,43218530.0,271937720.0,245599208.0,95194.0,0.0,419655082,2097152,107216896,0
1594745.0,1287147.0,43218530.0,271937720.0,245599208.0,95194.0,0.0,419655082,2097152,107216896,0
1596846.0,1325998.0,43253370.0,263789174.0,234432678.0,92384.0,0.0,419694618,327680,119537664,0
1596846.0,1325998.0,43253370.0,263789174.0,234432678.0,92384.0,0.0,419694618,327680,119537664,0
1864719.0,1548672.0,50425006.0,279800336.0,246425588.0,115384.0,0.0,419661242,1966080,142475264,0
1864719.0,1548672.0,50425006.0,279800336.0,246425588.0,115384.0,0.0,419661242,1966080,142475264,0
1562803.0,1254794.0,42449485.0,264632980.0,234865953.0,90512.0,0.0,419680429,2097152,111935488,0
1562803.0,1254794.0,42449485.0,264632980.0,234865953.0,90512.0,0.0,419680429,2097152,111935488,0
1873521.0,1517084.0,51171559.0,340113322.0,305963675.0,114795.0,0.0,419777484,2162688,136445952,0
1873521.0,1517084.0,51171559.0,340113322.0,305963675.0,114795.0,0.0,419777484,2162688,136445952,0
1379501.0,1104838.0,37277942.0,240121715.0,219412622.0,84621.0,0.0,419524322,2097152,96927744,0
1379501.0,1104838.0,37277942.0,240121715.0,219412622.0,84621.0,0.0,419524322,2097152,96927744,0
1766043.0,1445590.0,46760025.0,295645031.0,256493045.0,100347.0,0.0,419687478,2097152,129105920,0
1766043.0,1445590.0,46760025.0,295645031.0,256493045.0,100347.0,0.0,419687478,2097152,129105920,0
1680741.0,1365219.0,45619176.0,305098638.0,275465557.0,99280.0,0.0,419654977,2097152,120389632,0
1680741.0,1365219.0,45619176.0,305098638.0,275465557.0,99280.0,0.0,419654977,2097152,120389632,0
1568725.0,1279105.0,43083779.0,267648111.0,242000070.0,97699.0,0.0,419689256,2097152,108593152,0
1568725.0,1279105.0,43083779.0,267648111.0,242000070.0,97699.0,0.0,419689256,2097152,108593152,0
1618363.0,1300139.0,43882623.0,283281381.0,256153627.0,95196.0,0.0,419694751,2031616,114491392,0
1618363.0,1300139.0,43882623.0,283281381.0,256153627.0,95196.0,0.0,419694751,2031616,114491392,0
1694728.0,1381839.0,45892610.0,306705960.0,279597364.0,101594.0,0.0,419586076,2162688,118882304,0
1694728.0,1381839.0,45892610.0,306705960.0,279597364.0,101594.0,0.0,419586076,2162688,118882304,0
1782120.0,1455771.0,49160170.0,313049813.0,277338211.0,108393.0,0.0,419690454,2097152,125108224,0
1782120.0,1455771.0,49160170.0,313049813.0,277338211.0,108393.0,0.0,419690454,2097152,125108224,0
1504270.0,1220937.0,40568308.0,272369173.0,248171989.0,88497.0,0.0,419738059,2097152,114884608,0
1504270.0,1220937.0,40568308.0,272369173.0,248171989.0,88497.0,0.0,419738059,2097152,114884608,0
1789076.0,1466503.0,49282475.0,324425268.0,288583290.0,106561.0,0.0,419654246,2097152,132382720,0
1789076.0,1466503.0,49282475.0,324425268.0,288583290.0,106561.0,0.0,419654246,2097152,132382720,0
1666568.0,1353440.0,45575169.0,308020661.0,276264662.0,99179.0,0.0,419724714,2097152,128385024,0
1666568.0,1353440.0,45575169.0,308020661.0,276264662.0,99179.0,0.0,419724714,2097152,128385024,0
1592483.0,1280798.0,43056640.0,287593962.0,258700360.0,98215.0,0.0,419665653,2097152,111083520,0
1592483.0,1280798.0,43056640.0,287593962.0,258700360.0,98215.0,0.0,419665653,2097152,111083520,0
1710135.0,1382319.0,46641122.0,292856494.0,261663630.0,104871.0,0.0,419681422,2097152,121962496,0
1710135.0,1382319.0,46641122.0,292856494.0,261663630.0,104871.0,0.0,419681422,2097152,121962496,0
1635414.0,1316078.0,44242043.0,297549817.0,272143341.0,99407.0,0.0,419726783,2097152,117571584,0
1635414.0,1316078.0,44242043.0,297549817.0,272143341.0,99407.0,0.0,419726783,2097152,117571584,0
1669488.0,1354074.0,45225776.0,305666001.0,266700941.0,96085.0,0.0,419630400,2097152,116326400,0
1669488.0,1354074.0,45225776.0,305666001.0,266700941.0,96085.0,0.0,419630400,2097152,116326400,0
1867422.0,1497901.0,49959453.0,319228044.0,285926044.0,115533.0,0.0,419682291,2097152,138280960,0
1867422.0,1497901.0,49959453.0,319228044.0,285926044.0,115533.0,0.0,419682291,2097152,138280960,0
1404655.0,1128109.0,38362568.0,248319344.0,226541587.0,86060.0,0.0,419681087,2097152,97976320,0
1404655.0,1128109.0,38362568.0,248319344.0,226541587.0,86060.0,0.0,419681087,2097152,97976320,0
1786579.0,1462973.0,49065545.0,308136696.0,275710190.0,105624.0,0.0,419695136,2097152,128843776,0
1786579.0,1462973.0,49065545.0,308136696.0,275710190.0,105624.0,0.0,419695136,2097152,128843776,0
1655350.0,1342039.0,45230390.0,302563790.0,271450798.0,101422.0,0.0,419684552,2097152,119275520,0
1655350.0,1342039.0,45230390.0,302563790.0,271450798.0,101422.0,0.0,419684552,2097152,119275520,0
1638512.0,1337609.0,44646384.0,292652040.0,265903553.0,100791.0,0.0,419672151,2097152,114163712,0
1638512.0,1337609.0,44646384.0,292652040.0,265903553.0,100791.0,0.0,419672151,2097152,114163712,0
1719536.0,1408748.0,46782122.0,301891429.0,268122755.0,104248.0,0.0,419692518,2097152,124387328,0
1719536.0,1408748.0,46782122.0,301891429.0,268122755.0,104248.0,0.0,419692518,2097152,124387328,0
1562835.0,1271336.0,43032024.0,273755898.0,247222209.0,95764.0,0.0,419683345,2031616,114819072,0
1562835.0,1271336.0,43032024.0,273755898.0,247222209.0,95764.0,0.0,419683345,2031616,114819072,0
1628172.0,1285023.0,43325342.0,280672451.0,253796157.0,102921.0,0.0,419635615,2162688,115212288,0
1628172.0,1285023.0,43325342.0,280672451.0,253796157.0,102921.0,0.0,419635615,2162688,115212288,0
1942375.0,1530510.0,51588352.0,336302256.0,304279298.0,117868.0,0.0,419698279,2162688,131399680,0
1942375.0,1530510.0,51588352.0,336302256.0,304279298.0,117868.0,0.0,419698279,2162688,131399680,0
1433655.0,1152237.0,38610614.0,250610335.0,216589637.0,86440.0,0.0,419678126,2097152,100990976,0
1433655.0,1152237.0,38610614.0,250610335.0,216589637.0,86440.0,0.0,419678126,2097152,100990976,0
1807520.0,1468871.0,48934729.0,310966284.0,283810909.0,109047.0,0.0,419742409,2097152,129630208,0
1807520.0,1468871.0,48934729.0,310966284.0,283810909.0,109047.0,0.0,419742409,2097152,129630208,0
1617823.0,1320163.0,44560578.0,294928887.0,263998746.0,98380.0,0.0,419622040,2097152,118030336,0
1617823.0,1320163.0,44560578.0,294928887.0,263998746.0,98380.0,0.0,419622040,2097152,118030336,0
1654962.0,1348361.0,44662453.0,303763978.0,277368990.0,102992.0,0.0,419635776,2031616,118685696,0
1654962.0,1348361.0,44662453.0,303763978.0,277368990.0,102992.0,0.0,419635776,2031616,118685696,0
1684520.0,1366111.0,46290365.0,291899094.0,264384683.0,104275.0,0.0,419696411,2097152,117374976,0
1684520.0,1366111.0,46290365.0,291899094.0,264384683.0,104275.0,0.0,419696411,2097152,117374976,0
1659326.0,1337309.0,44974656.0,307872674.0,279905016.0,102669.0,0.0,419665476,2097152,118030336,0
1659326.0,1337309.0,44974656.0,307872674.0,279905016.0,102669.0,0.0,419665476,2097152,118030336,0
1677648.0,1374466.0,45959182.0,295028909.0,259033048.0,98660.0,0.0,419662659,2097152,122683392,0
1677648.0,1374466.0,45959182.0,295028909.0,259033048.0,98660.0,0.0,419662659,2097152,122683392,0
1831387.0,1490570.0,49674622.0,333444479.0,295958592.0,114560.0,0.0,419693138,2097152,123142144,0
1831387.0,1490570.0,49674622.0,333444479.0,295958592.0,114560.0,0.0,419693138,2097152,123142144,0
1391633.0,1126211.0,37615275.0,245597015.0,220960511.0,85175.0,0.0,419663468,2097152,94830592,0
1391633.0,1126211.0,37615275.0,245597015.0,220960511.0,85175.0,0.0,419663468,2097152,94830592,0
1778586.0,1414201.0,47297497.0,287665450.0,257507909.0,105346.0,0.0,419646969,2097152,124518400,0
1778586.0,1414201.0,47297497.0,287665450.0,257507909.0,105346.0,0.0,419646969,2097152,124518400,0
1689024.0,1374949.0,45581661.0,307683183.0,272977835.0,99161.0,0.0,419661081,2097152,113639424,0
1689024.0,1374949.0,45581661.0,307683183.0,272977835.0,99161.0,0.0,419661081,2097152,113639424,0
1210397.0,988503.0,32835993.0,223328247.0,204975234.0,72885.0,0.0,419649048,2097152,97517568,0
1210397.0,988503.0,32835993.0,223328247.0,204975234.0,72885.0,0.0,419649048,2097152,97517568,0
1181783.0,940710.0,31522135.0,216626850.0,193324367.0,73864.0,0.0,419674080,2031616,89522176,0
1181783.0,940710.0,31522135.0,216626850.0,193324367.0,73864.0,0.0,419674080,2031616,89522176,0
1548235.0,1217980.0,40673361.0,274890964.0,246082441.0,91862.0,0.0,419638709,2097152,106364928,0
1548235.0,1217980.0,40673361.0,274890964.0,246082441.0,91862.0,0.0,419638709,2097152,106364928,0
1519731.0,1187665.0,39503974.0,252507065.0,220787164.0,87335.0,0.0,419707062,2097152,104923136,0
1519731.0,1187665.0,39503974.0,252507065.0,220787164.0,87335.0,0.0,419707062,2097152,104923136,0
1653422.0,1342970.0,44897099.0,303908635.0,271563554.0,98750.0,0.0,419632761,2097152,116654080,0
1653422.0,1342970.0,44897099.0,303908635.0,271563554.0,98750.0,0.0,419632761,2097152,116654080,0
1578140.0,1247549.0,42496001.0,289115227.0,263030056.0,93511.0,0.0,419673835,2097152,114229248,0
1578140.0,1247549.0,42496001.0,289115227.0,263030056.0,93511.0,0.0,419673835,2097152,114229248,0
1565690.0,1277593.0,43084908.0,269320215.0,243962714.0,91788.0,0.0,419727784,2097152,120061952,0
1565690.0,1277593.0,43084908.0,269320215.0,243962714.0,91788.0,0.0,419727784,2097152,120061952,0
1691703.0,1385800.0,45701342.0,287184203.0,259509362.0,96984.0,0.0,419649979,2162688,125042688,0
1691703.0,1385800.0,45701342.0,287184203.0,259509362.0,96984.0,0.0,419649979,2162688,125042688,0
1552158.0,1240491.0,41401969.0,281302189.0,249265285.0,92914.0,0.0,419641243,1966080,108789760,0
1552158.0,1240491.0,41401969.0,281302189.0,249265285.0,92914.0,0.0,419641243,1966080,108789760,0
1751046.0,1433896.0,48092339.0,299431780.0,264430417.0,107128.0,0.0,419706259,2097152,125829120,0
1751046.0,1433896.0,48092339.0,299431780.0,264430417.0,107128.0,0.0,419706259,2097152,125829120,0
1713134.0,1385581.0,46284207.0,314721226.0,281618735.0,102983.0,0.0,419669684,2097152,120455168,0
1713134.0,1385581.0,46284207.0,314721226.0,281618735.0,102983.0,0.0,419669684,2097152,120455168,0
1630098.0,1307361.0,43894175.0,298174329.0,273091623.0,100915.0,0.0,419688507,2097152,112721920,0
1630098.0,1307361.0,43894175.0,298174329.0,273091623.0,100915.0,0.0,419688507,2097152,112721920,0
1698432.0,1360477.0,45841633.0,294226475.0,268168714.0,102879.0,0.0,419687632,2031616,126484480,0
1698432.0,1360477.0,45841633.0,294226475.0,268168714.0,102879.0,0.0,419687632,2031616,126484480,0
1640681.0,1306734.0,43938770.0,271933350.0,241068300.0,97751.0,0.0,419585929,2162688,117637120,0
1640681.0,1306734.0,43938770.0,271933350.0,241068300.0,97751.0,0.0,419585929,2162688,117637120,0
1705582.0,1364983.0,45897182.0,296981329.0,261932181.0,99268.0,0.0,419755161,2097152,123273216,0
