llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
146644484.0,80057534.0,5844953561.0,3256458667.0,1063694455.0,5196.0,0.0,420109067,41877504,6522601472,0
146644484.0,80057534.0,5844953561.0,3256458667.0,1063694455.0,5196.0,0.0,420109067,41877504,6522601472,0
129617570.0,68415475.0,5382037319.0,3243727828.0,1119645602.0,5875.0,0.0,420111622,41943040,4663279616,7274496
129617570.0,68415475.0,5382037319.0,3243727828.0,1119645602.0,5875.0,0.0,420111622,41943040,4663279616,7274496
150351310.0,73169398.0,6084496787.0,3257644709.0,970283896.0,4400.0,0.0,420031113,41877504,5282267136,0
150351310.0,73169398.0,6084496787.0,3257644709.0,970283896.0,4400.0,0.0,420031113,41877504,5282267136,0
119962333.0,70338803.0,5290706231.0,3126078118.0,1051206782.0,6091.0,0.0,420149142,41811968,5366087680,45613056
119962333.0,70338803.0,5290706231.0,3126078118.0,1051206782.0,6091.0,0.0,420149142,41811968,5366087680,45613056
149225427.0,71276244.0,5738412779.0,3243389592.0,1046439474.0,13518.0,0.0,420050229,41811968,4781899776,0
149225427.0,71276244.0,5738412779.0,3243389592.0,1046439474.0,13518.0,0.0,420050229,41811968,4781899776,0
144499079.0,77968500.0,5305370149.0,3284399001.0,1203958403.0,14275.0,0.0,420023294,41943040,6766133248,39190528
144499079.0,77968500.0,5305370149.0,3284399001.0,1203958403.0,14275.0,0.0,420023294,41943040,6766133248,39190528
136066187.0,66762287.0,6120688694.0,3248830745.0,922594553.0,6027.0,0.0,420124495,41877504,3492085760,2424832
136066187.0,66762287.0,6120688694.0,3248830745.0,922594553.0,6027.0,0.0,420124495,41877504,3492085760,2424832
147011147.0,80754806.0,5485001368.0,3276581193.0,1186742190.0,4738.0,0.0,420092799,41811968,7064715264,0
147011147.0,80754806.0,5485001368.0,3276581193.0,1186742190.0,4738.0,0.0,420092799,41811968,7064715264,0
134614452.0,68982408.0,5317728552.0,3254255990.0,1148633580.0,5793.0,0.0,420038213,41877504,4567597056,23789568
134614452.0,68982408.0,5317728552.0,3254255990.0,1148633580.0,5793.0,0.0,420038213,41877504,4567597056,23789568
147773126.0,76895269.0,6319826950.0,3254537588.0,916014442.0,6519.0,0.0,420101850,41877504,5589893120,0
147773126.0,76895269.0,6319826950.0,3254537588.0,916014442.0,6519.0,0.0,420101850,41877504,5589893120,0
125256758.0,71043156.0,5643492197.0,3246361714.0,1081247591.0,4377.0,0.0,420125622,41877504,5120458752,0
125256758.0,71043156.0,5643492197.0,3246361714.0,1081247591.0,4377.0,0.0,420125622,41877504,5120458752,0
149190322.0,72338649.0,5713769359.0,3229317260.0,1034451039.0,6933.0,0.0,420148995,41811968,5096079360,13041664
149190322.0,72338649.0,5713769359.0,3229317260.0,1034451039.0,6933.0,0.0,420148995,41811968,5096079360,13041664
141462561.0,76434894.0,5383938099.0,3266129225.0,1160561678.0,3524.0,0.0,420071302,41549824,6459424768,37814272
141462561.0,76434894.0,5383938099.0,3266129225.0,1160561678.0,3524.0,0.0,420071302,41549824,6459424768,37814272
138747654.0,67975927.0,6086582025.0,3247409133.0,936281880.0,6939.0,0.0,420086569,41811968,3590324224,0
138747654.0,67975927.0,6086582025.0,3247409133.0,936281880.0,6939.0,0.0,420086569,41811968,3590324224,0
143660685.0,80113606.0,5291001872.0,3255464052.0,1224273602.0,3854.0,0.0,420051492,41943040,7258243072,11141120
143660685.0,80113606.0,5291001872.0,3255464052.0,1224273602.0,3854.0,0.0,420051492,41943040,7258243072,11141120
136262143.0,68733789.0,5572604421.0,3259078084.0,1078175520.0,4826.0,0.0,420124964,41877504,4261019648,45088768
136262143.0,68733789.0,5572604421.0,3259078084.0,1078175520.0,4826.0,0.0,420124964,41877504,4261019648,45088768
146773745.0,77446775.0,6199927129.0,3272666118.0,985247461.0,7675.0,0.0,420156135,41877504,6000803840,0
146773745.0,77446775.0,6199927129.0,3272666118.0,985247461.0,7675.0,0.0,420156135,41877504,6000803840,0
128498517.0,70158694.0,5536200088.0,3243596550.0,1075264906.0,6078.0,0.0,420066327,41943040,4879220736,28573696
128498517.0,70158694.0,5536200088.0,3243596550.0,1075264906.0,6078.0,0.0,420066327,41943040,4879220736,28573696
152395359.0,73349834.0,5924718593.0,3295505275.0,1028257502.0,2004.0,0.0,420182117,41877504,5248319488,10551296
152395359.0,73349834.0,5924718593.0,3295505275.0,1028257502.0,2004.0,0.0,420182117,41877504,5248319488,10551296
134169672.0,74799970.0,5361921091.0,3229031740.0,1130314772.0,6804.0,0.0,420207907,41877504,6068895744,10354688
134169672.0,74799970.0,5361921091.0,3229031740.0,1130314772.0,6804.0,0.0,420207907,41877504,6068895744,10354688
145638154.0,70122665.0,6198996650.0,3308342476.0,983102025.0,8213.0,0.0,419986455,41811968,4009099264,0
145638154.0,70122665.0,6198996650.0,3308342476.0,983102025.0,8213.0,0.0,419986455,41811968,4009099264,0
140369812.0,78706704.0,5044894580.0,3208943667.0,1217982079.0,3001.0,0.0,420030394,41811968,7228358656,1376256
140369812.0,78706704.0,5044894580.0,3208943667.0,1217982079.0,3001.0,0.0,420030394,41811968,7228358656,1376256
139458694.0,67429139.0,5874640996.0,3271681346.0,1017764976.0,6314.0,0.0,420086114,41877504,3923378176,52756480
139458694.0,67429139.0,5874640996.0,3271681346.0,1017764976.0,6314.0,0.0,420086114,41877504,3923378176,52756480
145504849.0,79357916.0,5949675379.0,3268659040.0,1061900715.0,5378.0,0.0,420095942,41811968,6387007488,0
145504849.0,79357916.0,5949675379.0,3268659040.0,1061900715.0,5378.0,0.0,420095942,41811968,6387007488,0
132287801.0,70635005.0,5621639093.0,3296704182.0,1101405329.0,5485.0,0.0,420140798,41877504,4811849728,30277632
132287801.0,70635005.0,5621639093.0,3296704182.0,1101405329.0,5485.0,0.0,420140798,41877504,4811849728,30277632
149343682.0,73687568.0,5870493602.0,3249109025.0,976961852.0,2376.0,0.0,420077364,41877504,5121114112,0
149343682.0,73687568.0,5870493602.0,3249109025.0,976961852.0,2376.0,0.0,420077364,41877504,5121114112,0
130972909.0,73493878.0,5407566262.0,3241603914.0,1139897185.0,5337.0,0.0,420180656,41811968,6001197056,56426496
130972909.0,73493878.0,5407566262.0,3241603914.0,1139897185.0,5337.0,0.0,420180656,41811968,6001197056,56426496
142264293.0,69061081.0,5947399277.0,3212947747.0,979302970.0,18588.0,0.0,420106232,41811968,4174708736,0
142264293.0,69061081.0,5947399277.0,3212947747.0,979302970.0,18588.0,0.0,420106232,41811968,4174708736,0
138415935.0,76982847.0,5150702443.0,3225474534.0,1208539421.0,2982.0,0.0,420028675,41811968,7102857216,41025536
138415935.0,76982847.0,5150702443.0,3225474534.0,1208539421.0,2982.0,0.0,420028675,41811968,7102857216,41025536
139678333.0,68184912.0,6025518400.0,3261369699.0,931016261.0,7001.0,0.0,420122966,41943040,3504340992,1507328
139678333.0,68184912.0,6025518400.0,3261369699.0,931016261.0,7001.0,0.0,420122966,41943040,3504340992,1507328
148262117.0,79423606.0,5710280991.0,3262243345.0,1118792316.0,4449.0,0.0,420108073,41877504,6641614848,0
148262117.0,79423606.0,5710280991.0,3262243345.0,1118792316.0,4449.0,0.0,420108073,41877504,6641614848,0
130187877.0,68974594.0,5359250637.0,3244291400.0,1147993078.0,5359.0,0.0,420056589,41877504,4768268288,23592960
130187877.0,68974594.0,5359250637.0,3244291400.0,1147993078.0,5359.0,0.0,420056589,41877504,4768268288,23592960
149361407.0,76324214.0,6250290160.0,3303632484.0,955628942.0,2182.0,0.0,420063741,41811968,5464653824,0
149361407.0,76324214.0,6250290160.0,3303632484.0,955628942.0,2182.0,0.0,420063741,41811968,5464653824,0
123962628.0,70991433.0,5444138508.0,3207746406.0,1083632742.0,5496.0,0.0,420180460,41877504,5302190080,49152000
123962628.0,70991433.0,5444138508.0,3207746406.0,1083632742.0,5496.0,0.0,420180460,41877504,5302190080,49152000
141678025.0,67820871.0,5403173703.0,3035269024.0,933512456.0,7316.0,0.0,420089418,41811968,4680187904,0
141678025.0,67820871.0,5403173703.0,3035269024.0,933512456.0,7316.0,0.0,420089418,41811968,4680187904,0
138600995.0,74850052.0,5356790138.0,3263348068.0,1152030043.0,3945.0,0.0,420097741,41877504,6264586240,51707904
138600995.0,74850052.0,5356790138.0,3263348068.0,1152030043.0,3945.0,0.0,420097741,41877504,6264586240,51707904
143906669.0,69773280.0,6210982873.0,3312237236.0,970500670.0,7067.0,0.0,419972212,41877504,3783524352,0
143906669.0,69773280.0,6210982873.0,3312237236.0,970500670.0,7067.0,0.0,419972212,41877504,3783524352,0
141965118.0,79158091.0,5222084186.0,3206454196.0,1204131077.0,5115.0,0.0,420075003,41877504,7239761920,1310720
141965118.0,79158091.0,5222084186.0,3206454196.0,1204131077.0,5115.0,0.0,420075003,41877504,7239761920,1310720
136657650.0,68899625.0,5643722870.0,3274274746.0,1067465622.0,6153.0,0.0,420126490,41877504,4223336448,48693248
136657650.0,68899625.0,5643722870.0,3274274746.0,1067465622.0,6153.0,0.0,420126490,41877504,4223336448,48693248
145333347.0,77221005.0,6027419077.0,3237098560.0,1005769918.0,3987.0,0.0,419964433,41877504,6039207936,0
145333347.0,77221005.0,6027419077.0,3237098560.0,1005769918.0,3987.0,0.0,419964433,41877504,6039207936,0
130954553.0,71263898.0,5660578973.0,3291390621.0,1093765319.0,6518.0,0.0,420088844,41943040,4919656448,20905984
130954553.0,71263898.0,5660578973.0,3291390621.0,1093765319.0,6518.0,0.0,420088844,41943040,4919656448,20905984
149126116.0,71652888.0,5847595191.0,3238456912.0,993023870.0,3742.0,0.0,419808844,41746432,4999479296,25427968
149126116.0,71652888.0,5847595191.0,3238456912.0,993023870.0,3742.0,0.0,419808844,41746432,4999479296,25427968
132436131.0,74392480.0,5319964014.0,3225937262.0,1146033824.0,5793.0,0.0,420132503,41811968,6149636096,0
132436131.0,74392480.0,5319964014.0,3225937262.0,1146033824.0,5793.0,0.0,420132503,41811968,6149636096,0
143663949.0,68561278.0,6018281577.0,3248154534.0,983133968.0,16005.0,0.0,420106610,41943040,4125097984,0
143663949.0,68561278.0,6018281577.0,3248154534.0,983133968.0,16005.0,0.0,420106610,41943040,4125097984,0
140632221.0,80299178.0,5176912028.0,3292565155.0,1260691334.0,6064.0,0.0,419961640,41811968,7277445120,0
140632221.0,80299178.0,5176912028.0,3292565155.0,1260691334.0,6064.0,0.0,419961640,41811968,7277445120,0
140000186.0,67032753.0,5853880818.0,3242333417.0,967290641.0,5224.0,0.0,420037577,41877504,3643801600,49807360
140000186.0,67032753.0,5853880818.0,3242333417.0,967290641.0,5224.0,0.0,420037577,41877504,3643801600,49807360
148632447.0,78522793.0,5921459727.0,3258327422.0,1063060520.0,13643.0,0.0,420103590,41877504,6545408000,131072
148632447.0,78522793.0,5921459727.0,3258327422.0,1063060520.0,13643.0,0.0,420103590,41877504,6545408000,131072
126837042.0,66729740.0,5313409075.0,3251850733.0,1137938297.0,5683.0,0.0,420035849,41877504,4628086784,0
126837042.0,66729740.0,5313409075.0,3251850733.0,1137938297.0,5683.0,0.0,420035849,41877504,4628086784,0
149462150.0,75800932.0,6077331828.0,3293847040.0,956528166.0,4360.0,0.0,420071918,41877504,5404098560,0
149462150.0,75800932.0,6077331828.0,3293847040.0,956528166.0,4360.0,0.0,420071918,41877504,5404098560,0
125385067.0,70835597.0,5405668196.0,3196257254.0,1107044088.0,4517.0,0.0,420190708,41943040,5510594560,51445760
125385067.0,70835597.0,5405668196.0,3196257254.0,1107044088.0,4517.0,0.0,420190708,41943040,5510594560,51445760
149734880.0,72284674.0,5886809555.0,3257672960.0,1024311162.0,12309.0,0.0,420036918,41943040,4704043008,0
149734880.0,72284674.0,5886809555.0,3257672960.0,1024311162.0,12309.0,0.0,420036918,41943040,4704043008,0
141999775.0,77273150.0,5269283976.0,3262734258.0,1209796237.0,8947.0,0.0,420084350,41811968,6901989376,51904512
141999775.0,77273150.0,5269283976.0,3262734258.0,1209796237.0,8947.0,0.0,420084350,41811968,6901989376,51904512
139933088.0,67257259.0,6086910669.0,3256061140.0,934810584.0,5832.0,0.0,420022544,41877504,3505782784,0
139933088.0,67257259.0,6086910669.0,3256061140.0,934810584.0,5832.0,0.0,420022544,41877504,3505782784,0
151024432.0,81627833.0,5720498634.0,3304554856.0,1156385843.0,4805.0,0.0,420134613,41877504,6902317056,0
151024432.0,81627833.0,5720498634.0,3304554856.0,1156385843.0,4805.0,0.0,420134613,41877504,6902317056,0
129797556.0,68104132.0,5286828523.0,3257463789.0,1162504471.0,6825.0,0.0,420041538,41877504,4702732288,18874368
129797556.0,68104132.0,5286828523.0,3257463789.0,1162504471.0,6825.0,0.0,420041538,41877504,4702732288,18874368
148227988.0,76664011.0,6223001485.0,3285866148.0,951617147.0,12318.0,0.0,420052997,41877504,5533270016,0
148227988.0,76664011.0,6223001485.0,3285866148.0,951617147.0,12318.0,0.0,420052997,41877504,5533270016,0
127282063.0,72262781.0,5588925546.0,3243816308.0,1077135410.0,6162.0,0.0,420119819,41943040,5340397568,48627712
127282063.0,72262781.0,5588925546.0,3243816308.0,1077135410.0,6162.0,0.0,420119819,41943040,5340397568,48627712
151320657.0,71538043.0,5793458247.0,3290841995.0,1068765312.0,8166.0,0.0,420075033,41877504,4870176768,0
151320657.0,71538043.0,5793458247.0,3290841995.0,1068765312.0,8166.0,0.0,420075033,41877504,4870176768,0
140424017.0,76401684.0,5217443412.0,3215250433.0,1154246316.0,3473.0,0.0,420052292,41811968,6582304768,43057152
140424017.0,76401684.0,5217443412.0,3215250433.0,1154246316.0,3473.0,0.0,420052292,41811968,6582304768,43057152
137001893.0,67100867.0,6164008761.0,3266279247.0,930851293.0,5963.0,0.0,420242349,41943040,3478716416,6094848
137001893.0,67100867.0,6164008761.0,3266279247.0,930851293.0,5963.0,0.0,420242349,41943040,3478716416,6094848
146047924.0,81172353.0,5446513568.0,3258740889.0,1183056227.0,4515.0,0.0,419935925,41811968,7183728640,0
146047924.0,81172353.0,5446513568.0,3258740889.0,1183056227.0,4515.0,0.0,419935925,41811968,7183728640,0
135235243.0,69429032.0,5337728688.0,3272622581.0,1164702389.0,7108.0,0.0,420019033,41877504,4547084288,17170432
135235243.0,69429032.0,5337728688.0,3272622581.0,1164702389.0,7108.0,0.0,420019033,41877504,4547084288,17170432
147078673.0,76007572.0,6303400444.0,3262335159.0,939685876.0,2513.0,0.0,420084056,41877504,5708709888,0
147078673.0,76007572.0,6303400444.0,3262335159.0,939685876.0,2513.0,0.0,420084056,41877504,5708709888,0
128012066.0,72455039.0,5726060920.0,3293485603.0,1082122662.0,6205.0,0.0,420063966,41877504,5124390912,1835008
128012066.0,72455039.0,5726060920.0,3293485603.0,1082122662.0,6205.0,0.0,420063966,41877504,5124390912,1835008
147385142.0,71674738.0,5559509524.0,3217008674.0,1049109322.0,5690.0,0.0,420028681,41811968,5078253568,0
147385142.0,71674738.0,5559509524.0,3217008674.0,1049109322.0,5690.0,0.0,420028681,41811968,5078253568,0
137863049.0,74567016.0,5339476641.0,3258537781.0,1156980644.0,3971.0,0.0,420079819,41811968,6250233856,46923776
137863049.0,74567016.0,5339476641.0,3258537781.0,1156980644.0,3971.0,0.0,420079819,41811968,6250233856,46923776
141138647.0,67372056.0,6130229740.0,3270904011.0,959017067.0,16770.0,0.0,420099890,41811968,3731947520,0
141138647.0,67372056.0,6130229740.0,3270904011.0,959017067.0,16770.0,0.0,420099890,41811968,3731947520,0
136761310.0,77396102.0,4985753125.0,3173219723.0,1193033911.0,4822.0,0.0,420043708,41877504,7194607616,0
136761310.0,77396102.0,4985753125.0,3173219723.0,1193033911.0,4822.0,0.0,420043708,41877504,7194607616,0
138913364.0,67321737.0,5883254910.0,3254974977.0,1010278706.0,5559.0,0.0,419937845,41811968,3840606208,47382528
138913364.0,67321737.0,5883254910.0,3254974977.0,1010278706.0,5559.0,0.0,419937845,41811968,3840606208,47382528
146493326.0,79453537.0,5886792021.0,3265941359.0,1067669317.0,5053.0,0.0,420192225,41811968,6445793280,0
146493326.0,79453537.0,5886792021.0,3265941359.0,1067669317.0,5053.0,0.0,420192225,41811968,6445793280,0
128158526.0,68307510.0,5421076909.0,3231634521.0,1082317401.0,4074.0,0.0,420048780,41877504,4678221824,22937600
128158526.0,68307510.0,5421076909.0,3231634521.0,1082317401.0,4074.0,0.0,420048780,41877504,4678221824,22937600
151859065.0,74675365.0,6146251446.0,3291518948.0,977450866.0,4025.0,0.0,420075012,41877504,5285478400,0
151859065.0,74675365.0,6146251446.0,3291518948.0,977450866.0,4025.0,0.0,420075012,41877504,5285478400,0
127638010.0,72126195.0,5306084791.0,3215200213.0,1110722304.0,4316.0,0.0,420086796,41877504,5762252800,39124992
127638010.0,72126195.0,5306084791.0,3215200213.0,1110722304.0,4316.0,0.0,420086796,41877504,5762252800,39124992
147605967.0,70465224.0,5901447690.0,3252934149.0,1020432355.0,6942.0,0.0,420112872,41877504,4439146496,0
147605967.0,70465224.0,5901447690.0,3252934149.0,1020432355.0,6942.0,0.0,420112872,41877504,4439146496,0
142055286.0,77924417.0,5200140710.0,3293394770.0,1244722616.0,8972.0,0.0,420084364,41811968,7207321600,42598400
142055286.0,77924417.0,5200140710.0,3293394770.0,1244722616.0,8972.0,0.0,420084364,41811968,7207321600,42598400
140979101.0,67807327.0,6081543724.0,3276588023.0,943536914.0,6433.0,0.0,420129675,41877504,3592683520,4849664
140979101.0,67807327.0,6081543724.0,3276588023.0,943536914.0,6433.0,0.0,420129675,41877504,3592683520,4849664
147816894.0,79735319.0,5743577058.0,3246825928.0,1083876346.0,2321.0,0.0,420036932,41877504,6536298496,0
147816894.0,79735319.0,5743577058.0,3246825928.0,1083876346.0,2321.0,0.0,420036932,41877504,6536298496,0
128320759.0,67943949.0,5241059964.0,3243978288.0,1168145069.0,4865.0,0.0,420070413,41811968,4745265152,0
128320759.0,67943949.0,5241059964.0,3243978288.0,1168145069.0,4865.0,0.0,420070413,41811968,4745265152,0
147879884.0,75456341.0,6251343845.0,3256032371.0,921165504.0,11510.0,0.0,420072591,41943040,5421662208,0
147879884.0,75456341.0,6251343845.0,3256032371.0,921165504.0,11510.0,0.0,420072591,41943040,5421662208,0
127547405.0,71961339.0,5523710971.0,3228622907.0,1078603484.0,5975.0,0.0,420129243,41877504,5455085568,54001664
127547405.0,71961339.0,5523710971.0,3228622907.0,1078603484.0,5975.0,0.0,420129243,41877504,5455085568,54001664
146138150.0,70064503.0,5593324903.0,3204594484.0,1039676551.0,3685.0,0.0,420055074,41877504,4730847232,0
146138150.0,70064503.0,5593324903.0,3204594484.0,1039676551.0,3685.0,0.0,420055074,41877504,4730847232,0
142664435.0,77042382.0,5294279193.0,3262669037.0,1180241959.0,3493.0,0.0,420098424,41943040,6565003264,41353216
142664435.0,77042382.0,5294279193.0,3262669037.0,1180241959.0,3493.0,0.0,420098424,41943040,6565003264,41353216
136359841.0,66807803.0,6227729955.0,3254841919.0,910121377.0,8947.0,0.0,420196702,41877504,3467509760,10813440
136359841.0,66807803.0,6227729955.0,3254841919.0,910121377.0,8947.0,0.0,420196702,41877504,3467509760,10813440
146710292.0,81839201.0,5480277438.0,3293752573.0,1198026000.0,4410.0,0.0,420010940,41811968,7194607616,0
146710292.0,81839201.0,5480277438.0,3293752573.0,1198026000.0,4410.0,0.0,420010940,41811968,7194607616,0
136387779.0,70320919.0,5379851854.0,3284180371.0,1163788743.0,6434.0,0.0,420078891,41877504,4611047424,21430272
136387779.0,70320919.0,5379851854.0,3284180371.0,1163788743.0,6434.0,0.0,420078891,41877504,4611047424,21430272
147108689.0,76423851.0,6298548031.0,3276751804.0,952000815.0,5445.0,0.0,420010884,41943040,5666177024,0
147108689.0,76423851.0,6298548031.0,3276751804.0,952000815.0,5445.0,0.0,420010884,41943040,5666177024,0
126320574.0,71218776.0,5647230727.0,3235629690.0,1063750819.0,5860.0,0.0,420123334,41877504,5062328320,18481152
126320574.0,71218776.0,5647230727.0,3235629690.0,1063750819.0,5860.0,0.0,420123334,41877504,5062328320,18481152
152914262.0,74263262.0,5800101701.0,3306899240.0,1064791064.0,7308.0,0.0,420091462,41877504,5167316992,0
152914262.0,74263262.0,5800101701.0,3306899240.0,1064791064.0,7308.0,0.0,420091462,41877504,5167316992,0
135755106.0,73803311.0,5255369213.0,3187979979.0,1140438854.0,3228.0,0.0,420088928,41943040,6224674816,47054848
135755106.0,73803311.0,5255369213.0,3187979979.0,1140438854.0,3228.0,0.0,420088928,41943040,6224674816,47054848
142977715.0,69470987.0,6177898584.0,3291447140.0,957643630.0,5646.0,0.0,420105434,41943040,3748659200,0
142977715.0,69470987.0,6177898584.0,3291447140.0,957643630.0,5646.0,0.0,420105434,41943040,3748659200,0
142466437.0,79483429.0,5243085572.0,3237034544.0,1215363845.0,3924.0,0.0,420012229,41877504,7227047936,0
142466437.0,79483429.0,5243085572.0,3237034544.0,1215363845.0,3924.0,0.0,420012229,41877504,7227047936,0
135934362.0,68313922.0,5577151940.0,3244977720.0,1065301486.0,6838.0,0.0,420096653,41811968,4225302528,47644672
135934362.0,68313922.0,5577151940.0,3244977720.0,1065301486.0,6838.0,0.0,420096653,41811968,4225302528,47644672
146777135.0,77613958.0,6023091173.0,3267176290.0,1020489339.0,4430.0,0.0,420142544,41811968,6055067648,0
146777135.0,77613958.0,6023091173.0,3267176290.0,1020489339.0,4430.0,0.0,420142544,41811968,6055067648,0
128605332.0,70479185.0,5568872437.0,3284721919.0,1098047369.0,4584.0,0.0,420062104,41877504,4901175296,22544384
128605332.0,70479185.0,5568872437.0,3284721919.0,1098047369.0,4584.0,0.0,420062104,41877504,4901175296,22544384
151721693.0,73964660.0,6038729468.0,3289112724.0,994257802.0,15511.0,0.0,420078197,41877504,5286854656,4456448
151721693.0,73964660.0,6038729468.0,3289112724.0,994257802.0,15511.0,0.0,420078197,41877504,5286854656,4456448
136116377.0,74580799.0,5342521147.0,3249268203.0,1148488269.0,5879.0,0.0,420099673,41943040,6092816384,18743296
136116377.0,74580799.0,5342521147.0,3249268203.0,1148488269.0,5879.0,0.0,420099673,41943040,6092816384,18743296
142273092.0,68837654.0,5966394253.0,3255630210.0,994378459.0,18416.0,0.0,420120666,41811968,3974496256,0
142273092.0,68837654.0,5966394253.0,3255630210.0,994378459.0,18416.0,0.0,420120666,41811968,3974496256,0
139994525.0,79014482.0,5074570815.0,3211643623.0,1234996046.0,3520.0,0.0,420016786,41877504,7232880640,1245184
139994525.0,79014482.0,5074570815.0,3211643623.0,1234996046.0,3520.0,0.0,420016786,41877504,7232880640,1245184
138798716.0,66118345.0,5948897617.0,3237476907.0,954259947.0,5093.0,0.0,420177240,41811968,3657891840,52953088
138798716.0,66118345.0,5948897617.0,3237476907.0,954259947.0,5093.0,0.0,420177240,41811968,3657891840,52953088
147059987.0,80210454.0,5846206011.0,3271711083.0,1065577723.0,7651.0,0.0,420145047,41877504,6579879936,0
147059987.0,80210454.0,5846206011.0,3271711083.0,1065577723.0,7651.0,0.0,420145047,41877504,6579879936,0
129295947.0,68771897.0,5330075066.0,3253385021.0,1135611370.0,6459.0,0.0,420006695,41811968,4655611904,11534336
129295947.0,68771897.0,5330075066.0,3253385021.0,1135611370.0,6459.0,0.0,420006695,41811968,4655611904,11534336
151050998.0,74727399.0,6148487837.0,3292119508.0,980551434.0,2504.0,0.0,420062003,41811968,5309464576,0
151050998.0,74727399.0,6148487837.0,3292119508.0,980551434.0,2504.0,0.0,420062003,41811968,5309464576,0
129074160.0,72961045.0,5508133277.0,3238659946.0,1115955227.0,5660.0,0.0,420097006,41877504,5788729344,45678592
129074160.0,72961045.0,5508133277.0,3238659946.0,1115955227.0,5660.0,0.0,420097006,41877504,5788729344,45678592
146364654.0,70749733.0,5971941116.0,3280852992.0,1007987122.0,7289.0,0.0,420142566,41811968,4482072576,0
146364654.0,70749733.0,5971941116.0,3280852992.0,1007987122.0,7289.0,0.0,420142566,41811968,4482072576,0
138234300.0,77886145.0,5199750311.0,3243247810.0,1204158910.0,3100.0,0.0,420074441,41943040,7086669824,44236800
138234300.0,77886145.0,5199750311.0,3243247810.0,1204158910.0,3100.0,0.0,420074441,41943040,7086669824,44236800
141030249.0,67628058.0,6008238895.0,3244824675.0,945341139.0,6722.0,0.0,420155053,41877504,3441885184,917504
141030249.0,67628058.0,6008238895.0,3244824675.0,945341139.0,6722.0,0.0,420155053,41877504,3441885184,917504
149707013.0,79758932.0,5823358729.0,3287316359.0,1129965995.0,10242.0,0.0,420187968,41811968,6715277312,0
149707013.0,79758932.0,5823358729.0,3287316359.0,1129965995.0,10242.0,0.0,420187968,41811968,6715277312,0
128654453.0,69559091.0,5469442223.0,3268274316.0,1131290945.0,5476.0,0.0,420097153,41877504,4800315392,20054016
128654453.0,69559091.0,5469442223.0,3268274316.0,1131290945.0,5476.0,0.0,420097153,41877504,4800315392,20054016
147156112.0,75984988.0,5985976662.0,3278188959.0,958581998.0,4448.0,0.0,420005719,41811968,5449318400,0
147156112.0,75984988.0,5985976662.0,3278188959.0,958581998.0,4448.0,0.0,420005719,41811968,5449318400,0
128113945.0,72111607.0,5501329920.0,3217421198.0,1082634906.0,6126.0,0.0,420090076,41877504,5477695488,52756480
128113945.0,72111607.0,5501329920.0,3217421198.0,1082634906.0,6126.0,0.0,420090076,41877504,5477695488,52756480
151068163.0,69937650.0,5898651100.0,3244465875.0,1047817399.0,3578.0,0.0,420064162,41943040,4733140992,0
151068163.0,69937650.0,5898651100.0,3244465875.0,1047817399.0,3578.0,0.0,420064162,41943040,4733140992,0
141514067.0,77044287.0,5237171675.0,3270878871.0,1219383214.0,16021.0,0.0,420042500,41877504,6729236480,34865152
141514067.0,77044287.0,5237171675.0,3270878871.0,1219383214.0,16021.0,0.0,420042500,41877504,6729236480,34865152
136262547.0,67880428.0,6042022104.0,3254884145.0,918114192.0,5732.0,0.0,420136644,41943040,3464364032,3211264
136262547.0,67880428.0,6042022104.0,3254884145.0,918114192.0,5732.0,0.0,420136644,41943040,3464364032,3211264
145618902.0,80353666.0,5548030414.0,3253136088.0,1152757277.0,11306.0,0.0,420043211,41811968,7009730560,0
145618902.0,80353666.0,5548030414.0,3253136088.0,1152757277.0,11306.0,0.0,420043211,41811968,7009730560,0
133535159.0,67942991.0,5332694097.0,3257576244.0,1192145418.0,4738.0,0.0,420072103,41811968,4574543872,20905984
133535159.0,67942991.0,5332694097.0,3257576244.0,1192145418.0,4738.0,0.0,420072103,41811968,4574543872,20905984
143917601.0,77706429.0,6130559097.0,3249066620.0,922441008.0,4540.0,0.0,419952627,41811968,5654446080,0
143917601.0,77706429.0,6130559097.0,3249066620.0,922441008.0,4540.0,0.0,419952627,41811968,5654446080,0
127491157.0,70125808.0,5592276938.0,3261161865.0,1057679167.0,5474.0,0.0,420061914,41877504,5082578944,23068672
127491157.0,70125808.0,5592276938.0,3261161865.0,1057679167.0,5474.0,0.0,420061914,41877504,5082578944,23068672
149198067.0,70373107.0,5705800509.0,3174097800.0,1047241622.0,5795.0,0.0,420063519,41943040,5112856576,0
149198067.0,70373107.0,5705800509.0,3174097800.0,1047241622.0,5795.0,0.0,420063519,41943040,5112856576,0
128684536.0,71435801.0,5207786178.0,3094600243.0,1037248571.0,2239.0,0.0,420032271,41877504,5814681600,42467328
128684536.0,71435801.0,5207786178.0,3094600243.0,1037248571.0,2239.0,0.0,420032271,41877504,5814681600,42467328
140808322.0,68407928.0,5641477133.0,3212135565.0,1000861918.0,6883.0,0.0,420036988,41943040,4048289792,0
140808322.0,68407928.0,5641477133.0,3212135565.0,1000861918.0,6883.0,0.0,420036988,41943040,4048289792,0
142886016.0,79868170.0,5165277289.0,3266160475.0,1252254943.0,17021.0,0.0,420045371,41877504,7233142784,1179648
