llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1948804.0,2008850.0,148852788.0,209942186.0,94688886.0,0.0,0.0,419806961,4653056,138149888,1179648
2223361.0,1940077.0,144255808.0,218164844.0,109311445.0,0.0,0.0,419732005,3997696,158269440,0
2223361.0,1940077.0,144255808.0,218164844.0,109311445.0,0.0,0.0,419732005,3997696,158269440,0
3798253.0,2385817.0,443073955.0,229269443.0,60765953.0,0.0,0.0,419841590,4390912,219217920,1376256
3798253.0,2385817.0,443073955.0,229269443.0,60765953.0,0.0,0.0,419841590,4390912,219217920,1376256
2192832.0,1695342.0,370257921.0,229494070.0,57300889.0,0.0,0.0,419791300,4259840,154664960,1048576
2192832.0,1695342.0,370257921.0,229494070.0,57300889.0,0.0,0.0,419791300,4259840,154664960,1048576
2000301.0,1964775.0,169845437.0,232514850.0,108056367.0,0.0,0.0,419931703,4587520,141557760,3538944
2000301.0,1964775.0,169845437.0,232514850.0,108056367.0,0.0,0.0,419931703,4587520,141557760,3538944
825078.0,769480.0,149962870.0,236664706.0,111487336.0,0.0,0.0,419709035,3538944,88211456,0
825078.0,769480.0,149962870.0,236664706.0,111487336.0,0.0,0.0,419709035,3538944,88211456,0
2683649.0,2604144.0,164733421.0,213629740.0,109425300.0,0.0,0.0,419880506,4915200,239403008,5963776
2683649.0,2604144.0,164733421.0,213629740.0,109425300.0,0.0,0.0,419880506,4915200,239403008,5963776
6700412.0,3663480.0,180569718.0,217087566.0,102913308.0,0.0,0.0,419779513,4980736,400883712,0
6700412.0,3663480.0,180569718.0,217087566.0,102913308.0,0.0,0.0,419779513,4980736,400883712,0
1190382.0,1112235.0,497825956.0,226185784.0,27236506.0,0.0,0.0,419882674,4456448,93650944,1900544
1190382.0,1112235.0,497825956.0,226185784.0,27236506.0,0.0,0.0,419882674,4456448,93650944,1900544
1163779.0,870498.0,254054990.0,229087002.0,98462637.0,0.0,0.0,419808389,4521984,116391936,1703936
1163779.0,870498.0,254054990.0,229087002.0,98462637.0,0.0,0.0,419808389,4521984,116391936,1703936
1993361.0,2120187.0,181448239.0,236501105.0,107394870.0,0.0,0.0,419703273,1769472,139526144,1179648
1993361.0,2120187.0,181448239.0,236501105.0,107394870.0,0.0,0.0,419703273,1769472,139526144,1179648
5305465.0,4739350.0,319215537.0,367118799.0,173292328.0,432.0,0.0,419962548,3735552,418512896,1966080
5305465.0,4739350.0,319215537.0,367118799.0,173292328.0,432.0,0.0,419962548,3735552,418512896,1966080
3691877.0,3346657.0,228719536.0,293918006.0,140562943.0,177.0,0.0,419779302,3342336,411435008,2162688
3691877.0,3346657.0,228719536.0,293918006.0,140562943.0,177.0,0.0,419779302,3342336,411435008,2162688
3763399.0,3653264.0,318948790.0,236419629.0,90715722.0,0.0,0.0,419821529,3670016,301596672,2228224
3763399.0,3653264.0,318948790.0,236419629.0,90715722.0,0.0,0.0,419821529,3670016,301596672,2228224
870783.0,916461.0,552151868.0,236635292.0,37014545.0,0.0,0.0,419813377,2424832,86835200,1179648
870783.0,916461.0,552151868.0,236635292.0,37014545.0,0.0,0.0,419813377,2424832,86835200,1179648
2085946.0,2144317.0,183233939.0,236427070.0,105254687.0,0.0,0.0,419860521,3801088,154337280,2686976
2085946.0,2144317.0,183233939.0,236427070.0,105254687.0,0.0,0.0,419860521,3801088,154337280,2686976
1553298.0,1012652.0,150797144.0,236347779.0,115906612.0,0.0,0.0,419724564,3997696,110755840,4849664
1553298.0,1012652.0,150797144.0,236347779.0,115906612.0,0.0,0.0,419724564,3997696,110755840,4849664
5360635.0,3536933.0,223056433.0,236277292.0,106539014.0,0.0,0.0,419896947,3473408,375980032,0
5360635.0,3536933.0,223056433.0,236277292.0,106539014.0,0.0,0.0,419896947,3473408,375980032,0
5370611.0,3638801.0,216518028.0,236328221.0,111050745.0,0.0,0.0,419811657,3866624,388169728,7536640
5370611.0,3638801.0,216518028.0,236328221.0,111050745.0,0.0,0.0,419811657,3866624,388169728,7536640
4057316.0,2947593.0,262254555.0,236341825.0,105494195.0,0.0,0.0,419867409,3670016,311951360,0
4057316.0,2947593.0,262254555.0,236341825.0,105494195.0,0.0,0.0,419867409,3670016,311951360,0
1013450.0,1005947.0,596320383.0,236687364.0,18919501.0,0.0,0.0,419802930,3473408,96993280,1310720
1013450.0,1005947.0,596320383.0,236687364.0,18919501.0,0.0,0.0,419802930,3473408,96993280,1310720
1676788.0,1729401.0,180112292.0,236249501.0,106991618.0,0.0,0.0,419721501,3997696,137101312,1507328
1676788.0,1729401.0,180112292.0,236249501.0,106991618.0,0.0,0.0,419721501,3997696,137101312,1507328
1528599.0,1211023.0,155285330.0,236409865.0,114001660.0,0.0,0.0,419856766,2424832,90243072,720896
1528599.0,1211023.0,155285330.0,236409865.0,114001660.0,0.0,0.0,419856766,2424832,90243072,720896
4145349.0,3203663.0,207371712.0,236398788.0,109236425.0,0.0,0.0,419832068,4128768,378929152,8519680
4145349.0,3203663.0,207371712.0,236398788.0,109236425.0,0.0,0.0,419832068,4128768,378929152,8519680
5798474.0,3919165.0,223646199.0,236179370.0,108846821.0,0.0,0.0,419863628,2818048,409141248,0
5798474.0,3919165.0,223646199.0,236179370.0,108846821.0,0.0,0.0,419863628,2818048,409141248,0
4757799.0,3219184.0,211716222.0,236190391.0,110458337.0,0.0,0.0,419882641,3211264,320667648,1048576
4757799.0,3219184.0,211716222.0,236190391.0,110458337.0,0.0,0.0,419882641,3211264,320667648,1048576
1063222.0,1085990.0,617221598.0,236685992.0,16218212.0,0.0,0.0,419765100,3538944,102825984,1835008
1063222.0,1085990.0,617221598.0,236685992.0,16218212.0,0.0,0.0,419765100,3538944,102825984,1835008
1524115.0,1419119.0,195056993.0,236408184.0,105356918.0,0.0,0.0,419768208,3735552,125566976,1376256
1524115.0,1419119.0,195056993.0,236408184.0,105356918.0,0.0,0.0,419768208,3735552,125566976,1376256
1639217.0,1674404.0,164088432.0,236428728.0,111812437.0,0.0,0.0,419851151,2883584,105185280,851968
1639217.0,1674404.0,164088432.0,236428728.0,111812437.0,0.0,0.0,419851151,2883584,105185280,851968
3810412.0,2627263.0,194489151.0,236492826.0,113119640.0,0.0,0.0,419808922,3932160,316801024,5046272
3810412.0,2627263.0,194489151.0,236492826.0,113119640.0,0.0,0.0,419808922,3932160,316801024,5046272
6895688.0,4409801.0,228708088.0,236172446.0,104706105.0,0.0,0.0,419744757,3604480,470941696,0
6895688.0,4409801.0,228708088.0,236172446.0,104706105.0,0.0,0.0,419744757,3604480,470941696,0
3628651.0,3342794.0,218781700.0,236198816.0,110024827.0,0.0,0.0,419753244,3866624,321585152,1310720
3628651.0,3342794.0,218781700.0,236198816.0,110024827.0,0.0,0.0,419753244,3866624,321585152,1310720
954383.0,963890.0,569765254.0,236660218.0,22980036.0,0.0,0.0,419846598,3473408,92798976,2162688
954383.0,963890.0,569765254.0,236660218.0,22980036.0,0.0,0.0,419846598,3473408,92798976,2162688
1503569.0,1543902.0,225123857.0,236267739.0,101785930.0,0.0,0.0,419814147,3866624,121176064,2490368
1503569.0,1543902.0,225123857.0,236267739.0,101785930.0,0.0,0.0,419814147,3866624,121176064,2490368
1717810.0,1519316.0,165940002.0,236117870.0,109595111.0,0.0,0.0,419885445,2883584,116719616,131072
1717810.0,1519316.0,165940002.0,236117870.0,109595111.0,0.0,0.0,419885445,2883584,116719616,131072
4378509.0,2027560.0,181404636.0,236403569.0,113064158.0,0.0,0.0,419839713,4063232,302841856,851968
4378509.0,2027560.0,181404636.0,236403569.0,113064158.0,0.0,0.0,419839713,4063232,302841856,851968
6255407.0,3873917.0,205879696.0,236318728.0,109793742.0,0.0,0.0,419888393,4063232,405209088,1900544
6255407.0,3873917.0,205879696.0,236318728.0,109793742.0,0.0,0.0,419888393,4063232,405209088,1900544
4923754.0,3977389.0,228086184.0,236028155.0,107537652.0,0.0,0.0,419713637,4194304,360316928,786432
4923754.0,3977389.0,228086184.0,236028155.0,107537652.0,0.0,0.0,419713637,4194304,360316928,786432
1438939.0,1394365.0,492937501.0,236533246.0,37802844.0,0.0,0.0,419801347,3932160,119406592,2424832
1438939.0,1394365.0,492937501.0,236533246.0,37802844.0,0.0,0.0,419801347,3932160,119406592,2424832
1387419.0,1270736.0,296234878.0,236386847.0,86870577.0,0.0,0.0,419855422,3735552,115343360,1703936
1387419.0,1270736.0,296234878.0,236386847.0,86870577.0,0.0,0.0,419855422,3735552,115343360,1703936
2015917.0,2019309.0,179343274.0,236336878.0,104626633.0,0.0,0.0,419869863,3670016,137625600,589824
2015917.0,2019309.0,179343274.0,236336878.0,104626633.0,0.0,0.0,419869863,3670016,137625600,589824
4237767.0,2226872.0,184222570.0,236368022.0,115788160.0,0.0,0.0,419754167,4063232,276496384,5505024
4237767.0,2226872.0,184222570.0,236368022.0,115788160.0,0.0,0.0,419754167,4063232,276496384,5505024
5372231.0,3626790.0,222942367.0,236273355.0,111770598.0,0.0,0.0,419766144,3735552,408223744,0
5372231.0,3626790.0,222942367.0,236273355.0,111770598.0,0.0,0.0,419766144,3735552,408223744,0
3685276.0,3313053.0,209126332.0,236183740.0,109988457.0,0.0,0.0,419845060,3801088,327811072,5570560
3685276.0,3313053.0,209126332.0,236183740.0,109988457.0,0.0,0.0,419845060,3801088,327811072,5570560
2303393.0,1903323.0,496486035.0,236591343.0,46150077.0,0.0,0.0,419853234,3604480,164560896,0
2303393.0,1903323.0,496486035.0,236591343.0,46150077.0,0.0,0.0,419853234,3604480,164560896,0
1174852.0,1276613.0,295668204.0,236558192.0,79004516.0,0.0,0.0,419727293,3801088,111804416,458752
1174852.0,1276613.0,295668204.0,236558192.0,79004516.0,0.0,0.0,419727293,3801088,111804416,458752
2159407.0,1982096.0,183797237.0,236457496.0,103792165.0,0.0,0.0,419906809,3604480,150208512,1310720
2159407.0,1982096.0,183797237.0,236457496.0,103792165.0,0.0,0.0,419906809,3604480,150208512,1310720
4443982.0,2710948.0,195547986.0,236256874.0,114607299.0,0.0,0.0,419763522,3538944,262537216,786432
4443982.0,2710948.0,195547986.0,236256874.0,114607299.0,0.0,0.0,419763522,3538944,262537216,786432
3794910.0,3115596.0,202327889.0,236261952.0,113822719.0,0.0,0.0,419870749,4259840,355074048,8912896
3794910.0,3115596.0,202327889.0,236261952.0,113822719.0,0.0,0.0,419870749,4259840,355074048,8912896
3472076.0,3421916.0,209856440.0,236207766.0,110304859.0,0.0,0.0,419726316,3407872,316407808,0
3472076.0,3421916.0,209856440.0,236207766.0,110304859.0,0.0,0.0,419726316,3407872,316407808,0
3910093.0,3110159.0,433401680.0,236625234.0,55687967.0,0.0,0.0,419919078,3997696,232062976,0
3910093.0,3110159.0,433401680.0,236625234.0,55687967.0,0.0,0.0,419919078,3997696,232062976,0
1095742.0,1029083.0,396596833.0,236524439.0,70147307.0,0.0,0.0,419723471,4063232,104792064,1638400
1095742.0,1029083.0,396596833.0,236524439.0,70147307.0,0.0,0.0,419723471,4063232,104792064,1638400
2322830.0,2308309.0,188774288.0,236503349.0,102691673.0,0.0,0.0,419915994,3866624,159449088,851968
2322830.0,2308309.0,188774288.0,236503349.0,102691673.0,0.0,0.0,419915994,3866624,159449088,851968
2957090.0,2233053.0,168876637.0,236482950.0,113390310.0,0.0,0.0,419836403,4194304,224002048,7798784
2957090.0,2233053.0,168876637.0,236482950.0,113390310.0,0.0,0.0,419836403,4194304,224002048,7798784
2606659.0,1817650.0,198082681.0,235988129.0,114388350.0,0.0,0.0,419795656,3145728,243924992,0
2606659.0,1817650.0,198082681.0,235988129.0,114388350.0,0.0,0.0,419795656,3145728,243924992,0
5245733.0,4259912.0,228322033.0,236178922.0,107263011.0,0.0,0.0,419777718,3866624,458293248,4915200
5245733.0,4259912.0,228322033.0,236178922.0,107263011.0,0.0,0.0,419777718,3866624,458293248,4915200
3239661.0,3520724.0,347430593.0,229324134.0,73802193.0,0.0,0.0,419870966,3735552,238682112,0
3239661.0,3520724.0,347430593.0,229324134.0,73802193.0,0.0,0.0,419870966,3735552,238682112,0
872058.0,905382.0,492799166.0,229511214.0,51361519.0,0.0,0.0,419867695,3866624,88342528,1769472
872058.0,905382.0,492799166.0,229511214.0,51361519.0,0.0,0.0,419867695,3866624,88342528,1769472
1843387.0,1788586.0,154250506.0,209851926.0,96456927.0,0.0,0.0,419723358,3932160,131334144,1703936
1843387.0,1788586.0,154250506.0,209851926.0,96456927.0,0.0,0.0,419723358,3932160,131334144,1703936
1139844.0,1091580.0,139783051.0,222405125.0,112621810.0,0.0,0.0,419874343,2686976,80609280,655360
1139844.0,1091580.0,139783051.0,222405125.0,112621810.0,0.0,0.0,419874343,2686976,80609280,655360
4545532.0,2463069.0,181182006.0,225326007.0,110941942.0,0.0,0.0,419854163,3604480,302972928,1245184
4545532.0,2463069.0,181182006.0,225326007.0,110941942.0,0.0,0.0,419854163,3604480,302972928,1245184
3966474.0,4100756.0,208887521.0,225630677.0,104784956.0,0.0,0.0,419822696,3866624,382402560,1310720
3966474.0,4100756.0,208887521.0,225630677.0,104784956.0,0.0,0.0,419822696,3866624,382402560,1310720
3394745.0,2800151.0,210050636.0,236093892.0,109998411.0,0.0,0.0,419823022,4128768,313786368,5242880
3394745.0,2800151.0,210050636.0,236093892.0,109998411.0,0.0,0.0,419823022,4128768,313786368,5242880
2540685.0,3374216.0,466917822.0,236347635.0,54255615.0,0.0,0.0,419761308,3604480,176816128,0
2540685.0,3374216.0,466917822.0,236347635.0,54255615.0,0.0,0.0,419761308,3604480,176816128,0
1355249.0,1162350.0,406840864.0,236419414.0,73714626.0,0.0,0.0,419898720,3932160,109838336,1572864
1355249.0,1162350.0,406840864.0,236419414.0,73714626.0,0.0,0.0,419898720,3932160,109838336,1572864
2179670.0,2217546.0,187193942.0,236620758.0,103048735.0,0.0,0.0,419820882,3407872,154075136,720896
2179670.0,2217546.0,187193942.0,236620758.0,103048735.0,0.0,0.0,419820882,3407872,154075136,720896
3324957.0,2341220.0,187587736.0,236425560.0,113254189.0,0.0,0.0,419812290,3604480,262406144,458752
3324957.0,2341220.0,187587736.0,236425560.0,113254189.0,0.0,0.0,419812290,3604480,262406144,458752
2776355.0,2500474.0,200750158.0,236232454.0,113488394.0,0.0,0.0,419886816,4259840,287899648,1114112
2776355.0,2500474.0,200750158.0,236232454.0,113488394.0,0.0,0.0,419886816,4259840,287899648,1114112
5153626.0,3782511.0,203430032.0,219190118.0,104723900.0,0.0,0.0,419675390,3342336,314638336,1376256
5153626.0,3782511.0,203430032.0,219190118.0,104723900.0,0.0,0.0,419675390,3342336,314638336,1376256
63268.0,30217.0,112872046.0,236024531.0,128135193.0,0.0,0.0,419906476,1703936,1703936,786432
63268.0,30217.0,112872046.0,236024531.0,128135193.0,0.0,0.0,419906476,1703936,1703936,786432
5242.0,1522.0,112806325.0,236627854.0,128268831.0,0.0,0.0,419826009,851968,851968,196608
5242.0,1522.0,112806325.0,236627854.0,128268831.0,0.0,0.0,419826009,851968,851968,196608
5752.0,1679.0,112523870.0,236711359.0,128354045.0,0.0,0.0,419808843,589824,196608,786432
5752.0,1679.0,112523870.0,236711359.0,128354045.0,0.0,0.0,419808843,589824,196608,786432
3443.0,819.0,112294721.0,236489429.0,128383110.0,0.0,0.0,419903929,393216,131072,131072
3443.0,819.0,112294721.0,236489429.0,128383110.0,0.0,0.0,419903929,393216,131072,131072
3602.0,1490.0,112467102.0,236772818.0,128431589.0,0.0,0.0,419840071,262144,0,458752
3602.0,1490.0,112467102.0,236772818.0,128431589.0,0.0,0.0,419840071,262144,0,458752
2178.0,882.0,112458001.0,236757067.0,128488486.0,0.0,0.0,419854624,262144,65536,524288
2178.0,882.0,112458001.0,236757067.0,128488486.0,0.0,0.0,419854624,262144,65536,524288
1804.0,991.0,112478692.0,236712405.0,128464010.0,0.0,0.0,419768583,196608,0,393216
1804.0,991.0,112478692.0,236712405.0,128464010.0,0.0,0.0,419768583,196608,0,393216
9088.0,5633.0,112455620.0,230217759.0,122770527.0,0.0,0.0,419897025,1835008,5570560,589824
9088.0,5633.0,112455620.0,230217759.0,122770527.0,0.0,0.0,419897025,1835008,5570560,589824
147656.0,96861.0,120007670.0,235389220.0,126601038.0,0.0,0.0,419851350,2359296,11730944,786432
147656.0,96861.0,120007670.0,235389220.0,126601038.0,0.0,0.0,419851350,2359296,11730944,786432
17221.0,14044.0,113215262.0,236662154.0,128347763.0,0.0,0.0,419821989,1441792,1048576,65536
17221.0,14044.0,113215262.0,236662154.0,128347763.0,0.0,0.0,419821989,1441792,1048576,65536
3668.0,1007.0,112507195.0,236541221.0,128456425.0,0.0,0.0,419755482,983040,327680,327680
3668.0,1007.0,112507195.0,236541221.0,128456425.0,0.0,0.0,419755482,983040,327680,327680
3819.0,1638.0,112365155.0,236605453.0,128309142.0,0.0,0.0,419847598,786432,65536,655360
3819.0,1638.0,112365155.0,236605453.0,128309142.0,0.0,0.0,419847598,786432,65536,655360
5758.0,1474.0,112508271.0,236711851.0,128296610.0,0.0,0.0,419816357,393216,327680,524288
5758.0,1474.0,112508271.0,236711851.0,128296610.0,0.0,0.0,419816357,393216,327680,524288
4722.0,1205.0,112662222.0,236842914.0,128349172.0,0.0,0.0,419847636,262144,0,327680
4722.0,1205.0,112662222.0,236842914.0,128349172.0,0.0,0.0,419847636,262144,0,327680
3514.0,196.0,112374846.0,236720799.0,128479427.0,0.0,0.0,419865690,262144,0,589824
3514.0,196.0,112374846.0,236720799.0,128479427.0,0.0,0.0,419865690,262144,0,589824
58527.0,45403.0,114784506.0,236419309.0,127904605.0,0.0,0.0,419781965,1966080,3211264,524288
58527.0,45403.0,114784506.0,236419309.0,127904605.0,0.0,0.0,419781965,1966080,3211264,524288
125746.0,144716.0,114681200.0,236724622.0,128289592.0,0.0,0.0,419852510,1572864,8323072,524288
125746.0,144716.0,114681200.0,236724622.0,128289592.0,0.0,0.0,419852510,1572864,8323072,524288
5077.0,2214.0,112953310.0,236739883.0,128365504.0,0.0,0.0,419847197,983040,196608,458752
5077.0,2214.0,112953310.0,236739883.0,128365504.0,0.0,0.0,419847197,983040,196608,458752
7080.0,1533.0,112534855.0,236739178.0,128340675.0,0.0,0.0,419794305,720896,196608,589824
7080.0,1533.0,112534855.0,236739178.0,128340675.0,0.0,0.0,419794305,720896,196608,589824
3053.0,1436.0,112339165.0,236550599.0,128428500.0,0.0,0.0,419817501,393216,131072,589824
3053.0,1436.0,112339165.0,236550599.0,128428500.0,0.0,0.0,419817501,393216,131072,589824
4357.0,878.0,112606079.0,236985160.0,128396745.0,0.0,0.0,419876742,327680,0,196608
4357.0,878.0,112606079.0,236985160.0,128396745.0,0.0,0.0,419876742,327680,0,196608
3103.0,1560.0,112692196.0,236712572.0,128428579.0,0.0,0.0,419893524,196608,0,393216
3103.0,1560.0,112692196.0,236712572.0,128428579.0,0.0,0.0,419893524,196608,0,393216
18637.0,12212.0,112987644.0,236593382.0,128389422.0,0.0,0.0,419767821,851968,1441792,655360
18637.0,12212.0,112987644.0,236593382.0,128389422.0,0.0,0.0,419767821,851968,1441792,655360
311969.0,159489.0,114981488.0,236355912.0,127484776.0,0.0,0.0,419839538,3014656,14090240,851968
311969.0,159489.0,114981488.0,236355912.0,127484776.0,0.0,0.0,419839538,3014656,14090240,851968
49020.0,40068.0,113057903.0,236109681.0,128002495.0,0.0,0.0,419838301,1769472,2359296,524288
49020.0,40068.0,113057903.0,236109681.0,128002495.0,0.0,0.0,419838301,1769472,2359296,524288
7526.0,1929.0,112730439.0,236784938.0,128423209.0,0.0,0.0,419849177,1114112,131072,589824
7526.0,1929.0,112730439.0,236784938.0,128423209.0,0.0,0.0,419849177,1114112,131072,589824
5062.0,1550.0,112405524.0,236648472.0,128423628.0,0.0,0.0,419698969,720896,131072,655360
5062.0,1550.0,112405524.0,236648472.0,128423628.0,0.0,0.0,419698969,720896,131072,655360
2956.0,1134.0,112474254.0,236734716.0,128399936.0,0.0,0.0,419907589,524288,0,720896
2956.0,1134.0,112474254.0,236734716.0,128399936.0,0.0,0.0,419907589,524288,0,720896
2658.0,857.0,112299892.0,236603615.0,128202483.0,0.0,0.0,419872068,655360,131072,393216
2658.0,857.0,112299892.0,236603615.0,128202483.0,0.0,0.0,419872068,655360,131072,393216
44937.0,29875.0,113598020.0,236572778.0,128197532.0,0.0,0.0,434866993,2883584,9895936,4063232
44937.0,29875.0,113598020.0,236572778.0,128197532.0,0.0,0.0,434866993,2883584,9895936,4063232
170193.0,138147.0,114260643.0,236381148.0,127929705.0,0.0,0.0,480860348,1310720,2686976,0
170193.0,138147.0,114260643.0,236381148.0,127929705.0,0.0,0.0,480860348,1310720,2686976,0
9394705.0,7890210.0,4067534995.0,2302945876.0,532237152.0,97206.0,0.0,343945458,41680896,757989376,3014656
9394705.0,7890210.0,4067534995.0,2302945876.0,532237152.0,97206.0,0.0,343945458,41680896,757989376,3014656
33520998.0,26570191.0,3939166374.0,2739138017.0,924473955.0,76816.0,0.0,420010584,41877504,2507735040,16580608
