llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
51929621.0,41816415.0,2395579826.0,3174533453.0,1999960401.0,277055.0,0.0,420024456,41877504,2828926976,1179648
48512755.0,39425561.0,2297957842.0,3204117867.0,2079226646.0,257357.0,0.0,419903904,41877504,2687238144,0
48512755.0,39425561.0,2297957842.0,3204117867.0,2079226646.0,257357.0,0.0,419903904,41877504,2687238144,0
51523416.0,41722682.0,2400469697.0,3216278682.0,2048593308.0,273639.0,0.0,420012707,41811968,2821586944,1835008
51523416.0,41722682.0,2400469697.0,3216278682.0,2048593308.0,273639.0,0.0,420012707,41811968,2821586944,1835008
50297772.0,40506118.0,2353142555.0,3133066248.0,1983536899.0,261360.0,0.0,420028210,41943040,2754215936,0
50297772.0,40506118.0,2353142555.0,3133066248.0,1983536899.0,261360.0,0.0,420028210,41943040,2754215936,0
51779850.0,41939964.0,2429927385.0,3211224950.0,2028973282.0,274587.0,1.0,419980206,41811968,2841444352,6488064
51779850.0,41939964.0,2429927385.0,3211224950.0,2028973282.0,274587.0,1.0,419980206,41811968,2841444352,6488064
51493426.0,41420969.0,2395421594.0,3193273403.0,2025382575.0,276341.0,0.0,420080561,41680896,2817064960,458752
51493426.0,41420969.0,2395421594.0,3193273403.0,2025382575.0,276341.0,0.0,420080561,41680896,2817064960,458752
51913714.0,41926666.0,2410095057.0,3248504594.0,2068508925.0,272641.0,0.0,419977180,41811968,2842296320,0
51913714.0,41926666.0,2410095057.0,3248504594.0,2068508925.0,272641.0,0.0,419977180,41811968,2842296320,0
50193836.0,40607945.0,2355953941.0,3182965392.0,2028155597.0,278380.0,0.0,419941389,41877504,2756313088,2228224
50193836.0,40607945.0,2355953941.0,3182965392.0,2028155597.0,278380.0,0.0,419941389,41877504,2756313088,2228224
53618810.0,41870904.0,2394668358.0,3151634862.0,1966412742.0,980737.0,0.0,420010136,41943040,2855469056,0
53618810.0,41870904.0,2394668358.0,3151634862.0,1966412742.0,980737.0,0.0,420010136,41943040,2855469056,0
52740195.0,42016983.0,2419482112.0,3218672165.0,2043385916.0,381288.0,0.0,419954913,41943040,2857435136,851968
52740195.0,42016983.0,2419482112.0,3218672165.0,2043385916.0,381288.0,0.0,419954913,41943040,2857435136,851968
51176567.0,41169484.0,2406055770.0,3253830444.0,2082979790.0,268753.0,0.0,420077830,41877504,2805334016,1966080
51176567.0,41169484.0,2406055770.0,3253830444.0,2082979790.0,268753.0,0.0,420077830,41877504,2805334016,1966080
52487663.0,41559443.0,2405402534.0,3189905943.0,2010924408.0,265236.0,0.0,420031244,41877504,2836463616,65536
52487663.0,41559443.0,2405402534.0,3189905943.0,2010924408.0,265236.0,0.0,420031244,41877504,2836463616,65536
51552000.0,41244449.0,2346725249.0,3141665695.0,1993206140.0,268078.0,0.0,420023114,41943040,2803892224,65536
51552000.0,41244449.0,2346725249.0,3141665695.0,1993206140.0,268078.0,0.0,420023114,41943040,2803892224,65536
49453317.0,39469683.0,2314961146.0,3202154144.0,2071112253.0,255490.0,3.0,419941081,41877504,2713059328,0
49453317.0,39469683.0,2314961146.0,3202154144.0,2071112253.0,255490.0,3.0,419941081,41877504,2713059328,0
50225877.0,41030020.0,2420542240.0,3282048954.0,2100646237.0,260097.0,1.0,420072849,41943040,2785083392,5111808
50225877.0,41030020.0,2420542240.0,3282048954.0,2100646237.0,260097.0,1.0,420072849,41943040,2785083392,5111808
52912416.0,42268382.0,2429749895.0,3237093145.0,2059694183.0,271272.0,0.0,420039352,41811968,2892759040,0
52912416.0,42268382.0,2429749895.0,3237093145.0,2059694183.0,271272.0,0.0,420039352,41811968,2892759040,0
51101259.0,41334106.0,2408378195.0,3261248840.0,2079999240.0,265960.0,0.0,420029406,41877504,2799435776,9437184
51101259.0,41334106.0,2408378195.0,3261248840.0,2079999240.0,265960.0,0.0,420029406,41877504,2799435776,9437184
51907529.0,42302454.0,2432621446.0,3329403354.0,2132323977.0,274933.0,0.0,419977897,41877504,2831613952,0
51907529.0,42302454.0,2432621446.0,3329403354.0,2132323977.0,274933.0,0.0,419977897,41877504,2831613952,0
52514354.0,41977187.0,2406351893.0,3236756612.0,2055534401.0,271131.0,0.0,420062076,41943040,2845835264,0
52514354.0,41977187.0,2406351893.0,3236756612.0,2055534401.0,271131.0,0.0,420062076,41943040,2845835264,0
51687620.0,41746909.0,2417739259.0,3291464293.0,2099910843.0,274849.0,0.0,420041160,41877504,2835677184,6684672
51687620.0,41746909.0,2417739259.0,3291464293.0,2099910843.0,274849.0,0.0,420041160,41877504,2835677184,6684672
57741404.0,45355710.0,2484146985.0,3265061068.0,2041653310.0,285715.0,0.0,420055997,41943040,3057975296,0
57741404.0,45355710.0,2484146985.0,3265061068.0,2041653310.0,285715.0,0.0,420055997,41943040,3057975296,0
51585935.0,41807659.0,2432577691.0,3329285730.0,2137439018.0,276682.0,0.0,419966643,41680896,2828533760,3670016
51585935.0,41807659.0,2432577691.0,3329285730.0,2137439018.0,276682.0,0.0,419966643,41680896,2828533760,3670016
53464048.0,42537874.0,2399571234.0,3167016023.0,1983729992.0,271626.0,0.0,420075360,41877504,2851274752,2031616
53464048.0,42537874.0,2399571234.0,3167016023.0,1983729992.0,271626.0,0.0,420075360,41877504,2851274752,2031616
51902355.0,41864044.0,2395456653.0,3173814432.0,2009170081.0,270873.0,0.0,419966344,41877504,2848063488,0
51902355.0,41864044.0,2395456653.0,3173814432.0,2009170081.0,270873.0,0.0,419966344,41877504,2848063488,0
50436825.0,40599285.0,2346307786.0,3190981872.0,2044754071.0,258777.0,1.0,420011939,41877504,2749235200,0
50436825.0,40599285.0,2346307786.0,3190981872.0,2044754071.0,258777.0,1.0,420011939,41877504,2749235200,0
46934397.0,37683898.0,2210563603.0,3115958274.0,2030593438.0,240616.0,1.0,420024909,41943040,2585985024,1245184
46934397.0,37683898.0,2210563603.0,3115958274.0,2030593438.0,240616.0,1.0,420024909,41943040,2585985024,1245184
34661623.0,27872067.0,1715557749.0,2324091184.0,1508982150.0,166347.0,0.0,419786598,41353216,1874067456,0
34661623.0,27872067.0,1715557749.0,2324091184.0,1508982150.0,166347.0,0.0,419786598,41353216,1874067456,0
1369972.0,1847790.0,1243046773.0,417683371.0,16315182.0,0.0,0.0,419731746,41680896,143458304,786432
1369972.0,1847790.0,1243046773.0,417683371.0,16315182.0,0.0,0.0,419731746,41680896,143458304,786432
33185321.0,26283737.0,1593503410.0,2049241654.0,1248920480.0,137148.0,0.0,420133756,41943040,1861615616,21823488
33185321.0,26283737.0,1593503410.0,2049241654.0,1248920480.0,137148.0,0.0,420133756,41943040,1861615616,21823488
52668702.0,39979882.0,2129281681.0,3036931453.0,1951730418.0,1504301.0,0.0,420045899,41943040,2708144128,0
52668702.0,39979882.0,2129281681.0,3036931453.0,1951730418.0,1504301.0,0.0,420045899,41943040,2708144128,0
54252186.0,39066468.0,2243559229.0,3174390622.0,2049116582.0,4960153.0,1.0,420037797,41943040,2648309760,1638400
54252186.0,39066468.0,2243559229.0,3174390622.0,2049116582.0,4960153.0,1.0,420037797,41943040,2648309760,1638400
51365912.0,37946528.0,2178403396.0,3124404487.0,2035102612.0,3697745.0,0.0,420035815,41746432,2592014336,2883584
51365912.0,37946528.0,2178403396.0,3124404487.0,2035102612.0,3697745.0,0.0,420035815,41746432,2592014336,2883584
54910483.0,38340341.0,2229395580.0,3214440104.0,2090806805.0,6506925.0,0.0,419991796,41811968,2595356672,0
54910483.0,38340341.0,2229395580.0,3214440104.0,2090806805.0,6506925.0,0.0,419991796,41811968,2595356672,0
55779295.0,38462267.0,2202429683.0,3006532063.0,1889773735.0,6431211.0,0.0,419991754,41877504,2625372160,3145728
55779295.0,38462267.0,2202429683.0,3006532063.0,1889773735.0,6431211.0,0.0,419991754,41877504,2625372160,3145728
59810794.0,41087106.0,2400723779.0,3270227837.0,2070316272.0,7642423.0,0.0,419997270,41877504,2778791936,262144
59810794.0,41087106.0,2400723779.0,3270227837.0,2070316272.0,7642423.0,0.0,419997270,41877504,2778791936,262144
59251086.0,41123987.0,2350588258.0,3146895578.0,1962381927.0,6781403.0,0.0,419941284,41811968,2789015552,3276800
59251086.0,41123987.0,2350588258.0,3146895578.0,1962381927.0,6781403.0,0.0,419941284,41811968,2789015552,3276800
61828482.0,42526291.0,2414543057.0,3222409248.0,2014882886.0,6867390.0,0.0,420054210,41877504,2880634880,0
61828482.0,42526291.0,2414543057.0,3222409248.0,2014882886.0,6867390.0,0.0,420054210,41877504,2880634880,0
63709188.0,43762219.0,2434479433.0,3225069909.0,1998833653.0,7027547.0,0.0,420044084,41943040,2965766144,0
63709188.0,43762219.0,2434479433.0,3225069909.0,1998833653.0,7027547.0,0.0,420044084,41943040,2965766144,0
59787560.0,41170858.0,2334829990.0,3167129629.0,1987270216.0,6840051.0,0.0,420114946,41680896,2788687872,3735552
59787560.0,41170858.0,2334829990.0,3167129629.0,1987270216.0,6840051.0,0.0,420114946,41680896,2788687872,3735552
60402750.0,41090372.0,2393153222.0,3236696285.0,2036227256.0,7402655.0,0.0,420067936,41943040,2827419648,0
60402750.0,41090372.0,2393153222.0,3236696285.0,2036227256.0,7402655.0,0.0,420067936,41943040,2827419648,0
61405526.0,42148831.0,2385115760.0,3218462695.0,2019293478.0,6883949.0,0.0,419990046,41877504,2837708800,1966080
61405526.0,42148831.0,2385115760.0,3218462695.0,2019293478.0,6883949.0,0.0,419990046,41877504,2837708800,1966080
62774947.0,43190939.0,2448364038.0,3293745458.0,2065308195.0,7577505.0,0.0,420016538,41811968,2919432192,327680
62774947.0,43190939.0,2448364038.0,3293745458.0,2065308195.0,7577505.0,0.0,420016538,41811968,2919432192,327680
61951068.0,43125463.0,2427906342.0,3258597941.0,2022426158.0,6826423.0,0.0,419972059,41811968,2894266368,0
61951068.0,43125463.0,2427906342.0,3258597941.0,2022426158.0,6826423.0,0.0,419972059,41811968,2894266368,0
61095718.0,41709508.0,2381234876.0,3197705600.0,2003003217.0,7179013.0,0.0,420009982,41615360,2839085056,1638400
61095718.0,41709508.0,2381234876.0,3197705600.0,2003003217.0,7179013.0,0.0,420009982,41615360,2839085056,1638400
59951704.0,41237796.0,2389079919.0,3255079436.0,2049070172.0,6986250.0,1.0,419975185,41943040,2802909184,0
59951704.0,41237796.0,2389079919.0,3255079436.0,2049070172.0,6986250.0,1.0,419975185,41943040,2802909184,0
58657221.0,40882115.0,2314477380.0,3113123506.0,1958487209.0,6568455.0,0.0,420082698,41943040,2743140352,0
58657221.0,40882115.0,2314477380.0,3113123506.0,1958487209.0,6568455.0,0.0,420082698,41943040,2743140352,0
61542414.0,42233845.0,2399306927.0,3178122349.0,1972829155.0,7098929.0,0.0,420007773,41877504,2856452096,10747904
61542414.0,42233845.0,2399306927.0,3178122349.0,1972829155.0,7098929.0,0.0,420007773,41877504,2856452096,10747904
56615064.0,39193371.0,2290104999.0,3224603982.0,2080286942.0,6888805.0,0.0,420076990,41811968,2665938944,0
56615064.0,39193371.0,2290104999.0,3224603982.0,2080286942.0,6888805.0,0.0,420076990,41811968,2665938944,0
60615080.0,41424151.0,2398601023.0,3237106858.0,2031670814.0,7583112.0,0.0,420008729,41615360,2808872960,1835008
60615080.0,41424151.0,2398601023.0,3237106858.0,2031670814.0,7583112.0,0.0,420008729,41615360,2808872960,1835008
59851139.0,41468264.0,2385794197.0,3201918021.0,2005083536.0,6944837.0,0.0,420012285,41877504,2830106624,2228224
59851139.0,41468264.0,2385794197.0,3201918021.0,2005083536.0,6944837.0,0.0,420012285,41877504,2830106624,2228224
61199393.0,42568414.0,2421173879.0,3260330200.0,2038762924.0,6918380.0,0.0,419937966,41877504,2874212352,0
61199393.0,42568414.0,2421173879.0,3260330200.0,2038762924.0,6918380.0,0.0,419937966,41877504,2874212352,0
61305391.0,42545536.0,2440859190.0,3268924439.0,2034067909.0,7273875.0,1.0,420050141,41811968,2864971776,3211264
61305391.0,42545536.0,2440859190.0,3268924439.0,2034067909.0,7273875.0,1.0,420050141,41811968,2864971776,3211264
59698129.0,41255278.0,2375791016.0,3278297164.0,2092090427.0,7456881.0,0.0,420026341,41877504,2781020160,786432
59698129.0,41255278.0,2375791016.0,3278297164.0,2092090427.0,7456881.0,0.0,420026341,41877504,2781020160,786432
62243881.0,43045585.0,2438177338.0,3307951362.0,2078947247.0,6946504.0,1.0,420052551,41680896,2906456064,0
62243881.0,43045585.0,2438177338.0,3307951362.0,2078947247.0,6946504.0,1.0,420052551,41680896,2906456064,0
59532208.0,41373621.0,2345225209.0,3151967329.0,1970443609.0,6766085.0,0.0,419949501,41943040,2782134272,2228224
59532208.0,41373621.0,2345225209.0,3151967329.0,1970443609.0,6766085.0,0.0,419949501,41943040,2782134272,2228224
61047123.0,42050450.0,2388997514.0,3204404835.0,2006046727.0,7269290.0,0.0,420055033,41943040,2825388032,458752
61047123.0,42050450.0,2388997514.0,3204404835.0,2006046727.0,7269290.0,0.0,420055033,41943040,2825388032,458752
59928320.0,41448949.0,2405944727.0,3247352359.0,2037765134.0,7298025.0,0.0,419966631,41811968,2813919232,0
59928320.0,41448949.0,2405944727.0,3247352359.0,2037765134.0,7298025.0,0.0,419966631,41811968,2813919232,0
56889586.0,39914255.0,2347185369.0,3204389654.0,2020678838.0,6912897.0,1.0,420100849,41746432,2710110208,6422528
56889586.0,39914255.0,2347185369.0,3204389654.0,2020678838.0,6912897.0,1.0,420100849,41746432,2710110208,6422528
61476253.0,41503871.0,2386115356.0,3197434470.0,2004962711.0,7810548.0,0.0,419899578,41746432,2820866048,0
61476253.0,41503871.0,2386115356.0,3197434470.0,2004962711.0,7810548.0,0.0,419899578,41746432,2820866048,0
62128472.0,41629149.0,2400727005.0,3247099197.0,2058295798.0,8195819.0,0.0,419946124,41877504,2825584640,0
62128472.0,41629149.0,2400727005.0,3247099197.0,2058295798.0,8195819.0,0.0,419946124,41877504,2825584640,0
62793135.0,42318802.0,2402101686.0,3214825090.0,2019219816.0,8089078.0,1.0,420029601,41877504,2867003392,7602176
62793135.0,42318802.0,2402101686.0,3214825090.0,2019219816.0,8089078.0,1.0,420029601,41877504,2867003392,7602176
61769018.0,42298384.0,2402623114.0,3205174534.0,2013504827.0,7844474.0,0.0,419983892,41877504,2828861440,0
61769018.0,42298384.0,2402623114.0,3205174534.0,2013504827.0,7844474.0,0.0,419983892,41877504,2828861440,0
61647470.0,41841743.0,2409090748.0,3221120487.0,2018397415.0,7956973.0,0.0,420051632,41811968,2843410432,0
61647470.0,41841743.0,2409090748.0,3221120487.0,2018397415.0,7956973.0,0.0,420051632,41811968,2843410432,0
59536665.0,41049738.0,2344748717.0,3127458912.0,1956911251.0,7708651.0,0.0,419875631,41943040,2763128832,3604480
59536665.0,41049738.0,2344748717.0,3127458912.0,1956911251.0,7708651.0,0.0,419875631,41943040,2763128832,3604480
61765568.0,41424135.0,2409079098.0,3271309148.0,2056511336.0,8384445.0,0.0,420213087,41811968,2806906880,4784128
61765568.0,41424135.0,2409079098.0,3271309148.0,2056511336.0,8384445.0,0.0,420213087,41811968,2806906880,4784128
62348659.0,42701325.0,2395101443.0,3143251483.0,1949929419.0,7513243.0,0.0,420028959,41877504,2870149120,0
62348659.0,42701325.0,2395101443.0,3143251483.0,1949929419.0,7513243.0,0.0,420028959,41877504,2870149120,0
62064068.0,41705891.0,2398414427.0,3172852913.0,1978448851.0,7946827.0,0.0,419983417,41746432,2839609344,4128768
62064068.0,41705891.0,2398414427.0,3172852913.0,1978448851.0,7946827.0,0.0,419983417,41746432,2839609344,4128768
51818249.0,41729603.0,2429779195.0,3234108791.0,2034778288.0,484716.0,0.0,419944679,41680896,2826108928,1310720
51818249.0,41729603.0,2429779195.0,3234108791.0,2034778288.0,484716.0,0.0,419944679,41680896,2826108928,1310720
51107812.0,41298593.0,2406312992.0,3255836774.0,2069989048.0,277228.0,0.0,420028782,41877504,2804350976,0
51107812.0,41298593.0,2406312992.0,3255836774.0,2069989048.0,277228.0,0.0,420028782,41877504,2804350976,0
50203255.0,40503213.0,2361789596.0,3190934939.0,2025760520.0,272017.0,0.0,419928207,41877504,2745434112,11927552
50203255.0,40503213.0,2361789596.0,3190934939.0,2025760520.0,272017.0,0.0,419928207,41877504,2745434112,11927552
51878002.0,41933998.0,2397975558.0,3227623576.0,2062963292.0,287248.0,0.0,420013555,41943040,2824601600,720896
51878002.0,41933998.0,2397975558.0,3227623576.0,2062963292.0,287248.0,0.0,420013555,41943040,2824601600,720896
52418244.0,42197461.0,2419864202.0,3260782382.0,2063989392.0,294800.0,0.0,420042168,41877504,2857697280,1507328
52418244.0,42197461.0,2419864202.0,3260782382.0,2063989392.0,294800.0,0.0,420042168,41877504,2857697280,1507328
53464202.0,42826351.0,2423243420.0,3165823657.0,1983579529.0,299220.0,0.0,420016961,41746432,2854944768,0
53464202.0,42826351.0,2423243420.0,3165823657.0,1983579529.0,299220.0,0.0,420016961,41746432,2854944768,0
51838026.0,42170634.0,2407893005.0,3248509546.0,2059278942.0,281365.0,0.0,420110061,41877504,2829254656,0
51838026.0,42170634.0,2407893005.0,3248509546.0,2059278942.0,281365.0,0.0,420110061,41877504,2829254656,0
51604097.0,41572040.0,2404577877.0,3251689476.0,2074301406.0,278002.0,0.0,419845617,41811968,2806775808,10354688
51604097.0,41572040.0,2404577877.0,3251689476.0,2074301406.0,278002.0,0.0,419845617,41811968,2806775808,10354688
53340271.0,42680513.0,2367605095.0,3113676153.0,1933457720.0,311649.0,0.0,420032086,41877504,2854944768,0
53340271.0,42680513.0,2367605095.0,3113676153.0,1933457720.0,311649.0,0.0,420032086,41877504,2854944768,0
52857640.0,42007748.0,2415979759.0,3199562902.0,2009948064.0,293671.0,0.0,420018035,41877504,2851274752,0
52857640.0,42007748.0,2415979759.0,3199562902.0,2009948064.0,293671.0,0.0,420018035,41877504,2851274752,0
53733862.0,42567549.0,2406705353.0,3103517963.0,1915879684.0,301290.0,0.0,419896818,41943040,2897346560,2686976
53733862.0,42567549.0,2406705353.0,3103517963.0,1915879684.0,301290.0,0.0,419896818,41943040,2897346560,2686976
50667514.0,40820684.0,2414527216.0,3266625044.0,2084508001.0,268189.0,0.0,420058635,41877504,2786787328,0
50667514.0,40820684.0,2414527216.0,3266625044.0,2084508001.0,268189.0,0.0,420058635,41877504,2786787328,0
52130233.0,41762283.0,2408710310.0,3220956185.0,2039806648.0,280736.0,0.0,420110541,41943040,2821390336,0
52130233.0,41762283.0,2408710310.0,3220956185.0,2039806648.0,280736.0,0.0,420110541,41943040,2821390336,0
50728109.0,41294427.0,2406670223.0,3240089389.0,2063911983.0,274236.0,0.0,420007764,41943040,2773614592,11075584
50728109.0,41294427.0,2406670223.0,3240089389.0,2063911983.0,274236.0,0.0,420007764,41943040,2773614592,11075584
51649851.0,41282694.0,2397881165.0,3211211475.0,2035808218.0,280311.0,1.0,420066134,41943040,2798387200,0
51649851.0,41282694.0,2397881165.0,3211211475.0,2035808218.0,280311.0,1.0,420066134,41943040,2798387200,0
52623132.0,41846392.0,2409995369.0,3219320363.0,2039252311.0,282167.0,0.0,420007343,41877504,2833580032,0
52623132.0,41846392.0,2409995369.0,3219320363.0,2039252311.0,282167.0,0.0,420007343,41877504,2833580032,0
52748110.0,42245817.0,2422888443.0,3207144467.0,2029665667.0,288876.0,0.0,420008705,41811968,2858352640,7471104
52748110.0,42245817.0,2422888443.0,3207144467.0,2029665667.0,288876.0,0.0,420008705,41811968,2858352640,7471104
54586805.0,43593582.0,2427149719.0,3167067145.0,1971765682.0,300643.0,0.0,419985513,41680896,2911371264,0
54586805.0,43593582.0,2427149719.0,3167067145.0,1971765682.0,300643.0,0.0,419985513,41680896,2911371264,0
52745994.0,41884797.0,2417631639.0,3248551928.0,2058065410.0,285278.0,0.0,420016541,41877504,2821652480,0
52745994.0,41884797.0,2417631639.0,3248551928.0,2058065410.0,285278.0,0.0,420016541,41877504,2821652480,0
52795876.0,41936224.0,2407213568.0,3193443470.0,2011389517.0,288644.0,0.0,419891795,41877504,2845638656,196608
52795876.0,41936224.0,2407213568.0,3193443470.0,2011389517.0,288644.0,0.0,419891795,41877504,2845638656,196608
50598832.0,40923972.0,2395283822.0,3242913961.0,2063546799.0,271237.0,0.0,420029014,41746432,2783576064,262144
50598832.0,40923972.0,2395283822.0,3242913961.0,2063546799.0,271237.0,0.0,420029014,41746432,2783576064,262144
51436950.0,41805283.0,2439883290.0,3269172794.0,2079453771.0,613531.0,1.0,420156030,41943040,2819883008,0
51436950.0,41805283.0,2439883290.0,3269172794.0,2079453771.0,613531.0,1.0,420156030,41943040,2819883008,0
51566942.0,41022891.0,2400578430.0,3249403015.0,2077684260.0,990777.0,0.0,420021203,41746432,2765553664,2686976
51566942.0,41022891.0,2400578430.0,3249403015.0,2077684260.0,990777.0,0.0,420021203,41746432,2765553664,2686976
53305293.0,42308475.0,2422789533.0,3267304960.0,2070153843.0,996686.0,0.0,420007042,41811968,2844721152,0
53305293.0,42308475.0,2422789533.0,3267304960.0,2070153843.0,996686.0,0.0,420007042,41811968,2844721152,0
53755911.0,42142916.0,2408168045.0,3191256247.0,2005039883.0,1002910.0,0.0,419960807,41877504,2878078976,2228224
53755911.0,42142916.0,2408168045.0,3191256247.0,2005039883.0,1002910.0,0.0,419960807,41877504,2878078976,2228224
52712130.0,41574520.0,2342876808.0,3141489983.0,1997185493.0,992090.0,0.0,419984957,41877504,2789474304,983040
52712130.0,41574520.0,2342876808.0,3141489983.0,1997185493.0,992090.0,0.0,419984957,41877504,2789474304,983040
53941180.0,42059212.0,2415806820.0,3164225771.0,1973951700.0,1008577.0,0.0,419955105,41811968,2852192256,0
53941180.0,42059212.0,2415806820.0,3164225771.0,1973951700.0,1008577.0,0.0,419955105,41811968,2852192256,0
51485771.0,41278482.0,2399531234.0,3231833717.0,2058662547.0,990676.0,0.0,420040030,41943040,2786918400,0
51485771.0,41278482.0,2399531234.0,3231833717.0,2058662547.0,990676.0,0.0,420040030,41943040,2786918400,0
50421858.0,40794290.0,2409404048.0,3286721309.0,2106656447.0,996223.0,1.0,419973866,41877504,2757820416,2949120
50421858.0,40794290.0,2409404048.0,3286721309.0,2106656447.0,996223.0,1.0,419973866,41877504,2757820416,2949120
50104581.0,39838412.0,2341817581.0,3175419379.0,2026981806.0,965739.0,0.0,420030552,41943040,2712600576,0
50104581.0,39838412.0,2341817581.0,3175419379.0,2026981806.0,965739.0,0.0,420030552,41943040,2712600576,0
52129103.0,41646575.0,2415509609.0,3268010814.0,2082335797.0,1001112.0,0.0,420089088,41943040,2798387200,6684672
52129103.0,41646575.0,2415509609.0,3268010814.0,2082335797.0,1001112.0,0.0,420089088,41943040,2798387200,6684672
53706668.0,42119041.0,2420748372.0,3213429334.0,2033186155.0,1006253.0,0.0,419912631,41811968,2846818304,0
53706668.0,42119041.0,2420748372.0,3213429334.0,2033186155.0,1006253.0,0.0,419912631,41811968,2846818304,0
53346632.0,41914637.0,2423908280.0,3271724926.0,2061754953.0,1006011.0,0.0,420000459,41811968,2834890752,0
53346632.0,41914637.0,2423908280.0,3271724926.0,2061754953.0,1006011.0,0.0,420000459,41811968,2834890752,0
52674404.0,41397795.0,2384887421.0,3174782978.0,2010382731.0,993331.0,0.0,420049689,41811968,2813526016,1572864
52674404.0,41397795.0,2384887421.0,3174782978.0,2010382731.0,993331.0,0.0,420049689,41811968,2813526016,1572864
52797914.0,41846272.0,2404711766.0,3211505915.0,2032743443.0,994116.0,0.0,419957995,41877504,2819293184,0
52797914.0,41846272.0,2404711766.0,3211505915.0,2032743443.0,994116.0,0.0,419957995,41877504,2819293184,0
51069854.0,40774293.0,2372009977.0,3205041506.0,2037406586.0,976659.0,0.0,419972453,41877504,2758868992,1572864
51069854.0,40774293.0,2372009977.0,3205041506.0,2037406586.0,976659.0,0.0,419972453,41877504,2758868992,1572864
54725515.0,42888039.0,2413710659.0,3140325627.0,1952497439.0,910537.0,0.0,419946924,41943040,2890661888,65536
54725515.0,42888039.0,2413710659.0,3140325627.0,1952497439.0,910537.0,0.0,419946924,41943040,2890661888,65536
52444791.0,41882173.0,2417980389.0,3183798971.0,1999549274.0,280636.0,0.0,420085383,41943040,2848784384,2490368
52444791.0,41882173.0,2417980389.0,3183798971.0,1999549274.0,280636.0,0.0,420085383,41943040,2848784384,2490368
50404753.0,40847548.0,2403351251.0,3255348499.0,2085678317.0,263568.0,0.0,420011102,41877504,2764046336,0
50404753.0,40847548.0,2403351251.0,3255348499.0,2085678317.0,263568.0,0.0,420011102,41877504,2764046336,0
53374463.0,42423575.0,2407563542.0,3166581108.0,1989797180.0,279162.0,0.0,420048097,41943040,2854551552,0
53374463.0,42423575.0,2407563542.0,3166581108.0,1989797180.0,279162.0,0.0,420048097,41943040,2854551552,0
51423878.0,41481630.0,2401970011.0,3195404575.0,2019102054.0,275474.0,0.0,420063651,41877504,2801401856,13172736
51423878.0,41481630.0,2401970011.0,3195404575.0,2019102054.0,275474.0,0.0,420063651,41877504,2801401856,13172736
52906000.0,42076124.0,2417599180.0,3249954957.0,2064612792.0,282088.0,0.0,419894755,41877504,2833252352,0
52906000.0,42076124.0,2417599180.0,3249954957.0,2064612792.0,282088.0,0.0,419894755,41877504,2833252352,0
50907889.0,41410926.0,2420590579.0,3255665376.0,2069016414.0,273023.0,0.0,419992783,40632320,2813001728,0
50907889.0,41410926.0,2420590579.0,3255665376.0,2069016414.0,273023.0,0.0,419992783,40632320,2813001728,0
49132427.0,39910428.0,2294502982.0,3097951744.0,1979805592.0,279036.0,0.0,420001603,39518208,2685992960,10158080
49132427.0,39910428.0,2294502982.0,3097951744.0,1979805592.0,279036.0,0.0,420001603,39518208,2685992960,10158080
51452447.0,41579543.0,2405095586.0,3249918128.0,2069264324.0,272745.0,0.0,419958217,41877504,2797338624,0
51452447.0,41579543.0,2405095586.0,3249918128.0,2069264324.0,272745.0,0.0,419958217,41877504,2797338624,0
50944524.0,41314581.0,2402250195.0,3260999845.0,2094714446.0,273820.0,0.0,420013883,41943040,2793996288,0
50944524.0,41314581.0,2402250195.0,3260999845.0,2094714446.0,273820.0,0.0,420013883,41943040,2793996288,0
53199482.0,42082215.0,2387321926.0,3146073342.0,1973235181.0,281878.0,0.0,419973105,41811968,2842624000,13828096
53199482.0,42082215.0,2387321926.0,3146073342.0,1973235181.0,281878.0,0.0,419973105,41811968,2842624000,13828096
51965342.0,41850168.0,2423360853.0,3212264013.0,2028874924.0,274503.0,0.0,420022840,41549824,2823225344,0
51965342.0,41850168.0,2423360853.0,3212264013.0,2028874924.0,274503.0,0.0,420022840,41549824,2823225344,0
51714725.0,41824068.0,2416789061.0,3266215064.0,2076832268.0,275135.0,0.0,419981180,41811968,2812608512,2228224
51714725.0,41824068.0,2416789061.0,3266215064.0,2076832268.0,275135.0,0.0,419981180,41811968,2812608512,2228224
51638878.0,41252438.0,2387755430.0,3180932213.0,2018355800.0,273832.0,0.0,420101907,41811968,2794061824,0
51638878.0,41252438.0,2387755430.0,3180932213.0,2018355800.0,273832.0,0.0,420101907,41811968,2794061824,0
51147894.0,41368338.0,2405342686.0,3238057885.0,2066664398.0,265234.0,0.0,419912850,41877504,2793209856,0
51147894.0,41368338.0,2405342686.0,3238057885.0,2066664398.0,265234.0,0.0,419912850,41877504,2793209856,0
52692266.0,41618335.0,2389456903.0,3164091165.0,1994655053.0,274844.0,0.0,420039700,41877504,2835087360,8454144
52692266.0,41618335.0,2389456903.0,3164091165.0,1994655053.0,274844.0,0.0,420039700,41877504,2835087360,8454144
51603794.0,41679774.0,2428333309.0,3257490399.0,2058890988.0,270944.0,0.0,419976236,41811968,2821062656,2686976
51603794.0,41679774.0,2428333309.0,3257490399.0,2058890988.0,270944.0,0.0,419976236,41811968,2821062656,2686976
