llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145210179,73449299,5857304444,3273711798,1049581325,7587,0,420042203,41877504,5181276160,1048576
145210179,73449299,5857304444,3273711798,1049581325,7587,0,420042203,41877504,5181276160,1048576
145806523,80970652,5368999180,3259099591,1181849277,6209,0,420242102,41877504,6134759424,4980736
145806523,80970652,5368999180,3259099591,1181849277,6209,0,420242102,41877504,6134759424,4980736
136457917,69460082,5964157455,3269121326,992337986,6186,0,420135356,41877504,4569956352,37158912
136457917,69460082,5964157455,3269121326,992337986,6186,0,420135356,41877504,4569956352,37158912
149897380,82833948,5825475897,3252464048,1062468484,1945,0,420099879,41877504,5888540672,0
149897380,82833948,5825475897,3252464048,1062468484,1945,0,420099879,41877504,5888540672,0
128783127,71357960,5102153791,3257788945,1205770684,11640,0,420049677,41877504,5076287488,23134208
128783127,71357960,5102153791,3257788945,1205770684,11640,0,420049677,41877504,5076287488,23134208
150338771,78565414,6332576525,3312738916,968905260,27915,0,420111666,41811968,5461704704,9043968
150338771,78565414,6332576525,3312738916,968905260,27915,0,420111666,41811968,5461704704,9043968
128110234,74707891,5570207126,3265216353,1089705365,9346,0,420140217,41877504,5208473600,12058624
128110234,74707891,5570207126,3265216353,1089705365,9346,0,420140217,41877504,5208473600,12058624
147681674,74215814,5675052682,3251429433,1065556238,5846,0,420130116,41877504,5247533056,0
147681674,74215814,5675052682,3251429433,1065556238,5846,0,420130116,41877504,5247533056,0
143266947,78924827,5276696997,3244698909,1163267341,7798,0,420046578,41877504,5702746112,35913728
143266947,78924827,5276696997,3244698909,1163267341,7798,0,420046578,41877504,5702746112,35913728
135280011,71423892,6125168823,3311541326,989014772,11022,0,420053106,41877504,4619567104,0
135280011,71423892,6125168823,3311541326,989014772,11022,0,420053106,41877504,4619567104,0
143497817,81128376,5336315023,3173086499,1138348074,2632,0,420103602,41877504,6103695360,0
143497817,81128376,5336315023,3173086499,1138348074,2632,0,420103602,41877504,6103695360,0
132889016,70478031,5384779418,3248074606,1123944090,5817,0,420068447,41877504,4734582784,19595264
132889016,70478031,5384779418,3248074606,1123944090,5817,0,420068447,41877504,4734582784,19595264
144924524,79355774,5987102453,3222790359,976612235,2064,0,420048552,41877504,5779292160,0
144924524,79355774,5987102453,3222790359,976612235,2064,0,420048552,41877504,5779292160,0
127279683,71236034,5450295715,3244628102,1119362331,7209,0,420072975,41877504,4898160640,6291456
127279683,71236034,5450295715,3244628102,1119362331,7209,0,420072975,41877504,4898160640,6291456
149921948,77331887,6078404254,3271171924,956064443,2510,0,420086856,41877504,5274206208,38469632
149921948,77331887,6078404254,3271171924,956064443,2510,0,420086856,41877504,5274206208,38469632
131582295,75080859,5358236355,3202945801,1104527932,11616,0,420105814,41877504,5255921664,0
131582295,75080859,5358236355,3202945801,1104527932,11616,0,420105814,41877504,5255921664,0
145319152,73489837,5861232437,3299286954,1045094317,5109,0,420190447,41877504,5197398016,0
145319152,73489837,5861232437,3299286954,1045094317,5109,0,420190447,41877504,5197398016,0
143583790,81121229,5265027879,3267243624,1227206727,3010,0,420015456,41877504,6114312192,21823488
143583790,81121229,5265027879,3267243624,1227206727,3010,0,420015456,41877504,6114312192,21823488
135360164,68730485,5960298955,3252471400,980711094,5145,0,420099173,41877504,4531814400,26083328
135360164,68730485,5960298955,3252471400,980711094,5145,0,420099173,41877504,4531814400,26083328
148650121,82175396,5837804443,3280637184,1072944487,2368,0,420070724,41353216,5911609344,0
148650121,82175396,5837804443,3280637184,1072944487,2368,0,420070724,41353216,5911609344,0
126927912,71416103,5111148008,3248818997,1222031332,8334,0,420080612,41877504,5019664384,0
126927912,71416103,5111148008,3248818997,1222031332,8334,0,420080612,41877504,5019664384,0
151215991,77943893,6383762598,3293372945,943235299,2633,0,420053429,41877504,5414977536,0
151215991,77943893,6383762598,3293372945,943235299,2633,0,420053429,41877504,5414977536,0
126455024,73331024,5449021229,3221681851,1077405847,5961,0,420220215,41877504,5158928384,21757952
126455024,73331024,5449021229,3221681851,1077405847,5961,0,420220215,41877504,5158928384,21757952
148124624,74264922,5696890991,3271157965,1071092187,6434,0,419573697,41943040,5240717312,0
148124624,74264922,5696890991,3271157965,1071092187,6434,0,419573697,41943040,5240717312,0
145957251,81245906,5367702319,3273656050,1178759671,6737,0,419767493,41615360,5862850560,40173568
145957251,81245906,5367702319,3273656050,1178759671,6737,0,419767493,41615360,5862850560,40173568
135137792,69714329,6132160734,3273719057,962030824,8414,0,420451855,41877504,4543217664,0
135137792,69714329,6132160734,3273719057,962030824,8414,0,420451855,41877504,4543217664,0
149758915,83684089,5605992975,3267543167,1120436515,2205,0,420005619,41877504,6158876672,0
149758915,83684089,5605992975,3267543167,1120436515,2205,0,420005619,41877504,6158876672,0
134118154,72655630,5122378309,3276466960,1222366487,13130,0,420094176,41877504,5105516544,4915200
134118154,72655630,5122378309,3276466960,1222366487,13130,0,420094176,41877504,5105516544,4915200
149471583,78146149,6364121972,3271735015,950894640,2243,0,420082268,41877504,5432082432,0
149471583,78146149,6364121972,3271735015,950894640,2243,0,420082268,41877504,5432082432,0
127311444,72581137,5629277881,3259134096,1083739973,7998,0,420082775,41615360,4946722816,0
127311444,72581137,5629277881,3259134096,1083739973,7998,0,420082775,41615360,4946722816,0
150708655,76444147,5691160957,3282358449,1062820408,5488,0,420038192,41877504,5545197568,0
150708655,76444147,5691160957,3282358449,1062820408,5488,0,420038192,41877504,5545197568,0
144704695,78774336,5418351185,3277884551,1165698736,8575,0,420125790,41877504,5645467648,40632320
144704695,78774336,5418351185,3277884551,1165698736,8575,0,420125790,41877504,5645467648,40632320
135988238,70550799,6063054054,3263226090,999930690,10049,0,420146629,41877504,4621402112,0
135988238,70550799,6063054054,3263226090,999930690,10049,0,420146629,41877504,4621402112,0
146952762,82449034,5444996673,3269259799,1177110242,3492,0,419969284,41877504,6237454336,15335424
146952762,82449034,5444996673,3269259799,1177110242,3492,0,419969284,41877504,6237454336,15335424
133708452,71047475,5414564203,3264123435,1126291740,9073,0,420260876,41877504,4805033984,34406400
133708452,71047475,5414564203,3264123435,1126291740,9073,0,420260876,41877504,4805033984,34406400
144716487,79858867,6101966561,3209994509,966593283,2476,0,419985566,41877504,5680463872,0
144716487,79858867,6101966561,3209994509,966593283,2476,0,419985566,41877504,5680463872,0
132202340,74101932,5599016556,3280837172,1097374531,9747,0,420120113,41877504,5005246464,5570560
132202340,74101932,5599016556,3280837172,1097374531,9747,0,420120113,41877504,5005246464,5570560
150481437,75991229,5916124770,3316883452,1039006441,25209,0,420134057,41877504,5486608384,42336256
150481437,75991229,5916124770,3316883452,1039006441,25209,0,420134057,41877504,5486608384,42336256
135793214,77386038,5461213264,3276099991,1168318206,10405,0,420098651,41877504,5359403008,0
135793214,77386038,5461213264,3276099991,1168318206,10405,0,420098651,41877504,5359403008,0
140881304,72139447,5895760756,3247618639,1001473650,8271,0,420099379,41680896,4927062016,0
140881304,72139447,5895760756,3247618639,1001473650,8271,0,420099379,41680896,4927062016,0
145181086,81213868,5291532858,3289932411,1212098337,4501,0,419986945,41877504,6213009408,5963776
145181086,81213868,5291532858,3289932411,1212098337,4501,0,419986945,41877504,6213009408,5963776
139737484,71212119,5863915142,3281506001,1071773902,8444,0,420013769,41943040,4864802816,0
139737484,71212119,5863915142,3281506001,1071773902,8444,0,420013769,41943040,4864802816,0
148318167,81073544,5907521636,3210876901,1032035495,2329,0,420149422,41943040,5678170112,28180480
148318167,81073544,5907521636,3210876901,1032035495,2329,0,420149422,41943040,5678170112,28180480
129711345,71003002,5335130537,3276418330,1157555171,10473,0,420016552,41877504,4904845312,0
129711345,71003002,5335130537,3276418330,1157555171,10473,0,420016552,41877504,4904845312,0
146306317,77514591,5948843590,3288132311,988368075,2172,0,420115279,41746432,5395251200,0
146306317,77514591,5948843590,3288132311,988368075,2172,0,420115279,41746432,5395251200,0
130313861,75820544,5582276128,3270000779,1131294175,10910,0,420120065,41811968,5297209344,14352384
130313861,75820544,5582276128,3270000779,1131294175,10910,0,420120065,41811968,5297209344,14352384
148015843,74943305,5891480671,3263203339,1030325588,4665,0,420099175,41877504,5214896128,0
148015843,74943305,5891480671,3263203339,1030325588,4665,0,420099175,41877504,5214896128,0
141784488,79351448,5299597833,3287846887,1190732709,3060,0,420093744,41877504,6004998144,19202048
141784488,79351448,5299597833,3287846887,1190732709,3060,0,420093744,41877504,6004998144,19202048
134215987,68605226,5829423047,3229096572,968112090,8622,0,420278712,41877504,4349952000,10289152
134215987,68605226,5829423047,3229096572,968112090,8622,0,420278712,41877504,4349952000,10289152
153075119,83797964,5721047921,3260873843,1129529521,2289,0,420159306,41877504,6141902848,0
153075119,83797964,5721047921,3260873843,1129529521,2289,0,420159306,41877504,6141902848,0
128917653,70411113,5264151663,3253453327,1177825512,9393,0,420031430,41877504,5028052992,5636096
128917653,70411113,5264151663,3253453327,1177825512,9393,0,420031430,41877504,5028052992,5636096
146761835,78829404,6130940551,3286015920,952939785,1984,0,419928552,41680896,5490343936,0
146761835,78829404,6130940551,3286015920,952939785,1984,0,419928552,41680896,5490343936,0
125218338,74582684,5643513282,3242511940,1072391045,7412,0,420192107,41877504,4972347392,40501248
125218338,74582684,5643513282,3242511940,1072391045,7412,0,420192107,41877504,4972347392,40501248
154407306,75995926,5885548552,3309581636,1075525937,4838,0,420088452,41877504,5552930816,0
154407306,75995926,5885548552,3309581636,1075525937,4838,0,420088452,41877504,5552930816,0
140786604,76405391,5294636296,3240181914,1143356791,6776,0,420128128,41877504,5535825920,35127296
140786604,76405391,5294636296,3240181914,1143356791,6776,0,420128128,41877504,5535825920,35127296
138765637,72006445,6049048098,3298565230,1016945323,6137,0,420092772,41877504,4716625920,0
138765637,72006445,6049048098,3298565230,1016945323,6137,0,420092772,41877504,4716625920,0
148412924,83534428,5489804008,3249879994,1158971315,3245,0,420154902,41943040,6193610752,5701632
148412924,83534428,5489804008,3249879994,1158971315,3245,0,420154902,41943040,6193610752,5701632
135785117,71138227,5405367657,3277795650,1161714353,8848,0,420118650,41877504,5014945792,40566784
135785117,71138227,5405367657,3277795650,1161714353,8848,0,420118650,41877504,5014945792,40566784
145998832,79767283,6195234365,3259413874,944273299,2469,0,420052129,41877504,5536153600,0
145998832,79767283,6195234365,3259413874,944273299,2469,0,420052129,41877504,5536153600,0
130458227,73737272,5526915956,3316274962,1136695788,10279,0,420048266,41877504,5024776192,8716288
130458227,73737272,5526915956,3316274962,1136695788,10279,0,420048266,41877504,5024776192,8716288
149633448,75954246,5943080280,3267732684,1040381972,3081,0,420094219,41877504,5468127232,0
149633448,75954246,5943080280,3267732684,1040381972,3081,0,420094219,41877504,5468127232,0
140597867,76345860,5401304141,3261314879,1133032571,9151,0,420114758,41877504,5417992192,37289984
140597867,76345860,5401304141,3261314879,1133032571,9151,0,420114758,41877504,5417992192,37289984
136479660,71158905,5807004828,3215480939,991523672,6096,0,420132356,41877504,4738383872,0
136479660,71158905,5807004828,3215480939,991523672,6096,0,420132356,41877504,4738383872,0
148475546,83032844,5409495151,3310681681,1222840432,4607,0,420065266,41877504,6260719616,0
148475546,83032844,5409495151,3310681681,1222840432,4607,0,420065266,41877504,6260719616,0
135532359,70354637,5668048188,3283930764,1078986687,10317,0,420129372,41877504,4791599104,0
135532359,70354637,5668048188,3283930764,1078986687,10317,0,420129372,41877504,4791599104,0
147134718,80764110,5929299413,3259445428,1032216572,2153,0,420101190,41877504,5750390784,19202048
147134718,80764110,5929299413,3259445428,1032216572,2153,0,420101190,41877504,5750390784,19202048
131653851,73312867,5529224285,3306481717,1144274553,8922,0,420077797,41877504,4996595712,0
131653851,73312867,5529224285,3306481717,1144274553,8922,0,420077797,41877504,4996595712,0
152057401,76364476,6157683630,3281419127,992435699,2583,0,420002149,41877504,5312151552,2424832
152057401,76364476,6157683630,3281419127,992435699,2583,0,420002149,41877504,5312151552,2424832
134639158,76508946,5446604519,3264445757,1126418086,8728,0,420121450,41877504,5355601920,28901376
134639158,76508946,5446604519,3264445757,1126418086,8728,0,420121450,41877504,5355601920,28901376
143395606,73601933,5837782105,3282908448,1032979831,8859,0,420091560,41877504,5203558400,0
143395606,73601933,5837782105,3282908448,1032979831,8859,0,420091560,41877504,5203558400,0
141618979,80439738,5192915725,3235973340,1191418164,5365,0,420051345,41877504,6108086272,6553600
141618979,80439738,5192915725,3235973340,1191418164,5365,0,420051345,41877504,6108086272,6553600
137135323,69554986,5898686989,3268171934,1007915710,6482,0,420169617,41877504,4666621952,24838144
137135323,69554986,5898686989,3268171934,1007915710,6482,0,420169617,41877504,4666621952,24838144
150087577,82188340,5929296237,3275462196,1058767131,2548,0,420097811,41877504,5942607872,6225920
150087577,82188340,5929296237,3275462196,1058767131,2548,0,420097811,41877504,5942607872,6225920
130188763,72803268,5395837063,3282992653,1153105013,9962,0,420093282,41943040,5020188672,0
130188763,72803268,5395837063,3282992653,1153105013,9962,0,420093282,41943040,5020188672,0
139481565,74890098,5875925345,3106791616,885855749,2540,0,419971146,41877504,5235474432,0
139481565,74890098,5875925345,3106791616,885855749,2540,0,419971146,41877504,5235474432,0
128293563,74969112,5565561923,3273869333,1100088999,6733,0,420280882,41877504,5182062592,28377088
128293563,74969112,5565561923,3273869333,1100088999,6733,0,420280882,41877504,5182062592,28377088
146877584,73214435,5702296133,3226361294,1050665545,4365,0,420078596,41877504,5161943040,0
146877584,73214435,5702296133,3226361294,1050665545,4365,0,420078596,41877504,5161943040,0
144330953,78580233,5313211033,3255642282,1175043727,8061,0,420100219,41877504,5706481664,51380224
144330953,78580233,5313211033,3255642282,1175043727,8061,0,420100219,41877504,5706481664,51380224
134339209,71121247,6084452070,3265133827,953457581,10285,0,420133805,41877504,4583391232,4194304
134339209,71121247,6084452070,3265133827,953457581,10285,0,420133805,41877504,4583391232,4194304
149084990,83482169,5544694612,3269967066,1142188410,2552,0,420092155,41811968,6264913920,0
149084990,83482169,5544694612,3269967066,1142188410,2552,0,420092155,41811968,6264913920,0
133178717,71168952,5279021645,3260513487,1182474866,9550,0,420133154,41877504,5033295872,10420224
133178717,71168952,5279021645,3260513487,1182474866,9550,0,420133154,41877504,5033295872,10420224
147373335,79429219,6226685609,3273746927,961496193,2206,0,420072870,41877504,5521604608,0
147373335,79429219,6226685609,3273746927,961496193,2206,0,420072870,41877504,5521604608,0
127891188,74211515,5672606720,3296965831,1103399871,10192,0,420095312,41877504,5020975104,786432
127891188,74211515,5672606720,3296965831,1103399871,10192,0,420095312,41877504,5020975104,786432
151075075,76178710,5748345809,3293406597,1059990607,3868,0,419976128,41877504,5502468096,5439488
151075075,76178710,5748345809,3293406597,1059990607,3868,0,419976128,41877504,5502468096,5439488
141710355,77928602,5428269851,3257643322,1126801286,7153,0,420101628,41877504,5555421184,19464192
141710355,77928602,5428269851,3257643322,1126801286,7153,0,420101628,41877504,5555421184,19464192
137487190,71933117,5977388079,3265488965,999689242,6408,0,420123907,41877504,4770299904,0
137487190,71933117,5977388079,3265488965,999689242,6408,0,420123907,41877504,4770299904,0
148345879,81939844,5438547546,3273237707,1166453647,4103,0,420056637,41877504,6261243904,4718592
148345879,81939844,5438547546,3273237707,1166453647,4103,0,420056637,41877504,6261243904,4718592
134120334,70902181,5519071028,3261795820,1107286690,7469,0,420148029,41877504,4770168832,28049408
134120334,70902181,5519071028,3261795820,1107286690,7469,0,420148029,41877504,4770168832,28049408
147219494,80854135,6109121902,3276140697,1010759759,2383,0,420149079,41877504,5854658560,0
147219494,80854135,6109121902,3276140697,1010759759,2383,0,420149079,41877504,5854658560,0
129469430,73897398,5594138292,3272414149,1105059450,10211,0,420051471,41877504,4991614976,0
129469430,73897398,5594138292,3272414149,1105059450,10211,0,420051471,41877504,4991614976,0
149570044,77035255,5853351194,3288630613,1001046655,2466,0,420082475,41877504,5437915136,39583744
149570044,77035255,5853351194,3288630613,1001046655,2466,0,420082475,41877504,5437915136,39583744
136053011,77457448,5376924960,3259413653,1155174751,8054,0,420112048,41877504,5303238656,0
136053011,77457448,5376924960,3259413653,1155174751,8054,0,420112048,41877504,5303238656,0
141934718,72646109,6024636818,3283174868,1029562471,7934,0,420107972,41877504,5078122496,0
141934718,72646109,6024636818,3283174868,1029562471,7934,0,420107972,41877504,5078122496,0
142637712,82618215,5336216963,3253787580,1164044624,4892,0,419984874,41877504,6187188224,12255232
142637712,82618215,5336216963,3253787580,1164044624,4892,0,419984874,41877504,6187188224,12255232
138221173,70890133,5752434788,3289356278,1065639146,10783,0,420145602,41877504,4862771200,458752
138221173,70890133,5752434788,3289356278,1065639146,10783,0,420145602,41877504,4862771200,458752
148299262,82127431,5905861131,3271190599,1070486467,2856,0,420163912,41811968,5828050944,12451840
148299262,82127431,5905861131,3271190599,1070486467,2856,0,420163912,41811968,5828050944,12451840
127676693,70833299,5418757921,3247944169,1139969236,7144,0,420064883,41877504,4846977024,13107200
127676693,70833299,5418757921,3247944169,1139969236,7144,0,420064883,41877504,4846977024,13107200
145537722,76743007,6000111012,3224124600,936877891,2121,0,420048657,41877504,5320736768,0
145537722,76743007,6000111012,3224124600,936877891,2121,0,420048657,41877504,5320736768,0
134382463,76403596,5570892123,3280354877,1109250755,11016,0,420056035,41877504,5353177088,8323072
134382463,76403596,5570892123,3280354877,1109250755,11016,0,420056035,41877504,5353177088,8323072
146238521,72642026,5789808485,3256781113,1046166002,4118,0,420023044,41877504,5176164352,0
146238521,72642026,5789808485,3256781113,1046166002,4118,0,420023044,41877504,5176164352,0
142297380,79525234,5317769258,3252345419,1198368870,4598,0,420039550,41877504,6018826240,18612224
142297380,79525234,5317769258,3252345419,1198368870,4598,0,420039550,41877504,6018826240,18612224
136382459,70774067,5980871704,3281004164,969984781,10477,0,420203259,41877504,4530634752,9240576
136382459,70774067,5980871704,3281004164,969984781,10477,0,420203259,41877504,4530634752,9240576
150118554,83810678,5731975499,3252164164,1094472115,2444,0,420091511,41877504,6042877952,0
150118554,83810678,5731975499,3252164164,1094472115,2444,0,420091511,41877504,6042877952,0
129897010,70742004,5226185173,3258379881,1205098029,10250,0,420013297,41877504,5053284352,0
129897010,70742004,5226185173,3258379881,1205098029,10250,0,420013297,41877504,5053284352,0
147038958,78402121,6156808531,3274773341,956216955,2346,0,420117484,41877504,5438963712,0
147038958,78402121,6156808531,3274773341,956216955,2346,0,420117484,41877504,5438963712,0
128167008,75988901,5750196988,3302782763,1091437128,10704,0,420136290,41877504,5200216064,48300032
128167008,75988901,5750196988,3302782763,1091437128,10704,0,420136290,41877504,5200216064,48300032
149587917,75920335,5746103552,3286846465,1066743863,4800,0,420066150,41877504,5364056064,0
149587917,75920335,5746103552,3286846465,1066743863,4800,0,420066150,41877504,5364056064,0
143719818,76767674,5328963146,3259516898,1163537115,7171,0,420057855,41877504,5700648960,27983872
143719818,76767674,5328963146,3259516898,1163537115,7171,0,420057855,41877504,5700648960,27983872
133397103,69499120,5861734402,3239336640,1000673327,8710,0,420116130,41877504,4489216000,0
133397103,69499120,5861734402,3239336640,1000673327,8710,0,420116130,41877504,4489216000,0
149660433,84476986,5552467560,3272788753,1179051401,3609,0,419991260,41811968,6272712704,5767168
149660433,84476986,5552467560,3272788753,1179051401,3609,0,419991260,41811968,6272712704,5767168
133385313,70433143,5454982212,3260559050,1143025302,8269,0,420140032,41877504,4853334016,38731776
133385313,70433143,5454982212,3260559050,1143025302,8269,0,420140032,41877504,4853334016,38731776
147761299,80687390,6070166042,3281366471,968446002,1917,0,420091560,41877504,5717688320,0
147761299,80687390,6070166042,3281366471,968446002,1917,0,420091560,41877504,5717688320,0
126453088,72634042,5367076029,3228335453,1120728173,12107,0,420126448,41877504,4899471360,3997696
126453088,72634042,5367076029,3228335453,1120728173,12107,0,420126448,41877504,4899471360,3997696
143073299,75511640,5595435141,3154306653,959574263,2219,0,420094052,41811968,5157355520,11599872
143073299,75511640,5595435141,3154306653,959574263,2219,0,420094052,41811968,5157355520,11599872
133723756,77038955,5461714961,3266267713,1140217920,7525,0,420148799,41877504,5329190912,0
133723756,77038955,5461714961,3266267713,1140217920,7525,0,420148799,41877504,5329190912,0
145440982,72439141,5985360331,3306984220,1069542842,7437,0,420108815,41877504,5228331008,4456448
145440982,72439141,5985360331,3306984220,1069542842,7437,0,420108815,41877504,5228331008,4456448
144261611,80951509,5266442536,3260221849,1205787845,5250,0,420080451,41877504,6129451008,4980736
144261611,80951509,5266442536,3260221849,1205787845,5250,0,420080451,41877504,6129451008,4980736
137438782,70803647,5860425461,3276345660,996734571,11993,0,420201131,41877504,4691656704,36438016
137438782,70803647,5860425461,3276345660,996734571,11993,0,420201131,41877504,4691656704,36438016
152713267,83066641,5981987448,3296869551,1089031767,2350,0,420220835,41943040,5951455232,3276800
152713267,83066641,5981987448,3296869551,1089031767,2350,0,420220835,41943040,5951455232,3276800
129117504,71903444,5329844510,3283794759,1173918245,8361,0,420115674,41877504,4966776832,0
129117504,71903444,5329844510,3283794759,1173918245,8361,0,420115674,41877504,4966776832,0
145466768,76063693,5876383238,3212799829,973229881,1731,0,419960725,41877504,5311692800,10878976
145466768,76063693,5876383238,3212799829,973229881,1731,0,419960725,41877504,5311692800,10878976
128380739,76149257,5679357250,3278306441,1123902077,10041,0,420026597,41877504,5322244096,0
128380739,76149257,5679357250,3278306441,1123902077,10041,0,420026597,41877504,5322244096,0
149071512,75304092,5826134151,3273642687,1041992429,6070,0,420127506,41877504,5273681920,0
149071512,75304092,5826134151,3273642687,1041992429,6070,0,420127506,41877504,5273681920,0
143368664,77910128,5311711171,3262489986,1176096221,3513,0,420013956,41877504,5873795072,38338560
143368664,77910128,5311711171,3262489986,1176096221,3513,0,420013956,41877504,5873795072,38338560
137295604,70803252,5977804376,3284573947,996307513,11552,0,420169348,41877504,4536139776,0
137295604,70803252,5977804376,3284573947,996307513,11552,0,420169348,41877504,4536139776,0
149999566,82919408,5534838507,3239562406,1154406639,4001,0,420135261,41877504,6105268224,0
149999566,82919408,5534838507,3239562406,1154406639,4001,0,420135261,41877504,6105268224,0
132800012,70527370,5298480803,3262091763,1196540790,7761,0,419981270,41877504,5024579584,9895936
132800012,70527370,5298480803,3262091763,1196540790,7761,0,419981270,41877504,5024579584,9895936
146401750,80057697,6210740679,3275699176,910110075,1928,0,420165573,41877504,5519966208,0
146401750,80057697,6210740679,3275699176,910110075,1928,0,420165573,41877504,5519966208,0
129819615,75213682,5655132904,3275986610,1091074512,11634,0,420058747,41877504,5013831680,22740992
129819615,75213682,5655132904,3275986610,1091074512,11634,0,420058747,41877504,5013831680,22740992
151887102,75445443,5830939231,3295522416,1086923058,4474,0,420060900,41877504,5546639360,0
151887102,75445443,5830939231,3295522416,1086923058,4474,0,420060900,41877504,5546639360,0
137031700,75783788,5321491744,3197532954,1108768041,5221,0,420098945,41877504,5387386880,42008576
137031700,75783788,5321491744,3197532954,1108768041,5221,0,420098945,41877504,5387386880,42008576
137386169,71578358,5903010207,3262284665,1011372957,6624,0,420102865,41877504,4746051584,0
137386169,71578358,5903010207,3262284665,1011372957,6624,0,420102865,41877504,4746051584,0
147869652,83516345,5443281111,3274299738,1188554995,3947,0,420056826,41877504,6268846080,0
147869652,83516345,5443281111,3274299738,1188554995,3947,0,420056826,41877504,6268846080,0
134633151,70785310,5549324968,3274706928,1109032645,11057,0,420125951,41877504,4739104768,26148864
134633151,70785310,5549324968,3274706928,1109032645,11057,0,420125951,41877504,4739104768,26148864
149395804,80651853,6093842150,3295728026,1018949747,2198,0,420124418,41877504,5890899968,0
149395804,80651853,6093842150,3295728026,1018949747,2198,0,420124418,41877504,5890899968,0
118282590,66867001,5656840632,3284261521,1093399562,8649,0,420074718,41877504,4575789056,327680
118282590,66867001,5656840632,3284261521,1093399562,8649,0,420074718,41877504,4575789056,327680
78860826,43193684,3140834091,1752383224,536742065,1485,0,419750030,41877504,3178954752,0
78860826,43193684,3140834091,1752383224,536742065,1485,0,419750030,41877504,3178954752,0
