llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1275591.0,266341.0,39278701.0,135625157.0,81181362.0,8767.0,3.0,419965959,34340864,21823488,458752
1275591.0,266341.0,39278701.0,135625157.0,81181362.0,8767.0,3.0,419965959,34340864,21823488,458752
1409515.0,317893.0,44584826.0,149166736.0,88220190.0,7706.0,7.0,419858817,37486592,22872064,0
1409515.0,317893.0,44584826.0,149166736.0,88220190.0,7706.0,7.0,419858817,37486592,22872064,0
1332176.0,307185.0,43087106.0,146127218.0,86419257.0,5465.0,5.0,419865709,38600704,20643840,131072
1332176.0,307185.0,43087106.0,146127218.0,86419257.0,5465.0,5.0,419865709,38600704,20643840,131072
1289772.0,287595.0,40695034.0,140372377.0,83328197.0,5860.0,24.0,420113011,38535168,19464192,131072
1289772.0,287595.0,40695034.0,140372377.0,83328197.0,5860.0,24.0,420113011,38535168,19464192,131072
1306430.0,274824.0,40394366.0,135199194.0,80399083.0,7043.0,14.0,419930854,38666240,19464192,0
1306430.0,274824.0,40394366.0,135199194.0,80399083.0,7043.0,14.0,419930854,38666240,19464192,0
1343208.0,277116.0,41200844.0,143343791.0,85498434.0,8911.0,14.0,419857676,38731776,18939904,65536
1343208.0,277116.0,41200844.0,143343791.0,85498434.0,8911.0,14.0,419857676,38731776,18939904,65536
1295099.0,292777.0,40908362.0,141327722.0,84873961.0,7260.0,6.0,419979455,38862848,19791872,262144
1295099.0,292777.0,40908362.0,141327722.0,84873961.0,7260.0,6.0,419979455,38862848,19791872,262144
1300882.0,261271.0,39679178.0,136035449.0,82146346.0,9391.0,6.0,419875476,38535168,21037056,393216
1300882.0,261271.0,39679178.0,136035449.0,82146346.0,9391.0,6.0,419875476,38535168,21037056,393216
1260875.0,264237.0,39247590.0,132281077.0,79112541.0,8718.0,30.0,419857695,38469632,18219008,0
1260875.0,264237.0,39247590.0,132281077.0,79112541.0,8718.0,30.0,419857695,38469632,18219008,0
1386438.0,281701.0,41595709.0,146720309.0,88291850.0,7267.0,9.0,420018506,38928384,21364736,196608
1386438.0,281701.0,41595709.0,146720309.0,88291850.0,7267.0,9.0,420018506,38928384,21364736,196608
1367067.0,286913.0,42184495.0,142880409.0,85608206.0,8213.0,6.0,419871208,38666240,21168128,196608
1367067.0,286913.0,42184495.0,142880409.0,85608206.0,8213.0,6.0,419871208,38666240,21168128,196608
1346160.0,296985.0,43592781.0,144703840.0,85184853.0,6852.0,7.0,419885911,38928384,18022400,65536
1346160.0,296985.0,43592781.0,144703840.0,85184853.0,6852.0,7.0,419885911,38928384,18022400,65536
1269889.0,256531.0,40978383.0,138275357.0,81621269.0,8789.0,4.0,420012250,38928384,18087936,196608
1269889.0,256531.0,40978383.0,138275357.0,81621269.0,8789.0,4.0,420012250,38928384,18087936,196608
1354719.0,269244.0,42631056.0,140039223.0,82987603.0,8399.0,26.0,419898759,38797312,19267584,65536
1354719.0,269244.0,42631056.0,140039223.0,82987603.0,8399.0,26.0,419898759,38797312,19267584,65536
1329313.0,283146.0,44273029.0,145255003.0,85158420.0,5476.0,7.0,419872033,38862848,18808832,65536
1329313.0,283146.0,44273029.0,145255003.0,85158420.0,5476.0,7.0,419872033,38862848,18808832,65536
1369193.0,281793.0,43018077.0,145772244.0,85861466.0,6763.0,6.0,419874174,38731776,19922944,327680
1369193.0,281793.0,43018077.0,145772244.0,85861466.0,6763.0,6.0,419874174,38731776,19922944,327680
1326198.0,285689.0,43171638.0,144026240.0,84963849.0,6525.0,4.0,419946759,38862848,18415616,262144
1326198.0,285689.0,43171638.0,144026240.0,84963849.0,6525.0,4.0,419946759,38862848,18415616,262144
1195248.0,252319.0,38697441.0,131677057.0,77877386.0,6411.0,7.0,419957139,38797312,18677760,0
1195248.0,252319.0,38697441.0,131677057.0,77877386.0,6411.0,7.0,419957139,38797312,18677760,0
1169045.0,236748.0,35880408.0,122094871.0,72508550.0,7423.0,16.0,419967107,37289984,13697024,393216
1169045.0,236748.0,35880408.0,122094871.0,72508550.0,7423.0,16.0,419967107,37289984,13697024,393216
1281805.0,274826.0,40314138.0,134553657.0,80668605.0,8735.0,21.0,419696575,37748736,19070976,0
1281805.0,274826.0,40314138.0,134553657.0,80668605.0,8735.0,21.0,419696575,37748736,19070976,0
1359290.0,303026.0,42661536.0,144186319.0,86030841.0,7836.0,10.0,419991421,38928384,29687808,327680
1359290.0,303026.0,42661536.0,144186319.0,86030841.0,7836.0,10.0,419991421,38928384,29687808,327680
1242179.0,263176.0,38434904.0,135371923.0,81660738.0,7620.0,6.0,419897369,38928384,22478848,65536
1242179.0,263176.0,38434904.0,135371923.0,81660738.0,7620.0,6.0,419897369,38928384,22478848,65536
1348256.0,307601.0,43627039.0,147637258.0,88140928.0,5549.0,5.0,419959221,38928384,19136512,65536
1348256.0,307601.0,43627039.0,147637258.0,88140928.0,5549.0,5.0,419959221,38928384,19136512,65536
1331917.0,274110.0,40764695.0,141638020.0,84692334.0,7699.0,3.0,420010650,38862848,17760256,65536
1331917.0,274110.0,40764695.0,141638020.0,84692334.0,7699.0,3.0,420010650,38862848,17760256,65536
1414036.0,299368.0,44806293.0,149910432.0,89459273.0,6585.0,24.0,419922305,38731776,22085632,196608
1414036.0,299368.0,44806293.0,149910432.0,89459273.0,6585.0,24.0,419922305,38731776,22085632,196608
1380079.0,309040.0,43388813.0,148809009.0,89377428.0,5776.0,7.0,419872075,38666240,20971520,65536
1380079.0,309040.0,43388813.0,148809009.0,89377428.0,5776.0,7.0,419872075,38666240,20971520,65536
1372200.0,313141.0,43626189.0,147808775.0,87678806.0,5569.0,7.0,419914752,38666240,22413312,393216
1372200.0,313141.0,43626189.0,147808775.0,87678806.0,5569.0,7.0,419914752,38666240,22413312,393216
1333670.0,290252.0,41953582.0,145990837.0,87027966.0,7026.0,8.0,419863857,38469632,20054016,262144
1333670.0,290252.0,41953582.0,145990837.0,87027966.0,7026.0,8.0,419863857,38469632,20054016,262144
1398063.0,315670.0,44500548.0,150222775.0,89619935.0,6557.0,7.0,419976461,38731776,21823488,0
1398063.0,315670.0,44500548.0,150222775.0,89619935.0,6557.0,7.0,419976461,38731776,21823488,0
1344016.0,297611.0,42477451.0,146612040.0,87007667.0,6910.0,25.0,419780749,38862848,20643840,262144
1344016.0,297611.0,42477451.0,146612040.0,87007667.0,6910.0,25.0,419780749,38862848,20643840,262144
1423597.0,281058.0,44493002.0,147895558.0,88287497.0,8143.0,17.0,419946279,38862848,17563648,65536
1423597.0,281058.0,44493002.0,147895558.0,88287497.0,8143.0,17.0,419946279,38862848,17563648,65536
1192167.0,235334.0,37649101.0,125562682.0,73951332.0,7457.0,8.0,419836080,38928384,16252928,196608
1192167.0,235334.0,37649101.0,125562682.0,73951332.0,7457.0,8.0,419836080,38928384,16252928,196608
1301191.0,247872.0,41090500.0,136861174.0,80757108.0,7985.0,4.0,420054566,38666240,17825792,65536
1301191.0,247872.0,41090500.0,136861174.0,80757108.0,7985.0,4.0,420054566,38666240,17825792,65536
1287289.0,244882.0,39460997.0,131251637.0,78278572.0,8421.0,8.0,420019042,38535168,19988480,65536
1287289.0,244882.0,39460997.0,131251637.0,78278572.0,8421.0,8.0,420019042,38535168,19988480,65536
1294402.0,250778.0,40166757.0,134547703.0,79445101.0,8319.0,38.0,419927947,38797312,16908288,393216
1294402.0,250778.0,40166757.0,134547703.0,79445101.0,8319.0,38.0,419927947,38797312,16908288,393216
1288035.0,278943.0,42128714.0,140458445.0,82806211.0,6377.0,6.0,419925497,38797312,19005440,65536
1288035.0,278943.0,42128714.0,140458445.0,82806211.0,6377.0,6.0,419925497,38797312,19005440,65536
1185015.0,230667.0,35938840.0,121945337.0,71713635.0,6881.0,4.0,419877632,38797312,17760256,0
1185015.0,230667.0,35938840.0,121945337.0,71713635.0,6881.0,4.0,419877632,38797312,17760256,0
1340742.0,264147.0,41872652.0,142722728.0,84310851.0,8168.0,4.0,419996944,39059456,18022400,393216
1340742.0,264147.0,41872652.0,142722728.0,84310851.0,8168.0,4.0,419996944,39059456,18022400,393216
1257137.0,259218.0,40099846.0,131005741.0,77110326.0,7035.0,20.0,419833393,38666240,15925248,0
1257137.0,259218.0,40099846.0,131005741.0,77110326.0,7035.0,20.0,419833393,38666240,15925248,0
1276999.0,260217.0,39610676.0,136579461.0,81423696.0,7226.0,14.0,419846098,38993920,19464192,327680
1276999.0,260217.0,39610676.0,136579461.0,81423696.0,7226.0,14.0,419846098,38993920,19464192,327680
1261090.0,250253.0,39568319.0,131567314.0,77741352.0,7549.0,9.0,419919703,38469632,20316160,0
1261090.0,250253.0,39568319.0,131567314.0,77741352.0,7549.0,9.0,419919703,38469632,20316160,0
1381080.0,280210.0,41664354.0,143052263.0,85339880.0,8275.0,1.0,419860569,38731776,18743296,131072
1381080.0,280210.0,41664354.0,143052263.0,85339880.0,8275.0,1.0,419860569,38731776,18743296,131072
1264957.0,258348.0,38975310.0,132734528.0,79057353.0,8217.0,6.0,419980065,38731776,19922944,327680
1264957.0,258348.0,38975310.0,132734528.0,79057353.0,8217.0,6.0,419980065,38731776,19922944,327680
1139110.0,241631.0,36346707.0,123913965.0,73528743.0,8149.0,4.0,419955645,38600704,15400960,0
1139110.0,241631.0,36346707.0,123913965.0,73528743.0,8149.0,4.0,419955645,38600704,15400960,0
1407917.0,288551.0,42738429.0,146479794.0,87490246.0,7214.0,13.0,419960471,38797312,22413312,393216
1407917.0,288551.0,42738429.0,146479794.0,87490246.0,7214.0,13.0,419960471,38797312,22413312,393216
1389750.0,290923.0,42434195.0,144720163.0,86242244.0,8684.0,19.0,419844841,38600704,22282240,65536
1389750.0,290923.0,42434195.0,144720163.0,86242244.0,8684.0,19.0,419844841,38600704,22282240,65536
1430799.0,291652.0,42559036.0,148251972.0,89251348.0,8294.0,4.0,419979903,38797312,23658496,0
1430799.0,291652.0,42559036.0,148251972.0,89251348.0,8294.0,4.0,419979903,38797312,23658496,0
1365949.0,289809.0,42261012.0,143575256.0,85668335.0,7728.0,16.0,419848470,38862848,21692416,65536
1365949.0,289809.0,42261012.0,143575256.0,85668335.0,7728.0,16.0,419848470,38862848,21692416,65536
1223415.0,265890.0,37949871.0,130288493.0,76042293.0,6369.0,9.0,419919621,38731776,19595264,458752
1223415.0,265890.0,37949871.0,130288493.0,76042293.0,6369.0,9.0,419919621,38731776,19595264,458752
1252503.0,303408.0,39996793.0,135463053.0,79507721.0,6672.0,5.0,419994330,38797312,34406400,0
1252503.0,303408.0,39996793.0,135463053.0,79507721.0,6672.0,5.0,419994330,38797312,34406400,0
1207275.0,267211.0,37687688.0,125979185.0,74815165.0,7212.0,28.0,419993808,38600704,17367040,262144
1207275.0,267211.0,37687688.0,125979185.0,74815165.0,7212.0,28.0,419993808,38600704,17367040,262144
1289472.0,254903.0,40630294.0,134572239.0,79178176.0,8062.0,9.0,419892135,38862848,17104896,65536
1289472.0,254903.0,40630294.0,134572239.0,79178176.0,8062.0,9.0,419892135,38862848,17104896,65536
1320859.0,252788.0,41651322.0,139491282.0,82400622.0,8124.0,10.0,419913062,38666240,17170432,262144
1320859.0,252788.0,41651322.0,139491282.0,82400622.0,8124.0,10.0,419913062,38666240,17170432,262144
1305319.0,259157.0,41075967.0,136330069.0,80505572.0,8514.0,11.0,419946954,38797312,19136512,196608
1305319.0,259157.0,41075967.0,136330069.0,80505572.0,8514.0,11.0,419946954,38797312,19136512,196608
1267534.0,238016.0,38932055.0,131144656.0,77780194.0,7625.0,14.0,419888490,38993920,18153472,0
1267534.0,238016.0,38932055.0,131144656.0,77780194.0,7625.0,14.0,419888490,38993920,18153472,0
1383755.0,277009.0,43006600.0,144585104.0,85385523.0,7821.0,22.0,419923791,38535168,19333120,196608
1383755.0,277009.0,43006600.0,144585104.0,85385523.0,7821.0,22.0,419923791,38535168,19333120,196608
1287379.0,260600.0,41099389.0,137679824.0,81663805.0,7305.0,7.0,419962403,38993920,19005440,65536
1287379.0,260600.0,41099389.0,137679824.0,81663805.0,7305.0,7.0,419962403,38993920,19005440,65536
1315218.0,280924.0,41682182.0,141734499.0,83511854.0,7091.0,4.0,419947787,39059456,18415616,262144
1315218.0,280924.0,41682182.0,141734499.0,83511854.0,7091.0,4.0,419947787,39059456,18415616,262144
1217154.0,240067.0,37208112.0,123075994.0,72528901.0,7913.0,3.0,419895822,38666240,15597568,65536
1217154.0,240067.0,37208112.0,123075994.0,72528901.0,7913.0,3.0,419895822,38666240,15597568,65536
1289057.0,261660.0,39725754.0,136046554.0,79963554.0,7831.0,7.0,419892911,38928384,18481152,196608
1289057.0,261660.0,39725754.0,136046554.0,79963554.0,7831.0,7.0,419892911,38928384,18481152,196608
1124556.0,229680.0,34873088.0,118211213.0,70173754.0,6770.0,16.0,419817986,38862848,19857408,0
1124556.0,229680.0,34873088.0,118211213.0,70173754.0,6770.0,16.0,419817986,38862848,19857408,0
1328242.0,271277.0,40469459.0,139239575.0,83043157.0,7883.0,10.0,419988248,38731776,19267584,0
1328242.0,271277.0,40469459.0,139239575.0,83043157.0,7883.0,10.0,419988248,38731776,19267584,0
1359413.0,279340.0,41824235.0,142981338.0,86007050.0,7375.0,4.0,419930265,38404096,20447232,262144
1359413.0,279340.0,41824235.0,142981338.0,86007050.0,7375.0,4.0,419930265,38404096,20447232,262144
1470669.0,314075.0,45500610.0,152352525.0,90474490.0,7078.0,6.0,419965133,38535168,20643840,131072
1470669.0,314075.0,45500610.0,152352525.0,90474490.0,7078.0,6.0,419965133,38535168,20643840,131072
1359778.0,303114.0,43445032.0,149056707.0,88668814.0,6601.0,5.0,419934103,38797312,21889024,262144
1359778.0,303114.0,43445032.0,149056707.0,88668814.0,6601.0,5.0,419934103,38797312,21889024,262144
1245202.0,272187.0,39518130.0,136139731.0,80875607.0,7763.0,9.0,419992915,38862848,19005440,0
1245202.0,272187.0,39518130.0,136139731.0,80875607.0,7763.0,9.0,419992915,38862848,19005440,0
1334035.0,286546.0,41096274.0,139250042.0,82733966.0,7443.0,13.0,419839889,38731776,19202048,196608
1334035.0,286546.0,41096274.0,139250042.0,82733966.0,7443.0,13.0,419839889,38731776,19202048,196608
1368632.0,282032.0,41961949.0,143716018.0,85512217.0,7189.0,3.0,419975948,38666240,19529728,196608
1368632.0,282032.0,41961949.0,143716018.0,85512217.0,7189.0,3.0,419975948,38666240,19529728,196608
1323114.0,292167.0,41165755.0,140721148.0,83941400.0,6253.0,5.0,420011480,37289984,22020096,131072
1323114.0,292167.0,41165755.0,140721148.0,83941400.0,6253.0,5.0,420011480,37289984,22020096,131072
1397504.0,327829.0,44268389.0,149834398.0,88983601.0,5800.0,6.0,419882386,38207488,19857408,65536
1397504.0,327829.0,44268389.0,149834398.0,88983601.0,5800.0,6.0,419882386,38207488,19857408,65536
1205224.0,271884.0,40769006.0,139045955.0,82022182.0,5148.0,3.0,419898402,38600704,20971520,196608
1205224.0,271884.0,40769006.0,139045955.0,82022182.0,5148.0,3.0,419898402,38600704,20971520,196608
1331812.0,270465.0,42410752.0,137735573.0,81837741.0,8303.0,12.0,419986420,38993920,18350080,262144
1331812.0,270465.0,42410752.0,137735573.0,81837741.0,8303.0,12.0,419986420,38993920,18350080,262144
1177846.0,231631.0,37350577.0,126368444.0,74672404.0,7122.0,6.0,419895413,38731776,16777216,0
1177846.0,231631.0,37350577.0,126368444.0,74672404.0,7122.0,6.0,419895413,38731776,16777216,0
1133155.0,223183.0,35392173.0,118195156.0,70538248.0,7178.0,10.0,419885970,38731776,13565952,65536
1133155.0,223183.0,35392173.0,118195156.0,70538248.0,7178.0,10.0,419885970,38731776,13565952,65536
1164669.0,223337.0,36348254.0,121470325.0,71493611.0,8254.0,9.0,420025858,38993920,16973824,589824
1164669.0,223337.0,36348254.0,121470325.0,71493611.0,8254.0,9.0,420025858,38993920,16973824,589824
1392464.0,300120.0,45934136.0,150347142.0,87804554.0,7223.0,8.0,419833920,38797312,21757952,65536
1392464.0,300120.0,45934136.0,150347142.0,87804554.0,7223.0,8.0,419833920,38797312,21757952,65536
1343501.0,291362.0,42766461.0,143946036.0,85600621.0,4854.0,18.0,419822010,38731776,19595264,0
1343501.0,291362.0,42766461.0,143946036.0,85600621.0,4854.0,18.0,419822010,38731776,19595264,0
1322738.0,311366.0,43823594.0,147935664.0,87877891.0,4920.0,10.0,419952182,37683200,17235968,131072
1322738.0,311366.0,43823594.0,147935664.0,87877891.0,4920.0,10.0,419952182,37683200,17235968,131072
1363331.0,318740.0,44732552.0,150929806.0,88887290.0,4928.0,4.0,419867320,38207488,21889024,196608
1363331.0,318740.0,44732552.0,150929806.0,88887290.0,4928.0,4.0,419867320,38207488,21889024,196608
1314898.0,276491.0,41107368.0,138659986.0,81834778.0,7422.0,11.0,419844630,38797312,20971520,131072
1314898.0,276491.0,41107368.0,138659986.0,81834778.0,7422.0,11.0,419844630,38797312,20971520,131072
1251782.0,273594.0,40249083.0,139202801.0,82206713.0,6736.0,11.0,420010389,38797312,17563648,262144
1251782.0,273594.0,40249083.0,139202801.0,82206713.0,6736.0,11.0,420010389,38797312,17563648,262144
1277677.0,265790.0,39873019.0,134518483.0,79628103.0,9059.0,20.0,419918946,38797312,18939904,0
1277677.0,265790.0,39873019.0,134518483.0,79628103.0,9059.0,20.0,419918946,38797312,18939904,0
1327856.0,267325.0,40841077.0,135573505.0,80675911.0,8338.0,6.0,419901714,39059456,18874368,196608
1327856.0,267325.0,40841077.0,135573505.0,80675911.0,8338.0,6.0,419901714,39059456,18874368,196608
1372609.0,305457.0,43606232.0,147759066.0,88223402.0,7509.0,9.0,419975730,38862848,21299200,65536
1372609.0,305457.0,43606232.0,147759066.0,88223402.0,7509.0,9.0,419975730,38862848,21299200,65536
1374722.0,287305.0,42776841.0,142745448.0,85034060.0,8737.0,13.0,419876802,39124992,19660800,196608
1374722.0,287305.0,42776841.0,142745448.0,85034060.0,8737.0,13.0,419876802,39124992,19660800,196608
1364232.0,294622.0,42473798.0,143019827.0,86212474.0,5991.0,9.0,419943030,39059456,20185088,65536
1364232.0,294622.0,42473798.0,143019827.0,86212474.0,5991.0,9.0,419943030,39059456,20185088,65536
1346849.0,291200.0,42687303.0,146285314.0,87538416.0,5308.0,9.0,419903232,39124992,19922944,131072
1346849.0,291200.0,42687303.0,146285314.0,87538416.0,5308.0,9.0,419903232,39124992,19922944,131072
1285930.0,281540.0,40154875.0,138508487.0,82994210.0,5554.0,17.0,419775330,39124992,17760256,131072
1285930.0,281540.0,40154875.0,138508487.0,82994210.0,5554.0,17.0,419775330,39124992,17760256,131072
1375614.0,277724.0,41109736.0,141454202.0,84554712.0,8999.0,4.0,420085575,38862848,18087936,65536
1375614.0,277724.0,41109736.0,141454202.0,84554712.0,8999.0,4.0,420085575,38862848,18087936,65536
1376493.0,290695.0,44621959.0,145792988.0,85661774.0,7860.0,11.0,419971722,38862848,17956864,262144
1376493.0,290695.0,44621959.0,145792988.0,85661774.0,7860.0,11.0,419971722,38862848,17956864,262144
1310163.0,270707.0,42581029.0,140746041.0,82691802.0,5799.0,8.0,419986029,38862848,16777216,196608
1310163.0,270707.0,42581029.0,140746041.0,82691802.0,5799.0,8.0,419986029,38862848,16777216,196608
1243026.0,241152.0,39858760.0,131473420.0,77639523.0,8254.0,8.0,419888571,38993920,18284544,65536
1243026.0,241152.0,39858760.0,131473420.0,77639523.0,8254.0,8.0,419888571,38993920,18284544,65536
1261813.0,255566.0,39252411.0,133029301.0,78782074.0,7240.0,24.0,419911017,38862848,17367040,262144
1261813.0,255566.0,39252411.0,133029301.0,78782074.0,7240.0,24.0,419911017,38862848,17367040,262144
1454606.0,299119.0,45937932.0,152414021.0,90310231.0,7821.0,7.0,419917304,39124992,20185088,0
1454606.0,299119.0,45937932.0,152414021.0,90310231.0,7821.0,7.0,419917304,39124992,20185088,0
1271982.0,255602.0,40308786.0,136691012.0,80993631.0,6873.0,7.0,420028234,39256064,18153472,327680
1271982.0,255602.0,40308786.0,136691012.0,80993631.0,6873.0,7.0,420028234,39256064,18153472,327680
1319903.0,269431.0,40644674.0,140246271.0,83605403.0,8042.0,3.0,419948355,39124992,19988480,0
1319903.0,269431.0,40644674.0,140246271.0,83605403.0,8042.0,3.0,419948355,39124992,19988480,0
1282246.0,260088.0,39610375.0,131352405.0,77580316.0,7210.0,4.0,419880636,39190528,15794176,131072
1282246.0,260088.0,39610375.0,131352405.0,77580316.0,7210.0,4.0,419880636,39190528,15794176,131072
1136396.0,229031.0,35315301.0,119696552.0,70774243.0,7252.0,22.0,419899333,38731776,14614528,65536
1136396.0,229031.0,35315301.0,119696552.0,70774243.0,7252.0,22.0,419899333,38731776,14614528,65536
1311076.0,270121.0,41702506.0,139163693.0,83002643.0,7327.0,9.0,419882407,38993920,20185088,327680
1311076.0,270121.0,41702506.0,139163693.0,83002643.0,7327.0,9.0,419882407,38993920,20185088,327680
1180361.0,249010.0,37543800.0,128847242.0,76465892.0,7867.0,10.0,419950978,39321600,18415616,0
1180361.0,249010.0,37543800.0,128847242.0,76465892.0,7867.0,10.0,419950978,39321600,18415616,0
1214810.0,248658.0,37970450.0,127531359.0,75078082.0,7294.0,10.0,419819760,38862848,14942208,589824
1214810.0,248658.0,37970450.0,127531359.0,75078082.0,7294.0,10.0,419819760,38862848,14942208,589824
1334406.0,284271.0,41192840.0,143863888.0,85393112.0,8288.0,7.0,419979567,39059456,22347776,0
1334406.0,284271.0,41192840.0,143863888.0,85393112.0,8288.0,7.0,419979567,39059456,22347776,0
1257892.0,259706.0,38285612.0,132100773.0,78307860.0,7979.0,16.0,419995000,38862848,17039360,0
1257892.0,259706.0,38285612.0,132100773.0,78307860.0,7979.0,16.0,419995000,38862848,17039360,0
1387258.0,300177.0,43403627.0,145788828.0,87406645.0,7642.0,7.0,419816292,38797312,21823488,262144
1387258.0,300177.0,43403627.0,145788828.0,87406645.0,7642.0,7.0,419816292,38797312,21823488,262144
1392274.0,321276.0,44526911.0,150541598.0,90136861.0,5247.0,23.0,419942082,38797312,18808832,393216
1392274.0,321276.0,44526911.0,150541598.0,90136861.0,5247.0,23.0,419942082,38797312,18808832,393216
1317791.0,291815.0,41913924.0,143713128.0,85375770.0,6580.0,5.0,419947164,39124992,19005440,0
1317791.0,291815.0,41913924.0,143713128.0,85375770.0,6580.0,5.0,419947164,39124992,19005440,0
1333399.0,275592.0,41631238.0,142283804.0,84319683.0,7717.0,11.0,419833302,39059456,19726336,196608
1333399.0,275592.0,41631238.0,142283804.0,84319683.0,7717.0,11.0,419833302,39059456,19726336,196608
1231642.0,255094.0,37251690.0,126422900.0,75787532.0,7119.0,19.0,419895815,39256064,17891328,0
1231642.0,255094.0,37251690.0,126422900.0,75787532.0,7119.0,19.0,419895815,39256064,17891328,0
1343727.0,271318.0,40285088.0,140925675.0,84633192.0,8192.0,23.0,419929115,38993920,16908288,131072
1343727.0,271318.0,40285088.0,140925675.0,84633192.0,8192.0,23.0,419929115,38993920,16908288,131072
1227425.0,235650.0,38693683.0,127015631.0,74593889.0,7106.0,8.0,419905208,38862848,16580608,196608
1227425.0,235650.0,38693683.0,127015631.0,74593889.0,7106.0,8.0,419905208,38862848,16580608,196608
1214893.0,245123.0,38516525.0,128802588.0,76657997.0,7341.0,8.0,419946539,38993920,17367040,327680
1214893.0,245123.0,38516525.0,128802588.0,76657997.0,7341.0,8.0,419946539,38993920,17367040,327680
1339483.0,260767.0,42532174.0,140079554.0,82946088.0,9298.0,8.0,419849331,38928384,16646144,0
1339483.0,260767.0,42532174.0,140079554.0,82946088.0,9298.0,8.0,419849331,38928384,16646144,0
1219028.0,235584.0,37587135.0,126084664.0,75043849.0,7989.0,12.0,419972157,39059456,23068672,0
1219028.0,235584.0,37587135.0,126084664.0,75043849.0,7989.0,12.0,419972157,39059456,23068672,0
1337137.0,296873.0,43318275.0,143847460.0,85466373.0,7609.0,23.0,419934373,38993920,18284544,196608
1337137.0,296873.0,43318275.0,143847460.0,85466373.0,7609.0,23.0,419934373,38993920,18284544,196608
1183229.0,239324.0,36441158.0,126358576.0,74900899.0,7962.0,16.0,419899832,39124992,16580608,131072
1183229.0,239324.0,36441158.0,126358576.0,74900899.0,7962.0,16.0,419899832,39124992,16580608,131072
1362435.0,272453.0,42321313.0,141805808.0,84032220.0,9565.0,8.0,419954260,39059456,19136512,589824
1362435.0,272453.0,42321313.0,141805808.0,84032220.0,9565.0,8.0,419954260,39059456,19136512,589824
1267539.0,256738.0,39775315.0,134517313.0,79491150.0,8205.0,8.0,419865446,38993920,16842752,0
1267539.0,256738.0,39775315.0,134517313.0,79491150.0,8205.0,8.0,419865446,38993920,16842752,0
1196021.0,233406.0,36225900.0,123080383.0,73306077.0,7732.0,9.0,419882895,38076416,16842752,65536
1196021.0,233406.0,36225900.0,123080383.0,73306077.0,7732.0,9.0,419882895,38076416,16842752,65536
1408919.0,325327.0,44778856.0,150587403.0,89532733.0,6723.0,21.0,419934069,37093376,24248320,196608
1408919.0,325327.0,44778856.0,150587403.0,89532733.0,6723.0,21.0,419934069,37093376,24248320,196608
1264173.0,272104.0,39220108.0,133714598.0,79176643.0,7779.0,15.0,419993126,38076416,20840448,131072
1264173.0,272104.0,39220108.0,133714598.0,79176643.0,7779.0,15.0,419993126,38076416,20840448,131072
1408538.0,305589.0,44269107.0,148495023.0,87983332.0,6839.0,8.0,419918513,37945344,21889024,262144
1408538.0,305589.0,44269107.0,148495023.0,87983332.0,6839.0,8.0,419918513,37945344,21889024,262144
1361878.0,310454.0,43119617.0,147012916.0,87273194.0,6438.0,48.0,420713521,38535168,21168128,720896
1361878.0,310454.0,43119617.0,147012916.0,87273194.0,6438.0,48.0,420713521,38535168,21168128,720896
