llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742603,32440320,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759537,32243712,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759537,32243712,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741608,32178176,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741608,32178176,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719034,32112640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719034,32112640,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724096,32112640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724096,32112640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691040,32047104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691040,32047104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849510,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849510,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631909,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631909,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741455,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741455,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740550,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740550,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766774,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766774,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735500,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735500,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738918,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738918,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743621,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743621,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700281,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700281,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813429,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813429,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735540,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735540,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727308,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727308,32047104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718255,31981568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718255,31981568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778865,31981568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778865,31981568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759165,31850496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759165,31850496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723586,31653888,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723586,31653888,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668660,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668660,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740688,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740688,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765826,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765826,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732859,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732859,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661438,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661438,31653888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748294,31588352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748294,31588352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732607,31588352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732607,31588352,0,0
1396377.0,957074.0,36870490.0,31698876.0,19324439.0,1387.0,0.0,420160062,38666240,97648640,1441792
1396377.0,957074.0,36870490.0,31698876.0,19324439.0,1387.0,0.0,420160062,38666240,97648640,1441792
35169798.0,21284576.0,1160536550.0,887322430.0,406042154.0,21344.0,8.0,419944680,41418752,1725038592,15990784
35169798.0,21284576.0,1160536550.0,887322430.0,406042154.0,21344.0,8.0,419944680,41418752,1725038592,15990784
36515459.0,21983063.0,1214170723.0,926198815.0,419715622.0,20186.0,6.0,419881599,41353216,1891500032,14483456
36515459.0,21983063.0,1214170723.0,926198815.0,419715622.0,20186.0,6.0,419881599,41353216,1891500032,14483456
36058768.0,21852575.0,1211010808.0,919055959.0,417285433.0,21260.0,22.0,420006090,41222144,1899102208,9043968
36058768.0,21852575.0,1211010808.0,919055959.0,417285433.0,21260.0,22.0,420006090,41222144,1899102208,9043968
36095365.0,21548352.0,1176339324.0,901999482.0,413994857.0,20935.0,16.0,420028590,41353216,1875181568,9240576
36095365.0,21548352.0,1176339324.0,901999482.0,413994857.0,20935.0,16.0,420028590,41353216,1875181568,9240576
36984973.0,21726058.0,1220987979.0,921566868.0,413837300.0,21565.0,10.0,419829823,41418752,1812594688,11862016
36984973.0,21726058.0,1220987979.0,921566868.0,413837300.0,21565.0,10.0,419829823,41418752,1812594688,11862016
34518311.0,21301815.0,1167916046.0,881821174.0,394241435.0,21583.0,6.0,419871291,41222144,1692860416,196608
34518311.0,21301815.0,1167916046.0,881821174.0,394241435.0,21583.0,6.0,419871291,41222144,1692860416,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728953,40960000,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728953,40960000,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725593,40370176,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725593,40370176,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716416,40239104,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716416,40239104,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761664,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761664,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699427,39780352,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699427,39780352,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419946006,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419946006,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728354,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728354,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579792,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579792,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732580,39256064,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732580,39256064,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737236,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737236,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705358,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705358,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813619,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813619,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638953,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638953,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711670,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711670,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769348,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769348,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745580,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745580,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724110,38338560,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724110,38338560,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648592,38207488,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648592,38207488,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706042,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706042,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690418,38076416,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690418,38076416,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699784,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699784,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751423,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751423,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733573,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733573,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721729,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721729,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694153,37945344,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694153,37945344,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758008,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758008,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719403,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719403,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723969,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723969,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724564,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724564,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736359,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736359,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720497,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720497,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732691,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732691,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737367,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737367,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727728,37748736,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727728,37748736,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739215,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739215,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746577,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746577,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708652,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708652,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713950,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713950,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762131,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762131,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795096,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795096,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700750,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700750,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743695,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743695,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750460,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750460,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687153,36044800,1376256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687153,36044800,1376256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751607,35913728,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751607,35913728,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728671,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728671,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700147,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700147,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713365,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713365,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710116,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710116,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796951,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796951,35913728,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782181,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782181,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419871130,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419871130,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597571,35323904,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597571,35323904,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768180,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768180,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419756792,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419756792,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760842,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760842,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728704,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728704,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750499,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750499,35323904,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703741,35258368,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703741,35258368,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796768,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796768,35192832,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721357,35127296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721357,35127296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745399,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745399,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419928093,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419928093,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419477247,35061760,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419477247,35061760,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763606,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763606,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773827,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773827,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754615,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754615,35061760,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747615,34865152,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747615,34865152,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741098,34799616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741098,34799616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688501,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688501,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708712,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708712,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757292,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757292,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753348,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753348,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771121,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771121,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694471,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694471,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732012,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732012,34799616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748166,34734080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748166,34734080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724048,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724048,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743709,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743709,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719041,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719041,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744350,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744350,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727552,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727552,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735796,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735796,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758521,33685504,1048576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758521,33685504,1048576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657182,33619968,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657182,33619968,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828951,33554432,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828951,33554432,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672887,33488896,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672887,33488896,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725427,33423360,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725427,33423360,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763582,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763582,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701035,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701035,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721033,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721033,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734150,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734150,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720749,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720749,33423360,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712755,33226752,262144,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712755,33226752,262144,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760894,33226752,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760894,33226752,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719604,33161216,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719604,33161216,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764664,33030144,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764664,33030144,131072,0
34614403.0,20377717.0,1102603529.0,850421022.0,393274967.0,18247.0,13.0,420108794,41484288,1714356224,18284544
34614403.0,20377717.0,1102603529.0,850421022.0,393274967.0,18247.0,13.0,420108794,41484288,1714356224,18284544
35878957.0,21281543.0,1184796067.0,911199955.0,420271948.0,21924.0,7.0,419972070,41484288,1776025600,12845056
35878957.0,21281543.0,1184796067.0,911199955.0,420271948.0,21924.0,7.0,419972070,41484288,1776025600,12845056
35974887.0,21762400.0,1179669424.0,900427063.0,411145853.0,18717.0,9.0,419902589,41418752,1693450240,10813440
35974887.0,21762400.0,1179669424.0,900427063.0,411145853.0,18717.0,9.0,419902589,41418752,1693450240,10813440
36748078.0,22815507.0,1195882757.0,910919994.0,413918842.0,18536.0,7.0,419995561,41353216,1776484352,13565952
36748078.0,22815507.0,1195882757.0,910919994.0,413918842.0,18536.0,7.0,419995561,41353216,1776484352,13565952
37082780.0,21784238.0,1217964304.0,923251140.0,413907943.0,18634.0,34.0,420025064,41287680,1782775808,5636096
37082780.0,21784238.0,1217964304.0,923251140.0,413907943.0,18634.0,34.0,420025064,41287680,1782775808,5636096
32657410.0,19004963.0,1075679275.0,806440405.0,362390870.0,18576.0,7.0,419886633,41287680,1497694208,393216
32657410.0,19004963.0,1075679275.0,806440405.0,362390870.0,18576.0,7.0,419886633,41287680,1497694208,393216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579095,40304640,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579095,40304640,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721771,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721771,40042496,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774719,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774719,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731354,39780352,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731354,39780352,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742001,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742001,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740020,39387136,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740020,39387136,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796947,39124992,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796947,39124992,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704394,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704394,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730976,38862848,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730976,38862848,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744406,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744406,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743502,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743502,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648180,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419648180,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754518,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754518,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720181,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720181,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752487,38207488,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752487,38207488,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777757,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777757,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887398,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887398,38010880,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621917,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621917,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832692,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832692,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640382,37879808,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640382,37879808,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759514,37748736,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759514,37748736,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741953,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741953,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754011,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754011,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754114,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754114,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744112,37814272,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744112,37814272,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769205,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769205,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734697,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734697,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763004,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763004,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716808,37814272,0,0
