llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145563611.0,78430111.0,5594147090.0,3904038035.0,1679509628.0,14956.0,0.0,420098469,41877504,6784679936,1769472
154545545.0,76672782.0,6391046986.0,3908315487.0,1468801928.0,13991.0,0.0,420106362,41877504,4017094656,15663104
154545545.0,76672782.0,6391046986.0,3908315487.0,1468801928.0,13991.0,0.0,420106362,41877504,4017094656,15663104
158756617.0,82155778.0,5721289155.0,3888320846.0,1645619868.0,12266.0,0.0,420142437,41877504,7692550144,0
158756617.0,82155778.0,5721289155.0,3888320846.0,1645619868.0,12266.0,0.0,420142437,41877504,7692550144,0
141712209.0,74116594.0,5602516346.0,3926775342.0,1652113848.0,9944.0,0.0,420048491,41811968,4999806976,34865152
141712209.0,74116594.0,5602516346.0,3926775342.0,1652113848.0,9944.0,0.0,420048491,41811968,4999806976,34865152
161414154.0,81305810.0,6785712823.0,3981776201.0,1393250718.0,4673.0,0.0,419994484,41877504,5709692928,28835840
161414154.0,81305810.0,6785712823.0,3981776201.0,1393250718.0,4673.0,0.0,419994484,41877504,5709692928,28835840
149176872.0,79515776.0,5653911468.0,3987653882.0,1733751281.0,13935.0,0.0,420029008,41877504,6968639488,0
149176872.0,79515776.0,5653911468.0,3987653882.0,1733751281.0,13935.0,0.0,420029008,41877504,6968639488,0
154619409.0,76911580.0,6351264538.0,3937752060.0,1478717270.0,12871.0,0.0,420163961,41877504,4153999360,13434880
154619409.0,76911580.0,6351264538.0,3937752060.0,1478717270.0,12871.0,0.0,420163961,41877504,4153999360,13434880
160708805.0,83363833.0,5952463602.0,3943410069.0,1637410472.0,2277.0,0.0,420110747,41877504,7475429376,0
160708805.0,83363833.0,5952463602.0,3943410069.0,1637410472.0,2277.0,0.0,420110747,41877504,7475429376,0
137105836.0,75539806.0,5794410090.0,3951560063.0,1653287367.0,11632.0,0.0,420051823,41877504,5216075776,41484288
137105836.0,75539806.0,5794410090.0,3951560063.0,1653287367.0,11632.0,0.0,420051823,41877504,5216075776,41484288
161819933.0,79003577.0,6574469939.0,3921352945.0,1432932472.0,3486.0,0.0,419883455,41811968,5569708032,16711680
161819933.0,79003577.0,6574469939.0,3921352945.0,1432932472.0,3486.0,0.0,419883455,41811968,5569708032,16711680
144761928.0,76253773.0,5491358890.0,3849846083.0,1608889556.0,10488.0,0.0,420123354,41811968,6704398336,5636096
144761928.0,76253773.0,5491358890.0,3849846083.0,1608889556.0,10488.0,0.0,420123354,41811968,6704398336,5636096
151649839.0,76313853.0,6382650974.0,3912422239.0,1442327950.0,8869.0,0.0,420113107,41877504,4090822656,0
151649839.0,76313853.0,6382650974.0,3912422239.0,1442327950.0,8869.0,0.0,420113107,41877504,4090822656,0
160920047.0,83348636.0,5862326591.0,3975385640.0,1696720913.0,7660.0,0.0,420059135,41811968,7721189376,17039360
160920047.0,83348636.0,5862326591.0,3975385640.0,1696720913.0,7660.0,0.0,420059135,41811968,7721189376,17039360
138504176.0,74854183.0,5658607891.0,3914607439.0,1665342760.0,9558.0,0.0,420072835,41877504,5049352192,35061760
138504176.0,74854183.0,5658607891.0,3914607439.0,1665342760.0,9558.0,0.0,420072835,41877504,5049352192,35061760
165020168.0,81328966.0,6744154903.0,4028027805.0,1445002699.0,2915.0,0.0,420086877,41877504,5801050112,24969216
165020168.0,81328966.0,6744154903.0,4028027805.0,1445002699.0,2915.0,0.0,420086877,41877504,5801050112,24969216
149909117.0,78968911.0,5598885085.0,3962547979.0,1708543616.0,14419.0,0.0,420068005,41877504,6846742528,0
149909117.0,78968911.0,5598885085.0,3962547979.0,1708543616.0,14419.0,0.0,420068005,41877504,6846742528,0
151984650.0,76799209.0,6402185614.0,3930014172.0,1445247587.0,10083.0,0.0,420183923,41877504,4192862208,14286848
151984650.0,76799209.0,6402185614.0,3930014172.0,1445247587.0,10083.0,0.0,420183923,41877504,4192862208,14286848
161452849.0,83815847.0,5937159771.0,3964771369.0,1672348520.0,2965.0,0.0,420108880,41811968,7492730880,0
161452849.0,83815847.0,5937159771.0,3964771369.0,1672348520.0,2965.0,0.0,420108880,41811968,7492730880,0
136962255.0,75054401.0,5635118169.0,3894152121.0,1655057056.0,12914.0,0.0,420195489,41746432,5168300032,34275328
136962255.0,75054401.0,5635118169.0,3894152121.0,1655057056.0,12914.0,0.0,420195489,41746432,5168300032,34275328
163796014.0,81705993.0,6621970075.0,4024449057.0,1478372398.0,11800.0,0.0,420038831,41877504,5862260736,0
163796014.0,81705993.0,6621970075.0,4024449057.0,1478372398.0,11800.0,0.0,420038831,41877504,5862260736,0
151099702.0,77839306.0,5628018236.0,3954596141.0,1721046993.0,12634.0,0.0,419912106,41877504,6869155840,45088768
151099702.0,77839306.0,5628018236.0,3954596141.0,1721046993.0,12634.0,0.0,419912106,41877504,6869155840,45088768
149489480.0,75830725.0,6400147863.0,3904851030.0,1454768162.0,10395.0,0.0,420119127,41877504,4044357632,11730944
149489480.0,75830725.0,6400147863.0,3904851030.0,1454768162.0,10395.0,0.0,420119127,41877504,4044357632,11730944
164403880.0,84804161.0,6113521296.0,3960088883.0,1613010609.0,2747.0,0.0,420083724,41877504,7517306880,1900544
164403880.0,84804161.0,6113521296.0,3960088883.0,1613010609.0,2747.0,0.0,420083724,41877504,7517306880,1900544
141417593.0,77996428.0,5885567878.0,4023038715.0,1684385754.0,15500.0,0.0,420162115,41877504,5361958912,0
141417593.0,77996428.0,5885567878.0,4023038715.0,1684385754.0,15500.0,0.0,420162115,41877504,5361958912,0
160582286.0,78808799.0,6209041737.0,3980041259.0,1534900365.0,4426.0,0.0,420129902,41877504,5665521664,0
160582286.0,78808799.0,6209041737.0,3980041259.0,1534900365.0,4426.0,0.0,420129902,41877504,5665521664,0
158940069.0,80039658.0,5747951904.0,4074242986.0,1783942732.0,11843.0,0.0,420079937,41811968,7263485952,27000832
158940069.0,80039658.0,5747951904.0,4074242986.0,1783942732.0,11843.0,0.0,420079937,41811968,7263485952,27000832
149409502.0,76408027.0,6414560108.0,3873916971.0,1426392469.0,7276.0,0.0,420153748,41877504,4114546688,26345472
149409502.0,76408027.0,6414560108.0,3873916971.0,1426392469.0,7276.0,0.0,420153748,41877504,4114546688,26345472
160626941.0,83445425.0,6060990940.0,4010252206.0,1673930391.0,2680.0,0.0,420052451,41811968,7280984064,0
160626941.0,83445425.0,6060990940.0,4010252206.0,1673930391.0,2680.0,0.0,420052451,41811968,7280984064,0
140875338.0,76225702.0,6018499447.0,3970965588.0,1591852383.0,9997.0,0.0,420074627,41877504,5294587904,23527424
140875338.0,76225702.0,6018499447.0,3970965588.0,1591852383.0,9997.0,0.0,420074627,41877504,5294587904,23527424
163751681.0,79124638.0,6446423820.0,3964807813.0,1475093553.0,7880.0,0.0,420058709,41877504,5469437952,0
163751681.0,79124638.0,6446423820.0,3964807813.0,1475093553.0,7880.0,0.0,420058709,41877504,5469437952,0
151659508.0,80142789.0,5467248583.0,3907782685.0,1706293667.0,22474.0,0.0,420103621,41877504,7401701376,55836672
151659508.0,80142789.0,5467248583.0,3907782685.0,1706293667.0,22474.0,0.0,420103621,41877504,7401701376,55836672
153473492.0,78261623.0,6257106756.0,3964455937.0,1513371325.0,12295.0,0.0,420179655,41877504,4293066752,5505024
153473492.0,78261623.0,6257106756.0,3964455937.0,1513371325.0,12295.0,0.0,420179655,41877504,4293066752,5505024
160356026.0,81574236.0,6308037435.0,3959128866.0,1561324006.0,2767.0,0.0,420101248,41877504,6876102656,0
160356026.0,81574236.0,6308037435.0,3959128866.0,1561324006.0,2767.0,0.0,420101248,41877504,6876102656,0
139608043.0,78515270.0,6256995843.0,4034970756.0,1592134681.0,10453.0,0.0,420146854,41877504,5551685632,52297728
139608043.0,78515270.0,6256995843.0,4034970756.0,1592134681.0,10453.0,0.0,420146854,41877504,5551685632,52297728
165973512.0,79258587.0,6147251233.0,3977183990.0,1582609923.0,13954.0,0.0,420066541,41877504,5241700352,0
165973512.0,79258587.0,6147251233.0,3977183990.0,1582609923.0,13954.0,0.0,420066541,41877504,5241700352,0
151294225.0,81032058.0,5446504950.0,3884573949.0,1696750174.0,19229.0,0.0,419996171,41877504,7646150656,0
151294225.0,81032058.0,5446504950.0,3884573949.0,1696750174.0,19229.0,0.0,419996171,41877504,7646150656,0
148677339.0,77174385.0,6093213471.0,3939608965.0,1503671523.0,12701.0,0.0,420111756,41877504,4541448192,56950784
148677339.0,77174385.0,6093213471.0,3939608965.0,1503671523.0,12701.0,0.0,420111756,41877504,4541448192,56950784
162742178.0,80432477.0,6610581086.0,3954655624.0,1516729950.0,2404.0,0.0,420081492,41877504,6391136256,0
162742178.0,80432477.0,6610581086.0,3954655624.0,1516729950.0,2404.0,0.0,420081492,41877504,6391136256,0
141998902.0,78165923.0,6067330294.0,3988474569.0,1607471315.0,9933.0,0.0,420133729,41877504,5935529984,55640064
141998902.0,78165923.0,6067330294.0,3988474569.0,1607471315.0,9933.0,0.0,420133729,41877504,5935529984,55640064
157233864.0,74150106.0,5947555404.0,3833445009.0,1492060994.0,13268.0,0.0,420102109,41877504,4806606848,0
157233864.0,74150106.0,5947555404.0,3833445009.0,1492060994.0,13268.0,0.0,420102109,41877504,4806606848,0
149625134.0,78865964.0,5329186334.0,3789657700.0,1653842941.0,9035.0,0.0,420003322,41877504,7625048064,20905984
149625134.0,78865964.0,5329186334.0,3789657700.0,1653842941.0,9035.0,0.0,420003322,41877504,7625048064,20905984
153166952.0,77955292.0,6030547297.0,3988016242.0,1576409669.0,15017.0,0.0,420104622,41877504,4526505984,29622272
153166952.0,77955292.0,6030547297.0,3988016242.0,1576409669.0,15017.0,0.0,420104622,41877504,4526505984,29622272
158845783.0,80929053.0,6595904781.0,3954802232.0,1452992874.0,2749.0,0.0,420061988,41811968,6411780096,0
158845783.0,80929053.0,6595904781.0,3954802232.0,1452992874.0,2749.0,0.0,420061988,41811968,6411780096,0
140328416.0,79125958.0,6105839864.0,3979557393.0,1601963418.0,11862.0,0.0,420090394,41877504,5874974720,46923776
140328416.0,79125958.0,6105839864.0,3979557393.0,1601963418.0,11862.0,0.0,420090394,41877504,5874974720,46923776
162698782.0,77026349.0,6239798055.0,3954242565.0,1567843065.0,9726.0,0.0,419867214,41877504,4901961728,0
162698782.0,77026349.0,6239798055.0,3954242565.0,1567843065.0,9726.0,0.0,419867214,41877504,4901961728,0
154503777.0,80978190.0,5465544178.0,4009922901.0,1781504382.0,7386.0,0.0,420197995,41877504,7687700480,6422528
154503777.0,80978190.0,5465544178.0,4009922901.0,1781504382.0,7386.0,0.0,420197995,41877504,7687700480,6422528
150235181.0,77131048.0,5919020230.0,3962974952.0,1603860504.0,12805.0,0.0,420095137,41877504,4662951936,45285376
150235181.0,77131048.0,5919020230.0,3962974952.0,1603860504.0,12805.0,0.0,420095137,41877504,4662951936,45285376
158695789.0,80693091.0,6643252723.0,3963140985.0,1411054635.0,2622.0,0.0,420069195,41877504,6235815936,0
158695789.0,80693091.0,6643252723.0,3963140985.0,1411054635.0,2622.0,0.0,420069195,41877504,6235815936,0
144901156.0,79619702.0,6092770323.0,4040818068.0,1658878354.0,7474.0,0.0,420104419,41877504,6183845888,64094208
144901156.0,79619702.0,6092770323.0,4040818068.0,1658878354.0,7474.0,0.0,420104419,41877504,6183845888,64094208
163589623.0,79305521.0,6416776982.0,4004604448.0,1545390957.0,13672.0,0.0,420174174,41877504,4677500928,0
163589623.0,79305521.0,6416776982.0,4004604448.0,1545390957.0,13672.0,0.0,420174174,41877504,4677500928,0
156617580.0,79896181.0,5604776996.0,3913554633.0,1685823126.0,15097.0,0.0,420048692,41877504,7695237120,19791872
156617580.0,79896181.0,5604776996.0,3913554633.0,1685823126.0,15097.0,0.0,420048692,41877504,7695237120,19791872
142919697.0,74673783.0,5620736890.0,3829196477.0,1582075519.0,13987.0,0.0,420091049,41877504,4677566464,17170432
142919697.0,74673783.0,5620736890.0,3829196477.0,1582075519.0,13987.0,0.0,420091049,41877504,4677566464,17170432
160475898.0,80838468.0,6721153401.0,3970883752.0,1408092949.0,2616.0,0.0,419921159,41877504,6112083968,0
160475898.0,80838468.0,6721153401.0,3970883752.0,1408092949.0,2616.0,0.0,419921159,41877504,6112083968,0
145285190.0,78551994.0,5893898572.0,4010125488.0,1682713920.0,15044.0,0.0,420107006,41877504,6308036608,49676288
145285190.0,78551994.0,5893898572.0,4010125488.0,1682713920.0,15044.0,0.0,420107006,41877504,6308036608,49676288
159572410.0,77065389.0,6293567286.0,3973487367.0,1547805037.0,8193.0,0.0,420176074,41877504,4548853760,0
159572410.0,77065389.0,6293567286.0,3973487367.0,1547805037.0,8193.0,0.0,420176074,41877504,4548853760,0
159277049.0,82865218.0,5762496267.0,4013070987.0,1742487283.0,5778.0,0.0,420136452,41877504,7730823168,0
159277049.0,82865218.0,5762496267.0,4013070987.0,1742487283.0,5778.0,0.0,420136452,41877504,7730823168,0
144643012.0,76532520.0,5719118316.0,3937199866.0,1642716246.0,13819.0,0.0,420055124,41877504,4888920064,42401792
144643012.0,76532520.0,5719118316.0,3937199866.0,1642716246.0,13819.0,0.0,420055124,41877504,4888920064,42401792
160185420.0,80067711.0,6604620894.0,3936274868.0,1406716464.0,2330.0,0.0,420219072,41877504,5955846144,0
160185420.0,80067711.0,6604620894.0,3936274868.0,1406716464.0,2330.0,0.0,420219072,41877504,5955846144,0
144362298.0,78538970.0,5785964288.0,3909278816.0,1620598411.0,9883.0,0.0,420013852,41877504,6426918912,48431104
144362298.0,78538970.0,5785964288.0,3909278816.0,1620598411.0,9883.0,0.0,420013852,41877504,6426918912,48431104
158190772.0,77558896.0,6410556816.0,3948824980.0,1512706179.0,12377.0,0.0,420129582,41811968,4384423936,0
158190772.0,77558896.0,6410556816.0,3948824980.0,1512706179.0,12377.0,0.0,420129582,41811968,4384423936,0
144814347.0,78633306.0,5200625794.0,3630004982.0,1602876193.0,10558.0,0.0,419989872,41877504,7523270656,589824
144814347.0,78633306.0,5200625794.0,3630004982.0,1602876193.0,10558.0,0.0,419989872,41877504,7523270656,589824
148344543.0,75817174.0,6017499385.0,3930041561.0,1576961788.0,12668.0,0.0,420040637,41877504,4621402112,54722560
148344543.0,75817174.0,6017499385.0,3930041561.0,1576961788.0,12668.0,0.0,420040637,41877504,4621402112,54722560
159884118.0,81239231.0,6435389345.0,3949206190.0,1454359171.0,5918.0,0.0,420153398,41877504,6259605504,0
159884118.0,81239231.0,6435389345.0,3949206190.0,1454359171.0,5918.0,0.0,420153398,41877504,6259605504,0
145408419.0,78497835.0,5985297888.0,3980924403.0,1617584235.0,12526.0,0.0,420105770,41877504,6009520128,53805056
145408419.0,78497835.0,5985297888.0,3980924403.0,1617584235.0,12526.0,0.0,420105770,41877504,6009520128,53805056
159055946.0,78323975.0,6509342309.0,3954606760.0,1485730581.0,22579.0,0.0,420149115,41877504,4746182656,0
159055946.0,78323975.0,6509342309.0,3954606760.0,1485730581.0,22579.0,0.0,420149115,41877504,4746182656,0
160804574.0,83185983.0,5661941449.0,4010998296.0,1774128840.0,7494.0,0.0,420213891,41877504,7760510976,5505024
160804574.0,83185983.0,5661941449.0,4010998296.0,1774128840.0,7494.0,0.0,420213891,41877504,7760510976,5505024
143826189.0,74452372.0,5478040793.0,3821923562.0,1584768550.0,13507.0,0.0,420039886,41811968,4662493184,34930688
143826189.0,74452372.0,5478040793.0,3821923562.0,1584768550.0,13507.0,0.0,420039886,41811968,4662493184,34930688
157948813.0,80076097.0,6664115833.0,3945151344.0,1375773111.0,2325.0,0.0,420044898,41811968,6102056960,0
157948813.0,80076097.0,6664115833.0,3945151344.0,1375773111.0,2325.0,0.0,420044898,41811968,6102056960,0
145706809.0,80233975.0,5983807077.0,4059892647.0,1686106868.0,12040.0,0.0,420131418,41877504,6404767744,50724864
145706809.0,80233975.0,5983807077.0,4059892647.0,1686106868.0,12040.0,0.0,420131418,41877504,6404767744,50724864
159012498.0,77233489.0,6393435200.0,3956137962.0,1537595317.0,15032.0,0.0,420128800,41877504,4461494272,0
159012498.0,77233489.0,6393435200.0,3956137962.0,1537595317.0,15032.0,0.0,420128800,41877504,4461494272,0
158290171.0,82824696.0,5671229484.0,3994415244.0,1724501709.0,5463.0,0.0,419995009,41877504,7715028992,0
158290171.0,82824696.0,5671229484.0,3994415244.0,1724501709.0,5463.0,0.0,419995009,41877504,7715028992,0
142942026.0,76621117.0,5728517372.0,3978441566.0,1673821744.0,11137.0,0.0,420190498,41877504,4914610176,31719424
142942026.0,76621117.0,5728517372.0,3978441566.0,1673821744.0,11137.0,0.0,420190498,41877504,4914610176,31719424
165832200.0,80707339.0,6947199481.0,3972310722.0,1399761733.0,13642.0,0.0,420056280,41877504,5942804480,0
165832200.0,80707339.0,6947199481.0,3972310722.0,1399761733.0,13642.0,0.0,420056280,41877504,5942804480,0
144194834.0,77903449.0,5800041372.0,3871785724.0,1571075339.0,5148.0,0.0,420177520,41877504,6510280704,41484288
144194834.0,77903449.0,5800041372.0,3871785724.0,1571075339.0,5148.0,0.0,420177520,41877504,6510280704,41484288
156832018.0,76946731.0,6259259345.0,3957413213.0,1513440166.0,5845.0,0.0,419955121,41877504,4336058368,0
156832018.0,76946731.0,6259259345.0,3957413213.0,1513440166.0,5845.0,0.0,419955121,41877504,4336058368,0
158556184.0,82953823.0,5751487557.0,3926190971.0,1650034998.0,10226.0,0.0,420151491,41877504,7637434368,11272192
158556184.0,82953823.0,5751487557.0,3926190971.0,1650034998.0,10226.0,0.0,420151491,41877504,7637434368,11272192
141807012.0,76590804.0,5816470824.0,3962819575.0,1641171538.0,13585.0,0.0,420032772,41877504,4999610368,22478848
141807012.0,76590804.0,5816470824.0,3962819575.0,1641171538.0,13585.0,0.0,420032772,41877504,4999610368,22478848
164656911.0,79631113.0,6697939514.0,3928226139.0,1401931221.0,2263.0,0.0,420065205,41877504,5836177408,0
164656911.0,79631113.0,6697939514.0,3928226139.0,1401931221.0,2263.0,0.0,420065205,41877504,5836177408,0
147786311.0,78760234.0,5771330013.0,4028211398.0,1720902998.0,16622.0,0.0,420138639,41877504,6684803072,49283072
147786311.0,78760234.0,5771330013.0,4028211398.0,1720902998.0,16622.0,0.0,420138639,41877504,6684803072,49283072
156062008.0,77347148.0,6316515002.0,3957334748.0,1500240999.0,13769.0,0.0,420043878,41877504,4190699520,0
156062008.0,77347148.0,6316515002.0,3957334748.0,1500240999.0,13769.0,0.0,420043878,41877504,4190699520,0
161267449.0,83438356.0,5910566798.0,3931976556.0,1638899818.0,14088.0,0.0,420189645,41877504,7651393536,11272192
161267449.0,83438356.0,5910566798.0,3931976556.0,1638899818.0,14088.0,0.0,420189645,41877504,7651393536,11272192
141879602.0,77726063.0,5875969826.0,4038584480.0,1704309871.0,14006.0,0.0,420086058,41877504,5196021760,27394048
141879602.0,77726063.0,5875969826.0,4038584480.0,1704309871.0,14006.0,0.0,420086058,41877504,5196021760,27394048
163685300.0,80082946.0,6629074047.0,3942715799.0,1437723709.0,2962.0,0.0,420080311,41877504,5698027520,33816576
163685300.0,80082946.0,6629074047.0,3942715799.0,1437723709.0,2962.0,0.0,420080311,41877504,5698027520,33816576
148736828.0,78203191.0,5554251021.0,3936826943.0,1692651937.0,10600.0,0.0,420051800,41877504,6825115648,0
148736828.0,78203191.0,5554251021.0,3936826943.0,1692651937.0,10600.0,0.0,420051800,41877504,6825115648,0
150610161.0,76816881.0,6342551410.0,3913068736.0,1443626308.0,13886.0,0.0,420186235,41877504,4164091904,15663104
150610161.0,76816881.0,6342551410.0,3913068736.0,1443626308.0,13886.0,0.0,420186235,41877504,4164091904,15663104
164632374.0,85962210.0,6180047964.0,4021715902.0,1662801724.0,12834.0,0.0,420117432,41877504,7514161152,10682368
164632374.0,85962210.0,6180047964.0,4021715902.0,1662801724.0,12834.0,0.0,420117432,41877504,7514161152,10682368
138448524.0,76579038.0,5843846606.0,3966169867.0,1663407336.0,14808.0,0.0,420108570,41877504,5304680448,0
138448524.0,76579038.0,5843846606.0,3966169867.0,1663407336.0,14808.0,0.0,420108570,41877504,5304680448,0
162980250.0,79033619.0,6299397033.0,3952307795.0,1500566130.0,2772.0,0.0,420167076,41746432,5759565824,0
162980250.0,79033619.0,6299397033.0,3952307795.0,1500566130.0,2772.0,0.0,420167076,41746432,5759565824,0
153484420.0,78730893.0,5654489309.0,3949621811.0,1703344468.0,14737.0,0.0,420135268,41877504,6983122944,33292288
153484420.0,78730893.0,5654489309.0,3949621811.0,1703344468.0,14737.0,0.0,420135268,41877504,6983122944,33292288
147405321.0,76707075.0,6372135047.0,3918500400.0,1433517022.0,6569.0,0.0,420187320,41615360,4141219840,11141120
147405321.0,76707075.0,6372135047.0,3918500400.0,1433517022.0,6569.0,0.0,420187320,41615360,4141219840,11141120
164199346.0,85661436.0,6290584707.0,4030032769.0,1667704826.0,13591.0,0.0,420061124,41877504,7449673728,0
164199346.0,85661436.0,6290584707.0,4030032769.0,1667704826.0,13591.0,0.0,420061124,41877504,7449673728,0
141050929.0,77430797.0,6017594664.0,4011301339.0,1640357975.0,16389.0,0.0,420025835,41877504,5324865536,655360
141050929.0,77430797.0,6017594664.0,4011301339.0,1640357975.0,16389.0,0.0,420025835,41877504,5324865536,655360
162637412.0,77830222.0,6071906247.0,3920840510.0,1538113732.0,4906.0,0.0,420062246,41877504,5570166784,0
162637412.0,77830222.0,6071906247.0,3920840510.0,1538113732.0,4906.0,0.0,420062246,41877504,5570166784,0
146880631.0,76014598.0,5426577491.0,3799699341.0,1617829568.0,9199.0,0.0,420083195,41877504,6842941440,45350912
146880631.0,76014598.0,5426577491.0,3799699341.0,1617829568.0,9199.0,0.0,420083195,41877504,6842941440,45350912
149251001.0,76794921.0,6259700109.0,3913486483.0,1461069716.0,6503.0,0.0,420150199,41877504,4124114944,7864320
149251001.0,76794921.0,6259700109.0,3913486483.0,1461069716.0,6503.0,0.0,420150199,41877504,4124114944,7864320
160403553.0,85598915.0,6200213857.0,3965637303.0,1585546455.0,14656.0,0.0,420089453,41877504,7394820096,0
160403553.0,85598915.0,6200213857.0,3965637303.0,1585546455.0,14656.0,0.0,420089453,41877504,7394820096,0
136309134.0,74829556.0,5794578238.0,3933610027.0,1623160552.0,4692.0,0.0,420158144,41877504,5178195968,3997696
136309134.0,74829556.0,5794578238.0,3933610027.0,1623160552.0,4692.0,0.0,420158144,41877504,5178195968,3997696
165653784.0,80616477.0,6570043302.0,3960907350.0,1548533711.0,5858.0,0.0,419904534,41811968,5633081344,0
165653784.0,80616477.0,6570043302.0,3960907350.0,1548533711.0,5858.0,0.0,419904534,41811968,5633081344,0
155086211.0,78636218.0,5578496270.0,3983903745.0,1740071635.0,10620.0,0.0,420117726,41877504,7179075584,20709376
155086211.0,78636218.0,5578496270.0,3983903745.0,1740071635.0,10620.0,0.0,420117726,41877504,7179075584,20709376
142728986.0,73817536.0,6075923130.0,3792537898.0,1361922753.0,13162.0,0.0,420101862,41877504,3856596992,22282240
142728986.0,73817536.0,6075923130.0,3792537898.0,1361922753.0,13162.0,0.0,420101862,41877504,3856596992,22282240
161093758.0,84896911.0,6161122321.0,3999643402.0,1615966264.0,3357.0,0.0,420142025,41877504,7428243456,0
161093758.0,84896911.0,6161122321.0,3999643402.0,1615966264.0,3357.0,0.0,420142025,41877504,7428243456,0
137985409.0,76168556.0,5839319046.0,3955518320.0,1618571212.0,13464.0,0.0,420078562,41877504,5239996416,20447232
137985409.0,76168556.0,5839319046.0,3955518320.0,1618571212.0,13464.0,0.0,420078562,41877504,5239996416,20447232
165168345.0,79392137.0,6432114738.0,3968713831.0,1548081979.0,14575.0,0.0,420066849,41877504,5646516224,0
165168345.0,79392137.0,6432114738.0,3968713831.0,1548081979.0,14575.0,0.0,420066849,41877504,5646516224,0
154572293.0,78478481.0,5584109257.0,3959802697.0,1717908874.0,12400.0,0.0,420017591,41811968,7145586688,43384832
154572293.0,78478481.0,5584109257.0,3959802697.0,1717908874.0,12400.0,0.0,420017591,41811968,7145586688,43384832
148614268.0,77162388.0,6233744989.0,3959022526.0,1484873696.0,14152.0,0.0,420124369,41877504,4182769664,8716288
148614268.0,77162388.0,6233744989.0,3959022526.0,1484873696.0,14152.0,0.0,420124369,41877504,4182769664,8716288
152754557.0,81119492.0,5883903045.0,3849451838.0,1505679763.0,13006.0,0.0,420043239,41877504,7067926528,0
152754557.0,81119492.0,5883903045.0,3849451838.0,1505679763.0,13006.0,0.0,420043239,41877504,7067926528,0
138337635.0,76759251.0,5749994291.0,3942776453.0,1635961230.0,14375.0,0.0,419890135,41877504,5215158272,18612224
138337635.0,76759251.0,5749994291.0,3942776453.0,1635961230.0,14375.0,0.0,419890135,41877504,5215158272,18612224
158999749.0,79049790.0,6414687160.0,3887780778.0,1448618480.0,4422.0,0.0,419942621,41877504,5652938752,0
158999749.0,79049790.0,6414687160.0,3887780778.0,1448618480.0,4422.0,0.0,419942621,41877504,5652938752,0
155769078.0,79047915.0,5657090049.0,3981603870.0,1724228224.0,13221.0,0.0,420148722,41877504,7016742912,0
155769078.0,79047915.0,5657090049.0,3981603870.0,1724228224.0,13221.0,0.0,420148722,41877504,7016742912,0
155107900.0,80378835.0,6494647746.0,4020958404.0,1537902244.0,15683.0,0.0,419953170,41877504,4425515008,55443456
155107900.0,80378835.0,6494647746.0,4020958404.0,1537902244.0,15683.0,0.0,419953170,41877504,4425515008,55443456
156484691.0,82884330.0,6017792490.0,3886345763.0,1525718111.0,9588.0,0.0,420071421,41877504,7186677760,0
156484691.0,82884330.0,6017792490.0,3886345763.0,1525718111.0,9588.0,0.0,420071421,41877504,7186677760,0
139059497.0,77162411.0,6048212162.0,3965131146.0,1593189316.0,14079.0,0.0,420105735,41811968,5301600256,21692416
139059497.0,77162411.0,6048212162.0,3965131146.0,1593189316.0,14079.0,0.0,420105735,41811968,5301600256,21692416
163273839.0,77675585.0,6329664245.0,3950776764.0,1536107061.0,11711.0,0.0,419999720,41877504,5513019392,0
163273839.0,77675585.0,6329664245.0,3950776764.0,1536107061.0,11711.0,0.0,419999720,41877504,5513019392,0
152745829.0,79247533.0,5493330382.0,3949563352.0,1731623385.0,11276.0,0.0,420190981,41877504,7281639424,61341696
152745829.0,79247533.0,5493330382.0,3949563352.0,1731623385.0,11276.0,0.0,420190981,41877504,7281639424,61341696
152181827.0,77010970.0,6184360040.0,3961162991.0,1510491258.0,12663.0,0.0,420098052,41877504,4193714176,0
152181827.0,77010970.0,6184360040.0,3961162991.0,1510491258.0,12663.0,0.0,420098052,41877504,4193714176,0
159426052.0,82996831.0,6298286893.0,3978865474.0,1552853460.0,12501.0,0.0,420124660,41877504,7057637376,0
159426052.0,82996831.0,6298286893.0,3978865474.0,1552853460.0,12501.0,0.0,420124660,41877504,7057637376,0
134822659.0,75053165.0,5856345887.0,3891581149.0,1583499162.0,9957.0,0.0,420150185,41877504,5246681088,11141120
134822659.0,75053165.0,5856345887.0,3891581149.0,1583499162.0,9957.0,0.0,420150185,41877504,5246681088,11141120
165819043.0,79109081.0,6425063977.0,3955906412.0,1543809774.0,6909.0,0.0,420115829,41877504,5489885184,0
165819043.0,79109081.0,6425063977.0,3955906412.0,1543809774.0,6909.0,0.0,420115829,41877504,5489885184,0
153070800.0,78895701.0,5457827336.0,3917860677.0,1724899190.0,4617.0,0.0,420074536,41877504,7292059648,66715648
153070800.0,78895701.0,5457827336.0,3917860677.0,1724899190.0,4617.0,0.0,420074536,41877504,7292059648,66715648
154628522.0,79777338.0,6187052620.0,3999533826.0,1550853423.0,15705.0,0.0,420157185,41877504,4401922048,0
154628522.0,79777338.0,6187052620.0,3999533826.0,1550853423.0,15705.0,0.0,420157185,41877504,4401922048,0
