llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8148939.0,8215171.0,404781582.0,235946164.0,85835844.0,11.0,0.0,419677207,4259840,648871936,917504
8148939.0,8215171.0,404781582.0,235946164.0,85835844.0,11.0,0.0,419677207,4259840,648871936,917504
10039989.0,9318692.0,439637056.0,236225217.0,77370721.0,0.0,0.0,419922279,4390912,904462336,1900544
10039989.0,9318692.0,439637056.0,236225217.0,77370721.0,0.0,0.0,419922279,4390912,904462336,1900544
10313121.0,9250996.0,431789792.0,236283475.0,78628883.0,0.0,0.0,419800033,4390912,799866880,0
10313121.0,9250996.0,431789792.0,236283475.0,78628883.0,0.0,0.0,419800033,4390912,799866880,0
10064943.0,9204133.0,424254700.0,236252161.0,77899776.0,1.0,0.0,419751860,4390912,708247552,5767168
10064943.0,9204133.0,424254700.0,236252161.0,77899776.0,1.0,0.0,419751860,4390912,708247552,5767168
7316780.0,7456699.0,372605757.0,236201850.0,88822876.0,0.0,0.0,419844646,4390912,546504704,393216
7316780.0,7456699.0,372605757.0,236201850.0,88822876.0,0.0,0.0,419844646,4390912,546504704,393216
7923330.0,6658111.0,320295750.0,236197188.0,92915403.0,0.0,0.0,419794781,4390912,642056192,0
7923330.0,6658111.0,320295750.0,236197188.0,92915403.0,0.0,0.0,419794781,4390912,642056192,0
8729619.0,7740828.0,352960573.0,236323184.0,90914309.0,0.0,0.0,419778352,4390912,775094272,4063232
8729619.0,7740828.0,352960573.0,236323184.0,90914309.0,0.0,0.0,419778352,4390912,775094272,4063232
8422895.0,7565705.0,366085395.0,236214008.0,89347986.0,0.0,0.0,419857081,4390912,712835072,0
8422895.0,7565705.0,366085395.0,236214008.0,89347986.0,0.0,0.0,419857081,4390912,712835072,0
8644438.0,7832895.0,361931193.0,236173411.0,88724394.0,0.0,0.0,419766235,4390912,640221184,0
8644438.0,7832895.0,361931193.0,236173411.0,88724394.0,0.0,0.0,419766235,4390912,640221184,0
8513913.0,7464753.0,357336268.0,235961044.0,88432493.0,0.0,0.0,419833715,4390912,593100800,1572864
8513913.0,7464753.0,357336268.0,235961044.0,88432493.0,0.0,0.0,419833715,4390912,593100800,1572864
7235809.0,7584574.0,351379945.0,236120176.0,92253700.0,0.0,0.0,419479141,4390912,494665728,0
7235809.0,7584574.0,351379945.0,236120176.0,92253700.0,0.0,0.0,419479141,4390912,494665728,0
7812258.0,5551806.0,282425694.0,236226966.0,103237084.0,0.0,0.0,419975188,4390912,586153984,1245184
7812258.0,5551806.0,282425694.0,236226966.0,103237084.0,0.0,0.0,419975188,4390912,586153984,1245184
8371352.0,7350558.0,327636638.0,236142080.0,97783528.0,0.0,0.0,419763666,4390912,655884288,327680
8371352.0,7350558.0,327636638.0,236142080.0,97783528.0,0.0,0.0,419763666,4390912,655884288,327680
8703686.0,7968789.0,328243143.0,236201112.0,96908398.0,0.0,0.0,419792933,4390912,683868160,3211264
8703686.0,7968789.0,328243143.0,236201112.0,96908398.0,0.0,0.0,419792933,4390912,683868160,3211264
8741349.0,7864746.0,332251109.0,235974568.0,101705862.0,0.0,0.0,419773746,4390912,667222016,0
8741349.0,7864746.0,332251109.0,235974568.0,101705862.0,0.0,0.0,419773746,4390912,667222016,0
8559888.0,7818679.0,341433912.0,236257209.0,95798498.0,0.0,0.0,419712720,4390912,666370048,2949120
8559888.0,7818679.0,341433912.0,236257209.0,95798498.0,0.0,0.0,419712720,4390912,666370048,2949120
7603987.0,6288054.0,309239691.0,236218149.0,88422047.0,0.0,0.0,419943489,4390912,724631552,1179648
7603987.0,6288054.0,309239691.0,236218149.0,88422047.0,0.0,0.0,419943489,4390912,724631552,1179648
11412568.0,7503278.0,305565357.0,236291956.0,93066243.0,0.0,0.0,419683185,4325376,735379456,0
11412568.0,7503278.0,305565357.0,236291956.0,93066243.0,0.0,0.0,419683185,4325376,735379456,0
15344267.0,12182912.0,340092710.0,235963317.0,93721005.0,0.0,0.0,419760196,4390912,1195245568,3801088
15344267.0,12182912.0,340092710.0,235963317.0,93721005.0,0.0,0.0,419760196,4390912,1195245568,3801088
7842478.0,7692370.0,533474711.0,236038478.0,41407654.0,0.0,0.0,419871067,4390912,650575872,0
7842478.0,7692370.0,533474711.0,236038478.0,41407654.0,0.0,0.0,419871067,4390912,650575872,0
7757325.0,7685698.0,536759963.0,236312261.0,41935466.0,0.0,0.0,419764478,4325376,463273984,4521984
7757325.0,7685698.0,536759963.0,236312261.0,41935466.0,0.0,0.0,419764478,4325376,463273984,4521984
7348270.0,7416849.0,520374006.0,236309501.0,47000672.0,0.0,0.0,419801746,4390912,602800128,0
7348270.0,7416849.0,520374006.0,236309501.0,47000672.0,0.0,0.0,419801746,4390912,602800128,0
6635037.0,7169105.0,496338804.0,229290558.0,45603959.0,0.0,0.0,419700596,4325376,389414912,0
6635037.0,7169105.0,496338804.0,229290558.0,45603959.0,0.0,0.0,419700596,4325376,389414912,0
8205158.0,6690362.0,251574255.0,193548343.0,72739773.0,0.0,0.0,419799828,4390912,633405440,5636096
8205158.0,6690362.0,251574255.0,193548343.0,72739773.0,0.0,0.0,419799828,4390912,633405440,5636096
10271304.0,7877681.0,272849726.0,196570427.0,71180234.0,0.0,0.0,419774607,4390912,659554304,0
10271304.0,7877681.0,272849726.0,196570427.0,71180234.0,0.0,0.0,419774607,4390912,659554304,0
11115859.0,8540911.0,345632267.0,219284844.0,72212589.0,0.0,0.0,419746453,4325376,798490624,5373952
11115859.0,8540911.0,345632267.0,219284844.0,72212589.0,0.0,0.0,419746453,4325376,798490624,5373952
15189589.0,8345274.0,388814809.0,220737522.0,68807405.0,0.0,0.0,419702521,4390912,859832320,0
15189589.0,8345274.0,388814809.0,220737522.0,68807405.0,0.0,0.0,419702521,4390912,859832320,0
8301003.0,7634913.0,355821694.0,220088856.0,83626117.0,0.0,0.0,419844719,4390912,522256384,0
8301003.0,7634913.0,355821694.0,220088856.0,83626117.0,0.0,0.0,419844719,4390912,522256384,0
8806219.0,8419589.0,388259047.0,229084783.0,80628875.0,0.0,0.0,419715352,4390912,814546944,5373952
8806219.0,8419589.0,388259047.0,229084783.0,80628875.0,0.0,0.0,419715352,4390912,814546944,5373952
10137256.0,9288888.0,431800761.0,236083649.0,77452409.0,0.0,0.0,419943727,4390912,877461504,0
10137256.0,9288888.0,431800761.0,236083649.0,77452409.0,0.0,0.0,419943727,4390912,877461504,0
10176219.0,9266360.0,428259012.0,236213415.0,78400920.0,0.0,0.0,419602337,4390912,742457344,393216
10176219.0,9266360.0,428259012.0,236213415.0,78400920.0,0.0,0.0,419602337,4390912,742457344,393216
10032354.0,9142289.0,427670501.0,236204430.0,78614261.0,0.0,0.0,419788166,3932160,705888256,0
10032354.0,9142289.0,427670501.0,236204430.0,78614261.0,0.0,0.0,419788166,3932160,705888256,0
6388572.0,6412716.0,322672174.0,235995320.0,89806906.0,0.0,0.0,419618549,2752512,484179968,0
6388572.0,6412716.0,322672174.0,235995320.0,89806906.0,0.0,0.0,419618549,2752512,484179968,0
7195181.0,7409748.0,343970077.0,235574533.0,92374695.0,9.0,0.0,419838545,3276800,709361664,6225920
7195181.0,7409748.0,343970077.0,235574533.0,92374695.0,9.0,0.0,419838545,3276800,709361664,6225920
8541921.0,7615868.0,350650029.0,235561019.0,91824122.0,0.0,0.0,419779479,3276800,765591552,0
8541921.0,7615868.0,350650029.0,235561019.0,91824122.0,0.0,0.0,419779479,3276800,765591552,0
8343775.0,7735925.0,359945644.0,235593488.0,91156476.0,0.0,0.0,419572412,3276800,679346176,3538944
8343775.0,7735925.0,359945644.0,235593488.0,91156476.0,0.0,0.0,419572412,3276800,679346176,3538944
8672385.0,7649653.0,366023637.0,235813726.0,87465497.0,0.0,0.0,419928677,3276800,626524160,1441792
8672385.0,7649653.0,366023637.0,235813726.0,87465497.0,0.0,0.0,419928677,3276800,626524160,1441792
8347216.0,7730847.0,355848465.0,235590919.0,88771014.0,0.0,0.0,419811021,3276800,606404608,0
8347216.0,7730847.0,355848465.0,235590919.0,88771014.0,0.0,0.0,419811021,3276800,606404608,0
6315815.0,6066935.0,257151545.0,235999564.0,99456277.0,0.0,0.0,419834772,3211264,460128256,7602176
6315815.0,6066935.0,257151545.0,235999564.0,99456277.0,0.0,0.0,419834772,3211264,460128256,7602176
8524532.0,7740705.0,337144381.0,235470052.0,98206325.0,0.0,0.0,419774887,3276800,659750912,0
8524532.0,7740705.0,337144381.0,235470052.0,98206325.0,0.0,0.0,419774887,3276800,659750912,0
8462271.0,7730078.0,330381166.0,235444378.0,96863294.0,0.0,0.0,419819246,3276800,678494208,0
8462271.0,7730078.0,330381166.0,235444378.0,96863294.0,0.0,0.0,419819246,3276800,678494208,0
8730537.0,7969597.0,343229075.0,235712418.0,94633318.0,0.0,0.0,419709843,3276800,669450240,2228224
8730537.0,7969597.0,343229075.0,235712418.0,94633318.0,0.0,0.0,419709843,3276800,669450240,2228224
8474059.0,7678063.0,323327370.0,235524741.0,101998429.0,0.0,0.0,419800094,3276800,673644544,1966080
8474059.0,7678063.0,323327370.0,235524741.0,101998429.0,0.0,0.0,419800094,3276800,673644544,1966080
8642113.0,7833751.0,337110050.0,235501594.0,95739410.0,1.0,0.0,419725558,3276800,670040064,0
8642113.0,7833751.0,337110050.0,235501594.0,95739410.0,1.0,0.0,419725558,3276800,670040064,0
10865199.0,8189793.0,331577125.0,235936218.0,87303757.0,0.0,0.0,419757422,3276800,744226816,524288
10865199.0,8189793.0,331577125.0,235936218.0,87303757.0,0.0,0.0,419757422,3276800,744226816,524288
10257079.0,8184695.0,281618386.0,235788315.0,99849076.0,0.0,0.0,419777519,3276800,873136128,5767168
10257079.0,8184695.0,281618386.0,235788315.0,99849076.0,0.0,0.0,419777519,3276800,873136128,5767168
10069243.0,7692652.0,226049905.0,178664818.0,73604547.0,0.0,0.0,419806792,3276800,824705024,0
10069243.0,7692652.0,226049905.0,178664818.0,73604547.0,0.0,0.0,419806792,3276800,824705024,0
7469244.0,6861863.0,456067308.0,232238164.0,53400649.0,0.0,0.0,419790953,3276800,589496320,3604480
7469244.0,6861863.0,456067308.0,232238164.0,53400649.0,0.0,0.0,419790953,3276800,589496320,3604480
7851208.0,7725327.0,538982318.0,236147075.0,43016722.0,0.0,0.0,419778931,3276800,452198400,0
7851208.0,7725327.0,538982318.0,236147075.0,43016722.0,0.0,0.0,419778931,3276800,452198400,0
7328272.0,7426032.0,518353492.0,236002129.0,47017874.0,0.0,0.0,419810120,3276800,623706112,262144
7328272.0,7426032.0,518353492.0,236002129.0,47017874.0,0.0,0.0,419810120,3276800,623706112,262144
7235852.0,7256673.0,510316498.0,236274293.0,46309528.0,0.0,0.0,419824461,3276800,413532160,1114112
7235852.0,7256673.0,510316498.0,236274293.0,46309528.0,0.0,0.0,419824461,3276800,413532160,1114112
12069922.0,9205633.0,369838439.0,236087051.0,77980640.0,0.0,0.0,419792170,3276800,845545472,2162688
12069922.0,9205633.0,369838439.0,236087051.0,77980640.0,0.0,0.0,419792170,3276800,845545472,2162688
12497222.0,10267202.0,355764249.0,235974134.0,81145789.0,0.0,0.0,419762063,3080192,769589248,0
12497222.0,10267202.0,355764249.0,235974134.0,81145789.0,0.0,0.0,419762063,3080192,769589248,0
18193114.0,11384741.0,419698794.0,236063484.0,69921073.0,0.0,0.0,419709633,3276800,1092681728,327680
18193114.0,11384741.0,419698794.0,236063484.0,69921073.0,0.0,0.0,419709633,3276800,1092681728,327680
9297450.0,7995824.0,408163509.0,235583993.0,81389787.0,0.0,0.0,419816082,3276800,712376320,3735552
9297450.0,7995824.0,408163509.0,235583993.0,81389787.0,0.0,0.0,419816082,3276800,712376320,3735552
6755943.0,7589217.0,375532580.0,232524734.0,84270159.0,0.0,0.0,419812617,3276800,653328384,2818048
6755943.0,7589217.0,375532580.0,232524734.0,84270159.0,0.0,0.0,419812617,3276800,653328384,2818048
10075482.0,9223718.0,428585764.0,236185211.0,78840693.0,0.0,0.0,419618769,3276800,910753792,720896
10075482.0,9223718.0,428585764.0,236185211.0,78840693.0,0.0,0.0,419618769,3276800,910753792,720896
10246964.0,9273849.0,432820726.0,236167604.0,76671069.0,0.0,0.0,420016118,3276800,787677184,0
10246964.0,9273849.0,432820726.0,236167604.0,76671069.0,0.0,0.0,420016118,3276800,787677184,0
9972365.0,9278002.0,425660592.0,236331858.0,78392732.0,0.0,0.0,419780284,3276800,731316224,983040
9972365.0,9278002.0,425660592.0,236331858.0,78392732.0,0.0,0.0,419780284,3276800,731316224,983040
7097028.0,7267196.0,361948459.0,236117735.0,86146896.0,0.0,0.0,419829935,3276800,564854784,3080192
7097028.0,7267196.0,361948459.0,236117735.0,86146896.0,0.0,0.0,419829935,3276800,564854784,3080192
7652380.0,7053986.0,328492178.0,236109486.0,94345150.0,0.0,0.0,419820884,3276800,618397696,1835008
7652380.0,7053986.0,328492178.0,236109486.0,94345150.0,0.0,0.0,419820884,3276800,618397696,1835008
8523832.0,7744785.0,358177733.0,236211035.0,89241688.0,0.0,0.0,419773312,3211264,774504448,0
8523832.0,7744785.0,358177733.0,236211035.0,89241688.0,0.0,0.0,419773312,3211264,774504448,0
8562668.0,7721623.0,369429757.0,236218768.0,89009106.0,6.0,0.0,419881154,3276800,722599936,65536
8562668.0,7721623.0,369429757.0,236218768.0,89009106.0,6.0,0.0,419881154,3276800,722599936,65536
8650626.0,7848051.0,354355362.0,236076037.0,89772234.0,0.0,0.0,419555058,3276800,631177216,0
8650626.0,7848051.0,354355362.0,236076037.0,89772234.0,0.0,0.0,419555058,3276800,631177216,0
8446610.0,7602170.0,359389865.0,236099529.0,92920955.0,0.0,0.0,419929889,3276800,613941248,0
8446610.0,7602170.0,359389865.0,236099529.0,92920955.0,0.0,0.0,419929889,3276800,613941248,0
6749038.0,6379736.0,310822374.0,236229487.0,90657597.0,0.0,0.0,419804910,3080192,473300992,0
6749038.0,6379736.0,310822374.0,236229487.0,90657597.0,0.0,0.0,419804910,3080192,473300992,0
7885426.0,7238662.0,318705950.0,235987870.0,101537714.0,0.0,0.0,419771849,3276800,660602880,2162688
7885426.0,7238662.0,318705950.0,235987870.0,101537714.0,0.0,0.0,419771849,3276800,660602880,2162688
8642436.0,7690080.0,336561345.0,236118779.0,97105761.0,0.0,0.0,419839826,3276800,672464896,1966080
8642436.0,7690080.0,336561345.0,236118779.0,97105761.0,0.0,0.0,419839826,3276800,672464896,1966080
8580395.0,7669552.0,334525381.0,235825867.0,97074095.0,0.0,0.0,419810664,3276800,668467200,2031616
8580395.0,7669552.0,334525381.0,235825867.0,97074095.0,0.0,0.0,419810664,3276800,668467200,2031616
8821644.0,7914265.0,336692236.0,236042673.0,95704444.0,0.0,0.0,419666707,3276800,684064768,0
8821644.0,7914265.0,336692236.0,236042673.0,95704444.0,0.0,0.0,419666707,3276800,684064768,0
8567454.0,7705591.0,324936734.0,236019037.0,98579117.0,0.0,0.0,419949091,3276800,677969920,589824
8567454.0,7705591.0,324936734.0,236019037.0,98579117.0,0.0,0.0,419949091,3276800,677969920,589824
9633673.0,8039287.0,334815493.0,235975395.0,90365899.0,0.0,0.0,419587049,3276800,737738752,1703936
9633673.0,8039287.0,334815493.0,235975395.0,90365899.0,0.0,0.0,419587049,3276800,737738752,1703936
10911051.0,7893607.0,319628645.0,236226661.0,98859303.0,0.0,0.0,419941235,3276800,753467392,1376256
10911051.0,7893607.0,319628645.0,236226661.0,98859303.0,0.0,0.0,419941235,3276800,753467392,1376256
13605674.0,12419381.0,348987482.0,236032897.0,86624996.0,0.0,0.0,419843725,3276800,1154154496,0
13605674.0,12419381.0,348987482.0,236032897.0,86624996.0,0.0,0.0,419843725,3276800,1154154496,0
7874353.0,7764554.0,539430780.0,236193979.0,42230992.0,0.0,0.0,419663846,3276800,630259712,0
7874353.0,7764554.0,539430780.0,236193979.0,42230992.0,0.0,0.0,419663846,3276800,630259712,0
7693422.0,7616148.0,533206591.0,236048241.0,43356089.0,0.0,0.0,419718803,3276800,489291776,1638400
7693422.0,7616148.0,533206591.0,236048241.0,43356089.0,0.0,0.0,419718803,3276800,489291776,1638400
7239823.0,7376040.0,512887026.0,236134585.0,49440494.0,0.0,0.0,419801802,3276800,565837824,196608
7239823.0,7376040.0,512887026.0,236134585.0,49440494.0,0.0,0.0,419801802,3276800,565837824,196608
7293092.0,6911358.0,462158495.0,236154412.0,54851849.0,0.0,0.0,419820555,3080192,402980864,5046272
7293092.0,6911358.0,462158495.0,236154412.0,54851849.0,0.0,0.0,419820555,3080192,402980864,5046272
13503850.0,10304031.0,359435879.0,235965552.0,79673662.0,0.0,0.0,419831678,3276800,929103872,0
13503850.0,10304031.0,359435879.0,235965552.0,79673662.0,0.0,0.0,419831678,3276800,929103872,0
15028324.0,11096464.0,388358727.0,235993965.0,76876154.0,0.0,0.0,419763057,3276800,897908736,917504
15028324.0,11096464.0,388358727.0,235993965.0,76876154.0,0.0,0.0,419763057,3276800,897908736,917504
13518084.0,8607138.0,288128307.0,176810133.0,60219457.0,0.0,0.0,419822774,3276800,761462784,0
13518084.0,8607138.0,288128307.0,176810133.0,60219457.0,0.0,0.0,419822774,3276800,761462784,0
7785023.0,6284796.0,335961783.0,220539018.0,80907104.0,0.0,0.0,419804203,3276800,547291136,0
7785023.0,6284796.0,335961783.0,220539018.0,80907104.0,0.0,0.0,419804203,3276800,547291136,0
7786453.0,6173046.0,302631484.0,209688210.0,81881964.0,0.0,0.0,419791141,3276800,523829248,0
7786453.0,6173046.0,302631484.0,209688210.0,81881964.0,0.0,0.0,419791141,3276800,523829248,0
10112639.0,9171326.0,422360543.0,236074597.0,78916315.0,0.0,0.0,419821220,3276800,922681344,5439488
10112639.0,9171326.0,422360543.0,236074597.0,78916315.0,0.0,0.0,419821220,3276800,922681344,5439488
10156444.0,9222424.0,429769156.0,236312570.0,80657665.0,0.0,0.0,419818602,3276800,837943296,0
10156444.0,9222424.0,429769156.0,236312570.0,80657665.0,0.0,0.0,419818602,3276800,837943296,0
10063055.0,9224993.0,428716803.0,236204523.0,78171314.0,0.0,0.0,419731340,3276800,734855168,0
10063055.0,9224993.0,428716803.0,236204523.0,78171314.0,0.0,0.0,419731340,3276800,734855168,0
9540616.0,8661882.0,409802443.0,236062368.0,78305566.0,0.0,0.0,419737577,3145728,681836544,0
9540616.0,8661882.0,409802443.0,236062368.0,78305566.0,0.0,0.0,419737577,3145728,681836544,0
5486480.0,6741452.0,325825470.0,236253397.0,97602729.0,0.0,0.0,419818623,3276800,510590976,4521984
5486480.0,6741452.0,325825470.0,236253397.0,97602729.0,0.0,0.0,419818623,3276800,510590976,4521984
8773930.0,7957482.0,372804114.0,236024148.0,88198681.0,0.0,0.0,419641670,3276800,806289408,0
8773930.0,7957482.0,372804114.0,236024148.0,88198681.0,0.0,0.0,419641670,3276800,806289408,0
8582487.0,7699044.0,357395375.0,236098557.0,89848558.0,0.0,0.0,419891689,3276800,766181376,589824
8582487.0,7699044.0,357395375.0,236098557.0,89848558.0,0.0,0.0,419891689,3276800,766181376,589824
8643384.0,7927904.0,361285476.0,236214246.0,87585466.0,0.0,0.0,419823810,3211264,647430144,0
8643384.0,7927904.0,361285476.0,236214246.0,87585466.0,0.0,0.0,419823810,3211264,647430144,0
8571413.0,7523785.0,366173152.0,236152455.0,90247602.0,0.0,0.0,419576829,3276800,598671360,2228224
8571413.0,7523785.0,366173152.0,236152455.0,90247602.0,0.0,0.0,419576829,3276800,598671360,2228224
7916499.0,5596867.0,302084079.0,236298065.0,94202426.0,0.0,0.0,419906452,3276800,531955712,7208960
7916499.0,5596867.0,302084079.0,236298065.0,94202426.0,0.0,0.0,419906452,3276800,531955712,7208960
6832098.0,6952649.0,316113478.0,235860672.0,101400498.0,0.0,0.0,419802572,3276800,555089920,0
6832098.0,6952649.0,316113478.0,235860672.0,101400498.0,0.0,0.0,419802572,3276800,555089920,0
8671521.0,8072805.0,344296159.0,235976014.0,94526259.0,0.0,0.0,419821381,3211264,676134912,3276800
8671521.0,8072805.0,344296159.0,235976014.0,94526259.0,0.0,0.0,419821381,3211264,676134912,3276800
8572218.0,7689416.0,332409321.0,236013552.0,99087117.0,0.0,0.0,419757485,3211264,673120256,0
8572218.0,7689416.0,332409321.0,236013552.0,99087117.0,0.0,0.0,419757485,3211264,673120256,0
8442311.0,7857013.0,342486189.0,235890501.0,95603544.0,0.0,0.0,419781978,3276800,680787968,3538944
8442311.0,7857013.0,342486189.0,235890501.0,95603544.0,0.0,0.0,419781978,3276800,680787968,3538944
8984025.0,7996301.0,333120722.0,236061288.0,96263956.0,0.0,0.0,435343928,3211264,1122238464,1638400
8984025.0,7996301.0,333120722.0,236061288.0,96263956.0,0.0,0.0,435343928,3211264,1122238464,1638400
18012862.0,15794991.0,610151309.0,464147052.0,194268039.0,1152.0,0.0,404543534,41353216,1002307584,41025536
18012862.0,15794991.0,610151309.0,464147052.0,194268039.0,1152.0,0.0,404543534,41353216,1002307584,41025536
137453253.0,77409435.0,5283107494.0,2973862299.0,965926010.0,13379.0,0.0,420015462,41943040,6628900864,0
137453253.0,77409435.0,5283107494.0,2973862299.0,965926010.0,13379.0,0.0,420015462,41943040,6628900864,0
124910679.0,68141829.0,5102474222.0,3222883070.0,1210575487.0,7959.0,0.0,420074186,41877504,4289003520,55115776
