llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
142519067,80082878,5199533870,3258524596,1244340696,4190,0,420065107,41877504,5319360512,0
142519067,80082878,5199533870,3258524596,1244340696,4190,0,420065107,41877504,5319360512,0
133869818,68363533,5730572827,3243406913,1031713058,6282,0,420142135,41877504,3303604224,42008576
133869818,68363533,5730572827,3243406913,1031713058,6282,0,420142135,41877504,3303604224,42008576
148767313,80930502,5855987803,3295156999,1095763957,3611,0,420145838,41877504,4834328576,27131904
148767313,80930502,5855987803,3295156999,1095763957,3611,0,420145838,41877504,4834328576,27131904
127187098,69656247,5153320153,3250084387,1201401548,5540,0,420066171,41877504,3844145152,0
127187098,69656247,5153320153,3250084387,1201401548,5540,0,420066171,41877504,3844145152,0
148823105,77746612,6063191422,3268813071,994945962,2117,0,420105427,41877504,4153147392,0
148823105,77746612,6063191422,3268813071,994945962,2117,0,420105427,41877504,4153147392,0
120463532,72826762,5545057670,3235114555,1131811388,7707,0,420101136,41877504,4199546880,43712512
120463532,72826762,5545057670,3235114555,1131811388,7707,0,420101136,41877504,4199546880,43712512
148925877,74613889,5565609168,3256508144,1091676110,5278,0,420133938,41877504,4008181760,0
148925877,74613889,5565609168,3256508144,1091676110,5278,0,420133938,41877504,4008181760,0
140215749,77731678,5365408892,3246892686,1162572734,6585,0,420035791,41877504,4843307008,14811136
140215749,77731678,5365408892,3246892686,1162572734,6585,0,420035791,41877504,4843307008,14811136
135862574,70076834,5973347008,3282576156,1013768480,6720,0,420111524,41811968,3155099648,0
135862574,70076834,5973347008,3282576156,1013768480,6720,0,420111524,41811968,3155099648,0
143338212,81707440,5259606579,3254246569,1226190221,3751,0,420071491,41811968,5298323456,1245184
143338212,81707440,5259606579,3254246569,1226190221,3751,0,420071491,41811968,5298323456,1245184
130417013,67675449,5568531954,3228343699,1063293468,7326,0,420117026,41877504,3379822592,34603008
130417013,67675449,5568531954,3228343699,1063293468,7326,0,420117026,41877504,3379822592,34603008
145744661,79237070,5814110521,3204992905,1039075506,2550,0,420165305,41877504,4670488576,31784960
145744661,79237070,5814110521,3204992905,1039075506,2550,0,420165305,41877504,4670488576,31784960
127675220,70569855,5191594959,3270372872,1210278543,6478,0,420129367,41811968,3915382784,0
127675220,70569855,5191594959,3270372872,1210278543,6478,0,420129367,41811968,3915382784,0
146865849,77830399,6040135897,3275991084,998510330,1871,0,420113491,41680896,4143185920,4456448
146865849,77830399,6040135897,3275991084,998510330,1871,0,420113491,41680896,4143185920,4456448
120417931,72495612,5541090483,3231460637,1125357373,8064,0,420005299,41943040,4176936960,27394048
120417931,72495612,5541090483,3231460637,1125357373,8064,0,420005299,41943040,4176936960,27394048
148789325,74827212,5595281519,3279155732,1094266479,4125,0,420131397,41877504,4043309056,0
148789325,74827212,5595281519,3279155732,1094266479,4125,0,420131397,41877504,4043309056,0
141712480,76786350,5324765271,3303655105,1213065160,5868,0,420048790,41877504,4847763456,15663104
141712480,76786350,5324765271,3303655105,1213065160,5868,0,420048790,41877504,4847763456,15663104
137505286,71839936,6071844853,3316143598,1033162772,7729,0,420109227,41877504,3199074304,0
137505286,71839936,6071844853,3316143598,1033162772,7729,0,420109227,41877504,3199074304,0
140475919,79668351,5096160947,3233094269,1226258872,2930,0,420009339,41877504,5264834560,8126464
140475919,79668351,5096160947,3233094269,1226258872,2930,0,420009339,41877504,5264834560,8126464
136213764,70885760,5632305587,3279705172,1094866463,9395,0,420165109,41877504,3547332608,30015488
136213764,70885760,5632305587,3279705172,1094866463,9395,0,420165109,41877504,3547332608,30015488
145824387,81176252,5962308373,3276767835,1060653985,2489,0,420120071,41877504,4748673024,0
145824387,81176252,5962308373,3276767835,1060653985,2489,0,420120071,41877504,4748673024,0
128803437,71316044,5261486602,3260979073,1173349254,6382,0,420158578,41811968,3821273088,26083328
128803437,71316044,5261486602,3260979073,1173349254,6382,0,420158578,41811968,3821273088,26083328
149276884,76331818,6093127629,3268443386,1015989017,2197,0,420033362,41811968,4069326848,0
149276884,76331818,6093127629,3268443386,1015989017,2197,0,420033362,41811968,4069326848,0
124471928,73304143,5401101866,3224532734,1127075567,7237,0,420138061,41877504,4349362176,33292288
124471928,73304143,5401101866,3224532734,1127075567,7237,0,420138061,41877504,4349362176,33292288
144105313,73135628,5574901789,3250476199,1092498561,6015,0,420091525,41811968,3853123584,0
144105313,73135628,5574901789,3250476199,1092498561,6015,0,420091525,41811968,3853123584,0
144148634,79576526,5238808192,3296464559,1226094437,5904,0,420123270,41877504,4917231616,22216704
144148634,79576526,5238808192,3296464559,1226094437,5904,0,420123270,41877504,4917231616,22216704
133065095,69459730,6067690037,3295674134,986171574,8740,0,420075082,41877504,3101687808,2949120
133065095,69459730,6067690037,3295674134,986171574,8740,0,420075082,41877504,3101687808,2949120
146491341,81881853,5351077135,3266673422,1224691374,3304,0,420077665,41877504,5304418304,0
146491341,81881853,5351077135,3266673422,1224691374,3304,0,420077665,41877504,5304418304,0
131218894,69366231,5439831296,3254843356,1141927029,5831,0,420105112,41877504,3609001984,31064064
131218894,69366231,5439831296,3254843356,1141927029,5831,0,420105112,41877504,3609001984,31064064
145605153,80349321,5898947078,3288004337,1042384449,2388,0,420099666,41877504,4630970368,0
145605153,80349321,5898947078,3288004337,1042384449,2388,0,420099666,41877504,4630970368,0
125734363,70612539,5339719122,3243153058,1163478448,5619,0,419931057,41877504,3890348032,20774912
125734363,70612539,5339719122,3243153058,1163478448,5619,0,419931057,41877504,3890348032,20774912
150044989,76468327,6129953297,3266811999,980607528,2376,0,420025718,41811968,4031709184,0
150044989,76468327,6129953297,3266811999,980607528,2376,0,420025718,41811968,4031709184,0
126139691,72441738,5234452517,3231208714,1164989385,7523,0,420063317,41877504,4430430208,36831232
126139691,72441738,5234452517,3231208714,1164989385,7523,0,420063317,41877504,4430430208,36831232
145526964,73473569,5842650039,3282456543,1077631638,4789,0,420097110,41746432,3802267648,0
145526964,73473569,5842650039,3282456543,1077631638,4789,0,420097110,41746432,3802267648,0
138779992,76326849,5240763998,3286582085,1224833666,4731,0,420158031,41877504,5046992896,40304640
138779992,76326849,5240763998,3286582085,1224833666,4731,0,420158031,41877504,5046992896,40304640
135722469,69442003,5955122377,3300501888,1011669687,8734,0,420173957,41877504,3040542720,3932160
135722469,69442003,5955122377,3300501888,1011669687,8734,0,420173957,41877504,3040542720,3932160
145320124,83277118,5440474423,3258658722,1196592342,2465,0,420172795,41877504,5216927744,0
145320124,83277118,5440474423,3258658722,1196592342,2465,0,420172795,41877504,5216927744,0
130986209,70570702,5172329911,3260829528,1180086101,8023,0,420121650,41877504,3728736256,39976960
130986209,70570702,5172329911,3260829528,1180086101,8023,0,420121650,41877504,3728736256,39976960
148220945,78241688,6258675997,3293931643,1026885862,3870,0,419970505,41811968,4472176640,0
148220945,78241688,6258675997,3293931643,1026885862,3870,0,419970505,41811968,4472176640,0
127222188,71984291,5458716778,3287693940,1149790908,5661,0,420074417,41877504,3995729920,22216704
127222188,71984291,5458716778,3287693940,1149790908,5661,0,420074417,41877504,3995729920,22216704
149329066,75624917,5805847755,3273429866,1027807929,2010,0,420128877,41877504,4036231168,30408704
149329066,75624917,5805847755,3273429866,1027807929,2010,0,420128877,41877504,4036231168,30408704
127819220,75315935,5334475162,3230932725,1171854500,8712,0,420092451,41877504,4537778176,0
127819220,75315935,5334475162,3230932725,1171854500,8712,0,420092451,41877504,4537778176,0
142185206,73581617,5757380859,3283907179,1055786812,5319,0,420063362,41877504,3652648960,0
142185206,73581617,5757380859,3283907179,1055786812,5319,0,420063362,41877504,3652648960,0
143478059,79851682,5154046116,3275638889,1257893807,4586,0,420126637,41877504,5297405952,35586048
143478059,79851682,5154046116,3275638889,1257893807,4586,0,420126637,41877504,5297405952,35586048
135815677,68589730,5969150630,3269294992,987964233,6727,0,420186914,41877504,3010789376,23920640
135815677,68589730,5969150630,3269294992,987964233,6727,0,420186914,41877504,3010789376,23920640
146640150,81537225,5583232127,3276625355,1140407385,2712,0,420066948,41877504,4997513216,0
146640150,81537225,5583232127,3276625355,1140407385,2712,0,420066948,41877504,4997513216,0
129830070,70827082,5146715683,3284273424,1254574787,7266,0,420008358,41877504,3912957952,11927552
129830070,70827082,5146715683,3284273424,1254574787,7266,0,420008358,41877504,3912957952,11927552
146333049,78715137,6153693621,3293103835,988600052,11933,0,420057202,41877504,4248174592,0
146333049,78715137,6153693621,3293103835,988600052,11933,0,420057202,41877504,4248174592,0
124701531,72110022,5515664314,3257197552,1121748620,6201,0,420137118,41877504,4116512768,17039360
124701531,72110022,5515664314,3257197552,1121748620,6201,0,420137118,41877504,4116512768,17039360
149580508,75387046,5668707785,3284330206,1089616599,4672,0,420112677,41877504,4148035584,9175040
149580508,75387046,5668707785,3284330206,1089616599,4672,0,420112677,41877504,4148035584,9175040
134955695,75190039,5293812863,3229928981,1154086925,6899,0,420144727,41877504,4557438976,28377088
134955695,75190039,5293812863,3229928981,1154086925,6899,0,420144727,41877504,4557438976,28377088
138691418,71536242,5836651369,3258243721,1040396315,7463,0,420148498,41877504,3399090176,0
138691418,71536242,5836651369,3258243721,1040396315,7463,0,420148498,41877504,3399090176,0
144354937,81155965,5255647603,3282589400,1253756451,4985,0,420089943,41811968,5365956608,4849664
144354937,81155965,5255647603,3282589400,1253756451,4985,0,420089943,41811968,5365956608,4849664
134137303,67770184,5850582470,3240374906,1007946447,3997,0,420087143,41877504,3204120576,35913728
134137303,67770184,5850582470,3240374906,1007946447,3997,0,420087143,41877504,3204120576,35913728
146990062,81096911,5767360307,3256567954,1090930065,2019,0,420120545,41877504,4766629888,0
146990062,81096911,5767360307,3256567954,1090930065,2019,0,420120545,41877504,4766629888,0
126817496,70264306,5083391417,3267215905,1256237593,7668,0,420062162,41877504,3939827712,6619136
126817496,70264306,5083391417,3267215905,1256237593,7668,0,420062162,41877504,3939827712,6619136
146917705,78102241,6138260212,3288818604,966721502,2631,0,420108080,41877504,4205510656,0
146917705,78102241,6138260212,3288818604,966721502,2631,0,420108080,41877504,4205510656,0
124916656,74238398,5548685976,3263363052,1122680996,8379,0,419984411,41877504,4219600896,31260672
124916656,74238398,5548685976,3263363052,1122680996,8379,0,419984411,41877504,4219600896,31260672
150248945,74169636,5739358758,3284328875,1100688436,4529,0,420188031,41811968,4080992256,0
150248945,74169636,5739358758,3284328875,1100688436,4529,0,420188031,41811968,4080992256,0
136627214,76062806,5282185129,3237397822,1164058799,6055,0,420109245,41877504,4758700032,26214400
136627214,76062806,5282185129,3237397822,1164058799,6055,0,420109245,41877504,4758700032,26214400
138147036,71141355,5937533338,3300425406,1043175241,5342,0,420222166,41877504,3225747456,0
138147036,71141355,5937533338,3300425406,1043175241,5342,0,420222166,41877504,3225747456,0
143536905,80170877,5269436490,3235902825,1215468987,13703,0,419972234,41877504,5227479040,7864320
143536905,80170877,5269436490,3235902825,1215468987,13703,0,419972234,41877504,5227479040,7864320
133903780,69762140,5624196631,3273644318,1095871755,8143,0,420108819,41877504,3499360256,25100288
133903780,69762140,5624196631,3273644318,1095871755,8143,0,420108819,41877504,3499360256,25100288
146382789,79879224,5796825145,3274569990,1094653008,2132,0,420143521,41811968,4773380096,0
146382789,79879224,5796825145,3274569990,1094653008,2132,0,420143521,41811968,4773380096,0
127208943,70162331,5374536503,3280329421,1179162281,6314,0,420128499,41877504,3833856000,18350080
127208943,70162331,5374536503,3280329421,1179162281,6314,0,420128499,41877504,3833856000,18350080
145765217,77944740,5979429476,3305248013,1004964699,9730,0,419994771,41877504,4104912896,0
145765217,77944740,5979429476,3305248013,1004964699,9730,0,419994771,41877504,4104912896,0
128286703,74687256,5523323151,3277717797,1169575503,9266,0,420150437,41811968,4419420160,31850496
128286703,74687256,5523323151,3277717797,1169575503,9266,0,420150437,41811968,4419420160,31850496
142861440,72349652,5608987061,3213460628,1050739745,4654,0,420036498,41811968,3806527488,0
142861440,72349652,5608987061,3213460628,1050739745,4654,0,420036498,41811968,3806527488,0
143131683,77516279,5289348927,3271771353,1202740488,5597,0,420107919,41811968,4921819136,33161216
143131683,77516279,5289348927,3271771353,1202740488,5597,0,420107919,41811968,4921819136,33161216
135530930,70214595,6072552341,3298368672,1013807235,6094,0,419919031,41811968,3060072448,0
135530930,70214595,6072552341,3298368672,1013807235,6094,0,419919031,41811968,3060072448,0
145002784,82285446,5310975528,3271519877,1226527864,2653,0,419998208,41877504,5314248704,25886720
145002784,82285446,5310975528,3271519877,1226527864,2653,0,419998208,41877504,5314248704,25886720
123396860,65320043,5170152026,3063361547,1007617898,8341,0,420058289,41877504,3283681280,29818880
123396860,65320043,5170152026,3063361547,1007617898,8341,0,420058289,41877504,3283681280,29818880
145241863,81346819,5836971422,3275809923,1073869688,2213,0,420112385,41811968,4789108736,0
145241863,81346819,5836971422,3275809923,1073869688,2213,0,420112385,41811968,4789108736,0
128125610,70780863,5121017259,3280864821,1227195305,7481,0,420047726,41811968,3826122752,0
128125610,70780863,5121017259,3280864821,1227195305,7481,0,420047726,41811968,3826122752,0
149419396,77004488,6194633716,3290065211,997251241,2409,0,420151354,41811968,4124835840,5242880
149419396,77004488,6194633716,3290065211,997251241,2409,0,420151354,41811968,4124835840,5242880
127053046,73658494,5473117258,3265922375,1119444476,6049,0,420238505,41811968,4359258112,23003136
127053046,73658494,5473117258,3265922375,1119444476,6049,0,420238505,41811968,4359258112,23003136
148440417,72950249,5732551383,3287219474,1107036014,5604,0,420082359,41811968,3954966528,0
148440417,72950249,5732551383,3287219474,1107036014,5604,0,420082359,41811968,3954966528,0
137686610,75466155,5158863714,3229702275,1190461481,5024,0,420112821,41746432,4826464256,32374784
137686610,75466155,5158863714,3229702275,1190461481,5024,0,420112821,41746432,4826464256,32374784
136950925,71615402,6067913617,3320316652,1025014398,6864,0,420091839,41811968,3160014848,0
136950925,71615402,6067913617,3320316652,1025014398,6864,0,420091839,41811968,3160014848,0
144858489,81694018,5294766372,3269190961,1222079385,3002,0,419986456,41811968,5277679616,16908288
144858489,81694018,5294766372,3269190961,1222079385,3002,0,419986456,41811968,5277679616,16908288
131391394,69377061,5462132982,3261172965,1135953299,7287,0,420228214,41877504,3557556224,19529728
131391394,69377061,5462132982,3261172965,1135953299,7287,0,420228214,41877504,3557556224,19529728
145692448,78938875,5871020427,3259364607,1059535994,2401,0,420079909,41877504,4676648960,0
145692448,78938875,5871020427,3259364607,1059535994,2401,0,420079909,41877504,4676648960,0
127554238,70948168,5317362757,3262198622,1167639666,6034,0,420122280,41877504,3883270144,27983872
127554238,70948168,5317362757,3262198622,1167639666,6034,0,420122280,41877504,3883270144,27983872
145305738,75539799,5843169273,3223991246,1004631346,12323,0,420178870,41877504,4010803200,0
145305738,75539799,5843169273,3223991246,1004631346,12323,0,420178870,41877504,4010803200,0
127287546,74722912,5582946764,3270670058,1158050140,8885,0,420055979,41877504,4419551232,25821184
127287546,74722912,5582946764,3270670058,1158050140,8885,0,420055979,41877504,4419551232,25821184
144166535,73177356,5583592392,3257146202,1076120990,4655,0,420120687,41877504,3837067264,0
144166535,73177356,5583592392,3257146202,1076120990,4655,0,420120687,41877504,3837067264,0
145165862,77628958,5219603400,3289453934,1227931603,5627,0,420045038,41877504,4902289408,17039360
145165862,77628958,5219603400,3289453934,1227931603,5627,0,420045038,41877504,4902289408,17039360
136109822,70654296,6179505143,3320808398,1001615952,7936,0,420135625,41811968,3063152640,0
136109822,70654296,6179505143,3320808398,1001615952,7936,0,420135625,41811968,3063152640,0
144292735,81475728,5367041901,3275368121,1225579304,32508,0,420095151,41680896,5307236352,20185088
144292735,81475728,5367041901,3275368121,1225579304,32508,0,420095151,41680896,5307236352,20185088
131306349,69328598,5272734204,3250179417,1158749926,7131,0,420145516,41877504,3622633472,29884416
131306349,69328598,5272734204,3250179417,1158749926,7131,0,420145516,41877504,3622633472,29884416
143896131,79631722,6010600687,3256120155,1010725653,2621,0,419971451,41811968,4602068992,0
143896131,79631722,6010600687,3256120155,1010725653,2621,0,419971451,41811968,4602068992,0
127852997,70628162,5269989860,3260250509,1179318584,6826,0,420057960,41877504,3897622528,26607616
127852997,70628162,5269989860,3260250509,1179318584,6826,0,420057960,41877504,3897622528,26607616
150105556,75398181,6052581347,3273366749,1026142458,2458,0,420092154,41877504,4034723840,262144
150105556,75398181,6052581347,3273366749,1026142458,2458,0,420092154,41877504,4034723840,262144
127440118,74348276,5352687078,3257519919,1143281789,7285,0,420141145,41877504,4476108800,22609920
127440118,74348276,5352687078,3257519919,1143281789,7285,0,420141145,41877504,4476108800,22609920
143569668,71633598,5621145628,3255823874,1100017969,5739,0,420047775,41877504,3708944384,0
143569668,71633598,5621145628,3255823874,1100017969,5739,0,420047775,41877504,3708944384,0
134291918,75677354,5047308633,3129959715,1126462118,4890,0,420103047,41877504,4763222016,32178176
134291918,75677354,5047308633,3129959715,1126462118,4890,0,420103047,41877504,4763222016,32178176
135878142,70510806,5980505564,3279285979,1016075496,8446,0,420068117,41877504,3152609280,0
135878142,70510806,5980505564,3279285979,1016075496,8446,0,420068117,41877504,3152609280,0
143718830,81547507,5280068933,3277965593,1245722597,3810,0,420165942,41877504,5300879360,9895936
143718830,81547507,5280068933,3277965593,1245722597,3810,0,420165942,41877504,5300879360,9895936
133014287,69725770,5537390529,3276452516,1110153608,8570,0,420138390,41877504,3541237760,17301504
133014287,69725770,5537390529,3276452516,1110153608,8570,0,420138390,41877504,3541237760,17301504
144777285,80728335,5867456618,3284067687,1069568268,1971,0,420105441,41877504,4732157952,0
144777285,80728335,5867456618,3284067687,1069568268,1971,0,420105441,41877504,4732157952,0
127182430,71091455,5316635321,3263091027,1188202947,6976,0,420020041,41877504,3830972416,23789568
127182430,71091455,5316635321,3263091027,1188202947,6976,0,420020041,41877504,3830972416,23789568
148766605,76920210,6084569356,3297900157,991759498,7670,0,420107546,41811968,4088201216,0
148766605,76920210,6084569356,3297900157,991759498,7670,0,420107546,41811968,4088201216,0
129156510,74640115,5423788679,3263959952,1152676181,6072,0,420046911,41877504,4465426432,39911424
129156510,74640115,5423788679,3263959952,1152676181,6072,0,420046911,41877504,4465426432,39911424
143040750,71765135,5676066665,3232245348,1063257511,5074,0,420105194,41877504,3751149568,0
143040750,71765135,5676066665,3232245348,1063257511,5074,0,420105194,41877504,3751149568,0
141745249,77117283,5212882280,3277545613,1221886668,5430,0,420065293,41877504,4947116032,55902208
141745249,77117283,5212882280,3277545613,1221886668,5430,0,420065293,41877504,4947116032,55902208
135211706,70503644,6049870742,3316858498,1012299982,7103,0,420059016,41877504,3129212928,0
135211706,70503644,6049870742,3316858498,1012299982,7103,0,420059016,41877504,3129212928,0
148255063,83585764,5487442599,3289410312,1207259612,2807,0,420150336,41943040,5293473792,0
148255063,83585764,5487442599,3289410312,1207259612,2807,0,420150336,41943040,5293473792,0
128152276,68697300,5254779122,3222658323,1158665275,5539,0,420130109,41877504,3563585536,40042496
128152276,68697300,5254779122,3222658323,1158665275,5539,0,420130109,41877504,3563585536,40042496
147311813,78955771,6063504918,3299199325,1041986218,2550,0,420070644,41943040,4592041984,0
147311813,78955771,6063504918,3299199325,1041986218,2550,0,420070644,41943040,4592041984,0
127461617,72344507,5468075496,3279873301,1156562800,9005,0,420055288,41877504,3982491648,14286848
127461617,72344507,5468075496,3279873301,1156562800,9005,0,420055288,41877504,3982491648,14286848
149313022,74982265,5789256395,3266403602,1025934418,2200,0,420196537,41877504,4004184064,6029312
149313022,74982265,5789256395,3266403602,1025934418,2200,0,420196537,41877504,4004184064,6029312
130998026,76119797,5349718659,3248409129,1169445566,8336,0,420182156,41877504,4589486080,23134208
130998026,76119797,5349718659,3248409129,1169445566,8336,0,420182156,41877504,4589486080,23134208
141720931,71894163,5798614974,3266719731,1059429495,5499,0,420093819,41877504,3607494656,0
141720931,71894163,5798614974,3266719731,1059429495,5499,0,420093819,41877504,3607494656,0
123622012,70950687,5653750615,3256510364,1066422086,4183,0,420147175,41877504,4590534656,47185920
123622012,70950687,5653750615,3256510364,1066422086,4183,0,420147175,41877504,4590534656,47185920
19146478,10997432,678354678,418146633,177589496,998,0,419759788,41418752,728629248,0
19146478,10997432,678354678,418146633,177589496,998,0,419759788,41418752,728629248,0
