llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5327710.0,4577568.0,5311425850.0,2518573062.0,570195902.0,2255.0,0.0,420077979,41746432,328990720,1900544
49178875.0,11648373.0,6136012423.0,2381606871.0,394959401.0,921479.0,1.0,419998730,41680896,264765440,0
49178875.0,11648373.0,6136012423.0,2381606871.0,394959401.0,921479.0,1.0,419998730,41680896,264765440,0
80554149.0,14632310.0,7414236086.0,2503843495.0,259674320.0,1561548.0,0.0,420075958,41746432,85196800,2424832
80554149.0,14632310.0,7414236086.0,2503843495.0,259674320.0,1561548.0,0.0,420075958,41746432,85196800,2424832
5903557.0,5015005.0,5050081300.0,2440372976.0,581014539.0,8237.0,1.0,420130640,41746432,368574464,196608
5903557.0,5015005.0,5050081300.0,2440372976.0,581014539.0,8237.0,1.0,420130640,41746432,368574464,196608
5018948.0,4579734.0,5326418054.0,2541501220.0,586769668.0,4194.0,0.0,419976214,41418752,331546624,131072
5018948.0,4579734.0,5326418054.0,2541501220.0,586769668.0,4194.0,0.0,419976214,41418752,331546624,131072
77236546.0,14704075.0,6248067073.0,2146438111.0,244653923.0,1423921.0,0.0,419857648,41353216,160694272,0
77236546.0,14704075.0,6248067073.0,2146438111.0,244653923.0,1423921.0,0.0,419857648,41353216,160694272,0
57434373.0,11698582.0,7075383513.0,2713634099.0,408173603.0,1024550.0,0.0,420087788,41943040,181665792,3080192
57434373.0,11698582.0,7075383513.0,2713634099.0,408173603.0,1024550.0,0.0,420087788,41943040,181665792,3080192
5639082.0,4897499.0,4800127150.0,2355836764.0,573269189.0,6759.0,0.0,419937855,41746432,358547456,0
5639082.0,4897499.0,4800127150.0,2355836764.0,573269189.0,6759.0,0.0,419937855,41746432,358547456,0
6219953.0,4972030.0,4592461492.0,2228740730.0,524320665.0,6156.0,0.0,419908470,41877504,371654656,2752512
6219953.0,4972030.0,4592461492.0,2228740730.0,524320665.0,6156.0,0.0,419908470,41877504,371654656,2752512
94693153.0,16924764.0,6819021347.0,2165099640.0,174006108.0,1742079.0,0.0,420135635,40960000,35979264,0
94693153.0,16924764.0,6819021347.0,2165099640.0,174006108.0,1742079.0,0.0,420135635,40960000,35979264,0
42230662.0,9221066.0,6444039616.0,2634448767.0,474526826.0,629472.0,0.0,419816691,41877504,221904896,786432
42230662.0,9221066.0,6444039616.0,2634448767.0,474526826.0,629472.0,0.0,419816691,41877504,221904896,786432
5332610.0,4691429.0,4466814815.0,2186153627.0,541000390.0,6302.0,3.0,419781257,41877504,338100224,196608
5332610.0,4691429.0,4466814815.0,2186153627.0,541000390.0,6302.0,3.0,419781257,41877504,338100224,196608
21771908.0,8210282.0,5574629717.0,2487188097.0,528471589.0,302332.0,3.0,420123319,41680896,387186688,0
21771908.0,8210282.0,5574629717.0,2487188097.0,528471589.0,302332.0,3.0,420123319,41680896,387186688,0
101068400.0,16671261.0,7280398976.0,2236147752.0,148416563.0,1897597.0,0.0,419789328,41222144,2949120,0
101068400.0,16671261.0,7280398976.0,2236147752.0,148416563.0,1897597.0,0.0,419789328,41222144,2949120,0
16920941.0,5902341.0,5167446835.0,2312386786.0,484534393.0,215652.0,0.0,420003283,41680896,311033856,2818048
16920941.0,5902341.0,5167446835.0,2312386786.0,484534393.0,215652.0,0.0,420003283,41680896,311033856,2818048
5882266.0,4683363.0,5069902485.0,2401958792.0,536499760.0,5311.0,1.0,419930455,41943040,335347712,0
5882266.0,4683363.0,5069902485.0,2401958792.0,536499760.0,5311.0,1.0,419930455,41943040,335347712,0
40883990.0,10858776.0,6161284076.0,2448570695.0,448687762.0,744436.0,0.0,420031556,41811968,304087040,0
40883990.0,10858776.0,6161284076.0,2448570695.0,448687762.0,744436.0,0.0,420031556,41811968,304087040,0
91849417.0,15609496.0,7291044496.0,2322851999.0,203303094.0,1764191.0,0.0,420080927,41025536,38141952,4128768
91849417.0,15609496.0,7291044496.0,2322851999.0,203303094.0,1764191.0,0.0,420080927,41025536,38141952,4128768
5767394.0,4904469.0,4779011010.0,2287652850.0,536814166.0,8224.0,0.0,420008022,41943040,353501184,0
5767394.0,4904469.0,4779011010.0,2287652850.0,536814166.0,8224.0,0.0,420008022,41943040,353501184,0
5176856.0,4707124.0,5330454480.0,2527137603.0,573611908.0,3703.0,0.0,420011287,41943040,332005376,0
5176856.0,4707124.0,5330454480.0,2527137603.0,573611908.0,3703.0,0.0,420011287,41943040,332005376,0
58233605.0,12498701.0,5984805449.0,2247891326.0,330097664.0,1163013.0,1.0,419991541,41615360,223870976,0
58233605.0,12498701.0,5984805449.0,2247891326.0,330097664.0,1163013.0,1.0,419991541,41615360,223870976,0
75664007.0,13859237.0,6917816986.0,2471811846.0,320931842.0,1497492.0,0.0,420013505,41877504,95289344,3145728
75664007.0,13859237.0,6917816986.0,2471811846.0,320931842.0,1497492.0,0.0,420013505,41877504,95289344,3145728
5695316.0,5314190.0,5108321995.0,2448747165.0,567610511.0,5363.0,1.0,420025923,41811968,371785728,327680
5695316.0,5314190.0,5108321995.0,2448747165.0,567610511.0,5363.0,1.0,420025923,41811968,371785728,327680
5558323.0,4745712.0,5377273130.0,2497102699.0,522171808.0,2391.0,0.0,419997875,41811968,332660736,0
5558323.0,4745712.0,5377273130.0,2497102699.0,522171808.0,2391.0,0.0,419997875,41811968,332660736,0
79575152.0,15258180.0,6336571795.0,2059543317.0,187039347.0,1535393.0,1.0,419879145,41156608,145752064,0
79575152.0,15258180.0,6336571795.0,2059543317.0,187039347.0,1535393.0,1.0,419879145,41156608,145752064,0
53448704.0,11181517.0,7171120217.0,2756363256.0,435542223.0,874718.0,0.0,419953779,41877504,206110720,1900544
53448704.0,11181517.0,7171120217.0,2756363256.0,435542223.0,874718.0,0.0,419953779,41877504,206110720,1900544
5927947.0,5085182.0,4635383821.0,2256030719.0,541280614.0,4604.0,0.0,419804021,41680896,344129536,0
5927947.0,5085182.0,4635383821.0,2256030719.0,541280614.0,4604.0,0.0,419804021,41680896,344129536,0
10069102.0,6659627.0,4838441780.0,2268859652.0,529581887.0,73952.0,1.0,419930294,41877504,394919936,262144
10069102.0,6659627.0,4838441780.0,2268859652.0,529581887.0,73952.0,1.0,419930294,41877504,394919936,262144
97771806.0,16504244.0,7056536465.0,2207841769.0,158286588.0,1829076.0,0.0,420100667,41156608,196608,0
97771806.0,16504244.0,7056536465.0,2207841769.0,158286588.0,1829076.0,0.0,420100667,41156608,196608,0
31902916.0,7548813.0,5924974765.0,2462398563.0,447894386.0,496100.0,0.0,419807671,41877504,223870976,589824
31902916.0,7548813.0,5924974765.0,2462398563.0,447894386.0,496100.0,0.0,419807671,41877504,223870976,589824
5605264.0,4650574.0,4462675828.0,2173372343.0,523788858.0,6220.0,3.0,419805879,41680896,337117184,18612224
5605264.0,4650574.0,4462675828.0,2173372343.0,523788858.0,6220.0,3.0,419805879,41680896,337117184,18612224
32663187.0,9756082.0,6161849553.0,2698032438.0,557860350.0,543950.0,0.0,420104875,41680896,383320064,0
32663187.0,9756082.0,6161849553.0,2698032438.0,557860350.0,543950.0,0.0,420104875,41680896,383320064,0
97352060.0,16565325.0,7002271351.0,2274492122.0,196961561.0,1959667.0,0.0,420089278,41222144,327680,0
97352060.0,16565325.0,7002271351.0,2274492122.0,196961561.0,1959667.0,0.0,420089278,41222144,327680,0
10638992.0,5499282.0,4844092079.0,2279895280.0,529371531.0,105166.0,1.0,419738887,41484288,321191936,917504
10638992.0,5499282.0,4844092079.0,2279895280.0,529371531.0,105166.0,1.0,419738887,41484288,321191936,917504
6075851.0,2339253.0,582661532.0,278414755.0,78976839.0,62.0,0.0,419819735,37355520,179175424,0
6075851.0,2339253.0,582661532.0,278414755.0,78976839.0,62.0,0.0,419819735,37355520,179175424,0
