llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
52992245.0,42527500.0,2462299997.0,3225518861.0,2019013707.0,270494.0,1.0,420005362,41811968,2686451712,65536
52992245.0,42527500.0,2462299997.0,3225518861.0,2019013707.0,270494.0,1.0,420005362,41811968,2686451712,65536
54188488.0,43303769.0,2442959873.0,3130914896.0,1926797915.0,277444.0,0.0,420071449,41811968,2705915904,2162688
54188488.0,43303769.0,2442959873.0,3130914896.0,1926797915.0,277444.0,0.0,420071449,41811968,2705915904,2162688
50372017.0,41128496.0,2397717317.0,3186088519.0,2018101312.0,259048.0,0.0,420055398,41943040,2594111488,655360
50372017.0,41128496.0,2397717317.0,3186088519.0,2018101312.0,259048.0,0.0,420055398,41943040,2594111488,655360
52482635.0,42247925.0,2447381204.0,3211032832.0,2015633062.0,271059.0,0.0,420032676,41877504,2672427008,2228224
52482635.0,42247925.0,2447381204.0,3211032832.0,2015633062.0,271059.0,0.0,420032676,41877504,2672427008,2228224
50979590.0,41697149.0,2451428203.0,3290144315.0,2094930974.0,261620.0,0.0,420062097,41943040,2631598080,0
50979590.0,41697149.0,2451428203.0,3290144315.0,2094930974.0,261620.0,0.0,420062097,41943040,2631598080,0
50576309.0,41446044.0,2446794629.0,3301649731.0,2112193230.0,258686.0,0.0,419897548,41877504,2620981248,0
50576309.0,41446044.0,2446794629.0,3301649731.0,2112193230.0,258686.0,0.0,419897548,41877504,2620981248,0
52957510.0,42650299.0,2469777499.0,3263322442.0,2061721123.0,269185.0,0.0,420030247,41811968,2679898112,13828096
52957510.0,42650299.0,2469777499.0,3263322442.0,2061721123.0,269185.0,0.0,420030247,41811968,2679898112,13828096
54332755.0,42857462.0,2438414283.0,3206368432.0,2005748684.0,271964.0,0.0,420014700,41811968,2723414016,0
54332755.0,42857462.0,2438414283.0,3206368432.0,2005748684.0,271964.0,0.0,420014700,41811968,2723414016,0
52747897.0,42577493.0,2450013133.0,3261858940.0,2074256729.0,269672.0,0.0,419887531,41811968,2672689152,131072
52747897.0,42577493.0,2450013133.0,3261858940.0,2074256729.0,269672.0,0.0,419887531,41811968,2672689152,131072
53957478.0,43332696.0,2446999180.0,3156225743.0,1963808340.0,271863.0,1.0,420181580,41943040,2707947520,11468800
53957478.0,43332696.0,2446999180.0,3156225743.0,1963808340.0,271863.0,1.0,420181580,41943040,2707947520,11468800
34222133.0,27603268.0,1897174102.0,2391506751.0,1474443869.0,500478.0,0.0,420093065,41746432,1753481216,0
34222133.0,27603268.0,1897174102.0,2391506751.0,1474443869.0,500478.0,0.0,420093065,41746432,1753481216,0
3292841.0,1455.0,1388206173.0,1384762921.0,783143964.0,2274452.0,3.0,419767425,37683200,5570560,65536
3292841.0,1455.0,1388206173.0,1384762921.0,783143964.0,2274452.0,3.0,419767425,37683200,5570560,65536
