llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1261325.0,1268958.0,329838258.0,236155639.0,81116444.0,0.0,0.0,419827459,3473408,112132096,2490368
2113250.0,2064715.0,180642686.0,236134981.0,105133772.0,0.0,0.0,419810655,3670016,148176896,262144
2113250.0,2064715.0,180642686.0,236134981.0,105133772.0,0.0,0.0,419810655,3670016,148176896,262144
3716524.0,1971789.0,177331948.0,235549038.0,115073080.0,0.0,0.0,419774149,1507328,272826368,1048576
3716524.0,1971789.0,177331948.0,235549038.0,115073080.0,0.0,0.0,419774149,1507328,272826368,1048576
5695185.0,3337220.0,204874689.0,235858841.0,112154992.0,0.0,0.0,419898715,6422528,368640000,9502720
5695185.0,3337220.0,204874689.0,235858841.0,112154992.0,0.0,0.0,419898715,6422528,368640000,9502720
4313660.0,2314911.0,199653289.0,236019446.0,113248378.0,0.0,0.0,419826744,4521984,306380800,0
4313660.0,2314911.0,199653289.0,236019446.0,113248378.0,0.0,0.0,419826744,4521984,306380800,0
3785432.0,2827414.0,455181688.0,236123301.0,45152716.0,0.0,0.0,419785806,4259840,236060672,0
3785432.0,2827414.0,455181688.0,236123301.0,45152716.0,0.0,0.0,419785806,4259840,236060672,0
1156289.0,1016572.0,348511582.0,236223720.0,78263887.0,0.0,0.0,419832658,2752512,111476736,1179648
1156289.0,1016572.0,348511582.0,236223720.0,78263887.0,0.0,0.0,419832658,2752512,111476736,1179648
2228356.0,2217263.0,186063168.0,236096185.0,104694742.0,0.0,0.0,419782559,1900544,156762112,1310720
2228356.0,2217263.0,186063168.0,236096185.0,104694742.0,0.0,0.0,419782559,1900544,156762112,1310720
4216951.0,3459636.0,214159527.0,235582274.0,112626321.0,0.0,0.0,419608357,4784128,279576576,917504
4216951.0,3459636.0,214159527.0,235582274.0,112626321.0,0.0,0.0,419608357,4784128,279576576,917504
2984238.0,1874049.0,166728952.0,235731238.0,115854654.0,0.0,0.0,419933892,4325376,222756864,8257536
2984238.0,1874049.0,166728952.0,235731238.0,115854654.0,0.0,0.0,419933892,4325376,222756864,8257536
5899969.0,4225953.0,239300265.0,235590114.0,106920535.0,0.0,0.0,419826330,4259840,425525248,0
5899969.0,4225953.0,239300265.0,235590114.0,106920535.0,0.0,0.0,419826330,4259840,425525248,0
3459076.0,2718218.0,438011411.0,236143171.0,63735228.0,0.0,0.0,419848450,5177344,253362176,1638400
3459076.0,2718218.0,438011411.0,236143171.0,63735228.0,0.0,0.0,419848450,5177344,253362176,1638400
1011251.0,899636.0,405844684.0,235935463.0,64080585.0,0.0,0.0,419813779,4128768,102957056,1441792
1011251.0,899636.0,405844684.0,235935463.0,64080585.0,0.0,0.0,419813779,4128768,102957056,1441792
2187913.0,2173361.0,183844063.0,236164179.0,103720407.0,0.0,0.0,419730312,4063232,159776768,2162688
2187913.0,2173361.0,183844063.0,236164179.0,103720407.0,0.0,0.0,419730312,4063232,159776768,2162688
3900824.0,2289428.0,170037239.0,236063992.0,115851279.0,0.0,0.0,419879298,3407872,204800000,6684672
3900824.0,2289428.0,170037239.0,236063992.0,115851279.0,0.0,0.0,419879298,3407872,204800000,6684672
2758885.0,2593362.0,212599249.0,235727322.0,111091905.0,0.0,0.0,419834352,3801088,257294336,0
2758885.0,2593362.0,212599249.0,235727322.0,111091905.0,0.0,0.0,419834352,3801088,257294336,0
5008435.0,3433489.0,206337052.0,235828331.0,113122119.0,0.0,0.0,419784351,5046272,387252224,2031616
5008435.0,3433489.0,206337052.0,235828331.0,113122119.0,0.0,0.0,419784351,5046272,387252224,2031616
4414022.0,2674146.0,396048507.0,235883986.0,77500336.0,0.0,0.0,419751346,2424832,325320704,1703936
4414022.0,2674146.0,396048507.0,235883986.0,77500336.0,0.0,0.0,419751346,2424832,325320704,1703936
834911.0,818153.0,452958185.0,236192834.0,41317500.0,0.0,0.0,419699219,2228224,92471296,2162688
834911.0,818153.0,452958185.0,236192834.0,41317500.0,0.0,0.0,419699219,2228224,92471296,2162688
2221640.0,2010375.0,182957237.0,236019284.0,105775769.0,0.0,0.0,419885597,5832704,166526976,1441792
2221640.0,2010375.0,182957237.0,236019284.0,105775769.0,0.0,0.0,419885597,5832704,166526976,1441792
3254263.0,2273061.0,172400388.0,235975387.0,114265703.0,0.0,0.0,419845144,4063232,187236352,8781824
3254263.0,2273061.0,172400388.0,235975387.0,114265703.0,0.0,0.0,419845144,4063232,187236352,8781824
2997171.0,2317218.0,199749473.0,235589786.0,111485079.0,0.0,0.0,419778809,2424832,274857984,0
2997171.0,2317218.0,199749473.0,235589786.0,111485079.0,0.0,0.0,419778809,2424832,274857984,0
5210938.0,2862991.0,203563034.0,235781338.0,110692042.0,0.0,0.0,419781656,3407872,393216000,4128768
5210938.0,2862991.0,203563034.0,235781338.0,110692042.0,0.0,0.0,419781656,3407872,393216000,4128768
3394227.0,3126289.0,274263966.0,235785830.0,101473226.0,0.0,0.0,419734340,4980736,328728576,0
3394227.0,3126289.0,274263966.0,235785830.0,101473226.0,0.0,0.0,419734340,4980736,328728576,0
968517.0,1001644.0,597688835.0,236296436.0,24706885.0,0.0,0.0,419916325,2424832,99942400,393216
968517.0,1001644.0,597688835.0,236296436.0,24706885.0,0.0,0.0,419916325,2424832,99942400,393216
1814388.0,1884715.0,174838654.0,235849004.0,107350430.0,0.0,0.0,419784162,2097152,155189248,2359296
1814388.0,1884715.0,174838654.0,235849004.0,107350430.0,0.0,0.0,419784162,2097152,155189248,2359296
1110339.0,911084.0,145570860.0,235834672.0,115940116.0,0.0,0.0,419661613,393216,76939264,65536
1110339.0,911084.0,145570860.0,235834672.0,115940116.0,0.0,0.0,419661613,393216,76939264,65536
4640617.0,3810403.0,221059352.0,235556764.0,107024807.0,0.0,0.0,419774243,4915200,381943808,1507328
4640617.0,3810403.0,221059352.0,235556764.0,107024807.0,0.0,0.0,419774243,4915200,381943808,1507328
4796996.0,2347467.0,184975444.0,235988314.0,112126343.0,0.0,0.0,419817783,1114112,387055616,4325376
4796996.0,2347467.0,184975444.0,235988314.0,112126343.0,0.0,0.0,419817783,1114112,387055616,4325376
3785365.0,2766459.0,211124528.0,235492803.0,111399171.0,0.0,0.0,419731673,2752512,343080960,0
3785365.0,2766459.0,211124528.0,235492803.0,111399171.0,0.0,0.0,419731673,2752512,343080960,0
1064850.0,1051123.0,624446093.0,236309016.0,16682961.0,0.0,0.0,419821629,3014656,109576192,2097152
1064850.0,1051123.0,624446093.0,236309016.0,16682961.0,0.0,0.0,419821629,3014656,109576192,2097152
1645513.0,1388300.0,190258426.0,235980793.0,108435339.0,0.0,0.0,419728356,1638400,136904704,1572864
1645513.0,1388300.0,190258426.0,235980793.0,108435339.0,0.0,0.0,419728356,1638400,136904704,1572864
1602250.0,1670737.0,169046487.0,235787927.0,111962251.0,0.0,0.0,419887911,851968,102563840,262144
1602250.0,1670737.0,169046487.0,235787927.0,111962251.0,0.0,0.0,419887911,851968,102563840,262144
4640579.0,2622910.0,191701499.0,235698950.0,113039775.0,0.0,0.0,419779872,2228224,302907392,1441792
4640579.0,2622910.0,191701499.0,235698950.0,113039775.0,0.0,0.0,419779872,2228224,302907392,1441792
4430839.0,3611401.0,237553268.0,235602548.0,108979186.0,0.0,0.0,419860601,5963776,358416384,7733248
4430839.0,3611401.0,237553268.0,235602548.0,108979186.0,0.0,0.0,419860601,5963776,358416384,7733248
2127780.0,2395078.0,298988239.0,220107620.0,88963785.0,0.0,0.0,419735365,720896,188284928,0
2127780.0,2395078.0,298988239.0,220107620.0,88963785.0,0.0,0.0,419735365,720896,188284928,0
170275.0,178765.0,479833533.0,235946152.0,32570625.0,0.0,0.0,419820870,1245184,23527424,1048576
170275.0,178765.0,479833533.0,235946152.0,32570625.0,0.0,0.0,419820870,1245184,23527424,1048576
164540.0,169729.0,466344514.0,236015761.0,32865393.0,0.0,0.0,419908734,1048576,20905984,1638400
164540.0,169729.0,466344514.0,236015761.0,32865393.0,0.0,0.0,419908734,1048576,20905984,1638400
155183.0,157191.0,456739323.0,236030788.0,34337330.0,0.0,0.0,419766641,458752,23855104,1245184
155183.0,157191.0,456739323.0,236030788.0,34337330.0,0.0,0.0,419766641,458752,23855104,1245184
152259.0,164103.0,465073363.0,235968199.0,34091663.0,0.0,0.0,419785527,851968,24313856,1835008
152259.0,164103.0,465073363.0,235968199.0,34091663.0,0.0,0.0,419785527,851968,24313856,1835008
161417.0,176140.0,472216403.0,236064010.0,33768222.0,0.0,0.0,419847435,1376256,19070976,851968
161417.0,176140.0,472216403.0,236064010.0,33768222.0,0.0,0.0,419847435,1376256,19070976,851968
143370.0,154865.0,466723282.0,236095448.0,33869850.0,0.0,0.0,419819407,1114112,12255232,851968
143370.0,154865.0,466723282.0,236095448.0,33869850.0,0.0,0.0,419819407,1114112,12255232,851968
163297.0,179968.0,478554167.0,235971458.0,33755004.0,0.0,0.0,419818553,589824,19333120,1179648
163297.0,179968.0,478554167.0,235971458.0,33755004.0,0.0,0.0,419818553,589824,19333120,1179648
123399.0,141801.0,442578289.0,236591766.0,42518723.0,0.0,0.0,419821717,786432,17498112,1179648
123399.0,141801.0,442578289.0,236591766.0,42518723.0,0.0,0.0,419821717,786432,17498112,1179648
258096.0,126676.0,393017451.0,236304133.0,61926408.0,0.0,0.0,419756922,1966080,23724032,2424832
258096.0,126676.0,393017451.0,236304133.0,61926408.0,0.0,0.0,419756922,1966080,23724032,2424832
2433029.0,2304379.0,172560340.0,234135466.0,103607473.0,0.0,0.0,419875242,3997696,161218560,1703936
2433029.0,2304379.0,172560340.0,234135466.0,103607473.0,0.0,0.0,419875242,3997696,161218560,1703936
1771581.0,1760348.0,155238991.0,231812279.0,112639059.0,0.0,0.0,419779129,2359296,152764416,0
1771581.0,1760348.0,155238991.0,231812279.0,112639059.0,0.0,0.0,419779129,2359296,152764416,0
3864012.0,1479361.0,456557624.0,227752204.0,53592484.0,0.0,0.0,419858838,4390912,219217920,1703936
3864012.0,1479361.0,456557624.0,227752204.0,53592484.0,0.0,0.0,419858838,4390912,219217920,1703936
1532857.0,2195208.0,335689327.0,229673100.0,64449848.0,0.0,0.0,419703923,458752,148963328,458752
1532857.0,2195208.0,335689327.0,229673100.0,64449848.0,0.0,0.0,419703923,458752,148963328,458752
1913059.0,1836307.0,176634824.0,236024800.0,112579010.0,0.0,0.0,419775011,2883584,141164544,2293760
1913059.0,1836307.0,176634824.0,236024800.0,112579010.0,0.0,0.0,419775011,2883584,141164544,2293760
941380.0,1072478.0,156628332.0,236166462.0,110498795.0,0.0,0.0,419782580,458752,84672512,589824
941380.0,1072478.0,156628332.0,236166462.0,110498795.0,0.0,0.0,419782580,458752,84672512,589824
1621948.0,1152236.0,160290089.0,236019692.0,118578519.0,0.0,0.0,419662495,6422528,211550208,7667712
1621948.0,1152236.0,160290089.0,236019692.0,118578519.0,0.0,0.0,419662495,6422528,211550208,7667712
7141359.0,5302346.0,240961794.0,235705038.0,106945748.0,0.0,0.0,419855786,1835008,457441280,0
7141359.0,5302346.0,240961794.0,235705038.0,106945748.0,0.0,0.0,419855786,1835008,457441280,0
1008262.0,1081854.0,633003600.0,236483177.0,20340869.0,0.0,0.0,419828117,917504,107216896,1048576
1008262.0,1081854.0,633003600.0,236483177.0,20340869.0,0.0,0.0,419828117,917504,107216896,1048576
1483979.0,1569448.0,179521079.0,236153121.0,107351146.0,0.0,0.0,419780716,5505024,143785984,2162688
1483979.0,1569448.0,179521079.0,236153121.0,107351146.0,0.0,0.0,419780716,5505024,143785984,2162688
1503950.0,1346858.0,157185354.0,235958365.0,113540063.0,0.0,0.0,419851096,1572864,90308608,0
1503950.0,1346858.0,157185354.0,235958365.0,113540063.0,0.0,0.0,419851096,1572864,90308608,0
4718006.0,3127760.0,199460211.0,235552285.0,113255350.0,0.0,0.0,419789874,6291456,343015424,7012352
4718006.0,3127760.0,199460211.0,235552285.0,113255350.0,0.0,0.0,419789874,6291456,343015424,7012352
5282410.0,4186726.0,231733268.0,235583714.0,106514621.0,0.0,0.0,419825658,3145728,424542208,0
5282410.0,4186726.0,231733268.0,235583714.0,106514621.0,0.0,0.0,419825658,3145728,424542208,0
4754098.0,3806551.0,225598320.0,235594543.0,111338974.0,0.0,0.0,419840757,3538944,344457216,1048576
4754098.0,3806551.0,225598320.0,235594543.0,111338974.0,0.0,0.0,419840757,3538944,344457216,1048576
1095572.0,1068428.0,611136130.0,236134232.0,23443087.0,0.0,0.0,419703879,2031616,107151360,1572864
1095572.0,1068428.0,611136130.0,236134232.0,23443087.0,0.0,0.0,419703879,2031616,107151360,1572864
1680368.0,1688414.0,236228390.0,235933134.0,100615670.0,0.0,0.0,419813023,3276800,131792896,2555904
1680368.0,1688414.0,236228390.0,235933134.0,100615670.0,0.0,0.0,419813023,3276800,131792896,2555904
1424348.0,1352457.0,162363893.0,236167294.0,109419453.0,0.0,0.0,419795922,393216,108920832,458752
1424348.0,1352457.0,162363893.0,236167294.0,109419453.0,0.0,0.0,419795922,393216,108920832,458752
3297523.0,2518489.0,180652134.0,235930091.0,112158776.0,0.0,0.0,419533786,917504,302972928,1572864
3297523.0,2518489.0,180652134.0,235930091.0,112158776.0,0.0,0.0,419533786,917504,302972928,1572864
6342449.0,3791117.0,240779193.0,235771511.0,109461280.0,0.0,0.0,420011942,5242880,434634752,8912896
6342449.0,3791117.0,240779193.0,235771511.0,109461280.0,0.0,0.0,420011942,5242880,434634752,8912896
4270524.0,2515567.0,205280284.0,235604790.0,113463576.0,0.0,0.0,419791813,4784128,353501184,0
4270524.0,2515567.0,205280284.0,235604790.0,113463576.0,0.0,0.0,419791813,4784128,353501184,0
1345607.0,1149212.0,548759025.0,223994341.0,25030940.0,0.0,0.0,419837096,2162688,119078912,0
1345607.0,1149212.0,548759025.0,223994341.0,25030940.0,0.0,0.0,419837096,2162688,119078912,0
891180.0,880118.0,225873485.0,225246228.0,89260852.0,0.0,0.0,419838174,3538944,97779712,2293760
891180.0,880118.0,225873485.0,225246228.0,89260852.0,0.0,0.0,419838174,3538944,97779712,2293760
1831982.0,1833980.0,153988763.0,210414761.0,96662111.0,0.0,0.0,419768769,2359296,136445952,1441792
1831982.0,1833980.0,153988763.0,210414761.0,96662111.0,0.0,0.0,419768769,2359296,136445952,1441792
2694582.0,2048765.0,174967135.0,229120763.0,113487653.0,0.0,0.0,419802922,3735552,198049792,4194304
2694582.0,2048765.0,174967135.0,229120763.0,113487653.0,0.0,0.0,419802922,3735552,198049792,4194304
2644731.0,2491167.0,177132153.0,217902672.0,103935585.0,0.0,0.0,419863584,1769472,228917248,0
2644731.0,2491167.0,177132153.0,217902672.0,103935585.0,0.0,0.0,419863584,1769472,228917248,0
5041651.0,2789115.0,210050559.0,235645306.0,111552354.0,0.0,0.0,419756738,5701632,382337024,851968
5041651.0,2789115.0,210050559.0,235645306.0,111552354.0,0.0,0.0,419756738,5701632,382337024,851968
4041711.0,3662625.0,240237082.0,235827350.0,109358491.0,0.0,0.0,419888292,1507328,339738624,1703936
4041711.0,3662625.0,240237082.0,235827350.0,109358491.0,0.0,0.0,419888292,1507328,339738624,1703936
1044618.0,1038091.0,614753567.0,236393244.0,21309792.0,0.0,0.0,419747818,1572864,106037248,1310720
1044618.0,1038091.0,614753567.0,236393244.0,21309792.0,0.0,0.0,419747818,1572864,106037248,1310720
1668962.0,1698038.0,181536273.0,236022328.0,107914263.0,0.0,0.0,419796872,4325376,141688832,2424832
1668962.0,1698038.0,181536273.0,236022328.0,107914263.0,0.0,0.0,419796872,4325376,141688832,2424832
1285964.0,1208487.0,157806160.0,235728879.0,112062599.0,0.0,0.0,419843797,589824,92536832,524288
1285964.0,1208487.0,157806160.0,235728879.0,112062599.0,0.0,0.0,419843797,589824,92536832,524288
3343668.0,3052075.0,191552092.0,235907239.0,110102704.0,0.0,0.0,419802152,5111808,316014592,7208960
3343668.0,3052075.0,191552092.0,235907239.0,110102704.0,0.0,0.0,419802152,5111808,316014592,7208960
5627844.0,3661249.0,227322690.0,235650037.0,110024722.0,0.0,0.0,419818952,2228224,451477504,0
5627844.0,3661249.0,227322690.0,235650037.0,110024722.0,0.0,0.0,419818952,2228224,451477504,0
4660651.0,3281587.0,222141503.0,235762548.0,112100905.0,0.0,0.0,419773354,3538944,343867392,1179648
4660651.0,3281587.0,222141503.0,235762548.0,112100905.0,0.0,0.0,419773354,3538944,343867392,1179648
965322.0,912588.0,567860028.0,236261727.0,23483771.0,0.0,0.0,419819295,4194304,103022592,1769472
965322.0,912588.0,567860028.0,236261727.0,23483771.0,0.0,0.0,419819295,4194304,103022592,1769472
1328539.0,1398363.0,205287266.0,236121154.0,103363680.0,0.0,0.0,419771191,2424832,128778240,2228224
1328539.0,1398363.0,205287266.0,236121154.0,103363680.0,0.0,0.0,419771191,2424832,128778240,2228224
1826878.0,1910212.0,166641704.0,227068447.0,104253694.0,0.0,0.0,419889008,1638400,120520704,0
1826878.0,1910212.0,166641704.0,227068447.0,104253694.0,0.0,0.0,419889008,1638400,120520704,0
3229316.0,2381022.0,138184300.0,196853263.0,103319343.0,0.0,0.0,419792807,6094848,210108416,1900544
3229316.0,2381022.0,138184300.0,196853263.0,103319343.0,0.0,0.0,419792807,6094848,210108416,1900544
2681127.0,2160716.0,173597986.0,225570121.0,108962206.0,0.0,0.0,419763253,3604480,229769216,917504
2681127.0,2160716.0,173597986.0,225570121.0,108962206.0,0.0,0.0,419763253,3604480,229769216,917504
3797034.0,3261061.0,189484270.0,217099718.0,102680722.0,0.0,0.0,419786003,3211264,372703232,1638400
3797034.0,3261061.0,189484270.0,217099718.0,102680722.0,0.0,0.0,419786003,3211264,372703232,1638400
3976112.0,3444396.0,255595793.0,235920576.0,99622218.0,0.0,0.0,419795642,2031616,328204288,2752512
3976112.0,3444396.0,255595793.0,235920576.0,99622218.0,0.0,0.0,419795642,2031616,328204288,2752512
963688.0,1037477.0,597866997.0,236157057.0,27720482.0,0.0,0.0,419711003,917504,97976320,327680
963688.0,1037477.0,597866997.0,236157057.0,27720482.0,0.0,0.0,419711003,917504,97976320,327680
1814897.0,1797860.0,174705263.0,236058856.0,108268580.0,0.0,0.0,419856803,5242880,158466048,2293760
1814897.0,1797860.0,174705263.0,236058856.0,108268580.0,0.0,0.0,419856803,5242880,158466048,2293760
1443391.0,1131891.0,148424107.0,235733592.0,116724646.0,0.0,0.0,419759626,4194304,92209152,1769472
1443391.0,1131891.0,148424107.0,235733592.0,116724646.0,0.0,0.0,419759626,4194304,92209152,1769472
5811965.0,3302353.0,228513507.0,235708055.0,107845094.0,0.0,0.0,419782521,3866624,371261440,4980736
5811965.0,3302353.0,228513507.0,235708055.0,107845094.0,0.0,0.0,419782521,3866624,371261440,4980736
5493533.0,3834734.0,221931413.0,235644012.0,110501681.0,0.0,0.0,419937459,3735552,387842048,0
5493533.0,3834734.0,221931413.0,235644012.0,110501681.0,0.0,0.0,419937459,3735552,387842048,0
4664754.0,4118190.0,248495945.0,235782035.0,109281283.0,0.0,0.0,419896218,3604480,339214336,2621440
4664754.0,4118190.0,248495945.0,235782035.0,109281283.0,0.0,0.0,419896218,3604480,339214336,2621440
1084930.0,1051688.0,608342719.0,236131869.0,20637560.0,0.0,0.0,419666814,3735552,106889216,524288
1084930.0,1051688.0,608342719.0,236131869.0,20637560.0,0.0,0.0,419666814,3735552,106889216,524288
1907445.0,1900713.0,206705797.0,235993538.0,104859712.0,0.0,0.0,419986413,3670016,139788288,2162688
1907445.0,1900713.0,206705797.0,235993538.0,104859712.0,0.0,0.0,419986413,3670016,139788288,2162688
1166786.0,886468.0,150134023.0,236200349.0,110945665.0,0.0,0.0,419778541,1376256,95879168,786432
1166786.0,886468.0,150134023.0,236200349.0,110945665.0,0.0,0.0,419778541,1376256,95879168,786432
2959620.0,2923464.0,203129609.0,235834012.0,108546347.0,0.0,0.0,419848317,2883584,335806464,4521984
2959620.0,2923464.0,203129609.0,235834012.0,108546347.0,0.0,0.0,419848317,2883584,335806464,4521984
5751631.0,3513353.0,216261725.0,235801271.0,110230914.0,0.0,0.0,419748140,6422528,431161344,0
5751631.0,3513353.0,216261725.0,235801271.0,110230914.0,0.0,0.0,419748140,6422528,431161344,0
4501974.0,2504857.0,203337778.0,235772550.0,111977555.0,0.0,0.0,419732580,5570560,344784896,1376256
4501974.0,2504857.0,203337778.0,235772550.0,111977555.0,0.0,0.0,419732580,5570560,344784896,1376256
873667.0,908439.0,563601195.0,236279911.0,26429393.0,0.0,0.0,419885647,1638400,105906176,2031616
873667.0,908439.0,563601195.0,236279911.0,26429393.0,0.0,0.0,419885647,1638400,105906176,2031616
1322601.0,1261412.0,201012433.0,236264509.0,102499711.0,0.0,0.0,419806464,3342336,122617856,2621440
1322601.0,1261412.0,201012433.0,236264509.0,102499711.0,0.0,0.0,419806464,3342336,122617856,2621440
1844318.0,1749952.0,171600388.0,235900162.0,109471769.0,0.0,0.0,419844194,1769472,119799808,196608
