llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
16946961.0,12391330.0,5217596689.0,2895781105.0,580057356.0,20496.0,0.0,420071113,41680896,847380480,0
16946961.0,12391330.0,5217596689.0,2895781105.0,580057356.0,20496.0,0.0,420071113,41680896,847380480,0
67796461.0,49893708.0,4427263016.0,3274110886.0,1260140071.0,76789.0,0.0,420236628,41877504,3904372736,22740992
67796461.0,49893708.0,4427263016.0,3274110886.0,1260140071.0,76789.0,0.0,420236628,41877504,3904372736,22740992
64024078.0,45494758.0,4753865177.0,3255276167.0,1176819795.0,60626.0,0.0,419887360,41877504,3568107520,0
64024078.0,45494758.0,4753865177.0,3255276167.0,1176819795.0,60626.0,0.0,419887360,41877504,3568107520,0
69566571.0,48190341.0,4491508022.0,3260959258.0,1259709673.0,86327.0,0.0,420159783,41943040,3973185536,52953088
69566571.0,48190341.0,4491508022.0,3260959258.0,1259709673.0,86327.0,0.0,420159783,41943040,3973185536,52953088
14364537.0,11387582.0,5372319711.0,2924928184.0,598022199.0,22945.0,0.0,420030396,41943040,805306368,0
14364537.0,11387582.0,5372319711.0,2924928184.0,598022199.0,22945.0,0.0,420030396,41943040,805306368,0
66726045.0,48438818.0,4572814183.0,3271645226.0,1304069164.0,61508.0,0.0,419983550,41943040,3928752128,0
66726045.0,48438818.0,4572814183.0,3271645226.0,1304069164.0,61508.0,0.0,419983550,41943040,3928752128,0
60885649.0,45592642.0,4831567435.0,3280616815.0,1189767640.0,93296.0,0.0,420069272,41877504,3496804352,7602176
60885649.0,45592642.0,4831567435.0,3280616815.0,1189767640.0,93296.0,0.0,420069272,41877504,3496804352,7602176
74931440.0,52235226.0,4603965848.0,3276779071.0,1292760230.0,244875.0,0.0,420119672,41943040,4293066752,32899072
74931440.0,52235226.0,4603965848.0,3276779071.0,1292760230.0,244875.0,0.0,420119672,41943040,4293066752,32899072
15253603.0,12086463.0,5054953370.0,2997895439.0,760292376.0,52216.0,0.0,420055566,41811968,917700608,0
15253603.0,12086463.0,5054953370.0,2997895439.0,760292376.0,52216.0,0.0,420055566,41811968,917700608,0
59000833.0,42038578.0,5073130761.0,3289323229.0,1203548998.0,79581.0,0.0,420034755,41877504,3509190656,2162688
59000833.0,42038578.0,5073130761.0,3289323229.0,1203548998.0,79581.0,0.0,420034755,41877504,3509190656,2162688
59149791.0,42875870.0,4897145666.0,3265314294.0,1189045386.0,66509.0,0.0,420062454,41746432,3502637056,58851328
59149791.0,42875870.0,4897145666.0,3265314294.0,1189045386.0,66509.0,0.0,420062454,41746432,3502637056,58851328
71036126.0,50240435.0,4902343761.0,3292327998.0,1242628693.0,58629.0,0.0,420052948,41877504,4148887552,0
71036126.0,50240435.0,4902343761.0,3292327998.0,1242628693.0,58629.0,0.0,420052948,41877504,4148887552,0
18278110.0,13369868.0,5283778396.0,3046700088.0,702206171.0,25343.0,0.0,420015498,41746432,1127415808,917504
18278110.0,13369868.0,5283778396.0,3046700088.0,702206171.0,25343.0,0.0,420015498,41746432,1127415808,917504
60272774.0,38859260.0,5164896990.0,3242521660.0,1115810781.0,66131.0,0.0,420041167,41877504,3445096448,9699328
60272774.0,38859260.0,5164896990.0,3242521660.0,1115810781.0,66131.0,0.0,420041167,41877504,3445096448,9699328
70110995.0,44465057.0,4788308023.0,3290400860.0,1239640091.0,63005.0,0.0,420071848,41943040,4152098816,28377088
70110995.0,44465057.0,4788308023.0,3290400860.0,1239640091.0,63005.0,0.0,420071848,41943040,4152098816,28377088
58793064.0,38474096.0,5382877217.0,3244295009.0,1135468649.0,58282.0,0.0,420019194,41943040,3507421184,0
58793064.0,38474096.0,5382877217.0,3244295009.0,1135468649.0,58282.0,0.0,420019194,41943040,3507421184,0
17640476.0,14900440.0,5007660374.0,3030516143.0,742227823.0,17304.0,0.0,420198331,41746432,1260912640,458752
17640476.0,14900440.0,5007660374.0,3030516143.0,742227823.0,17304.0,0.0,420198331,41746432,1260912640,458752
64365978.0,46848623.0,4482809933.0,3277602012.0,1162957966.0,78975.0,0.0,419975773,41877504,3457089536,48693248
64365978.0,46848623.0,4482809933.0,3277602012.0,1162957966.0,78975.0,0.0,419975773,41877504,3457089536,48693248
77835345.0,52116019.0,4595200368.0,3289330659.0,1184032906.0,70525.0,0.0,420145243,41811968,3970957312,0
77835345.0,52116019.0,4595200368.0,3289330659.0,1184032906.0,70525.0,0.0,420145243,41811968,3970957312,0
72301489.0,48617166.0,4237306922.0,3258272792.0,1180902834.0,87538.0,0.0,420044535,41943040,3869114368,48824320
72301489.0,48617166.0,4237306922.0,3258272792.0,1180902834.0,87538.0,0.0,420044535,41943040,3869114368,48824320
19187868.0,12894429.0,5425769188.0,2976662387.0,594235843.0,22861.0,0.0,420134357,41877504,966131712,0
19187868.0,12894429.0,5425769188.0,2976662387.0,594235843.0,22861.0,0.0,420134357,41877504,966131712,0
68194159.0,47939497.0,4594573902.0,3279716098.0,1286983825.0,87314.0,0.0,420008017,41943040,3929866240,917504
68194159.0,47939497.0,4594573902.0,3279716098.0,1286983825.0,87314.0,0.0,420008017,41943040,3929866240,917504
60294176.0,43740328.0,4901976437.0,3249298003.0,1167180209.0,93433.0,0.0,420015948,41877504,3488808960,9568256
60294176.0,43740328.0,4901976437.0,3249298003.0,1167180209.0,93433.0,0.0,420015948,41877504,3488808960,9568256
69694589.0,49739809.0,4716810389.0,3254549689.0,1214036864.0,82233.0,0.0,420089364,41877504,3961389056,0
69694589.0,49739809.0,4716810389.0,3254549689.0,1214036864.0,82233.0,0.0,420089364,41877504,3961389056,0
17984224.0,14031724.0,5294883469.0,3073524992.0,711005020.0,21340.0,0.0,420178128,41877504,1184956416,53018624
17984224.0,14031724.0,5294883469.0,3073524992.0,711005020.0,21340.0,0.0,420178128,41877504,1184956416,53018624
63877811.0,42252230.0,5212053072.0,3286945143.0,1177468517.0,92115.0,0.0,420142830,41877504,3626303488,0
63877811.0,42252230.0,5212053072.0,3286945143.0,1177468517.0,92115.0,0.0,420142830,41877504,3626303488,0
67681137.0,45471945.0,4974983152.0,3273029989.0,1271477587.0,84333.0,0.0,420009303,41943040,4180344832,2949120
67681137.0,45471945.0,4974983152.0,3273029989.0,1271477587.0,84333.0,0.0,420009303,41943040,4180344832,2949120
62684746.0,43435422.0,4961770735.0,3254804593.0,1342113220.0,283676.0,0.0,420027993,41877504,3719430144,196608
62684746.0,43435422.0,4961770735.0,3254804593.0,1342113220.0,283676.0,0.0,420027993,41877504,3719430144,196608
13414592.0,11753206.0,5321730988.0,3042445543.0,656599825.0,40547.0,0.0,420093709,41549824,892272640,7077888
13414592.0,11753206.0,5321730988.0,3042445543.0,656599825.0,40547.0,0.0,420093709,41549824,892272640,7077888
61003080.0,44181506.0,4669352181.0,3274618641.0,1221780889.0,89736.0,0.0,420068439,41877504,3412131840,45744128
61003080.0,44181506.0,4669352181.0,3274618641.0,1221780889.0,89736.0,0.0,420068439,41877504,3412131840,45744128
77482716.0,51794819.0,4722919521.0,3294775648.0,1217962769.0,72343.0,0.0,420043120,41877504,4144234496,0
77482716.0,51794819.0,4722919521.0,3294775648.0,1217962769.0,72343.0,0.0,420043120,41877504,4144234496,0
63983207.0,44194037.0,4385595597.0,3214441912.0,1171705866.0,78068.0,0.0,420145840,41943040,3574267904,55312384
63983207.0,44194037.0,4385595597.0,3214441912.0,1171705866.0,78068.0,0.0,420145840,41943040,3574267904,55312384
22366947.0,17505088.0,5530118521.0,3126776360.0,690285128.0,14561.0,0.0,420090576,41943040,1267007488,0
22366947.0,17505088.0,5530118521.0,3126776360.0,690285128.0,14561.0,0.0,420090576,41943040,1267007488,0
74532154.0,47967917.0,4381187512.0,3242951225.0,1209098316.0,68132.0,0.0,420088377,41877504,3874291712,0
74532154.0,47967917.0,4381187512.0,3242951225.0,1209098316.0,68132.0,0.0,420088377,41877504,3874291712,0
66952433.0,42604198.0,4561783719.0,3300228316.0,1136902631.0,67512.0,0.0,420035378,41811968,3574726656,41746432
66952433.0,42604198.0,4561783719.0,3300228316.0,1136902631.0,67512.0,0.0,420035378,41811968,3574726656,41746432
76351424.0,44604466.0,4690903202.0,3255395835.0,1104845511.0,44175.0,0.0,420035137,41811968,3808100352,0
76351424.0,44604466.0,4690903202.0,3255395835.0,1104845511.0,44175.0,0.0,420035137,41811968,3808100352,0
19936626.0,14825019.0,5242455640.0,3060875708.0,750986578.0,30778.0,0.0,419915226,41943040,1345519616,5701632
19936626.0,14825019.0,5242455640.0,3060875708.0,750986578.0,30778.0,0.0,419915226,41943040,1345519616,5701632
60562756.0,46727045.0,4747580074.0,3289462361.0,1266196228.0,82567.0,0.0,420139515,41877504,3475505152,7077888
60562756.0,46727045.0,4747580074.0,3289462361.0,1266196228.0,82567.0,0.0,420139515,41877504,3475505152,7077888
77983050.0,53621351.0,4521190313.0,3300464388.0,1274718114.0,95502.0,0.0,420092703,41877504,4138401792,3145728
77983050.0,53621351.0,4521190313.0,3300464388.0,1274718114.0,95502.0,0.0,420092703,41877504,4138401792,3145728
53561121.0,40775827.0,4857373251.0,3273215688.0,1114442654.0,57981.0,0.0,420087577,41877504,3053715456,2031616
53561121.0,40775827.0,4857373251.0,3273215688.0,1114442654.0,57981.0,0.0,420087577,41877504,3053715456,2031616
25982321.0,18930079.0,5173954751.0,3045168474.0,774242107.0,26238.0,0.0,420006092,41877504,1522728960,8454144
25982321.0,18930079.0,5173954751.0,3045168474.0,774242107.0,26238.0,0.0,420006092,41877504,1522728960,8454144
72274430.0,49588220.0,4676496507.0,3285758575.0,1292570279.0,69363.0,0.0,420199232,41877504,4145610752,2949120
72274430.0,49588220.0,4676496507.0,3285758575.0,1292570279.0,69363.0,0.0,420199232,41877504,4145610752,2949120
58521627.0,41921367.0,5016367990.0,3264658953.0,1177572891.0,74894.0,0.0,419987589,41877504,3475570688,2359296
58521627.0,41921367.0,5016367990.0,3264658953.0,1177572891.0,74894.0,0.0,419987589,41877504,3475570688,2359296
48021042.0,34117498.0,5338013088.0,3275796526.0,1026642436.0,45111.0,0.0,419951973,41811968,2873622528,4128768
48021042.0,34117498.0,5338013088.0,3275796526.0,1026642436.0,45111.0,0.0,419951973,41811968,2873622528,4128768
39203095.0,26252963.0,4838983015.0,3047337194.0,916767599.0,48154.0,0.0,420005943,41943040,2228682752,9240576
39203095.0,26252963.0,4838983015.0,3047337194.0,916767599.0,48154.0,0.0,420005943,41943040,2228682752,9240576
60283204.0,42847154.0,5295885637.0,3291642831.0,1201879410.0,56393.0,0.0,419933641,41746432,3617718272,7208960
60283204.0,42847154.0,5295885637.0,3291642831.0,1201879410.0,56393.0,0.0,419933641,41746432,3617718272,7208960
70465025.0,52335889.0,4653861400.0,3274773336.0,1307826389.0,69673.0,0.0,419980023,41353216,4143513600,2818048
70465025.0,52335889.0,4653861400.0,3274773336.0,1307826389.0,69673.0,0.0,419980023,41353216,4143513600,2818048
45572938.0,33421820.0,4984862921.0,3263428897.0,1122969200.0,269033.0,0.0,419996034,41484288,2663317504,0
45572938.0,33421820.0,4984862921.0,3263428897.0,1122969200.0,269033.0,0.0,419996034,41484288,2663317504,0
30975952.0,24142798.0,4865959286.0,3089548874.0,910686500.0,93101.0,0.0,420009618,41877504,1898119168,9306112
30975952.0,24142798.0,4865959286.0,3089548874.0,910686500.0,93101.0,0.0,420009618,41877504,1898119168,9306112
61264655.0,43085688.0,4792275044.0,3258595813.0,1192357954.0,133660.0,0.0,420075385,41877504,3488874496,14548992
61264655.0,43085688.0,4792275044.0,3258595813.0,1192357954.0,133660.0,0.0,420075385,41877504,3488874496,14548992
71065677.0,48838060.0,4928022010.0,3290098814.0,1250578562.0,108184.0,0.0,420077357,41877504,4175167488,0
71065677.0,48838060.0,4928022010.0,3290098814.0,1250578562.0,108184.0,0.0,420077357,41877504,4175167488,0
52130755.0,36880899.0,5099971383.0,3290764994.0,1100065262.0,102549.0,0.0,420064827,41615360,3076063232,0
52130755.0,36880899.0,5099971383.0,3290764994.0,1100065262.0,102549.0,0.0,420064827,41615360,3076063232,0
27154288.0,21009370.0,5094690130.0,3133342894.0,806738420.0,59312.0,0.0,420045411,41877504,1572077568,11599872
27154288.0,21009370.0,5094690130.0,3133342894.0,806738420.0,59312.0,0.0,420045411,41877504,1572077568,11599872
78192136.0,51479836.0,4491642728.0,3271157233.0,1250535277.0,108868.0,0.0,420092769,41877504,4155441152,1048576
78192136.0,51479836.0,4491642728.0,3271157233.0,1250535277.0,108868.0,0.0,420092769,41877504,4155441152,1048576
63454380.0,46577526.0,4601558405.0,3274968431.0,1150032972.0,127916.0,0.0,420098231,41811968,3501522944,2686976
63454380.0,46577526.0,4601558405.0,3274968431.0,1150032972.0,127916.0,0.0,420098231,41811968,3501522944,2686976
53238737.0,36331861.0,5242595802.0,3275188912.0,983715183.0,71070.0,0.0,420073724,41615360,2899705856,3866624
53238737.0,36331861.0,5242595802.0,3275188912.0,983715183.0,71070.0,0.0,420073724,41615360,2899705856,3866624
36938721.0,26645901.0,4852432031.0,3104605146.0,945125234.0,91891.0,0.0,420119546,41943040,2267414528,54394880
36938721.0,26645901.0,4852432031.0,3104605146.0,945125234.0,91891.0,0.0,420119546,41943040,2267414528,54394880
62152957.0,43427324.0,5238967513.0,3291487379.0,1206595759.0,138361.0,0.0,420040206,41746432,3628662784,0
62152957.0,43427324.0,5238967513.0,3291487379.0,1206595759.0,138361.0,0.0,420040206,41746432,3628662784,0
67761536.0,43526456.0,4460296726.0,3161275589.0,1196677486.0,84503.0,0.0,420017520,41811968,3863085056,48103424
67761536.0,43526456.0,4460296726.0,3161275589.0,1196677486.0,84503.0,0.0,420017520,41811968,3863085056,48103424
43840429.0,28337822.0,5496588545.0,3249639434.0,895716915.0,60707.0,0.0,420146275,41418752,2379546624,0
43840429.0,28337822.0,5496588545.0,3249639434.0,895716915.0,60707.0,0.0,420146275,41418752,2379546624,0
42614970.0,29051075.0,4600686112.0,3038844035.0,973887828.0,92351.0,0.0,420048671,41746432,2432434176,5963776
42614970.0,29051075.0,4600686112.0,3038844035.0,973887828.0,92351.0,0.0,420048671,41746432,2432434176,5963776
60845764.0,41475082.0,5031167355.0,3298561289.0,1172736141.0,152256.0,0.0,420003241,41680896,3493789696,2621440
60845764.0,41475082.0,5031167355.0,3298561289.0,1172736141.0,152256.0,0.0,420003241,41680896,3493789696,2621440
71007400.0,48246034.0,4864499830.0,3228839229.0,1216973523.0,115297.0,0.0,420047201,41680896,4158914560,12320768
71007400.0,48246034.0,4864499830.0,3228839229.0,1216973523.0,115297.0,0.0,420047201,41680896,4158914560,12320768
33841013.0,24845347.0,5566470500.0,3271206812.0,871294335.0,69126.0,0.0,420072961,41615360,2035286016,0
33841013.0,24845347.0,5566470500.0,3271206812.0,871294335.0,69126.0,0.0,420072961,41615360,2035286016,0
45411028.0,32629063.0,4583075916.0,3067709030.0,966886934.0,81747.0,0.0,420053851,41746432,2550530048,14483456
45411028.0,32629063.0,4583075916.0,3067709030.0,966886934.0,81747.0,0.0,420053851,41746432,2550530048,14483456
81036649.0,51319444.0,4196450146.0,3284521907.0,1242473581.0,93202.0,0.0,420168460,41746432,4159569920,31064064
81036649.0,51319444.0,4196450146.0,3284521907.0,1242473581.0,93202.0,0.0,420168460,41746432,4159569920,31064064
70071323.0,48834579.0,4473902405.0,3294136433.0,1145008719.0,103926.0,0.0,420001899,41746432,3539140608,0
70071323.0,48834579.0,4473902405.0,3294136433.0,1145008719.0,103926.0,0.0,420001899,41746432,3539140608,0
44215872.0,30137378.0,5031166402.0,3226048810.0,1000472106.0,177420.0,0.0,420154273,41418752,2504654848,0
44215872.0,30137378.0,5031166402.0,3226048810.0,1000472106.0,177420.0,0.0,420154273,41418752,2504654848,0
32769982.0,24649391.0,4583868412.0,2878315822.0,859438327.0,60829.0,1.0,419928628,41746432,1947729920,16318464
32769982.0,24649391.0,4583868412.0,2878315822.0,859438327.0,60829.0,1.0,419928628,41746432,1947729920,16318464
64682796.0,46179114.0,4716738269.0,3264709953.0,1242685549.0,54755.0,0.0,420148638,41943040,3880648704,46006272
64682796.0,46179114.0,4716738269.0,3264709953.0,1242685549.0,54755.0,0.0,420148638,41943040,3880648704,46006272
65201611.0,43172816.0,5288268337.0,3288192764.0,1184647758.0,48811.0,0.0,419881588,41746432,3768975360,0
65201611.0,43172816.0,5288268337.0,3288192764.0,1184647758.0,48811.0,0.0,419881588,41746432,3768975360,0
50373484.0,35535353.0,5169185715.0,3289724834.0,1066534546.0,42020.0,0.0,420057463,41746432,3051945984,0
50373484.0,35535353.0,5169185715.0,3289724834.0,1066534546.0,42020.0,0.0,420057463,41746432,3051945984,0
26876809.0,19956685.0,4823787689.0,2912512473.0,748182120.0,43806.0,0.0,420054054,41877504,1514930176,13828096
26876809.0,19956685.0,4823787689.0,2912512473.0,748182120.0,43806.0,0.0,420054054,41877504,1514930176,13828096
75907271.0,47415853.0,4546319765.0,3307289121.0,1251491186.0,54241.0,0.0,420102571,41877504,4159176704,28114944
75907271.0,47415853.0,4546319765.0,3307289121.0,1251491186.0,54241.0,0.0,420102571,41877504,4159176704,28114944
66575567.0,44784306.0,4877411447.0,3270011010.0,1110719860.0,53426.0,0.0,420127092,41943040,3526230016,0
66575567.0,44784306.0,4877411447.0,3270011010.0,1110719860.0,53426.0,0.0,420127092,41943040,3526230016,0
54483902.0,36197309.0,5065804997.0,3265139215.0,1015196976.0,33683.0,0.0,419980708,41222144,2929524736,0
54483902.0,36197309.0,5065804997.0,3265139215.0,1015196976.0,33683.0,0.0,419980708,41222144,2929524736,0
25462035.0,19775988.0,4654641703.0,2926648816.0,821215723.0,40760.0,0.0,420052157,41877504,1635123200,58720256
25462035.0,19775988.0,4654641703.0,2926648816.0,821215723.0,40760.0,0.0,420052157,41877504,1635123200,58720256
76200667.0,53061320.0,4502977280.0,3242319539.0,1270641895.0,54128.0,0.0,420015811,41877504,4099014656,0
76200667.0,53061320.0,4502977280.0,3242319539.0,1270641895.0,54128.0,0.0,420015811,41877504,4099014656,0
62190781.0,47048432.0,4609265917.0,3294817011.0,1252387084.0,48194.0,0.0,420118392,41943040,3619946496,47841280
62190781.0,47048432.0,4609265917.0,3294817011.0,1252387084.0,48194.0,0.0,420118392,41943040,3619946496,47841280
48349185.0,37904562.0,5139634013.0,3267198130.0,1031508491.0,34288.0,0.0,420074976,41877504,2774728704,0
48349185.0,37904562.0,5139634013.0,3267198130.0,1031508491.0,34288.0,0.0,420074976,41877504,2774728704,0
32114373.0,22761132.0,4639760667.0,2922194259.0,851521397.0,35145.0,0.0,420166945,41943040,1926692864,58982400
32114373.0,22761132.0,4639760667.0,2922194259.0,851521397.0,35145.0,0.0,420166945,41943040,1926692864,58982400
65430022.0,44664425.0,5145651501.0,3277591479.0,1246868632.0,54790.0,0.0,420095578,41943040,3853975552,0
65430022.0,44664425.0,5145651501.0,3277591479.0,1246868632.0,54790.0,0.0,420095578,41943040,3853975552,0
62898050.0,44370180.0,4658473953.0,3235004471.0,1259075622.0,58776.0,0.0,420106995,41811968,3700883456,37421056
62898050.0,44370180.0,4658473953.0,3235004471.0,1259075622.0,58776.0,0.0,420106995,41811968,3700883456,37421056
44716215.0,33270915.0,5554803255.0,3314112745.0,994014217.0,46773.0,0.0,420115138,41877504,2652241920,0
44716215.0,33270915.0,5554803255.0,3314112745.0,994014217.0,46773.0,0.0,420115138,41877504,2652241920,0
37018528.0,27450558.0,4280653025.0,2916201313.0,918852312.0,48937.0,0.0,420111711,40304640,2198994944,53608448
37018528.0,27450558.0,4280653025.0,2916201313.0,918852312.0,48937.0,0.0,420111711,40304640,2198994944,53608448
66563011.0,50017200.0,4587254433.0,3245731921.0,1169612739.0,41246.0,0.0,420060105,39976960,3625320448,0
66563011.0,50017200.0,4587254433.0,3245731921.0,1169612739.0,41246.0,0.0,420060105,39976960,3625320448,0
71081383.0,49143076.0,4293128261.0,3248931688.0,1218096407.0,68244.0,0.0,420055857,41877504,3839950848,44892160
71081383.0,49143076.0,4293128261.0,3248931688.0,1218096407.0,68244.0,0.0,420055857,41877504,3839950848,44892160
55140424.0,40067401.0,4934906970.0,3288873200.0,1185492522.0,182846.0,0.0,420075180,41680896,3120300032,0
55140424.0,40067401.0,4934906970.0,3288873200.0,1185492522.0,182846.0,0.0,420075180,41680896,3120300032,0
26364181.0,22460079.0,4878188803.0,3122954698.0,875227977.0,37959.0,0.0,420127884,41943040,1684799488,52756480
26364181.0,22460079.0,4878188803.0,3122954698.0,875227977.0,37959.0,0.0,420127884,41943040,1684799488,52756480
62633312.0,46154052.0,4915770537.0,3289274154.0,1226555489.0,54635.0,0.0,420086526,41746432,3644260352,0
62633312.0,46154052.0,4915770537.0,3289274154.0,1226555489.0,54635.0,0.0,420086526,41746432,3644260352,0
65547974.0,45552485.0,4663870705.0,3236752131.0,1249165127.0,56336.0,0.0,420094491,41746432,3861774336,41615360
65547974.0,45552485.0,4663870705.0,3236752131.0,1249165127.0,56336.0,0.0,420094491,41746432,3861774336,41615360
62639168.0,41667304.0,5152435068.0,3274137517.0,1138437253.0,42718.0,0.0,420052059,41615360,3520462848,0
62639168.0,41667304.0,5152435068.0,3274137517.0,1138437253.0,42718.0,0.0,420052059,41615360,3520462848,0
20533787.0,15114566.0,4901049812.0,2963004718.0,713900096.0,21955.0,0.0,420100466,41943040,1265106944,47251456
20533787.0,15114566.0,4901049812.0,2963004718.0,713900096.0,21955.0,0.0,420100466,41943040,1265106944,47251456
68281157.0,44512665.0,4923795104.0,3278930276.0,1125363304.0,46837.0,0.0,420065912,41877504,3565355008,0
68281157.0,44512665.0,4923795104.0,3278930276.0,1125363304.0,46837.0,0.0,420065912,41877504,3565355008,0
72788430.0,47035904.0,4261005716.0,3220711788.0,1211789944.0,43866.0,0.0,420153195,41877504,3882352640,35848192
72788430.0,47035904.0,4261005716.0,3220711788.0,1211789944.0,43866.0,0.0,420153195,41877504,3882352640,35848192
62171425.0,45373247.0,4408796741.0,3075477455.0,1133834201.0,41652.0,0.0,420057761,41746432,3482779648,0
62171425.0,45373247.0,4408796741.0,3075477455.0,1133834201.0,41652.0,0.0,420057761,41746432,3482779648,0
14558141.0,12294724.0,5314837870.0,3056730375.0,690455694.0,17222.0,0.0,420100663,41943040,1045364736,53542912
14558141.0,12294724.0,5314837870.0,3056730375.0,690455694.0,17222.0,0.0,420100663,41943040,1045364736,53542912
72685088.0,51503828.0,4523819626.0,3265150604.0,1159202103.0,53158.0,0.0,420107846,41877504,3735617536,0
72685088.0,51503828.0,4523819626.0,3265150604.0,1159202103.0,53158.0,0.0,420107846,41877504,3735617536,0
70894506.0,48334252.0,4128936672.0,3226315458.0,1231364776.0,50895.0,0.0,420057804,41811968,3793223680,44630016
70894506.0,48334252.0,4128936672.0,3226315458.0,1231364776.0,50895.0,0.0,420057804,41811968,3793223680,44630016
67301812.0,47522297.0,4813654145.0,3261057763.0,1147405996.0,39540.0,0.0,420032415,41746432,3601530880,0
67301812.0,47522297.0,4813654145.0,3261057763.0,1147405996.0,39540.0,0.0,420032415,41746432,3601530880,0
21709257.0,15370752.0,5006731395.0,3013286939.0,727883376.0,19912.0,0.0,420085918,41877504,1347551232,24182784
21709257.0,15370752.0,5006731395.0,3013286939.0,727883376.0,19912.0,0.0,420085918,41877504,1347551232,24182784
63944839.0,41526210.0,5119448217.0,3272390899.0,1132499809.0,49728.0,0.0,420053879,41811968,3514236928,0
63944839.0,41526210.0,5119448217.0,3272390899.0,1132499809.0,49728.0,0.0,420053879,41811968,3514236928,0
69883475.0,43998265.0,4526775784.0,3210373375.0,1221009074.0,46523.0,0.0,420109767,41877504,3940286464,56229888
69883475.0,43998265.0,4526775784.0,3210373375.0,1221009074.0,46523.0,0.0,420109767,41877504,3940286464,56229888
62886398.0,40693786.0,5082064193.0,3278788697.0,1094729373.0,39269.0,0.0,420011067,41418752,3387949056,0
62886398.0,40693786.0,5082064193.0,3278788697.0,1094729373.0,39269.0,0.0,420011067,41418752,3387949056,0
21320562.0,16207956.0,5099885254.0,3043258244.0,771621010.0,35704.0,0.0,420021413,41877504,1390149632,6815744
21320562.0,16207956.0,5099885254.0,3043258244.0,771621010.0,35704.0,0.0,420021413,41877504,1390149632,6815744
59263730.0,42802374.0,4882536025.0,3236021987.0,1200443035.0,56900.0,0.0,420048328,41877504,3508666368,3407872
59263730.0,42802374.0,4882536025.0,3236021987.0,1200443035.0,56900.0,0.0,420048328,41877504,3508666368,3407872
68627022.0,47969291.0,4706002012.0,3236245026.0,1282147855.0,50539.0,0.0,420080115,41943040,4162256896,9633792
68627022.0,47969291.0,4706002012.0,3236245026.0,1282147855.0,50539.0,0.0,420080115,41943040,4162256896,9633792
64389404.0,45517241.0,4813105711.0,3262578768.0,1340600834.0,230535.0,0.0,420004548,41811968,3746037760,0
64389404.0,45517241.0,4813105711.0,3262578768.0,1340600834.0,230535.0,0.0,420004548,41811968,3746037760,0
15184668.0,13422322.0,5515270749.0,3152472922.0,683836572.0,46272.0,0.0,420047940,41811968,937754624,6029312
15184668.0,13422322.0,5515270749.0,3152472922.0,683836572.0,46272.0,0.0,420047940,41811968,937754624,6029312
61903385.0,46400019.0,4423909129.0,3247810556.0,1194362910.0,129707.0,0.0,420101386,41943040,3541172224,44433408
61903385.0,46400019.0,4423909129.0,3247810556.0,1194362910.0,129707.0,0.0,420101386,41943040,3541172224,44433408
78151556.0,52857721.0,4371843555.0,3213406614.0,1200994279.0,96687.0,0.0,420020356,41877504,4041539584,0
78151556.0,52857721.0,4371843555.0,3213406614.0,1200994279.0,96687.0,0.0,420020356,41877504,4041539584,0
64288635.0,44853857.0,4596620783.0,3266251885.0,1194073652.0,137164.0,0.0,420067981,41746432,3631677440,50724864
64288635.0,44853857.0,4596620783.0,3266251885.0,1194073652.0,137164.0,0.0,420067981,41746432,3631677440,50724864
23201929.0,17157834.0,5623919988.0,3129056840.0,672337093.0,33610.0,0.0,420010349,41877504,1272578048,0
23201929.0,17157834.0,5623919988.0,3129056840.0,672337093.0,33610.0,0.0,420010349,41877504,1272578048,0
67380901.0,45339249.0,4535940262.0,3236630684.0,1250334638.0,122743.0,0.0,420115185,41943040,3888119808,5832704
67380901.0,45339249.0,4535940262.0,3236630684.0,1250334638.0,122743.0,0.0,420115185,41943040,3888119808,5832704
62955701.0,43792671.0,5009787933.0,3298392357.0,1180269443.0,113045.0,0.0,420084413,41746432,3513188352,0
62955701.0,43792671.0,5009787933.0,3298392357.0,1180269443.0,113045.0,0.0,420084413,41746432,3513188352,0
68999405.0,48643047.0,4662204135.0,3250207752.0,1240154417.0,127938.0,0.0,419973200,41877504,3981639680,0
68999405.0,48643047.0,4662204135.0,3250207752.0,1240154417.0,127938.0,0.0,419973200,41877504,3981639680,0
17549910.0,13361146.0,5386277582.0,3127937608.0,707086107.0,56898.0,0.0,420182226,41877504,1140129792,51904512
17549910.0,13361146.0,5386277582.0,3127937608.0,707086107.0,56898.0,0.0,420182226,41877504,1140129792,51904512
65605359.0,43437741.0,5065065009.0,3232895579.0,1146722234.0,61089.0,0.0,420048783,41877504,3626172416,0
65605359.0,43437741.0,5065065009.0,3232895579.0,1146722234.0,61089.0,0.0,420048783,41877504,3626172416,0
69841114.0,46151528.0,4741424075.0,3302746134.0,1275716501.0,80778.0,0.0,420034932,41943040,4088791040,42532864
69841114.0,46151528.0,4741424075.0,3302746134.0,1275716501.0,80778.0,0.0,420034932,41943040,4088791040,42532864
55716452.0,37585722.0,5173544618.0,3234479859.0,1107469949.0,78037.0,0.0,420036316,41811968,3285188608,0
55716452.0,37585722.0,5173544618.0,3234479859.0,1107469949.0,78037.0,0.0,420036316,41811968,3285188608,0
22823089.0,18223687.0,5195039383.0,3098667248.0,762387266.0,54115.0,0.0,419984600,41811968,1409351680,5832704
