llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
81356608.0,53425950.0,5325148406.0,4016346606.0,1641503288.0,45989.0,0.0,420072592,41877504,5852364800,3866624
81356608.0,53425950.0,5325148406.0,4016346606.0,1641503288.0,45989.0,0.0,420072592,41877504,5852364800,3866624
34021196.0,23282759.0,6365678931.0,3819099327.0,1133707278.0,254501.0,0.0,420084469,41615360,2221604864,0
34021196.0,23282759.0,6365678931.0,3819099327.0,1133707278.0,254501.0,0.0,420084469,41615360,2221604864,0
64486308.0,45920836.0,4954500115.0,3847726473.0,1563850646.0,128849.0,0.0,420097377,41877504,4786552832,56754176
64486308.0,45920836.0,4954500115.0,3847726473.0,1563850646.0,128849.0,0.0,420097377,41877504,4786552832,56754176
80058105.0,52759051.0,5376414501.0,3990343198.0,1614224872.0,113675.0,0.0,420085428,41877504,5853806592,0
80058105.0,52759051.0,5376414501.0,3990343198.0,1614224872.0,113675.0,0.0,420085428,41877504,5853806592,0
80667672.0,52886997.0,5502148935.0,4003561370.0,1613555623.0,106977.0,0.0,420114317,41877504,5816975360,0
80667672.0,52886997.0,5502148935.0,4003561370.0,1613555623.0,106977.0,0.0,420114317,41877504,5816975360,0
25495134.0,18156880.0,6174266981.0,3642856065.0,932601975.0,32955.0,0.0,420165263,41615360,1676476416,0
25495134.0,18156880.0,6174266981.0,3642856065.0,932601975.0,32955.0,0.0,420165263,41615360,1676476416,0
80208361.0,51975907.0,5057621299.0,3923933244.0,1623302967.0,115779.0,0.0,419965347,41811968,5810880512,0
80208361.0,51975907.0,5057621299.0,3923933244.0,1623302967.0,115779.0,0.0,419965347,41811968,5810880512,0
79646803.0,51873095.0,5376362957.0,4017266024.0,1631489575.0,124196.0,0.0,420106018,41877504,5849153536,0
79646803.0,51873095.0,5376362957.0,4017266024.0,1631489575.0,124196.0,0.0,420106018,41877504,5849153536,0
37509523.0,26999730.0,6880060446.0,3953557283.0,1044002834.0,60737.0,1.0,419999927,41353216,2713583616,0
37509523.0,26999730.0,6880060446.0,3953557283.0,1044002834.0,60737.0,1.0,419999927,41353216,2713583616,0
64227357.0,43265865.0,5307873925.0,3821531075.0,1481147019.0,100950.0,0.0,419957145,41877504,4623237120,20447232
64227357.0,43265865.0,5307873925.0,3821531075.0,1481147019.0,100950.0,0.0,419957145,41877504,4623237120,20447232
79397074.0,50328632.0,4967583992.0,3875676586.0,1615879261.0,84594.0,0.0,420120376,41811968,5717360640,0
79397074.0,50328632.0,4967583992.0,3875676586.0,1615879261.0,84594.0,0.0,420120376,41811968,5717360640,0
76338653.0,49628800.0,5306800926.0,4020407870.0,1602730451.0,141287.0,0.0,420062846,41615360,5494800384,0
76338653.0,49628800.0,5306800926.0,4020407870.0,1602730451.0,141287.0,0.0,420062846,41615360,5494800384,0
26111737.0,18743775.0,6166325786.0,3720292684.0,972841757.0,37402.0,0.0,420087525,41746432,1828716544,16318464
26111737.0,18743775.0,6166325786.0,3720292684.0,972841757.0,37402.0,0.0,420087525,41746432,1828716544,16318464
81723740.0,52887899.0,5289625307.0,3965292457.0,1617823354.0,82403.0,0.0,420042636,41811968,5815730176,1507328
81723740.0,52887899.0,5289625307.0,3965292457.0,1617823354.0,82403.0,0.0,420042636,41811968,5815730176,1507328
80810032.0,52899792.0,4849763281.0,3894772795.0,1638049375.0,119921.0,0.0,419989164,41811968,5711593472,0
80810032.0,52899792.0,4849763281.0,3894772795.0,1638049375.0,119921.0,0.0,419989164,41811968,5711593472,0
35645505.0,24305702.0,6555268056.0,3917047112.0,1067464128.0,54799.0,0.0,419801484,41680896,2646343680,15466496
35645505.0,24305702.0,6555268056.0,3917047112.0,1067464128.0,54799.0,0.0,419801484,41680896,2646343680,15466496
67326656.0,45685243.0,5131850142.0,3819099505.0,1466288502.0,134638.0,0.0,420174643,41811968,4711579648,0
67326656.0,45685243.0,5131850142.0,3819099505.0,1466288502.0,134638.0,0.0,420174643,41811968,4711579648,0
79456083.0,52073940.0,5212395497.0,3857451347.0,1561628129.0,98165.0,0.0,420051449,41680896,5759172608,0
79456083.0,52073940.0,5212395497.0,3857451347.0,1561628129.0,98165.0,0.0,420051449,41680896,5759172608,0
82717139.0,53188272.0,5076698778.0,3993363206.0,1761814110.0,273623.0,0.0,419958253,41877504,5881593856,0
82717139.0,53188272.0,5076698778.0,3993363206.0,1761814110.0,273623.0,0.0,419958253,41877504,5881593856,0
18857362.0,14547967.0,6310937148.0,3657951886.0,939871242.0,62279.0,0.0,420102501,41811968,1265631232,17039360
18857362.0,14547967.0,6310937148.0,3657951886.0,939871242.0,62279.0,0.0,420102501,41811968,1265631232,17039360
79387860.0,52107243.0,5200787478.0,3989247251.0,1654603595.0,74090.0,0.0,420038606,41811968,5679480832,0
79387860.0,52107243.0,5200787478.0,3989247251.0,1654603595.0,74090.0,0.0,420038606,41811968,5679480832,0
81224223.0,52035239.0,5573006086.0,4092624611.0,1634231121.0,71648.0,0.0,420049287,41680896,5872156672,6488064
81224223.0,52035239.0,5573006086.0,4092624611.0,1634231121.0,71648.0,0.0,420049287,41680896,5872156672,6488064
55535207.0,37213650.0,6259793274.0,4073735382.0,1355487820.0,58298.0,0.0,419983482,41615360,3970367488,0
55535207.0,37213650.0,6259793274.0,4073735382.0,1355487820.0,58298.0,0.0,419983482,41615360,3970367488,0
47268745.0,32264814.0,5240301700.0,3596906790.0,1245356801.0,70155.0,0.0,420144471,41811968,3283288064,4784128
47268745.0,32264814.0,5240301700.0,3596906790.0,1245356801.0,70155.0,0.0,420144471,41811968,3283288064,4784128
80177591.0,50873602.0,5487332285.0,3973124396.0,1594365279.0,66351.0,0.0,420088101,41811968,5776277504,9043968
80177591.0,50873602.0,5487332285.0,3973124396.0,1594365279.0,66351.0,0.0,420088101,41811968,5776277504,9043968
80145981.0,49717165.0,5165646017.0,3899526673.0,1560994663.0,57748.0,0.0,420048965,41811968,5670699008,5570560
80145981.0,49717165.0,5165646017.0,3899526673.0,1560994663.0,57748.0,0.0,420048965,41811968,5670699008,5570560
26113699.0,21535850.0,5948328587.0,3723133007.0,993861540.0,44376.0,0.0,420051406,41680896,1874919424,0
26113699.0,21535850.0,5948328587.0,3723133007.0,993861540.0,44376.0,0.0,420051406,41680896,1874919424,0
76623887.0,48059978.0,5527917187.0,3967553722.0,1582247272.0,75004.0,0.0,420025023,41877504,5391253504,0
76623887.0,48059978.0,5527917187.0,3967553722.0,1582247272.0,75004.0,0.0,420025023,41877504,5391253504,0
79611328.0,51404594.0,5346230619.0,3970594160.0,1623509407.0,69423.0,0.0,420080187,41811968,5781520384,10354688
79611328.0,51404594.0,5346230619.0,3970594160.0,1623509407.0,69423.0,0.0,420080187,41811968,5781520384,10354688
53668230.0,35115296.0,6348031425.0,4092905737.0,1295690012.0,41517.0,0.0,420181337,41811968,3839885312,0
53668230.0,35115296.0,6348031425.0,4092905737.0,1295690012.0,41517.0,0.0,420181337,41811968,3839885312,0
55489866.0,36491292.0,4929332184.0,3598390157.0,1328313750.0,63086.0,0.0,420008561,41877504,3961192448,77660160
55489866.0,36491292.0,4929332184.0,3598390157.0,1328313750.0,63086.0,0.0,420008561,41877504,3961192448,77660160
79321629.0,51398509.0,5398841200.0,3998232736.0,1614248150.0,66028.0,0.0,420113771,41811968,5724897280,0
79321629.0,51398509.0,5398841200.0,3998232736.0,1614248150.0,66028.0,0.0,420113771,41811968,5724897280,0
76575874.0,49356136.0,5261153755.0,3886850615.0,1548912768.0,73923.0,0.0,420085624,41943040,5480775680,0
76575874.0,49356136.0,5261153755.0,3886850615.0,1548912768.0,73923.0,0.0,420085624,41943040,5480775680,0
30205395.0,21029039.0,5981546827.0,3649822126.0,988135846.0,25554.0,0.0,420074473,41877504,2084306944,0
30205395.0,21029039.0,5981546827.0,3649822126.0,988135846.0,25554.0,0.0,420074473,41877504,2084306944,0
75834787.0,49105242.0,5396943486.0,3892480431.0,1549616616.0,72609.0,0.0,420117418,41943040,5491785728,31981568
75834787.0,49105242.0,5396943486.0,3892480431.0,1549616616.0,72609.0,0.0,420117418,41943040,5491785728,31981568
82787213.0,54201832.0,5423340308.0,4072318044.0,1676371088.0,79579.0,0.0,420135989,41943040,5956960256,0
82787213.0,54201832.0,5423340308.0,4072318044.0,1676371088.0,79579.0,0.0,420135989,41943040,5956960256,0
53074098.0,35655820.0,6107281852.0,4105198969.0,1441105711.0,232111.0,0.0,420101640,41680896,3589144576,0
53074098.0,35655820.0,6107281852.0,4105198969.0,1441105711.0,232111.0,0.0,420101640,41680896,3589144576,0
49952697.0,34757582.0,5148192452.0,3624123463.0,1369397985.0,100357.0,0.0,420129605,41811968,3651207168,37355520
49952697.0,34757582.0,5148192452.0,3624123463.0,1369397985.0,100357.0,0.0,420129605,41811968,3651207168,37355520
78869733.0,50904851.0,5242273214.0,3946633234.0,1574745650.0,89873.0,0.0,420055916,41811968,5677383680,21233664
78869733.0,50904851.0,5242273214.0,3946633234.0,1574745650.0,89873.0,0.0,420055916,41811968,5677383680,21233664
80218815.0,52353827.0,5298309819.0,3997959144.0,1619883833.0,100295.0,0.0,420030618,41877504,5754716160,0
80218815.0,52353827.0,5298309819.0,3997959144.0,1619883833.0,100295.0,0.0,420030618,41877504,5754716160,0
26748731.0,20306760.0,5697321552.0,3550674065.0,919755662.0,43387.0,0.0,420084222,41811968,1855979520,0
26748731.0,20306760.0,5697321552.0,3550674065.0,919755662.0,43387.0,0.0,420084222,41811968,1855979520,0
75666985.0,50748695.0,5570762230.0,4022231174.0,1627316192.0,100610.0,0.0,420009809,41811968,5408489472,0
75666985.0,50748695.0,5570762230.0,4022231174.0,1627316192.0,100610.0,0.0,420009809,41811968,5408489472,0
78892377.0,50992332.0,5382583943.0,3930026733.0,1575542442.0,115735.0,0.0,419993833,41811968,5778767872,1376256
78892377.0,50992332.0,5382583943.0,3930026733.0,1575542442.0,115735.0,0.0,419993833,41811968,5778767872,1376256
57016593.0,36848301.0,6034352072.0,3968832226.0,1260112108.0,76196.0,0.0,420034461,41680896,4042326016,0
57016593.0,36848301.0,6034352072.0,3968832226.0,1260112108.0,76196.0,0.0,420034461,41680896,4042326016,0
43841194.0,30903097.0,5200075693.0,3582788596.0,1165151400.0,72366.0,0.0,420066255,41811968,3145924608,16252928
43841194.0,30903097.0,5200075693.0,3582788596.0,1165151400.0,72366.0,0.0,420066255,41811968,3145924608,16252928
79937809.0,52309171.0,5376246547.0,4002211938.0,1618969643.0,113529.0,0.0,420088312,41811968,5798690816,2424832
79937809.0,52309171.0,5376246547.0,4002211938.0,1618969643.0,113529.0,0.0,420088312,41811968,5798690816,2424832
81068894.0,50575246.0,5557852232.0,4035755954.0,1606464167.0,145705.0,0.0,419955968,41811968,5861146624,0
81068894.0,50575246.0,5557852232.0,4035755954.0,1606464167.0,145705.0,0.0,419955968,41811968,5861146624,0
25062102.0,20205294.0,5825362205.0,3531300230.0,910473182.0,45514.0,0.0,420120297,41746432,1754726400,0
25062102.0,20205294.0,5825362205.0,3531300230.0,910473182.0,45514.0,0.0,420120297,41746432,1754726400,0
73203650.0,48620025.0,5277074991.0,3957090567.0,1601241740.0,108275.0,0.0,420021329,41811968,5360320512,63045632
73203650.0,48620025.0,5277074991.0,3957090567.0,1601241740.0,108275.0,0.0,420021329,41811968,5360320512,63045632
80736676.0,51556607.0,5302238863.0,4012441215.0,1646578410.0,119561.0,0.0,419987106,41877504,5767430144,0
80736676.0,51556607.0,5302238863.0,4012441215.0,1646578410.0,119561.0,0.0,419987106,41877504,5767430144,0
52892071.0,34355285.0,6335423778.0,4028957776.0,1253646304.0,48198.0,0.0,420174769,41025536,3775594496,0
52892071.0,34355285.0,6335423778.0,4028957776.0,1253646304.0,48198.0,0.0,420174769,41025536,3775594496,0
52560188.0,36705996.0,5037896215.0,3533020860.0,1269937085.0,81821.0,0.0,420109137,41943040,3759865856,73203712
52560188.0,36705996.0,5037896215.0,3533020860.0,1269937085.0,81821.0,0.0,420109137,41943040,3759865856,73203712
79294414.0,51258653.0,5110781184.0,3950255250.0,1561208560.0,117191.0,0.0,420113134,41877504,5609619456,0
79294414.0,51258653.0,5110781184.0,3950255250.0,1561208560.0,117191.0,0.0,420113134,41877504,5609619456,0
80054366.0,51571900.0,5336748138.0,4005576780.0,1637911002.0,119607.0,0.0,420127547,41811968,5747310592,0
80054366.0,51571900.0,5336748138.0,4005576780.0,1637911002.0,119607.0,0.0,420127547,41811968,5747310592,0
29872909.0,21874503.0,6275317222.0,3646568914.0,1052131701.0,134554.0,0.0,419962592,41549824,1895759872,0
29872909.0,21874503.0,6275317222.0,3646568914.0,1052131701.0,134554.0,0.0,419962592,41549824,1895759872,0
73531705.0,49397483.0,5269503971.0,4062714554.0,1676675275.0,74579.0,0.0,420055496,41877504,5456068608,34930688
73531705.0,49397483.0,5269503971.0,4062714554.0,1676675275.0,74579.0,0.0,420055496,41877504,5456068608,34930688
74735574.0,48670269.0,5193692706.0,3891635267.0,1579704219.0,48772.0,0.0,420125944,41877504,5426315264,0
74735574.0,48670269.0,5193692706.0,3891635267.0,1579704219.0,48772.0,0.0,420125944,41877504,5426315264,0
70591019.0,46013124.0,5999097303.0,4034578576.0,1485267565.0,39375.0,0.0,420051471,41811968,4881055744,0
70591019.0,46013124.0,5999097303.0,4034578576.0,1485267565.0,39375.0,0.0,420051471,41811968,4881055744,0
42769828.0,29049118.0,5804007185.0,3665295748.0,1160712009.0,41732.0,0.0,420012010,41877504,2978152448,8585216
42769828.0,29049118.0,5804007185.0,3665295748.0,1160712009.0,41732.0,0.0,420012010,41877504,2978152448,8585216
79023421.0,49596212.0,5483446491.0,3983056283.0,1609943056.0,48620.0,0.0,420024215,41877504,5770575872,1441792
79023421.0,49596212.0,5483446491.0,3983056283.0,1609943056.0,48620.0,0.0,420024215,41877504,5770575872,1441792
80176076.0,50636191.0,5440082960.0,4032795909.0,1639107620.0,49940.0,0.0,419966191,41811968,5783224320,2228224
80176076.0,50636191.0,5440082960.0,4032795909.0,1639107620.0,49940.0,0.0,419966191,41811968,5783224320,2228224
29754478.0,22517657.0,6418833438.0,3728713346.0,910267946.0,28596.0,0.0,420178128,41680896,1890451456,6553600
29754478.0,22517657.0,6418833438.0,3728713346.0,910267946.0,28596.0,0.0,420178128,41680896,1890451456,6553600
76026258.0,49876586.0,5397179287.0,4078493048.0,1660382958.0,68936.0,0.0,420029288,41811968,5429460992,58458112
76026258.0,49876586.0,5397179287.0,4078493048.0,1660382958.0,68936.0,0.0,420029288,41811968,5429460992,58458112
78784971.0,51221610.0,5295213850.0,3905655605.0,1553748599.0,46551.0,0.0,420049912,41811968,5751308288,0
78784971.0,51221610.0,5295213850.0,3905655605.0,1553748599.0,46551.0,0.0,420049912,41811968,5751308288,0
53206785.0,34901930.0,6236263029.0,4015104838.0,1272597820.0,28725.0,0.0,420043860,41680896,3771990016,0
53206785.0,34901930.0,6236263029.0,4015104838.0,1272597820.0,28725.0,0.0,420043860,41680896,3771990016,0
52840444.0,35183345.0,5034227988.0,3533486374.0,1294206839.0,48245.0,0.0,419953668,41877504,3804889088,66781184
52840444.0,35183345.0,5034227988.0,3533486374.0,1294206839.0,48245.0,0.0,419953668,41877504,3804889088,66781184
77558010.0,50697733.0,5276225020.0,3921702391.0,1576753610.0,47223.0,0.0,420172402,41943040,5614141440,0
77558010.0,50697733.0,5276225020.0,3921702391.0,1576753610.0,47223.0,0.0,420172402,41943040,5614141440,0
75695091.0,49862462.0,5259553962.0,3916513800.0,1580947176.0,47455.0,0.0,420002099,41943040,5517344768,1376256
75695091.0,49862462.0,5259553962.0,3916513800.0,1580947176.0,47455.0,0.0,420002099,41943040,5517344768,1376256
29720389.0,19520265.0,5889702747.0,3548071653.0,929186287.0,21623.0,0.0,420219255,41746432,1879048192,66584576
29720389.0,19520265.0,5889702747.0,3548071653.0,929186287.0,21623.0,0.0,420219255,41746432,1879048192,66584576
77821172.0,50676675.0,5232515183.0,3919703333.0,1549758272.0,49412.0,0.0,420099870,41943040,5543231488,8060928
77821172.0,50676675.0,5232515183.0,3919703333.0,1549758272.0,49412.0,0.0,420099870,41943040,5543231488,8060928
72279091.0,47807595.0,5135823712.0,3824241765.0,1535933225.0,43160.0,0.0,420097302,41746432,5223481344,0
72279091.0,47807595.0,5135823712.0,3824241765.0,1535933225.0,43160.0,0.0,420097302,41746432,5223481344,0
60375386.0,39994998.0,5929364643.0,4038481305.0,1535685211.0,213033.0,0.0,419974467,41353216,4435214336,0
60375386.0,39994998.0,5929364643.0,4038481305.0,1535685211.0,213033.0,0.0,419974467,41353216,4435214336,0
34624431.0,27857417.0,5472585869.0,3557049011.0,1131588817.0,67972.0,0.0,420020781,41877504,2576809984,11796480
34624431.0,27857417.0,5472585869.0,3557049011.0,1131588817.0,67972.0,0.0,420020781,41877504,2576809984,11796480
80223219.0,52652280.0,5427438289.0,3985888533.0,1610858509.0,105196.0,0.0,419926695,41877504,5806948352,61341696
80223219.0,52652280.0,5427438289.0,3985888533.0,1610858509.0,105196.0,0.0,419926695,41877504,5806948352,61341696
81769630.0,52657147.0,5341826777.0,3983029220.0,1603169299.0,95435.0,0.0,419999325,41877504,5774573568,0
81769630.0,52657147.0,5341826777.0,3983029220.0,1603169299.0,95435.0,0.0,419999325,41877504,5774573568,0
37285496.0,24415340.0,6135678007.0,3754129281.0,1000006662.0,46694.0,0.0,420112833,41943040,2770534400,1441792
37285496.0,24415340.0,6135678007.0,3754129281.0,1000006662.0,46694.0,0.0,420112833,41943040,2770534400,1441792
75678207.0,50337295.0,5193848697.0,3900291864.0,1586639229.0,91623.0,0.0,419831577,41811968,5389680640,0
75678207.0,50337295.0,5193848697.0,3900291864.0,1586639229.0,91623.0,0.0,419831577,41811968,5389680640,0
75236026.0,48746665.0,5285505433.0,3885138834.0,1563033880.0,93300.0,0.0,419841208,41877504,5541789696,59768832
75236026.0,48746665.0,5285505433.0,3885138834.0,1563033880.0,93300.0,0.0,419841208,41877504,5541789696,59768832
61126981.0,41532087.0,5973244693.0,3959368719.0,1370147586.0,87872.0,0.0,420082404,41811968,4310368256,0
61126981.0,41532087.0,5973244693.0,3959368719.0,1370147586.0,87872.0,0.0,420082404,41811968,4310368256,0
42821646.0,29872044.0,5652650135.0,3637369310.0,1137152844.0,64721.0,0.0,420039123,41746432,3040018432,12320768
42821646.0,29872044.0,5652650135.0,3637369310.0,1137152844.0,64721.0,0.0,420039123,41746432,3040018432,12320768
79818886.0,51424046.0,5286868264.0,3971303721.0,1639060115.0,80407.0,0.0,420051163,41680896,5766840320,0
79818886.0,51424046.0,5286868264.0,3971303721.0,1639060115.0,80407.0,0.0,420051163,41680896,5766840320,0
79918335.0,52021736.0,5362686873.0,3994704969.0,1638395870.0,84947.0,0.0,419971015,41811968,5779292160,0
79918335.0,52021736.0,5362686873.0,3994704969.0,1638395870.0,84947.0,0.0,419971015,41811968,5779292160,0
27602523.0,20824037.0,6295154905.0,3841062530.0,996220404.0,49293.0,0.0,420149497,41811968,1948647424,4456448
27602523.0,20824037.0,6295154905.0,3841062530.0,996220404.0,49293.0,0.0,420149497,41811968,1948647424,4456448
75003040.0,50553285.0,5287631419.0,3967698889.0,1603976292.0,114082.0,0.0,420070819,41680896,5366349824,0
75003040.0,50553285.0,5287631419.0,3967698889.0,1603976292.0,114082.0,0.0,420070819,41680896,5366349824,0
78945167.0,51906908.0,5323510331.0,3883990856.0,1542635165.0,93772.0,0.0,420068243,41877504,5786959872,19136512
78945167.0,51906908.0,5323510331.0,3883990856.0,1542635165.0,93772.0,0.0,420068243,41877504,5786959872,19136512
52986758.0,33902985.0,6430002828.0,3993211329.0,1209924971.0,48559.0,0.0,420065107,41746432,3778478080,0
52986758.0,33902985.0,6430002828.0,3993211329.0,1209924971.0,48559.0,0.0,420065107,41746432,3778478080,0
58048479.0,38703093.0,5076139791.0,3698065813.0,1403829728.0,83117.0,0.0,420092981,41746432,4213768192,55246848
58048479.0,38703093.0,5076139791.0,3698065813.0,1403829728.0,83117.0,0.0,420092981,41746432,4213768192,55246848
75654761.0,49458622.0,5298442764.0,3924532500.0,1574984530.0,101599.0,0.0,420124467,41811968,5496832000,12713984
75654761.0,49458622.0,5298442764.0,3924532500.0,1574984530.0,101599.0,0.0,420124467,41811968,5496832000,12713984
77954208.0,50160178.0,5400681096.0,3927372913.0,1557221321.0,83992.0,0.0,420040142,41811968,5588385792,3407872
77954208.0,50160178.0,5400681096.0,3927372913.0,1557221321.0,83992.0,0.0,420040142,41811968,5588385792,3407872
29641535.0,21965858.0,6107535142.0,3753039054.0,1104248938.0,206145.0,0.0,420078780,41877504,1931739136,0
29641535.0,21965858.0,6107535142.0,3753039054.0,1104248938.0,206145.0,0.0,420078780,41877504,1931739136,0
74013416.0,49340084.0,5216055858.0,4002188147.0,1631517358.0,90716.0,0.0,420196526,41877504,5426708480,63176704
74013416.0,49340084.0,5216055858.0,4002188147.0,1631517358.0,90716.0,0.0,420196526,41877504,5426708480,63176704
78900167.0,51294793.0,5349790148.0,4001635373.0,1616295120.0,75175.0,0.0,420098938,41877504,5634916352,0
78900167.0,51294793.0,5349790148.0,4001635373.0,1616295120.0,75175.0,0.0,420098938,41877504,5634916352,0
64816415.0,43646566.0,5899425710.0,4030420602.0,1449388855.0,56366.0,0.0,420079093,41680896,4744347648,0
64816415.0,43646566.0,5899425710.0,4030420602.0,1449388855.0,56366.0,0.0,420079093,41680896,4744347648,0
44496384.0,30263690.0,5700898775.0,3786365487.0,1177306085.0,51665.0,0.0,420068992,41811968,3091202048,12517376
44496384.0,30263690.0,5700898775.0,3786365487.0,1177306085.0,51665.0,0.0,420068992,41811968,3091202048,12517376
80519448.0,52658116.0,5257313181.0,3969454915.0,1688230946.0,89993.0,0.0,420029425,41811968,5806424064,0
80519448.0,52658116.0,5257313181.0,3969454915.0,1688230946.0,89993.0,0.0,420029425,41811968,5806424064,0
77998020.0,51341452.0,5334699296.0,3975980863.0,1645454297.0,80578.0,0.0,420097692,41746432,5811077120,0
77998020.0,51341452.0,5334699296.0,3975980863.0,1645454297.0,80578.0,0.0,420097692,41746432,5811077120,0
25854827.0,19484423.0,6396937646.0,3775015947.0,944590185.0,37948.0,0.0,420148949,41746432,1812856832,48103424
25854827.0,19484423.0,6396937646.0,3775015947.0,944590185.0,37948.0,0.0,420148949,41746432,1812856832,48103424
75198268.0,50024963.0,5072615039.0,3891608038.0,1573151355.0,61772.0,0.0,420037296,41811968,5407244288,0
75198268.0,50024963.0,5072615039.0,3891608038.0,1573151355.0,61772.0,0.0,420037296,41811968,5407244288,0
82029018.0,52217600.0,4853483122.0,3919493228.0,1664269198.0,90183.0,0.0,420059780,41877504,5771952128,0
82029018.0,52217600.0,4853483122.0,3919493228.0,1664269198.0,90183.0,0.0,420059780,41877504,5771952128,0
57035500.0,37786174.0,6242763841.0,4039107146.0,1352968881.0,64535.0,0.0,420052318,41746432,4110876672,0
57035500.0,37786174.0,6242763841.0,4039107146.0,1352968881.0,64535.0,0.0,420052318,41746432,4110876672,0
45323944.0,31166099.0,5623326543.0,3637331871.0,1184232837.0,52351.0,0.0,420057708,41746432,3175284736,16056320
45323944.0,31166099.0,5623326543.0,3637331871.0,1184232837.0,52351.0,0.0,420057708,41746432,3175284736,16056320
79895495.0,51898013.0,5260032778.0,3969515653.0,1634436374.0,87143.0,0.0,420054562,41811968,5773983744,8192000
79895495.0,51898013.0,5260032778.0,3969515653.0,1634436374.0,87143.0,0.0,420054562,41811968,5773983744,8192000
81101861.0,52083162.0,4944801487.0,3906298913.0,1647825762.0,92605.0,0.0,420008625,41746432,5771100160,0
81101861.0,52083162.0,4944801487.0,3906298913.0,1647825762.0,92605.0,0.0,420008625,41746432,5771100160,0
26492538.0,19933327.0,6487640166.0,3770162287.0,937749080.0,41186.0,0.0,420030024,41811968,1887043584,9109504
26492538.0,19933327.0,6487640166.0,3770162287.0,937749080.0,41186.0,0.0,420030024,41811968,1887043584,9109504
73493046.0,47668507.0,5189426295.0,3865909487.0,1557893028.0,69838.0,0.0,420118473,41746432,5318901760,10944512
73493046.0,47668507.0,5189426295.0,3865909487.0,1557893028.0,69838.0,0.0,420118473,41746432,5318901760,10944512
79297426.0,52026765.0,5066634079.0,3902534843.0,1624548916.0,81573.0,0.0,420106193,41746432,5795479552,0
79297426.0,52026765.0,5066634079.0,3902534843.0,1624548916.0,81573.0,0.0,420106193,41746432,5795479552,0
66539558.0,43873254.0,5627623844.0,4078075828.0,1646575838.0,215666.0,0.0,420057456,41746432,4754243584,0
66539558.0,43873254.0,5627623844.0,4078075828.0,1646575838.0,215666.0,0.0,420057456,41746432,4754243584,0
32944881.0,24044495.0,5956027250.0,3677451428.0,1079436498.0,60766.0,0.0,419985385,41811968,2388787200,11796480
32944881.0,24044495.0,5956027250.0,3677451428.0,1079436498.0,60766.0,0.0,419985385,41811968,2388787200,11796480
81481503.0,52268691.0,5118934086.0,3964348153.0,1637364836.0,87427.0,0.0,420066723,41877504,5840896000,0
81481503.0,52268691.0,5118934086.0,3964348153.0,1637364836.0,87427.0,0.0,420066723,41877504,5840896000,0
79155883.0,51058106.0,5373548336.0,3995480540.0,1622661862.0,82942.0,0.0,420097993,41877504,5863636992,9961472
79155883.0,51058106.0,5373548336.0,3995480540.0,1622661862.0,82942.0,0.0,420097993,41877504,5863636992,9961472
40339093.0,28048060.0,6805280941.0,4016145400.0,1093606551.0,47289.0,0.0,420001603,41549824,2740256768,0
40339093.0,28048060.0,6805280941.0,4016145400.0,1093606551.0,47289.0,0.0,420001603,41549824,2740256768,0
64344466.0,43871046.0,5296168825.0,3805670908.0,1489087828.0,78031.0,0.0,420020302,41811968,4654891008,19005440
64344466.0,43871046.0,5296168825.0,3805670908.0,1489087828.0,78031.0,0.0,420020302,41811968,4654891008,19005440
80072833.0,51917407.0,5384905915.0,3996866258.0,1651360467.0,90527.0,0.0,420023871,41811968,5858131968,0
80072833.0,51917407.0,5384905915.0,3996866258.0,1651360467.0,90527.0,0.0,420023871,41811968,5858131968,0
75969022.0,49170020.0,5385784271.0,4023164950.0,1616462088.0,81078.0,0.0,420135475,41746432,5421268992,0
75969022.0,49170020.0,5385784271.0,4023164950.0,1616462088.0,81078.0,0.0,420135475,41746432,5421268992,0
27725167.0,18073911.0,6084909254.0,3630940512.0,957553669.0,55989.0,0.0,420062729,41746432,1858469888,13238272
27725167.0,18073911.0,6084909254.0,3630940512.0,957553669.0,55989.0,0.0,420062729,41746432,1858469888,13238272
80163855.0,52048648.0,5368975224.0,3965177117.0,1622422367.0,74853.0,0.0,420026360,41811968,5836636160,0
80163855.0,52048648.0,5368975224.0,3965177117.0,1622422367.0,74853.0,0.0,420026360,41811968,5836636160,0
80269150.0,51754456.0,5231262577.0,3967054494.0,1634243597.0,70816.0,0.0,419998030,41811968,5819924480,6815744
80269150.0,51754456.0,5231262577.0,3967054494.0,1634243597.0,70816.0,0.0,419998030,41811968,5819924480,6815744
33864086.0,23094772.0,6388618574.0,3816992358.0,1066765852.0,46946.0,0.0,419834478,41680896,2568159232,0
33864086.0,23094772.0,6388618574.0,3816992358.0,1066765852.0,46946.0,0.0,419834478,41680896,2568159232,0
62147676.0,42618693.0,5100422571.0,3686476617.0,1444449073.0,77049.0,0.0,420094914,41746432,4589092864,20381696
62147676.0,42618693.0,5100422571.0,3686476617.0,1444449073.0,77049.0,0.0,420094914,41746432,4589092864,20381696
81728347.0,53095773.0,5092006827.0,3986185312.0,1660217617.0,88282.0,0.0,420019217,41877504,5824774144,0
81728347.0,53095773.0,5092006827.0,3986185312.0,1660217617.0,88282.0,0.0,420019217,41877504,5824774144,0
76644115.0,49598581.0,5347909300.0,4016173430.0,1614927974.0,86280.0,0.0,420044555,41811968,5509545984,0
