llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27223643.0,2952411.0,1120431456.0,974509184.0,350802295.0,217.0,1.0,419832644,40894464,68419584,262144
28905013.0,3326678.0,1230974008.0,1093993794.0,401353405.0,39.0,0.0,419869541,41156608,41353216,0
28905013.0,3326678.0,1230974008.0,1093993794.0,401353405.0,39.0,0.0,419869541,41156608,41353216,0
18501646.0,2026794.0,774366544.0,692882155.0,260102691.0,31.0,0.0,419842213,41025536,30474240,393216
18501646.0,2026794.0,774366544.0,692882155.0,260102691.0,31.0,0.0,419842213,41025536,30474240,393216
21648185.0,2525653.0,938368281.0,831514809.0,304427303.0,22.0,0.0,419916854,40632320,21495808,0
21648185.0,2525653.0,938368281.0,831514809.0,304427303.0,22.0,0.0,419916854,40632320,21495808,0
20040668.0,2258591.0,992127323.0,832871159.0,290043037.0,19.0,0.0,419724914,41091072,20512768,196608
20040668.0,2258591.0,992127323.0,832871159.0,290043037.0,19.0,0.0,419724914,41091072,20512768,196608
13805549.0,1482745.0,813957695.0,682032044.0,239618880.0,4.0,0.0,419783077,40697856,11010048,0
13805549.0,1482745.0,813957695.0,682032044.0,239618880.0,4.0,0.0,419783077,40697856,11010048,0
10071178.0,940001.0,496591279.0,416607409.0,148740274.0,0.0,0.0,419855044,40370176,11403264,0
10071178.0,940001.0,496591279.0,416607409.0,148740274.0,0.0,0.0,419855044,40370176,11403264,0
7545543.0,869583.0,472781240.0,417235987.0,159614640.0,0.0,0.0,419618885,40173568,1703936,0
7545543.0,869583.0,472781240.0,417235987.0,159614640.0,0.0,0.0,419618885,40173568,1703936,0
6790910.0,608120.0,471554148.0,417349614.0,161122228.0,0.0,0.0,419717522,39911424,720896,0
6790910.0,608120.0,471554148.0,417349614.0,161122228.0,0.0,0.0,419717522,39911424,720896,0
9298543.0,690640.0,508702774.0,417259217.0,171111262.0,0.0,0.0,419749197,39714816,4456448,0
9298543.0,690640.0,508702774.0,417259217.0,171111262.0,0.0,0.0,419749197,39714816,4456448,0
2553217.0,279844.0,417567362.0,313449605.0,89300374.0,0.0,0.0,419753841,39649280,2883584,0
2553217.0,279844.0,417567362.0,313449605.0,89300374.0,0.0,0.0,419753841,39649280,2883584,0
5145824.0,805778.0,184899786.0,195512709.0,85812044.0,23.0,1.0,419741838,39649280,23330816,131072
5145824.0,805778.0,184899786.0,195512709.0,85812044.0,23.0,1.0,419741838,39649280,23330816,131072
11563412.0,1212186.0,456440935.0,435135637.0,174809524.0,35.0,0.0,419803884,39845888,25100288,0
11563412.0,1212186.0,456440935.0,435135637.0,174809524.0,35.0,0.0,419803884,39845888,25100288,0
17085306.0,1808467.0,669105650.0,596132652.0,220758928.0,25.0,0.0,419821854,40632320,36765696,65536
17085306.0,1808467.0,669105650.0,596132652.0,220758928.0,25.0,0.0,419821854,40632320,36765696,65536
22706209.0,3093748.0,855375480.0,828726359.0,322214929.0,76.0,0.0,419835191,40501248,27787264,65536
22706209.0,3093748.0,855375480.0,828726359.0,322214929.0,76.0,0.0,419835191,40501248,27787264,65536
6664160.0,543012.0,351372522.0,275998002.0,87036830.0,29.0,0.0,419754720,40108032,10354688,0
6664160.0,543012.0,351372522.0,275998002.0,87036830.0,29.0,0.0,419754720,40108032,10354688,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419791237,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419791237,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597703,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597703,39387136,196608,0
6816124.0,837147.0,242484131.0,277101543.0,130635681.0,0.0,0.0,419841585,39321600,24313856,65536
6816124.0,837147.0,242484131.0,277101543.0,130635681.0,0.0,0.0,419841585,39321600,24313856,65536
26178925.0,3087392.0,969922678.0,922108720.0,374200524.0,87.0,0.0,419858232,41091072,66846720,131072
26178925.0,3087392.0,969922678.0,922108720.0,374200524.0,87.0,0.0,419858232,41091072,66846720,131072
34064177.0,3407504.0,1406703289.0,1248808293.0,452889570.0,79.0,0.0,419907282,41025536,32440320,0
34064177.0,3407504.0,1406703289.0,1248808293.0,452889570.0,79.0,0.0,419907282,41025536,32440320,0
33583768.0,4094120.0,1388095363.0,1248856080.0,461319375.0,252.0,0.0,419903295,41484288,52101120,65536
33583768.0,4094120.0,1388095363.0,1248856080.0,461319375.0,252.0,0.0,419903295,41484288,52101120,65536
20451823.0,1409008.0,965452078.0,765615360.0,236169429.0,66.0,0.0,419775468,40763392,11141120,65536
20451823.0,1409008.0,965452078.0,765615360.0,236169429.0,66.0,0.0,419775468,40763392,11141120,65536
1665557.0,216466.0,135719690.0,103922898.0,33152351.0,0.0,0.0,419743555,40042496,3604480,131072
1665557.0,216466.0,135719690.0,103922898.0,33152351.0,0.0,0.0,419743555,40042496,3604480,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661398,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661398,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757978,39059456,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757978,39059456,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741191,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741191,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777867,38797312,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777867,38797312,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727150,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727150,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674506,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674506,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780116,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780116,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744594,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744594,38797312,0,0
8885736.0,1238958.0,335316461.0,356188133.0,161723974.0,28.0,1.0,419775059,38928384,30277632,0
8885736.0,1238958.0,335316461.0,356188133.0,161723974.0,28.0,1.0,419775059,38928384,30277632,0
11738000.0,1213588.0,459262631.0,416609177.0,156179826.0,0.0,0.0,419736091,39059456,5767168,0
11738000.0,1213588.0,459262631.0,416609177.0,156179826.0,0.0,0.0,419736091,39059456,5767168,0
11430729.0,959198.0,517345601.0,416859471.0,134023204.0,0.0,0.0,419739623,39190528,4849664,0
11430729.0,959198.0,517345601.0,416859471.0,134023204.0,0.0,0.0,419739623,39190528,4849664,0
11474062.0,977060.0,515902438.0,416558416.0,135489201.0,0.0,0.0,419746383,39387136,3997696,0
11474062.0,977060.0,515902438.0,416558416.0,135489201.0,0.0,0.0,419746383,39387136,3997696,0
10423208.0,870272.0,478406519.0,416953079.0,154509507.0,0.0,0.0,419753614,39583744,4587520,0
10423208.0,870272.0,478406519.0,416953079.0,154509507.0,0.0,0.0,419753614,39583744,4587520,0
16288091.0,1767077.0,725982396.0,630073835.0,234154156.0,113.0,0.0,419812008,39911424,26673152,0
16288091.0,1767077.0,725982396.0,630073835.0,234154156.0,113.0,0.0,419812008,39911424,26673152,0
12962780.0,1026425.0,665632734.0,516291225.0,163621866.0,6.0,0.0,419760509,39780352,8978432,65536
12962780.0,1026425.0,665632734.0,516291225.0,163621866.0,6.0,0.0,419760509,39780352,8978432,65536
25683464.0,2939477.0,1046134048.0,928827936.0,352041462.0,40.0,0.0,419882671,40960000,56229888,65536
25683464.0,2939477.0,1046134048.0,928827936.0,352041462.0,40.0,0.0,419882671,40960000,56229888,65536
41364154.0,4416507.0,1765752252.0,1570554660.0,598103234.0,290.0,0.0,419950533,41549824,79298560,851968
41364154.0,4416507.0,1765752252.0,1570554660.0,598103234.0,290.0,0.0,419950533,41549824,79298560,851968
38820395.0,5656539.0,1623509203.0,1534290447.0,609905569.0,484.0,0.0,419965143,41680896,140181504,655360
38820395.0,5656539.0,1623509203.0,1534290447.0,609905569.0,484.0,0.0,419965143,41680896,140181504,655360
36888917.0,7146387.0,1528667559.0,1642999075.0,779395817.0,647.0,0.0,419958174,41811968,272105472,262144
36888917.0,7146387.0,1528667559.0,1642999075.0,779395817.0,647.0,0.0,419958174,41811968,272105472,262144
36988644.0,5329601.0,1588219711.0,1489755515.0,588996986.0,406.0,0.0,419913779,41353216,115277824,0
36988644.0,5329601.0,1588219711.0,1489755515.0,588996986.0,406.0,0.0,419913779,41353216,115277824,0
34361196.0,4612675.0,1463394445.0,1389220442.0,568040644.0,202.0,0.0,419797182,41615360,80347136,1376256
34361196.0,4612675.0,1463394445.0,1389220442.0,568040644.0,202.0,0.0,419797182,41615360,80347136,1376256
39102730.0,5073689.0,1827499920.0,1665248984.0,654286298.0,323.0,0.0,420102956,41156608,82837504,0
39102730.0,5073689.0,1827499920.0,1665248984.0,654286298.0,323.0,0.0,420102956,41156608,82837504,0
30240144.0,3298384.0,1541220779.0,1306983363.0,460059749.0,120.0,0.0,419743240,41222144,39256064,0
30240144.0,3298384.0,1541220779.0,1306983363.0,460059749.0,120.0,0.0,419743240,41222144,39256064,0
17228747.0,1845507.0,787724007.0,687168867.0,252722774.0,3.0,1.0,419784715,40894464,17235968,196608
17228747.0,1845507.0,787724007.0,687168867.0,252722774.0,3.0,1.0,419784715,40894464,17235968,196608
11863094.0,1174766.0,473532146.0,416810055.0,149895899.0,0.0,0.0,419797764,40173568,4128768,0
11863094.0,1174766.0,473532146.0,416810055.0,149895899.0,0.0,0.0,419797764,40173568,4128768,0
15754680.0,1720007.0,711575478.0,600928119.0,210636803.0,103.0,0.0,419748202,40239104,19464192,131072
15754680.0,1720007.0,711575478.0,600928119.0,210636803.0,103.0,0.0,419748202,40239104,19464192,131072
15868812.0,1316004.0,769886055.0,622827145.0,205338382.0,8.0,0.0,419734420,40042496,12124160,0
15868812.0,1316004.0,769886055.0,622827145.0,205338382.0,8.0,0.0,419734420,40042496,12124160,0
11505442.0,980255.0,496772147.0,416809518.0,143883969.0,0.0,0.0,419771065,39518208,5046272,0
11505442.0,980255.0,496772147.0,416809518.0,143883969.0,0.0,0.0,419771065,39518208,5046272,0
11233711.0,732520.0,528168670.0,417281498.0,132642033.0,0.0,0.0,419745809,39518208,2162688,0
11233711.0,732520.0,528168670.0,417281498.0,132642033.0,0.0,0.0,419745809,39518208,2162688,0
1961752.0,293366.0,152255125.0,105520271.0,27588228.0,0.0,0.0,419707344,39452672,19202048,851968
1961752.0,293366.0,152255125.0,105520271.0,27588228.0,0.0,0.0,419707344,39452672,19202048,851968
13729677.0,1716035.0,441108223.0,415661568.0,161866181.0,0.0,0.0,419740756,39845888,18415616,0
13729677.0,1716035.0,441108223.0,415661568.0,161866181.0,0.0,0.0,419740756,39845888,18415616,0
13349481.0,1332524.0,456043100.0,416424400.0,153650541.0,0.0,0.0,419738388,40042496,7798784,0
13349481.0,1332524.0,456043100.0,416424400.0,153650541.0,0.0,0.0,419738388,40042496,7798784,0
12179278.0,1191103.0,506126797.0,416502906.0,140581798.0,0.0,0.0,419756418,39911424,10551296,0
12179278.0,1191103.0,506126797.0,416502906.0,140581798.0,0.0,0.0,419756418,39911424,10551296,0
20404974.0,2023336.0,911911827.0,794833570.0,300280847.0,58.0,0.0,419826704,39714816,27525120,131072
20404974.0,2023336.0,911911827.0,794833570.0,300280847.0,58.0,0.0,419826704,39714816,27525120,131072
14147265.0,1569446.0,624860750.0,563946368.0,221273583.0,1.0,0.0,419756477,39911424,14942208,0
14147265.0,1569446.0,624860750.0,563946368.0,221273583.0,1.0,0.0,419756477,39911424,14942208,0
12965266.0,1609374.0,496983897.0,470666788.0,189266778.0,10.0,0.0,419819897,39976960,19202048,65536
12965266.0,1609374.0,496983897.0,470666788.0,189266778.0,10.0,0.0,419819897,39976960,19202048,65536
24309149.0,2314458.0,925005879.0,834079652.0,314269760.0,51.0,0.0,419995662,40370176,11927552,65536
24309149.0,2314458.0,925005879.0,834079652.0,314269760.0,51.0,0.0,419995662,40370176,11927552,65536
34072686.0,3531114.0,1376686748.0,1243381110.0,473353052.0,123.0,0.0,419856264,41353216,66453504,196608
34072686.0,3531114.0,1376686748.0,1243381110.0,473353052.0,123.0,0.0,419856264,41353216,66453504,196608
34017332.0,3892300.0,1316484256.0,1248953246.0,495138379.0,246.0,0.0,419976539,41091072,57016320,65536
34017332.0,3892300.0,1316484256.0,1248953246.0,495138379.0,246.0,0.0,419976539,41091072,57016320,65536
28444875.0,2309340.0,1231179826.0,1055159590.0,370834512.0,55.0,0.0,419742295,41353216,39976960,524288
28444875.0,2309340.0,1231179826.0,1055159590.0,370834512.0,55.0,0.0,419742295,41353216,39976960,524288
25789851.0,2532963.0,1109978076.0,973749385.0,355230435.0,38.0,0.0,419862457,41156608,31588352,0
25789851.0,2532963.0,1109978076.0,973749385.0,355230435.0,38.0,0.0,419862457,41156608,31588352,0
11685460.0,1258298.0,447171675.0,416760019.0,159634068.0,0.0,0.0,419764828,40108032,7602176,0
11685460.0,1258298.0,447171675.0,416760019.0,159634068.0,0.0,0.0,419764828,40108032,7602176,0
15808309.0,1956350.0,650117764.0,587967848.0,224062908.0,21.0,0.0,419849011,40108032,27066368,0
15808309.0,1956350.0,650117764.0,587967848.0,224062908.0,21.0,0.0,419849011,40108032,27066368,0
14185629.0,1379030.0,657053670.0,556130120.0,188778146.0,27.0,0.0,419731976,40108032,10747904,65536
14185629.0,1379030.0,657053670.0,556130120.0,188778146.0,27.0,0.0,419731976,40108032,10747904,65536
11973871.0,1074084.0,470254347.0,417162907.0,152153264.0,0.0,0.0,419728232,39976960,2686976,0
11973871.0,1074084.0,470254347.0,417162907.0,152153264.0,0.0,0.0,419728232,39976960,2686976,0
11666308.0,950916.0,493763017.0,417096423.0,143857468.0,0.0,0.0,419730374,39911424,3145728,0
11666308.0,950916.0,493763017.0,417096423.0,143857468.0,0.0,0.0,419730374,39911424,3145728,0
19532695.0,2526029.0,786924831.0,704559937.0,262056209.0,174.0,0.0,419909382,40632320,47710208,1114112
19532695.0,2526029.0,786924831.0,704559937.0,262056209.0,174.0,0.0,419909382,40632320,47710208,1114112
31206672.0,3152068.0,1466426602.0,1242694203.0,432995732.0,124.0,0.0,419988234,41025536,37814272,0
31206672.0,3152068.0,1466426602.0,1242694203.0,432995732.0,124.0,0.0,419988234,41025536,37814272,0
25075673.0,2646853.0,1186946939.0,1049377413.0,393287704.0,65.0,0.0,419877481,40894464,26738688,0
25075673.0,2646853.0,1186946939.0,1049377413.0,393287704.0,65.0,0.0,419877481,40894464,26738688,0
18454257.0,1915255.0,973709390.0,834068605.0,300916302.0,37.0,0.0,419649517,40239104,11665408,131072
18454257.0,1915255.0,973709390.0,834068605.0,300916302.0,37.0,0.0,419649517,40239104,11665408,131072
10143475.0,1309190.0,522235935.0,441099042.0,158650560.0,0.0,0.0,419762623,40239104,10813440,0
10143475.0,1309190.0,522235935.0,441099042.0,158650560.0,0.0,0.0,419762623,40239104,10813440,0
11836863.0,1281257.0,416391090.0,416842949.0,168230371.0,0.0,0.0,419723514,40108032,5308416,262144
11836863.0,1281257.0,416391090.0,416842949.0,168230371.0,0.0,0.0,419723514,40108032,5308416,262144
12168412.0,1320397.0,409810814.0,417020281.0,171142693.0,0.0,0.0,419709143,39583744,3538944,0
12168412.0,1320397.0,409810814.0,417020281.0,171142693.0,0.0,0.0,419709143,39583744,3538944,0
22430049.0,2738884.0,801866541.0,793489313.0,326113433.0,86.0,0.0,419870941,40370176,39256064,65536
22430049.0,2738884.0,801866541.0,793489313.0,326113433.0,86.0,0.0,419870941,40370176,39256064,65536
24072466.0,2841351.0,877402167.0,834056907.0,325308348.0,18.0,0.0,419844922,41156608,19726336,0
24072466.0,2841351.0,877402167.0,834056907.0,325308348.0,18.0,0.0,419844922,41156608,19726336,0
27737397.0,4150220.0,1022457629.0,1000177187.0,420609640.0,75.0,0.0,420143222,41680896,89260032,1441792
27737397.0,4150220.0,1022457629.0,1000177187.0,420609640.0,75.0,0.0,420143222,41680896,89260032,1441792
36239441.0,4325860.0,1424178846.0,1349383157.0,536486120.0,285.0,0.0,419744754,41746432,76021760,0
36239441.0,4325860.0,1424178846.0,1349383157.0,536486120.0,285.0,0.0,419744754,41746432,76021760,0
42216494.0,4713163.0,1830543116.0,1667648233.0,637406112.0,94.0,0.0,420104023,41156608,54198272,458752
42216494.0,4713163.0,1830543116.0,1667648233.0,637406112.0,94.0,0.0,420104023,41156608,54198272,458752
36721826.0,3407032.0,1647046652.0,1458963338.0,552285493.0,196.0,0.0,419906844,40894464,41418752,0
36721826.0,3407032.0,1647046652.0,1458963338.0,552285493.0,196.0,0.0,419906844,40894464,41418752,0
29829324.0,2525622.0,1620106772.0,1327823815.0,465898778.0,20.0,0.0,419668683,40632320,43253760,0
29829324.0,2525622.0,1620106772.0,1327823815.0,465898778.0,20.0,0.0,419668683,40632320,43253760,0
11171485.0,1126591.0,443248094.0,416937962.0,157673874.0,0.0,0.0,419742680,39452672,8519680,0
11171485.0,1126591.0,443248094.0,416937962.0,157673874.0,0.0,0.0,419742680,39452672,8519680,0
11793959.0,1277465.0,546229686.0,457142888.0,155819123.0,8.0,0.0,419788935,39649280,20054016,65536
11793959.0,1277465.0,546229686.0,457142888.0,155819123.0,8.0,0.0,419788935,39649280,20054016,65536
21679430.0,1876750.0,977768181.0,834384204.0,290659689.0,24.0,0.0,419782224,39911424,15400960,65536
21679430.0,1876750.0,977768181.0,834384204.0,290659689.0,24.0,0.0,419782224,39911424,15400960,65536
17017224.0,1899518.0,758711400.0,650027673.0,232149522.0,8.0,0.0,419761468,40042496,33226752,65536
17017224.0,1899518.0,758711400.0,650027673.0,232149522.0,8.0,0.0,419761468,40042496,33226752,65536
20968590.0,2328834.0,881813906.0,781739422.0,283066767.0,64.0,0.0,419683978,40960000,23003136,0
20968590.0,2328834.0,881813906.0,781739422.0,283066767.0,64.0,0.0,419683978,40960000,23003136,0
21966697.0,2689868.0,879460537.0,793309566.0,306393610.0,29.0,0.0,419784687,41091072,35913728,196608
21966697.0,2689868.0,879460537.0,793309566.0,306393610.0,29.0,0.0,419784687,41091072,35913728,196608
14702649.0,1635192.0,615860088.0,543279015.0,197398384.0,18.0,0.0,419858113,40370176,24051712,0
14702649.0,1635192.0,615860088.0,543279015.0,197398384.0,18.0,0.0,419858113,40370176,24051712,0
22651075.0,2789332.0,909224194.0,834232073.0,314043086.0,75.0,0.0,419855979,40501248,21561344,0
22651075.0,2789332.0,909224194.0,834232073.0,314043086.0,75.0,0.0,419855979,40501248,21561344,0
31827442.0,4050034.0,1302756542.0,1177636139.0,441862499.0,219.0,0.0,420033740,40894464,85131264,458752
31827442.0,4050034.0,1302756542.0,1177636139.0,441862499.0,219.0,0.0,420033740,40894464,85131264,458752
42123559.0,10374511.0,1506673679.0,1829864072.0,926071852.0,347.0,0.0,420030709,41877504,432996352,2490368
42123559.0,10374511.0,1506673679.0,1829864072.0,926071852.0,347.0,0.0,420030709,41877504,432996352,2490368
47384801.0,10351617.0,1912965011.0,2084414831.0,982969583.0,942.0,0.0,419815655,41877504,424935424,0
47384801.0,10351617.0,1912965011.0,2084414831.0,982969583.0,942.0,0.0,419815655,41877504,424935424,0
47255448.0,8565934.0,2140874386.0,2082720791.0,883381189.0,930.0,0.0,419967611,41877504,281935872,327680
47255448.0,8565934.0,2140874386.0,2082720791.0,883381189.0,930.0,0.0,419967611,41877504,281935872,327680
50003078.0,8701337.0,2035297774.0,2084932830.0,901777751.0,1262.0,0.0,420170636,41877504,279183360,458752
50003078.0,8701337.0,2035297774.0,2084932830.0,901777751.0,1262.0,0.0,420170636,41877504,279183360,458752
54387030.0,8701977.0,2501319356.0,2443488894.0,1051867867.0,1493.0,0.0,419906581,41287680,287571968,851968
54387030.0,8701977.0,2501319356.0,2443488894.0,1051867867.0,1493.0,0.0,419906581,41287680,287571968,851968
43610744.0,5489870.0,2196498536.0,1949097382.0,736669976.0,658.0,0.0,419781194,41549824,133365760,2097152
43610744.0,5489870.0,2196498536.0,1949097382.0,736669976.0,658.0,0.0,419781194,41549824,133365760,2097152
31668695.0,3150510.0,1469102001.0,1251286361.0,433305066.0,145.0,0.0,419936580,41484288,38207488,0
31668695.0,3150510.0,1469102001.0,1251286361.0,433305066.0,145.0,0.0,419936580,41484288,38207488,0
22175091.0,1910150.0,1178934585.0,996255711.0,348442227.0,8.0,0.0,420019978,41091072,19464192,0
22175091.0,1910150.0,1178934585.0,996255711.0,348442227.0,8.0,0.0,420019978,41091072,19464192,0
20395383.0,2228739.0,989841801.0,845466960.0,309640487.0,22.0,0.0,419799142,40239104,30801920,524288
20395383.0,2228739.0,989841801.0,845466960.0,309640487.0,22.0,0.0,419799142,40239104,30801920,524288
15378108.0,1257248.0,690461339.0,578382659.0,214252381.0,0.0,1.0,419631695,40435712,10420224,0
15378108.0,1257248.0,690461339.0,578382659.0,214252381.0,0.0,1.0,419631695,40435712,10420224,0
11660945.0,1089374.0,483995100.0,416989840.0,146915648.0,0.0,0.0,419734784,40304640,5898240,131072
11660945.0,1089374.0,483995100.0,416989840.0,146915648.0,0.0,0.0,419734784,40304640,5898240,131072
11903245.0,1316096.0,438048965.0,417064389.0,165843432.0,0.0,0.0,419747944,39649280,3866624,0
11903245.0,1316096.0,438048965.0,417064389.0,165843432.0,0.0,0.0,419747944,39649280,3866624,0
11503323.0,1176094.0,451542892.0,417198771.0,154044121.0,0.0,0.0,419730986,39649280,4259840,131072
11503323.0,1176094.0,451542892.0,417198771.0,154044121.0,0.0,0.0,419730986,39649280,4259840,131072
11049936.0,868098.0,540547254.0,417028962.0,122695324.0,0.0,0.0,419773428,39583744,5111808,0
11049936.0,868098.0,540547254.0,417028962.0,122695324.0,0.0,0.0,419773428,39583744,5111808,0
3345467.0,296050.0,191025485.0,152016337.0,50780948.0,0.0,0.0,419730558,39452672,2097152,0
3345467.0,296050.0,191025485.0,152016337.0,50780948.0,0.0,0.0,419730558,39452672,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718689,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718689,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799653,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799653,39059456,0,0
8246536.0,906195.0,284592780.0,301662205.0,145299344.0,26.0,1.0,419760880,39780352,26607616,0
8246536.0,906195.0,284592780.0,301662205.0,145299344.0,26.0,1.0,419760880,39780352,26607616,0
12936222.0,1394819.0,435588681.0,417059170.0,166593497.0,0.0,0.0,419829916,39780352,3997696,0
12936222.0,1394819.0,435588681.0,417059170.0,166593497.0,0.0,0.0,419829916,39780352,3997696,0
11895435.0,837645.0,516175223.0,416775520.0,133423462.0,0.0,0.0,419576351,39387136,3670016,0
11895435.0,837645.0,516175223.0,416775520.0,133423462.0,0.0,0.0,419576351,39387136,3670016,0
10148510.0,872983.0,504586091.0,405114520.0,123344910.0,0.0,0.0,419728526,39518208,5701632,0
10148510.0,872983.0,504586091.0,405114520.0,123344910.0,0.0,0.0,419728526,39518208,5701632,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697348,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697348,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729003,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729003,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707231,39190528,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707231,39190528,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770001,38600704,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770001,38600704,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733858,38469632,458752,3473408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733858,38469632,458752,3473408
10611702.0,1533208.0,393060824.0,402325647.0,178222831.0,0.0,0.0,419809518,39518208,34144256,0
10611702.0,1533208.0,393060824.0,402325647.0,178222831.0,0.0,0.0,419809518,39518208,34144256,0
12726640.0,980561.0,544610317.0,432834496.0,137736389.0,29.0,0.0,419773998,39649280,14876672,851968
12726640.0,980561.0,544610317.0,432834496.0,137736389.0,29.0,0.0,419773998,39649280,14876672,851968
24092429.0,2435156.0,944246285.0,833571407.0,301474027.0,146.0,0.0,419820688,40501248,24182784,0
24092429.0,2435156.0,944246285.0,833571407.0,301474027.0,146.0,0.0,419820688,40501248,24182784,0
23641356.0,1981795.0,986511453.0,834695637.0,289104759.0,11.0,0.0,419820548,40828928,10944512,0
23641356.0,1981795.0,986511453.0,834695637.0,289104759.0,11.0,0.0,419820548,40828928,10944512,0
8430175.0,804958.0,412884472.0,326613243.0,96251165.0,0.0,0.0,419835351,39976960,7274496,131072
8430175.0,804958.0,412884472.0,326613243.0,96251165.0,0.0,0.0,419835351,39976960,7274496,131072
7511240.0,1028061.0,273323930.0,274867987.0,124952607.0,0.0,0.0,419713167,39583744,29818880,65536
7511240.0,1028061.0,273323930.0,274867987.0,124952607.0,0.0,0.0,419713167,39583744,29818880,65536
11666627.0,1179987.0,446539697.0,417098242.0,164382725.0,0.0,0.0,419744237,39518208,6029312,0
11666627.0,1179987.0,446539697.0,417098242.0,164382725.0,0.0,0.0,419744237,39518208,6029312,0
12726043.0,1457172.0,438242476.0,417199669.0,167798703.0,0.0,0.0,419799196,39452672,5046272,0
12726043.0,1457172.0,438242476.0,417199669.0,167798703.0,0.0,0.0,419799196,39452672,5046272,0
23357668.0,3102202.0,853332183.0,830590501.0,343683537.0,107.0,0.0,419840353,41222144,56623104,131072
23357668.0,3102202.0,853332183.0,830590501.0,343683537.0,107.0,0.0,419840353,41222144,56623104,131072
32604751.0,3744021.0,1370612923.0,1250970711.0,465314057.0,96.0,0.0,419895371,40960000,42860544,0
32604751.0,3744021.0,1370612923.0,1250970711.0,465314057.0,96.0,0.0,419895371,40960000,42860544,0
44907619.0,4630878.0,1802857622.0,1648769718.0,635472635.0,174.0,0.0,419934711,41484288,69074944,786432
44907619.0,4630878.0,1802857622.0,1648769718.0,635472635.0,174.0,0.0,419934711,41484288,69074944,786432
