llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4844025.0,2992686.0,161307057.0,118740283.0,52621961.0,5716.0,15.0,419941217,41680896,227672064,1048576
4844025.0,2992686.0,161307057.0,118740283.0,52621961.0,5716.0,15.0,419941217,41680896,227672064,1048576
2754982.0,1624513.0,88507943.0,66845997.0,30649151.0,1006.0,25.0,419866321,41222144,131006464,327680
2754982.0,1624513.0,88507943.0,66845997.0,30649151.0,1006.0,25.0,419866321,41222144,131006464,327680
4408142.0,2648325.0,135227233.0,104811986.0,47123360.0,3433.0,18.0,419845790,41025536,197918720,589824
4408142.0,2648325.0,135227233.0,104811986.0,47123360.0,3433.0,18.0,419845790,41025536,197918720,589824
5097679.0,2754342.0,162874607.0,124148795.0,59060574.0,5133.0,10.0,419886397,41549824,233963520,2490368
5097679.0,2754342.0,162874607.0,124148795.0,59060574.0,5133.0,10.0,419886397,41549824,233963520,2490368
5833032.0,3491564.0,190303804.0,142036107.0,61099371.0,3503.0,0.0,419900115,41615360,257097728,393216
5833032.0,3491564.0,190303804.0,142036107.0,61099371.0,3503.0,0.0,419900115,41615360,257097728,393216
4512067.0,2481829.0,154514668.0,118745467.0,53122531.0,3967.0,13.0,419954175,41549824,197656576,458752
4512067.0,2481829.0,154514668.0,118745467.0,53122531.0,3967.0,13.0,419954175,41549824,197656576,458752
4457078.0,3148384.0,160666505.0,122179346.0,55087610.0,1689.0,15.0,419949591,41615360,222756864,1835008
4457078.0,3148384.0,160666505.0,122179346.0,55087610.0,1689.0,15.0,419949591,41615360,222756864,1835008
4077583.0,2285673.0,127533477.0,99534272.0,45437285.0,2678.0,14.0,419936469,41287680,173015040,65536
4077583.0,2285673.0,127533477.0,99534272.0,45437285.0,2678.0,14.0,419936469,41287680,173015040,65536
3890924.0,2574423.0,129725706.0,97564399.0,41342634.0,2449.0,6.0,419797629,41549824,156893184,1245184
3890924.0,2574423.0,129725706.0,97564399.0,41342634.0,2449.0,6.0,419797629,41549824,156893184,1245184
4607415.0,2378700.0,154274695.0,117350864.0,53464321.0,2094.0,23.0,419795556,41549824,192675840,4653056
4607415.0,2378700.0,154274695.0,117350864.0,53464321.0,2094.0,23.0,419795556,41549824,192675840,4653056
4673239.0,2911591.0,149923508.0,110944325.0,47452336.0,2984.0,25.0,419897837,41484288,149225472,0
4673239.0,2911591.0,149923508.0,110944325.0,47452336.0,2984.0,25.0,419897837,41484288,149225472,0
4467836.0,2586658.0,156469888.0,119646647.0,54411171.0,1474.0,35.0,420051261,41549824,198770688,2686976
4467836.0,2586658.0,156469888.0,119646647.0,54411171.0,1474.0,35.0,420051261,41549824,198770688,2686976
4220450.0,2605779.0,137685807.0,103532021.0,45528354.0,1210.0,18.0,419846210,41091072,157351936,0
4220450.0,2605779.0,137685807.0,103532021.0,45528354.0,1210.0,18.0,419846210,41091072,157351936,0
3166259.0,1957506.0,131788384.0,94066998.0,41557876.0,1057.0,5.0,419837711,41418752,147980288,786432
3166259.0,1957506.0,131788384.0,94066998.0,41557876.0,1057.0,5.0,419837711,41418752,147980288,786432
2656950.0,1275488.0,82463045.0,64325567.0,29221150.0,417.0,12.0,419838658,41549824,99483648,0
2656950.0,1275488.0,82463045.0,64325567.0,29221150.0,417.0,12.0,419838658,41549824,99483648,0
4919987.0,2782306.0,159984851.0,118479530.0,51514639.0,2926.0,19.0,419840666,41615360,185008128,1114112
4919987.0,2782306.0,159984851.0,118479530.0,51514639.0,2926.0,19.0,419840666,41615360,185008128,1114112
5217150.0,3117994.0,174112839.0,134241785.0,61902422.0,3540.0,17.0,419888959,41484288,222822400,983040
5217150.0,3117994.0,174112839.0,134241785.0,61902422.0,3540.0,17.0,419888959,41484288,222822400,983040
3570886.0,1875584.0,102858209.0,80053143.0,35267498.0,1342.0,22.0,419863360,41091072,148176896,1441792
3570886.0,1875584.0,102858209.0,80053143.0,35267498.0,1342.0,22.0,419863360,41091072,148176896,1441792
3780657.0,2710262.0,121121966.0,92111877.0,41066367.0,2427.0,6.0,419852202,41484288,189071360,4259840
3780657.0,2710262.0,121121966.0,92111877.0,41066367.0,2427.0,6.0,419852202,41484288,189071360,4259840
4234534.0,2492743.0,141824992.0,109439190.0,50436736.0,3022.0,8.0,419889001,41680896,209059840,7077888
4234534.0,2492743.0,141824992.0,109439190.0,50436736.0,3022.0,8.0,419889001,41680896,209059840,7077888
3391281.0,1865386.0,95637757.0,75119008.0,33296246.0,489.0,10.0,419906109,41418752,145752064,0
3391281.0,1865386.0,95637757.0,75119008.0,33296246.0,489.0,10.0,419906109,41418752,145752064,0
3456102.0,2549038.0,123367997.0,94176340.0,44026842.0,2130.0,9.0,419850067,41418752,179830784,7667712
3456102.0,2549038.0,123367997.0,94176340.0,44026842.0,2130.0,9.0,419850067,41418752,179830784,7667712
3595627.0,1990192.0,119784999.0,90825793.0,40141997.0,3557.0,21.0,419794753,41287680,177143808,1835008
3595627.0,1990192.0,119784999.0,90825793.0,40141997.0,3557.0,21.0,419794753,41287680,177143808,1835008
3997428.0,2763549.0,130964536.0,97758777.0,44276047.0,2946.0,11.0,419938050,41680896,190775296,0
3997428.0,2763549.0,130964536.0,97758777.0,44276047.0,2946.0,11.0,419938050,41680896,190775296,0
3206248.0,2144569.0,111195767.0,90338891.0,41010368.0,1110.0,12.0,419822662,41484288,164429824,786432
3206248.0,2144569.0,111195767.0,90338891.0,41010368.0,1110.0,12.0,419822662,41484288,164429824,786432
3933913.0,2118879.0,119855658.0,90822531.0,40575600.0,1496.0,18.0,419850555,41549824,165281792,458752
3933913.0,2118879.0,119855658.0,90822531.0,40575600.0,1496.0,18.0,419850555,41549824,165281792,458752
1716054.0,1469272.0,88883167.0,62888566.0,27210964.0,1545.0,1.0,419854578,41222144,103677952,786432
1716054.0,1469272.0,88883167.0,62888566.0,27210964.0,1545.0,1.0,419854578,41222144,103677952,786432
4936118.0,2661129.0,158064017.0,126868949.0,57751215.0,3963.0,17.0,419839097,41222144,238157824,1048576
4936118.0,2661129.0,158064017.0,126868949.0,57751215.0,3963.0,17.0,419839097,41222144,238157824,1048576
3261613.0,2023398.0,108011027.0,80015200.0,36536251.0,405.0,9.0,419862282,41353216,143392768,5963776
3261613.0,2023398.0,108011027.0,80015200.0,36536251.0,405.0,9.0,419862282,41353216,143392768,5963776
4684560.0,2797022.0,165656052.0,126741500.0,57108042.0,2899.0,6.0,419909137,41615360,237174784,0
4684560.0,2797022.0,165656052.0,126741500.0,57108042.0,2899.0,6.0,419909137,41615360,237174784,0
4952074.0,3115372.0,157787429.0,125024320.0,56583245.0,5925.0,12.0,419965959,41615360,231407616,1507328
4952074.0,3115372.0,157787429.0,125024320.0,56583245.0,5925.0,12.0,419965959,41615360,231407616,1507328
4315708.0,2464023.0,141019668.0,108876728.0,50274839.0,4147.0,9.0,419900553,41615360,204931072,2686976
4315708.0,2464023.0,141019668.0,108876728.0,50274839.0,4147.0,9.0,419900553,41615360,204931072,2686976
4385134.0,2461210.0,133700990.0,102807883.0,46180362.0,2369.0,14.0,419852238,41287680,202637312,0
4385134.0,2461210.0,133700990.0,102807883.0,46180362.0,2369.0,14.0,419852238,41287680,202637312,0
4415344.0,2698638.0,150611122.0,118828915.0,53614137.0,2248.0,25.0,419868953,41615360,204668928,4259840
4415344.0,2698638.0,150611122.0,118828915.0,53614137.0,2248.0,25.0,419868953,41615360,204668928,4259840
2895290.0,1850858.0,96824969.0,71201712.0,30371868.0,3559.0,11.0,419836830,41680896,128319488,1245184
2895290.0,1850858.0,96824969.0,71201712.0,30371868.0,3559.0,11.0,419836830,41680896,128319488,1245184
