llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
150186274,75632567,6010066557,3268770811,1017608699,7238,0,419627278,41943040,5640290304,0
150186274,75632567,6010066557,3268770811,1017608699,7238,0,419627278,41943040,5640290304,0
134303694,73756806,5286353560,3276918236,1173095152,9470,0,419989206,41943040,6225461248,45547520
134303694,73756806,5286353560,3276918236,1173095152,9470,0,419989206,41943040,6225461248,45547520
141706857,71499606,5912627224,3283955694,1071006558,8987,0,420056412,41943040,4634836992,0
141706857,71499606,5912627224,3283955694,1071006558,8987,0,420056412,41943040,4634836992,0
138243006,79419076,5048224197,3247893964,1248242987,5071,0,420086857,41877504,7331184640,10420224
138243006,79419076,5048224197,3247893964,1248242987,5071,0,420086857,41877504,7331184640,10420224
136771345,68329984,5867817437,3261451060,976217229,11071,0,420110677,41943040,4055564288,54460416
136771345,68329984,5867817437,3261451060,976217229,11071,0,420110677,41943040,4055564288,54460416
143952711,80819334,5702896891,3247652553,1123369129,27130,0,419862935,41877504,6784221184,0
143952711,80819334,5702896891,3247652553,1123369129,27130,0,419862935,41877504,6784221184,0
121501315,67244183,4791887668,3080972346,1143598593,8084,0,420279795,41877504,4850450432,35782656
121501315,67244183,4791887668,3080972346,1143598593,8084,0,420279795,41877504,4850450432,35782656
142961458,77716952,6034045457,3237473192,972726676,2549,0,420102550,41877504,6062800896,0
142961458,77716952,6034045457,3237473192,972726676,2549,0,420102550,41877504,6062800896,0
129339099,72453335,5422498918,3287416380,1134418871,11060,0,420127204,41943040,5324144640,31195136
129339099,72453335,5422498918,3287416380,1134418871,11060,0,420127204,41943040,5324144640,31195136
151765678,75012817,6091781741,3279172244,1022457410,2454,0,420152992,41943040,5642584064,43319296
151765678,75012817,6091781741,3279172244,1022457410,2454,0,420152992,41943040,5642584064,43319296
131445356,74382725,5269489161,3267009176,1186847717,10071,0,420005348,41943040,6220808192,0
131445356,74382725,5269489161,3267009176,1186847717,10071,0,420005348,41943040,6220808192,0
140795842,70443043,5704403436,3231810994,1054973982,5680,0,420144459,41943040,4731371520,0
140795842,70443043,5704403436,3231810994,1054973982,5680,0,420144459,41943040,4731371520,0
140149387,78622132,5170226874,3289318326,1273903831,4031,0,419996318,41877504,7201882112,57802752
140149387,78622132,5170226874,3289318326,1273903831,4031,0,419996318,41877504,7201882112,57802752
136839255,69568937,5976037475,3266964627,967621287,8363,0,420162554,41877504,4003397632,6815744
136839255,69568937,5976037475,3266964627,967621287,8363,0,420162554,41877504,4003397632,6815744
147582865,81054142,5584702825,3264848995,1156357742,16280,0,420082061,41877504,6981943296,0
147582865,81054142,5584702825,3264848995,1156357742,16280,0,420082061,41877504,6981943296,0
129790542,69040009,5149174362,3242903093,1222177468,8093,0,420088606,41877504,5047844864,24379392
129790542,69040009,5149174362,3242903093,1222177468,8093,0,420088606,41877504,5047844864,24379392
146294564,76756181,6115269049,3278212692,1001487899,2466,0,420240408,41943040,5999755264,4784128
146294564,76756181,6115269049,3278212692,1001487899,2466,0,420240408,41943040,5999755264,4784128
124745143,72475374,5672578786,3286051360,1128829095,8871,0,420149492,41943040,5369823232,22740992
124745143,72475374,5672578786,3286051360,1128829095,8871,0,420149492,41943040,5369823232,22740992
149385982,75384317,5625921929,3301984554,1083619077,3760,0,419997354,41943040,5681381376,0
149385982,75384317,5625921929,3301984554,1083619077,3760,0,419997354,41943040,5681381376,0
132913418,75562388,5321465666,3248130018,1184519765,9142,0,420051289,41943040,6248464384,54001664
132913418,75562388,5321465666,3248130018,1184519765,9142,0,420051289,41943040,6248464384,54001664
141448343,71646703,5911134686,3279685597,1012083708,10285,0,420085043,41877504,4594466816,0
141448343,71646703,5911134686,3279685597,1012083708,10285,0,420085043,41877504,4594466816,0
141429016,77333793,5080001894,3244046755,1259623620,4902,0,419965532,41943040,7320371200,18481152
141429016,77333793,5080001894,3244046755,1259623620,4902,0,419965532,41943040,7320371200,18481152
136565765,67741630,6079145866,3274450616,1005147172,6732,0,420164220,41877504,4220125184,48300032
136565765,67741630,6079145866,3274450616,1005147172,6732,0,420164220,41877504,4220125184,48300032
145874930,81553922,5784525106,3276664448,1070672603,2449,0,420114721,41943040,6771113984,19398656
145874930,81553922,5784525106,3276664448,1070672603,2449,0,420114721,41943040,6771113984,19398656
127363913,70844084,5091096234,3266742036,1249715986,8645,0,420147527,41943040,5109055488,0
127363913,70844084,5091096234,3266742036,1249715986,8645,0,420147527,41943040,5109055488,0
145395676,77216858,5975313450,3262109500,978589369,2285,0,420107611,41746432,5807734784,1114112
145395676,77216858,5975313450,3262109500,978589369,2285,0,420107611,41746432,5807734784,1114112
125175313,73446526,5520934589,3246947669,1114113116,9733,0,420040356,41943040,5512298496,45744128
125175313,73446526,5520934589,3246947669,1114113116,9733,0,420040356,41943040,5512298496,45744128
151648175,73811944,5755138238,3304683270,1106588774,4819,0,420082785,41943040,5519507456,0
151648175,73811944,5755138238,3304683270,1106588774,4819,0,420082785,41943040,5519507456,0
138260694,75007474,5240909229,3256365511,1193914971,7396,0,420118893,41877504,6556942336,48758784
138260694,75007474,5240909229,3256365511,1193914971,7396,0,420118893,41877504,6556942336,48758784
139068317,70485921,6027840030,3315891947,1036110510,10109,0,420169692,41877504,4301324288,0
139068317,70485921,6027840030,3315891947,1036110510,10109,0,420169692,41877504,4301324288,0
144054356,81209527,5230294703,3275019875,1242202973,3993,0,420036694,41877504,7395803136,14483456
144054356,81209527,5230294703,3275019875,1242202973,3993,0,420036694,41877504,7395803136,14483456
133616344,69088433,5586439628,3262328542,1087683808,11221,0,420040313,41877504,4524998656,54525952
133616344,69088433,5586439628,3262328542,1087683808,11221,0,420040313,41877504,4524998656,54525952
145401157,78994582,5821613092,3259540847,1076053697,2221,0,420203133,41877504,6570508288,0
145401157,78994582,5821613092,3259540847,1076053697,2221,0,420203133,41877504,6570508288,0
126773635,70012012,5335946325,3249316584,1166959811,7986,0,420068427,41943040,5112594432,20709376
126773635,70012012,5335946325,3249316584,1166959811,7986,0,420068427,41943040,5112594432,20709376
147161326,75991720,5982863525,3279042064,1009810430,2251,0,420130786,41680896,5709758464,1769472
147161326,75991720,5982863525,3279042064,1009810430,2251,0,420130786,41680896,5709758464,1769472
128223703,74610996,5524835704,3280977319,1141875520,7927,0,419988311,41877504,5904596992,50200576
128223703,74610996,5524835704,3280977319,1141875520,7927,0,419988311,41877504,5904596992,50200576
142659986,72194032,5532340130,3202646490,1059097951,4763,0,420262497,41877504,5121048576,0
142659986,72194032,5532340130,3202646490,1059097951,4763,0,420262497,41877504,5121048576,0
141985259,76319168,5223611441,3272266961,1214919593,5840,0,420125463,41877504,6729367552,40370176
141985259,76319168,5223611441,3272266961,1214919593,5840,0,420125463,41877504,6729367552,40370176
134119993,69528129,5994821515,3260761632,981616513,7517,0,420170202,41877504,4114546688,0
134119993,69528129,5994821515,3260761632,981616513,7517,0,420170202,41877504,4114546688,0
144325981,80777258,5300449924,3259308317,1224866445,3662,0,420105696,41943040,7352549376,21364736
144325981,80777258,5300449924,3259308317,1224866445,3662,0,420105696,41943040,7352549376,21364736
132835656,69175517,5485306513,3259256612,1117619520,11018,0,420120785,41943040,4643749888,49086464
132835656,69175517,5485306513,3259256612,1117619520,11018,0,420120785,41943040,4643749888,49086464
144422621,79793870,5844354718,3255750786,1049753111,2301,0,420019992,41943040,6436945920,0
144422621,79793870,5844354718,3255750786,1049753111,2301,0,420019992,41943040,6436945920,0
127940047,70496637,5300469758,3250450009,1175190509,7340,0,420105539,41943040,5105516544,27787264
127940047,70496637,5300469758,3250450009,1175190509,7340,0,420105539,41943040,5105516544,27787264
140310319,71582311,5682701506,3104055282,959751696,2229,0,420123123,41877504,5508169728,1572864
140310319,71582311,5682701506,3104055282,959751696,2229,0,420123123,41877504,5508169728,1572864
125421397,74273752,5557678652,3276965095,1136300370,11807,0,420168518,41943040,5602082816,50266112
125421397,74273752,5557678652,3276965095,1136300370,11807,0,420168518,41943040,5602082816,50266112
148318460,73808678,5608260958,3249690926,1083926802,8639,0,420097197,41877504,5427101696,0
148318460,73808678,5608260958,3249690926,1083926802,8639,0,420097197,41877504,5427101696,0
138295494,75480261,5269204410,3259265341,1185712550,8595,0,419873235,41877504,6507134976,54722560
138295494,75480261,5269204410,3259265341,1185712550,8595,0,419873235,41877504,6507134976,54722560
137645946,70080709,5933684895,3262060366,1007311909,5455,0,420258629,41943040,4302700544,0
137645946,70080709,5933684895,3262060366,1007311909,5455,0,420258629,41943040,4302700544,0
141854412,80821409,5215220969,3286360383,1265500749,3490,0,420046802,41943040,7395147776,9371648
141854412,80821409,5215220969,3286360383,1265500749,3490,0,420046802,41943040,7395147776,9371648
135506226,69117672,5702712568,3255582893,1063093947,7308,0,420074126,41943040,4393533440,47579136
135506226,69117672,5702712568,3255582893,1063093947,7308,0,420074126,41943040,4393533440,47579136
146912172,79490859,5852650689,3263692674,1071065779,2660,0,420049753,41943040,6655705088,0
146912172,79490859,5852650689,3263692674,1071065779,2660,0,420049753,41943040,6655705088,0
128138929,69776589,5262861068,3272744218,1187379011,9017,0,420030614,41943040,5044436992,29687808
128138929,69776589,5262861068,3272744218,1187379011,9017,0,420030614,41943040,5044436992,29687808
147192873,75745569,6049676061,3268582910,1012809391,2628,0,420145030,41877504,5730992128,0
147192873,75745569,6049676061,3268582910,1012809391,2628,0,420145030,41877504,5730992128,0
126045193,72929072,5510986966,3268646333,1130000523,5907,0,420101669,41877504,5773393920,48758784
126045193,72929072,5510986966,3268646333,1130000523,5907,0,420101669,41877504,5773393920,48758784
147508687,73572184,5714789033,3271753937,1079482255,7104,0,420154041,41943040,5294129152,0
147508687,73572184,5714789033,3271753937,1079482255,7104,0,420154041,41943040,5294129152,0
136614785,74891207,5146131862,3207077618,1179864193,4625,0,420051506,41943040,6596132864,45678592
136614785,74891207,5146131862,3207077618,1179864193,4625,0,420051506,41943040,6596132864,45678592
135568254,69888060,5976463263,3256338899,988058161,7551,0,420123571,41943040,4144889856,0
135568254,69888060,5976463263,3256338899,988058161,7551,0,420123571,41943040,4144889856,0
144029046,79561419,5231056087,3282428050,1254141567,3396,0,420054250,41943040,7388790784,20119552
144029046,79561419,5231056087,3282428050,1254141567,3396,0,420054250,41943040,7388790784,20119552
133081464,69157088,5588801229,3272834789,1098756682,10899,0,420100849,41943040,4538433536,46137344
133081464,69157088,5588801229,3272834789,1098756682,10899,0,420100849,41943040,4538433536,46137344
145951378,80436127,5908039257,3304304258,1073469524,2596,0,420094494,41943040,6601637888,0
145951378,80436127,5908039257,3304304258,1073469524,2596,0,420094494,41943040,6601637888,0
128184072,70539805,5293904636,3244568255,1173214708,6711,0,420175664,41877504,5117313024,20316160
128184072,70539805,5293904636,3244568255,1173214708,6711,0,420175664,41877504,5117313024,20316160
144672604,73495663,5901307961,3193434273,988425790,2500,0,420126665,41877504,5593890816,2818048
144672604,73495663,5901307961,3193434273,988425790,2500,0,420126665,41877504,5593890816,2818048
128499857,73894063,5521869426,3316426369,1142066778,11073,0,420231616,41943040,5846138880,49676288
128499857,73894063,5521869426,3316426369,1142066778,11073,0,420231616,41943040,5846138880,49676288
145356228,71153397,5642148943,3239300819,1092817116,5713,0,420146321,41943040,5210505216,0
145356228,71153397,5642148943,3239300819,1092817116,5713,0,420146321,41943040,5210505216,0
139970598,77004270,5238531825,3272053346,1214779317,7676,0,419970460,41943040,6696861696,37224448
139970598,77004270,5238531825,3272053346,1214779317,7676,0,419970460,41943040,6696861696,37224448
135122389,69646346,5942220804,3270864952,1000982808,9760,0,420125265,41943040,4103471104,0
135122389,69646346,5942220804,3270864952,1000982808,9760,0,420125265,41943040,4103471104,0
143347461,81584990,5271651077,3274456862,1252665971,3937,0,419993258,41943040,7391150080,10420224
143347461,81584990,5271651077,3274456862,1252665971,3937,0,419993258,41943040,7391150080,10420224
134159959,69501808,5574199727,3290128855,1118706603,9202,0,420163976,41877504,4612030464,46923776
134159959,69501808,5574199727,3290128855,1118706603,9202,0,420163976,41877504,4612030464,46923776
146868383,79807448,5924059076,3302581453,1073369352,2290,0,420100002,41943040,6516047872,0
146868383,79807448,5924059076,3302581453,1073369352,2290,0,420100002,41943040,6516047872,0
126856431,69768039,5306738372,3252951074,1164235538,9875,0,420118426,41877504,5104795648,37421056
126856431,69768039,5306738372,3252951074,1164235538,9875,0,420118426,41877504,5104795648,37421056
146953964,75278071,5939964309,3256730169,997978098,2173,0,420124166,41943040,5653725184,0
146953964,75278071,5939964309,3256730169,997978098,2173,0,420124166,41943040,5653725184,0
129918946,74892001,5520569360,3268682391,1135465113,11744,0,419984061,41943040,6039994368,52494336
129918946,74892001,5520569360,3268682391,1135465113,11744,0,419984061,41943040,6039994368,52494336
146730846,72646295,5797665920,3280008460,1080721975,6305,0,420166383,41943040,5066326016,0
146730846,72646295,5797665920,3280008460,1080721975,6305,0,420166383,41943040,5066326016,0
139485206,77037468,5211154856,3258229431,1223997042,6432,0,420002800,41877504,6916014080,45350912
139485206,77037468,5211154856,3258229431,1223997042,6432,0,420002800,41877504,6916014080,45350912
134769797,68545918,6002945494,3262945453,981637804,7481,0,420184975,41877504,3986751488,22413312
134769797,68545918,6002945494,3262945453,981637804,7481,0,420184975,41877504,3986751488,22413312
145769962,82379905,5348484443,3284723018,1229285485,2459,0,420093604,41877504,7315324928,0
145769962,82379905,5348484443,3284723018,1229285485,2459,0,420093604,41877504,7315324928,0
130902505,70419122,5323368548,3250232448,1150167153,5853,0,420139933,41877504,4847173632,55508992
130902505,70419122,5323368548,3250232448,1150167153,5853,0,420139933,41877504,4847173632,55508992
147118423,77292545,6099426585,3261090724,1016610804,2689,0,420106110,41877504,6149373952,0
147118423,77292545,6099426585,3261090724,1016610804,2689,0,420106110,41877504,6149373952,0
126372959,71447871,5497415438,3280970845,1157830445,9490,0,420042432,41943040,5250220032,33423360
126372959,71447871,5497415438,3280970845,1157830445,9490,0,420042432,41943040,5250220032,33423360
147991858,74452207,5827144441,3275569589,1028435739,2201,0,420152910,41943040,5527764992,0
147991858,74452207,5827144441,3275569589,1028435739,2201,0,420152910,41943040,5527764992,0
131610017,75609386,5387091373,3287425128,1185721423,9720,0,419976933,41943040,6271008768,64356352
131610017,75609386,5387091373,3287425128,1185721423,9720,0,419976933,41943040,6271008768,64356352
139330190,70212217,5682217586,3230076161,1063610100,18316,0,420111507,41943040,4749328384,0
139330190,70212217,5682217586,3230076161,1063610100,18316,0,420111507,41943040,4749328384,0
137337329,76672297,5076498700,3174883960,1182377524,6832,0,420057090,41877504,6864896000,41549824
137337329,76672297,5076498700,3174883960,1182377524,6832,0,420057090,41877504,6864896000,41549824
133712313,68063798,5974448323,3253910160,959592816,8218,0,420128202,41877504,3898015744,19136512
133712313,68063798,5974448323,3253910160,959592816,8218,0,420128202,41877504,3898015744,19136512
146163639,81389948,5331160145,3276985253,1223397548,3212,0,420099725,41877504,7343964160,0
146163639,81389948,5331160145,3276985253,1223397548,3212,0,420099725,41877504,7343964160,0
132012892,69476513,5362793744,3263455782,1165834579,7908,0,420165984,41943040,4864999424,55574528
132012892,69476513,5362793744,3263455782,1165834579,7908,0,420165984,41943040,4864999424,55574528
146405711,79507061,6025651393,3269389108,1000371518,2505,0,420185101,41943040,6183583744,0
146405711,79507061,6025651393,3269389108,1000371518,2505,0,420185101,41943040,6183583744,0
125727220,70753687,5376898038,3253331477,1151880089,9763,0,420074347,41943040,5192286208,22806528
125727220,70753687,5376898038,3253331477,1151880089,9763,0,420074347,41943040,5192286208,22806528
147814951,74733539,5928862866,3266442446,1008633793,2135,0,420100016,41943040,5547229184,0
147814951,74733539,5928862866,3266442446,1008633793,2135,0,420100016,41943040,5547229184,0
129929155,74385723,5371306888,3266009576,1185251162,7621,0,420021861,41877504,6153306112,50200576
129929155,74385723,5371306888,3266009576,1185251162,7621,0,420021861,41877504,6153306112,50200576
143695514,72345618,5812849436,3282969143,1064489890,7101,0,420089025,41877504,4924243968,0
143695514,72345618,5812849436,3282969143,1064489890,7101,0,420089025,41877504,4924243968,0
139807692,76965038,5103154088,3240721427,1215151100,3602,0,420088068,41877504,7038238720,51838976
139807692,76965038,5103154088,3240721427,1215151100,3602,0,420088068,41877504,7038238720,51838976
136757946,68940563,6055305372,3270575874,990297983,7607,0,420274064,41877504,4014473216,19005440
136757946,68940563,6055305372,3270575874,990297983,7607,0,420274064,41877504,4014473216,19005440
144498461,81477607,5470057804,3256275436,1183092229,2491,0,420200564,41943040,7137132544,0
144498461,81477607,5470057804,3256275436,1183092229,2491,0,420200564,41943040,7137132544,0
131042222,71111886,5106482651,3250995528,1201515832,11414,0,420131712,41943040,4979228672,26083328
131042222,71111886,5106482651,3250995528,1201515832,11414,0,420131712,41943040,4979228672,26083328
146454396,77914736,6291878443,3267675185,974828645,2535,0,420025711,41877504,6055723008,0
146454396,77914736,6291878443,3267675185,974828645,2535,0,420025711,41877504,6055723008,0
126126729,70896621,5456342999,3262249987,1132629285,9227,0,420015190,41943040,5296226304,27983872
126126729,70896621,5456342999,3262249987,1132629285,9227,0,420015190,41943040,5296226304,27983872
149248356,73765236,5773088448,3264861399,1051111781,2263,0,420097720,41943040,5429460992,23003136
149248356,73765236,5773088448,3264861399,1051111781,2263,0,420097720,41943040,5429460992,23003136
129000170,75365922,5348577247,3263718825,1186999904,6501,0,420125692,41877504,6351159296,30277632
129000170,75365922,5348577247,3263718825,1186999904,6501,0,420125692,41877504,6351159296,30277632
141765599,72234970,5730714858,3255977668,1043395749,7562,0,420136354,41943040,4801953792,0
141765599,72234970,5730714858,3255977668,1043395749,7562,0,420136354,41943040,4801953792,0
140183290,77404099,5067870900,3240755688,1242510270,4387,0,420030309,41877504,7081426944,55377920
140183290,77404099,5067870900,3240755688,1242510270,4387,0,420030309,41877504,7081426944,55377920
136296392,68678921,6033627829,3285526674,980477630,11127,0,420308031,41877504,4011261952,12582912
136296392,68678921,6033627829,3285526674,980477630,11127,0,420308031,41877504,4011261952,12582912
147330644,81680088,5573126575,3283077468,1167013044,2289,0,419904006,41943040,7097810944,0
147330644,81680088,5573126575,3283077468,1167013044,2289,0,419904006,41943040,7097810944,0
128824419,68991368,5063972270,3237338439,1206768777,11425,0,420035070,41877504,5046796288,26148864
128824419,68991368,5063972270,3237338439,1206768777,11425,0,420035070,41877504,5046796288,26148864
144407013,78124984,6167193087,3295814547,996685910,2259,0,420130305,39714816,6089080832,0
144407013,78124984,6167193087,3295814547,996685910,2259,0,420130305,39714816,6089080832,0
125012580,71484167,5318445263,3254877350,1160879168,10658,0,420012320,41877504,5330436096,29032448
125012580,71484167,5318445263,3254877350,1160879168,10658,0,420012320,41877504,5330436096,29032448
148793910,74183681,5907190101,3276062633,1024932056,2230,0,420108822,41877504,5545459712,41353216
148793910,74183681,5907190101,3276062633,1024932056,2230,0,420108822,41877504,5545459712,41353216
132449261,75346241,5266127293,3258903512,1172963736,12113,0,420067494,41877504,6270943232,0
132449261,75346241,5266127293,3258903512,1172963736,12113,0,420067494,41877504,6270943232,0
140422390,70674059,5827697696,3269434263,1064350791,8083,0,420189595,41943040,4714266624,17301504
140422390,70674059,5827697696,3269434263,1064350791,8083,0,420189595,41943040,4714266624,17301504
138913529,78952133,5135774157,3257965691,1258151440,5060,0,420077497,41943040,7283605504,44367872
138913529,78952133,5135774157,3257965691,1258151440,5060,0,420077497,41943040,7283605504,44367872
137017835,69118612,5895849024,3252165283,973965023,7956,0,420194969,41943040,3962961920,11993088
137017835,69118612,5895849024,3252165283,973965023,7956,0,420194969,41943040,3962961920,11993088
146585132,81420866,5618313890,3282218348,1179326999,2687,0,420101565,41877504,6982664192,0
146585132,81420866,5618313890,3282218348,1179326999,2687,0,420101565,41877504,6982664192,0
130938722,70549416,5146897416,3278952234,1208816056,8171,0,420008571,41943040,5109383168,29687808
130938722,70549416,5146897416,3278952234,1208816056,8171,0,420008571,41943040,5109383168,29687808
146868131,76939029,6266785194,3272812280,974120746,10429,0,420099873,41943040,5913116672,0
146868131,76939029,6266785194,3272812280,974120746,10429,0,420099873,41943040,5913116672,0
123846165,71990573,5522832856,3261642363,1121843733,9595,0,420087234,41877504,5410193408,31326208
123846165,71990573,5522832856,3261642363,1121843733,9595,0,420087234,41877504,5410193408,31326208
148930797,73485288,5623670707,3252081638,1070829231,3810,0,420069811,41943040,5622267904,0
148930797,73485288,5623670707,3252081638,1070829231,3810,0,420069811,41943040,5622267904,0
134390371,75529750,5396162598,3284918143,1180203925,9690,0,420124880,41943040,6271926272,54525952
134390371,75529750,5396162598,3284918143,1180203925,9690,0,420124880,41943040,6271926272,54525952
141892300,72310672,5939772627,3289440506,1033189391,11043,0,420059841,41943040,4555866112,0
141892300,72310672,5939772627,3289440506,1033189391,11043,0,420059841,41943040,4555866112,0
139925251,79173276,5074051350,3233984153,1248395992,3261,0,420110126,41877504,7319912448,18219008
139925251,79173276,5074051350,3233984153,1248395992,3261,0,420110126,41877504,7319912448,18219008
137874362,69205732,5987540656,3285834993,1020953318,10745,0,420122962,41943040,4298702848,49872896
137874362,69205732,5987540656,3285834993,1020953318,10745,0,420122962,41943040,4298702848,49872896
145067156,80385206,5766469573,3270689191,1091873077,2263,0,420076356,41943040,6679953408,18481152
145067156,80385206,5766469573,3270689191,1091873077,2263,0,420076356,41943040,6679953408,18481152
127124594,70887148,5113750807,3283282463,1246909445,8471,0,420088445,41877504,5155782656,0
127124594,70887148,5113750807,3283282463,1246909445,8471,0,420088445,41877504,5155782656,0
147197009,75936995,6174840404,3253904072,948608904,14445,0,420124908,41877504,5761007616,0
147197009,75936995,6174840404,3253904072,948608904,14445,0,420124908,41877504,5761007616,0
120892879,71509653,5476299623,3222229964,1097046861,7787,0,419792247,41484288,5457379328,47185920
120892879,71509653,5476299623,3222229964,1097046861,7787,0,419792247,41484288,5457379328,47185920
148000082,72940650,5584463580,3231791360,1106344180,4416,0,420184338,41943040,5500436480,0
148000082,72940650,5584463580,3231791360,1106344180,4416,0,420184338,41943040,5500436480,0
136996389,74244935,5315827859,3295176785,1195231007,9110,0,420161503,41943040,6455099392,44695552
136996389,74244935,5315827859,3295176785,1195231007,9110,0,420161503,41943040,6455099392,44695552
140978860,70961234,5988989933,3288482021,1026413982,7738,0,420025878,41877504,4376363008,0
140978860,70961234,5988989933,3288482021,1026413982,7738,0,420025878,41877504,4376363008,0
141585467,79652581,5205773094,3239662891,1239221380,3035,0,420150642,41943040,7335837696,7798784
141585467,79652581,5205773094,3239662891,1239221380,3035,0,420150642,41943040,7335837696,7798784
134486683,68478725,5773184253,3242254707,1025743867,6718,0,420062097,41680896,4297654272,50003968
134486683,68478725,5773184253,3242254707,1025743867,6718,0,420062097,41680896,4297654272,50003968
146125053,78300021,5785622800,3248566314,1073839894,2518,0,419844887,41877504,6507397120,12910592
146125053,78300021,5785622800,3248566314,1073839894,2518,0,419844887,41877504,6507397120,12910592
127642107,69719396,5147473692,3257594974,1203920065,9792,0,420027796,41877504,5230886912,0
127642107,69719396,5147473692,3257594974,1203920065,9792,0,420027796,41877504,5230886912,0
147010051,76514037,6137918909,3287189844,992422854,2283,0,419915294,41943040,5841747968,0
147010051,76514037,6137918909,3287189844,992422854,2283,0,419915294,41943040,5841747968,0
123833524,72464608,5560006179,3263013392,1114097223,10082,0,420277949,41943040,5581701120,60096512
123833524,72464608,5560006179,3263013392,1114097223,10082,0,420277949,41943040,5581701120,60096512
148548091,73788334,5634233521,3278671077,1111147794,5907,0,420140931,41746432,5478416384,0
148548091,73788334,5634233521,3278671077,1111147794,5907,0,420140931,41746432,5478416384,0
139410349,75662358,5284664015,3285906648,1203881657,7851,0,419951987,41811968,6576996352,45875200
139410349,75662358,5284664015,3285906648,1203881657,7851,0,419951987,41811968,6576996352,45875200
137723788,70442545,5967758519,3268366236,1004232398,21787,0,420194642,41943040,4210688000,0
137723788,70442545,5967758519,3268366236,1004232398,21787,0,420194642,41943040,4210688000,0
142133969,79621517,5204181342,3262972769,1240905565,3248,0,420051128,41811968,7380402176,2686976
142133969,79621517,5204181342,3262972769,1240905565,3248,0,420051128,41811968,7380402176,2686976
133846130,68195596,5634748652,3252415592,1063778103,10733,0,420036680,41877504,4401135616,55771136
133846130,68195596,5634748652,3252415592,1063778103,10733,0,420036680,41877504,4401135616,55771136
144432862,79080960,5767565295,3222697891,1062053655,2124,0,420148512,41877504,6522470400,17039360
144432862,79080960,5767565295,3222697891,1062053655,2124,0,420148512,41877504,6522470400,17039360
128226989,70335722,5229484596,3286641244,1207862766,10268,0,420028070,41877504,5134876672,0
128226989,70335722,5229484596,3286641244,1207862766,10268,0,420028070,41877504,5134876672,0
148168925,76580658,6134311768,3300484720,984788640,2302,0,420161399,41943040,5797969920,0
148168925,76580658,6134311768,3300484720,984788640,2302,0,420161399,41943040,5797969920,0
122113220,71746669,5405580670,3214240836,1119925507,9603,0,420185857,41877504,5552603136,52822016
122113220,71746669,5405580670,3214240836,1119925507,9603,0,420185857,41877504,5552603136,52822016
148374840,72930205,5634099830,3232257011,1060589806,3845,0,420031878,41943040,5370478592,0
148374840,72930205,5634099830,3232257011,1060589806,3845,0,420031878,41943040,5370478592,0
141567617,76778700,5304720595,3299752365,1217601659,4450,0,420016597,41877504,6686441472,46399488
141567617,76778700,5304720595,3299752365,1217601659,4450,0,420016597,41877504,6686441472,46399488
137830735,70868348,6054133291,3292191218,999896374,8709,0,420147994,41877504,4192468992,0
137830735,70868348,6054133291,3292191218,999896374,8709,0,420147994,41877504,4192468992,0
141593040,79028665,5133049051,3217397138,1215328796,3287,0,420079905,41877504,7337803776,20643840
141593040,79028665,5133049051,3217397138,1215328796,3287,0,420079905,41877504,7337803776,20643840
132615152,68896191,5591949223,3243636907,1084960042,7582,0,420159635,41877504,4480499712,46858240
132615152,68896191,5591949223,3243636907,1084960042,7582,0,420159635,41877504,4480499712,46858240
144306982,79717869,5798157530,3268147045,1078361053,2276,0,420096198,41877504,6593445888,0
144306982,79717869,5798157530,3268147045,1078361053,2276,0,420096198,41877504,6593445888,0
129116378,71065510,5355922028,3280424495,1179393179,8050,0,420198846,41943040,5114560512,23724032
129116378,71065510,5355922028,3280424495,1179393179,8050,0,420198846,41943040,5114560512,23724032
148683196,76345380,6167030868,3270554085,981111291,2827,0,420154489,41943040,5620563968,0
148683196,76345380,6167030868,3270554085,981111291,2827,0,420154489,41943040,5620563968,0
127249988,73829972,5395173635,3254330189,1136856093,9700,0,419961731,41943040,5928189952,54132736
127249988,73829972,5395173635,3254330189,1136856093,9700,0,419961731,41943040,5928189952,54132736
145196952,72513008,5686927808,3261173533,1086908305,7047,0,420065112,41877504,5101649920,0
145196952,72513008,5686927808,3261173533,1086908305,7047,0,420065112,41877504,5101649920,0
141131810,77569893,5224964106,3287683592,1229834980,6863,0,420135702,41877504,6874333184,41156608
141131810,77569893,5224964106,3287683592,1229834980,6863,0,420135702,41877504,6874333184,41156608
134411037,69400712,6044543782,3279084785,973841622,12283,0,420124021,41877504,4032299008,18939904
134411037,69400712,6044543782,3279084785,973841622,12283,0,420124021,41877504,4032299008,18939904
144555078,80817518,5329570747,3273371329,1236912257,2748,0,420049413,41877504,7320567808,0
144555078,80817518,5329570747,3273371329,1236912257,2748,0,420049413,41877504,7320567808,0
123469187,65064604,5270312994,3104897741,1030557407,8658,0,419793325,41877504,4296474624,41222144
123469187,65064604,5270312994,3104897741,1030557407,8658,0,419793325,41877504,4296474624,41222144
147911745,80005637,5932519381,3275002126,1052596893,2487,0,420140490,41943040,6679363584,0
147911745,80005637,5932519381,3275002126,1052596893,2487,0,420140490,41943040,6679363584,0
128749873,71314102,5417239106,3314288080,1182135484,9756,0,420129193,41943040,5156306944,32571392
128749873,71314102,5417239106,3314288080,1182135484,9756,0,420129193,41943040,5156306944,32571392
