llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4490399.0,1726415.0,414983446.0,236271547.0,72112286.0,0.0,0.0,419830957,14548992,230752256,0
4490399.0,1726415.0,414983446.0,236271547.0,72112286.0,0.0,0.0,419830957,14548992,230752256,0
958956.0,722974.0,404612969.0,236412114.0,55510919.0,0.0,0.0,419826694,14548992,81395712,0
958956.0,722974.0,404612969.0,236412114.0,55510919.0,0.0,0.0,419826694,14548992,81395712,0
2349430.0,2243959.0,183499877.0,236273852.0,106083715.0,0.0,0.0,419662586,14548992,164954112,458752
2349430.0,2243959.0,183499877.0,236273852.0,106083715.0,0.0,0.0,419662586,14548992,164954112,458752
4000497.0,2031002.0,163315941.0,227184464.0,113020853.0,0.0,0.0,419789797,14483456,169345024,0
4000497.0,2031002.0,163315941.0,227184464.0,113020853.0,0.0,0.0,419789797,14483456,169345024,0
2793610.0,2551141.0,182140150.0,216382036.0,106161721.0,0.0,0.0,419770698,14483456,200867840,1769472
2793610.0,2551141.0,182140150.0,216382036.0,106161721.0,0.0,0.0,419770698,14483456,200867840,1769472
4134710.0,2069010.0,182017976.0,232395152.0,114676195.0,0.0,0.0,419805426,14483456,281870336,0
4134710.0,2069010.0,182017976.0,232395152.0,114676195.0,0.0,0.0,419805426,14483456,281870336,0
3775916.0,2842489.0,194234834.0,223848762.0,104813865.0,0.0,0.0,419792056,14483456,255197184,0
3775916.0,2842489.0,194234834.0,223848762.0,104813865.0,0.0,0.0,419792056,14483456,255197184,0
2748102.0,1393090.0,375598884.0,220224825.0,57024891.0,0.0,0.0,419810357,14483456,140640256,0
2748102.0,1393090.0,375598884.0,220224825.0,57024891.0,0.0,0.0,419810357,14483456,140640256,0
1008753.0,846657.0,403217646.0,235533431.0,67192022.0,0.0,0.0,419858085,14483456,89784320,196608
1008753.0,846657.0,403217646.0,235533431.0,67192022.0,0.0,0.0,419858085,14483456,89784320,196608
2137725.0,2123666.0,173479978.0,232436681.0,106250143.0,0.0,0.0,419608283,14483456,148504576,655360
2137725.0,2123666.0,173479978.0,232436681.0,106250143.0,0.0,0.0,419608283,14483456,148504576,655360
2424469.0,1645645.0,163548479.0,236094341.0,115725826.0,0.0,0.0,419912206,14483456,176357376,0
2424469.0,1645645.0,163548479.0,236094341.0,115725826.0,0.0,0.0,419912206,14483456,176357376,0
2730365.0,2443669.0,205646381.0,236236230.0,108327353.0,0.0,0.0,419832435,14483456,220856320,0
2730365.0,2443669.0,205646381.0,236236230.0,108327353.0,0.0,0.0,419832435,14483456,220856320,0
5170702.0,2941455.0,186986983.0,214330173.0,102237434.0,0.0,0.0,419831916,14483456,337313792,65536
5170702.0,2941455.0,186986983.0,214330173.0,102237434.0,0.0,0.0,419831916,14483456,337313792,65536
4734183.0,3525901.0,192996488.0,214258389.0,101652232.0,0.0,0.0,419737219,14483456,259194880,589824
4734183.0,3525901.0,192996488.0,214258389.0,101652232.0,0.0,0.0,419737219,14483456,259194880,589824
1031220.0,969074.0,576911395.0,223927312.0,20022177.0,0.0,0.0,419857032,14483456,85917696,589824
1031220.0,969074.0,576911395.0,223927312.0,20022177.0,0.0,0.0,419857032,14483456,85917696,589824
1557950.0,1387528.0,238509387.0,234356233.0,102000180.0,0.0,0.0,419842710,14483456,104202240,0
1557950.0,1387528.0,238509387.0,234356233.0,102000180.0,0.0,0.0,419842710,14483456,104202240,0
1803190.0,1860955.0,174938669.0,236376349.0,109321095.0,0.0,0.0,419904653,14483456,132251648,0
1803190.0,1860955.0,174938669.0,236376349.0,109321095.0,0.0,0.0,419904653,14483456,132251648,0
3648095.0,2311175.0,173614112.0,230270739.0,113436143.0,0.0,0.0,419751647,14417920,225837056,65536
3648095.0,2311175.0,173614112.0,230270739.0,113436143.0,0.0,0.0,419751647,14417920,225837056,65536
3566102.0,2717861.0,182478935.0,218768338.0,105980010.0,0.0,0.0,419832917,14483456,265093120,5636096
3566102.0,2717861.0,182478935.0,218768338.0,105980010.0,0.0,0.0,419832917,14483456,265093120,5636096
4259354.0,3749985.0,209457692.0,228789039.0,108964585.0,0.0,0.0,419830320,14483456,289013760,917504
4259354.0,3749985.0,209457692.0,228789039.0,108964585.0,0.0,0.0,419830320,14483456,289013760,917504
3202219.0,3797555.0,346859153.0,236228037.0,75294592.0,0.0,0.0,419793269,14483456,213319680,0
3202219.0,3797555.0,346859153.0,236228037.0,75294592.0,0.0,0.0,419793269,14483456,213319680,0
1035608.0,1017308.0,487060944.0,236635227.0,56576519.0,0.0,0.0,419855478,14352384,85393408,1376256
1035608.0,1017308.0,487060944.0,236635227.0,56576519.0,0.0,0.0,419855478,14352384,85393408,1376256
2295034.0,2258678.0,181022413.0,236359216.0,106376421.0,0.0,0.0,419910533,14352384,161873920,0
2295034.0,2258678.0,181022413.0,236359216.0,106376421.0,0.0,0.0,419910533,14352384,161873920,0
3482958.0,2227464.0,166876490.0,236025831.0,117108476.0,0.0,0.0,419545921,14352384,173211648,0
3482958.0,2227464.0,166876490.0,236025831.0,117108476.0,0.0,0.0,419545921,14352384,173211648,0
2864841.0,2573422.0,194644109.0,236379903.0,111702426.0,0.0,0.0,419874920,14352384,216662016,65536
2864841.0,2573422.0,194644109.0,236379903.0,111702426.0,0.0,0.0,419874920,14352384,216662016,65536
6365204.0,4152107.0,219976134.0,236229423.0,111688683.0,0.0,0.0,419814577,14286848,337838080,131072
6365204.0,4152107.0,219976134.0,236229423.0,111688683.0,0.0,0.0,419814577,14286848,337838080,131072
4652650.0,3851132.0,345777005.0,236354252.0,82849222.0,0.0,0.0,419821230,14286848,275775488,458752
4652650.0,3851132.0,345777005.0,236354252.0,82849222.0,0.0,0.0,419821230,14286848,275775488,458752
984859.0,804614.0,498279313.0,236614989.0,42665175.0,0.0,0.0,419770663,14286848,79953920,0
984859.0,804614.0,498279313.0,236614989.0,42665175.0,0.0,0.0,419770663,14286848,79953920,0
2112167.0,2124352.0,174745490.0,236370780.0,109337595.0,0.0,0.0,419829548,14286848,159186944,1310720
2112167.0,2124352.0,174745490.0,236370780.0,109337595.0,0.0,0.0,419829548,14286848,159186944,1310720
2089715.0,1799412.0,159788054.0,236304689.0,114642679.0,0.0,0.0,419775561,14286848,136314880,6160384
2089715.0,1799412.0,159788054.0,236304689.0,114642679.0,0.0,0.0,419775561,14286848,136314880,6160384
3817464.0,3425213.0,220392815.0,236211803.0,108193784.0,0.0,0.0,419759585,14286848,265027584,0
3817464.0,3425213.0,220392815.0,236211803.0,108193784.0,0.0,0.0,419759585,14286848,265027584,0
4923555.0,2891051.0,198909310.0,236381738.0,112245432.0,0.0,0.0,419752414,14286848,349110272,327680
4923555.0,2891051.0,198909310.0,236381738.0,112245432.0,0.0,0.0,419752414,14286848,349110272,327680
3297969.0,3402176.0,231362755.0,236420050.0,103530207.0,0.0,0.0,419882343,14155776,271777792,131072
3297969.0,3402176.0,231362755.0,236420050.0,103530207.0,0.0,0.0,419882343,14155776,271777792,131072
1031739.0,1035282.0,603578461.0,236692952.0,23116963.0,0.0,0.0,419793553,14090240,87687168,0
1031739.0,1035282.0,603578461.0,236692952.0,23116963.0,0.0,0.0,419793553,14090240,87687168,0
1697138.0,1633970.0,175893795.0,236342346.0,109368130.0,0.0,0.0,419806618,14155776,138084352,1114112
1697138.0,1633970.0,175893795.0,236342346.0,109368130.0,0.0,0.0,419806618,14155776,138084352,1114112
1397381.0,1421429.0,159449437.0,236355252.0,116280699.0,0.0,0.0,419726970,14155776,86835200,0
1397381.0,1421429.0,159449437.0,236355252.0,116280699.0,0.0,0.0,419726970,14155776,86835200,0
5567019.0,2750061.0,209417023.0,236277693.0,108490580.0,0.0,0.0,419875820,14155776,316669952,1245184
5567019.0,2750061.0,209417023.0,236277693.0,108490580.0,0.0,0.0,419875820,14155776,316669952,1245184
5174103.0,3764910.0,207397296.0,236180230.0,111428596.0,0.0,0.0,419844021,14155776,350552064,0
5174103.0,3764910.0,207397296.0,236180230.0,111428596.0,0.0,0.0,419844021,14155776,350552064,0
4519295.0,4086499.0,231661729.0,235902573.0,112905049.0,0.0,0.0,419780417,14155776,283705344,65536
4519295.0,4086499.0,231661729.0,235902573.0,112905049.0,0.0,0.0,419780417,14155776,283705344,65536
1108154.0,998404.0,608294662.0,236534781.0,19901007.0,0.0,0.0,419803503,14155776,88408064,393216
1108154.0,998404.0,608294662.0,236534781.0,19901007.0,0.0,0.0,419803503,14155776,88408064,393216
1656599.0,1607496.0,214925309.0,236116008.0,107050809.0,0.0,0.0,419597563,14155776,126877696,720896
1656599.0,1607496.0,214925309.0,236116008.0,107050809.0,0.0,0.0,419597563,14155776,126877696,720896
1459705.0,1379262.0,157734400.0,236442245.0,112018971.0,0.0,0.0,419858474,14090240,104529920,0
1459705.0,1379262.0,157734400.0,236442245.0,112018971.0,0.0,0.0,419858474,14090240,104529920,0
3388637.0,2703242.0,179659698.0,236474431.0,112997999.0,0.0,0.0,419805981,14155776,251592704,65536
3388637.0,2703242.0,179659698.0,236474431.0,112997999.0,0.0,0.0,419805981,14155776,251592704,65536
6135819.0,3362354.0,221712255.0,236249664.0,111078741.0,0.0,0.0,419822436,14155776,380043264,3276800
6135819.0,3362354.0,221712255.0,236249664.0,111078741.0,0.0,0.0,419822436,14155776,380043264,3276800
5544088.0,3165654.0,197970171.0,235977346.0,112072025.0,0.0,0.0,419953130,14155776,298582016,0
5544088.0,3165654.0,197970171.0,235977346.0,112072025.0,0.0,0.0,419953130,14155776,298582016,0
1562313.0,1128507.0,519424973.0,236677554.0,30636427.0,0.0,0.0,419750786,14155776,97124352,655360
1562313.0,1128507.0,519424973.0,236677554.0,30636427.0,0.0,0.0,419750786,14155776,97124352,655360
1273863.0,1050043.0,249624333.0,236343157.0,97598518.0,0.0,0.0,419817734,14155776,107741184,0
1273863.0,1050043.0,249624333.0,236343157.0,97598518.0,0.0,0.0,419817734,14155776,107741184,0
2139205.0,2188492.0,178463421.0,236461448.0,109751377.0,0.0,0.0,419832350,14155776,136904704,0
2139205.0,2188492.0,178463421.0,236461448.0,109751377.0,0.0,0.0,419832350,14155776,136904704,0
4473616.0,3162845.0,206745068.0,236254012.0,114124369.0,0.0,0.0,419820611,14155776,227409920,65536
4473616.0,3162845.0,206745068.0,236254012.0,114124369.0,0.0,0.0,419820611,14155776,227409920,65536
3809249.0,3322056.0,211306914.0,236120982.0,113754961.0,0.0,0.0,419795708,14155776,351010816,65536
3809249.0,3322056.0,211306914.0,236120982.0,113754961.0,0.0,0.0,419795708,14155776,351010816,65536
2723273.0,2432255.0,194130450.0,236140111.0,112887769.0,0.0,0.0,419828640,14155776,206372864,65536
2723273.0,2432255.0,194130450.0,236140111.0,112887769.0,0.0,0.0,419828640,14155776,206372864,65536
2598362.0,2855484.0,438745142.0,236233658.0,74422207.0,0.0,0.0,419813342,14155776,215220224,720896
2598362.0,2855484.0,438745142.0,236233658.0,74422207.0,0.0,0.0,419813342,14155776,215220224,720896
1025938.0,1061891.0,423114621.0,236723474.0,57157417.0,0.0,0.0,419783980,14155776,89849856,196608
1025938.0,1061891.0,423114621.0,236723474.0,57157417.0,0.0,0.0,419783980,14155776,89849856,196608
1910775.0,1794516.0,145886276.0,201921900.0,94340657.0,0.0,0.0,419855275,14155776,136118272,0
1910775.0,1794516.0,145886276.0,201921900.0,94340657.0,0.0,0.0,419855275,14155776,136118272,0
860834.0,1337069.0,140884250.0,223356961.0,113685560.0,0.0,0.0,419871902,14155776,83886080,4849664
860834.0,1337069.0,140884250.0,223356961.0,113685560.0,0.0,0.0,419871902,14155776,83886080,4849664
4187976.0,2091449.0,170721019.0,227399739.0,110305578.0,0.0,0.0,419669402,14155776,224133120,0
4187976.0,2091449.0,170721019.0,227399739.0,110305578.0,0.0,0.0,419669402,14155776,224133120,0
2748707.0,2387350.0,188513678.0,227319784.0,105749996.0,0.0,0.0,419893009,14155776,216268800,2359296
2748707.0,2387350.0,188513678.0,227319784.0,105749996.0,0.0,0.0,419893009,14155776,216268800,2359296
4168944.0,2346171.0,179410410.0,213667702.0,101660424.0,0.0,0.0,419803114,14155776,278265856,0
4168944.0,2346171.0,179410410.0,213667702.0,101660424.0,0.0,0.0,419803114,14155776,278265856,0
17046.0,9209.0,112864932.0,236412473.0,128194881.0,0.0,0.0,419859286,14155776,851968,0
17046.0,9209.0,112864932.0,236412473.0,128194881.0,0.0,0.0,419859286,14155776,851968,0
9617.0,5623.0,112929248.0,236433032.0,128320714.0,0.0,0.0,419835424,14155776,0,65536
9617.0,5623.0,112929248.0,236433032.0,128320714.0,0.0,0.0,419835424,14155776,0,65536
5920.0,1558.0,112550783.0,236879942.0,128401558.0,0.0,0.0,419873472,14155776,0,131072
5920.0,1558.0,112550783.0,236879942.0,128401558.0,0.0,0.0,419873472,14155776,0,131072
4794.0,1229.0,112342690.0,236718770.0,128517106.0,0.0,0.0,419827543,14155776,0,0
4794.0,1229.0,112342690.0,236718770.0,128517106.0,0.0,0.0,419827543,14155776,0,0
4028.0,1218.0,112538854.0,236573006.0,128384870.0,0.0,0.0,419700080,13762560,262144,65536
4028.0,1218.0,112538854.0,236573006.0,128384870.0,0.0,0.0,419700080,13762560,262144,65536
2511.0,984.0,112344417.0,236759866.0,128380520.0,0.0,0.0,419947309,13697024,0,131072
2511.0,984.0,112344417.0,236759866.0,128380520.0,0.0,0.0,419947309,13697024,0,131072
2900.0,601.0,112380899.0,236720578.0,128363160.0,0.0,0.0,419868484,13697024,0,65536
2900.0,601.0,112380899.0,236720578.0,128363160.0,0.0,0.0,419868484,13697024,0,65536
12448.0,5593.0,112787558.0,236545831.0,128364394.0,0.0,0.0,419684746,13762560,131072,65536
12448.0,5593.0,112787558.0,236545831.0,128364394.0,0.0,0.0,419684746,13762560,131072,65536
220022.0,111466.0,117335512.0,236153772.0,127054572.0,0.0,0.0,419969363,14155776,12320768,0
220022.0,111466.0,117335512.0,236153772.0,127054572.0,0.0,0.0,419969363,14155776,12320768,0
18794.0,9996.0,113330144.0,236669161.0,128410466.0,0.0,0.0,419786323,14155776,655360,65536
18794.0,9996.0,113330144.0,236669161.0,128410466.0,0.0,0.0,419786323,14155776,655360,65536
4102.0,957.0,112614550.0,236920955.0,128473871.0,0.0,0.0,419886399,14155776,0,65536
4102.0,957.0,112614550.0,236920955.0,128473871.0,0.0,0.0,419886399,14155776,0,65536
4931.0,1363.0,112439668.0,236755617.0,128368263.0,0.0,0.0,419824518,14155776,0,65536
4931.0,1363.0,112439668.0,236755617.0,128368263.0,0.0,0.0,419824518,14155776,0,65536
5612.0,1259.0,112518229.0,236687527.0,128418009.0,0.0,0.0,419809186,14155776,0,65536
5612.0,1259.0,112518229.0,236687527.0,128418009.0,0.0,0.0,419809186,14155776,0,65536
4550.0,1426.0,112721527.0,236732217.0,128324309.0,0.0,0.0,419852356,13697024,65536,65536
4550.0,1426.0,112721527.0,236732217.0,128324309.0,0.0,0.0,419852356,13697024,65536,65536
3418.0,1146.0,112491072.0,236695818.0,128412025.0,0.0,0.0,419725450,13565952,0,65536
3418.0,1146.0,112491072.0,236695818.0,128412025.0,0.0,0.0,419725450,13565952,0,65536
84411.0,46168.0,115827760.0,236197918.0,127760424.0,0.0,0.0,419903879,14090240,4587520,0
84411.0,46168.0,115827760.0,236197918.0,127760424.0,0.0,0.0,419903879,14090240,4587520,0
82687.0,110795.0,113933066.0,236463946.0,128177357.0,0.0,0.0,419904877,14024704,3538944,65536
82687.0,110795.0,113933066.0,236463946.0,128177357.0,0.0,0.0,419904877,14024704,3538944,65536
5540.0,1465.0,104691909.0,223815319.0,124261045.0,0.0,0.0,419749347,14155776,3604480,65536
5540.0,1465.0,104691909.0,223815319.0,124261045.0,0.0,0.0,419749347,14155776,3604480,65536
5225.0,4441.0,112506899.0,236450741.0,128394404.0,0.0,0.0,419907296,14090240,327680,131072
5225.0,4441.0,112506899.0,236450741.0,128394404.0,0.0,0.0,419907296,14090240,327680,131072
3126.0,794.0,112540563.0,236748450.0,128451373.0,0.0,0.0,419834877,14090240,0,0
3126.0,794.0,112540563.0,236748450.0,128451373.0,0.0,0.0,419834877,14090240,0,0
3682.0,847.0,112563482.0,236763420.0,128443201.0,0.0,0.0,419766448,14090240,0,65536
3682.0,847.0,112563482.0,236763420.0,128443201.0,0.0,0.0,419766448,14090240,0,65536
3597.0,1856.0,112722390.0,236679205.0,128428430.0,0.0,0.0,419853033,14090240,0,65536
3597.0,1856.0,112722390.0,236679205.0,128428430.0,0.0,0.0,419853033,14090240,0,65536
13543.0,8860.0,112912290.0,236635010.0,128304377.0,0.0,0.0,419840700,14090240,458752,65536
13543.0,8860.0,112912290.0,236635010.0,128304377.0,0.0,0.0,419840700,14090240,458752,65536
339148.0,163581.0,115229189.0,236207964.0,127473213.0,0.0,0.0,419813247,14155776,13303808,65536
339148.0,163581.0,115229189.0,236207964.0,127473213.0,0.0,0.0,419813247,14155776,13303808,65536
40421.0,38348.0,113005793.0,235985262.0,128142752.0,0.0,0.0,419791779,14155776,1966080,65536
40421.0,38348.0,113005793.0,235985262.0,128142752.0,0.0,0.0,419791779,14155776,1966080,65536
7092.0,2049.0,112636912.0,236700125.0,128314585.0,0.0,0.0,419867475,14155776,0,131072
7092.0,2049.0,112636912.0,236700125.0,128314585.0,0.0,0.0,419867475,14155776,0,131072
5466.0,1240.0,112464008.0,236793666.0,128435207.0,0.0,0.0,419856899,14155776,0,0
5466.0,1240.0,112464008.0,236793666.0,128435207.0,0.0,0.0,419856899,14155776,0,0
3542.0,828.0,112498216.0,236685443.0,128435130.0,0.0,0.0,419837788,14155776,0,65536
3542.0,828.0,112498216.0,236685443.0,128435130.0,0.0,0.0,419837788,14155776,0,65536
3195.0,792.0,112672277.0,236870694.0,128386389.0,0.0,0.0,419756244,14155776,0,65536
3195.0,792.0,112672277.0,236870694.0,128386389.0,0.0,0.0,419756244,14155776,0,65536
33769.0,42033.0,114323298.0,236280160.0,127990309.0,0.0,0.0,419822376,14155776,4587520,65536
33769.0,42033.0,114323298.0,236280160.0,127990309.0,0.0,0.0,419822376,14155776,4587520,65536
103780.0,75328.0,114123042.0,236402350.0,128008296.0,0.0,0.0,419875976,14155776,7536640,65536
103780.0,75328.0,114123042.0,236402350.0,128008296.0,0.0,0.0,419875976,14155776,7536640,65536
7551.0,1898.0,112774531.0,236874768.0,128308600.0,0.0,0.0,419830635,14155776,0,131072
7551.0,1898.0,112774531.0,236874768.0,128308600.0,0.0,0.0,419830635,14155776,0,131072
6040.0,1661.0,112615861.0,236678923.0,128367569.0,0.0,0.0,419786944,14155776,0,0
6040.0,1661.0,112615861.0,236678923.0,128367569.0,0.0,0.0,419786944,14155776,0,0
2837.0,701.0,112447202.0,236752998.0,128464097.0,0.0,0.0,419719899,14155776,0,65536
2837.0,701.0,112447202.0,236752998.0,128464097.0,0.0,0.0,419719899,14155776,0,65536
2413.0,376.0,112406995.0,236578046.0,128498254.0,0.0,0.0,419760915,14155776,0,65536
2413.0,376.0,112406995.0,236578046.0,128498254.0,0.0,0.0,419760915,14155776,0,65536
2442.0,520.0,112469305.0,236765332.0,128475271.0,0.0,0.0,419848240,14090240,0,65536
2442.0,520.0,112469305.0,236765332.0,128475271.0,0.0,0.0,419848240,14090240,0,65536
178101.0,136244.0,114370390.0,236267599.0,127839109.0,0.0,0.0,419645296,14155776,8192000,65536
178101.0,136244.0,114370390.0,236267599.0,127839109.0,0.0,0.0,419645296,14155776,8192000,65536
22825.0,14142.0,112998828.0,236506787.0,128268682.0,0.0,0.0,419750513,13041664,2752512,0
22825.0,14142.0,112998828.0,236506787.0,128268682.0,0.0,0.0,419750513,13041664,2752512,0
4511.0,1089.0,112548946.0,236849272.0,128375678.0,0.0,0.0,419814167,13041664,0,65536
4511.0,1089.0,112548946.0,236849272.0,128375678.0,0.0,0.0,419814167,13041664,0,65536
5917.0,1720.0,112452698.0,236608177.0,128398694.0,0.0,0.0,419600100,13041664,0,65536
5917.0,1720.0,112452698.0,236608177.0,128398694.0,0.0,0.0,419600100,13041664,0,65536
3718.0,1091.0,112479488.0,236641830.0,128354261.0,0.0,0.0,419815726,12976128,0,65536
3718.0,1091.0,112479488.0,236641830.0,128354261.0,0.0,0.0,419815726,12976128,0,65536
3516.0,810.0,112428052.0,236577300.0,128406321.0,0.0,0.0,419638892,12976128,0,65536
3516.0,810.0,112428052.0,236577300.0,128406321.0,0.0,0.0,419638892,12976128,0,65536
1531.0,524.0,112424866.0,236626921.0,128378187.0,0.0,0.0,419828364,12910592,65536,65536
1531.0,524.0,112424866.0,236626921.0,128378187.0,0.0,0.0,419828364,12910592,65536,65536
4434.0,544.0,112390509.0,236635086.0,128415604.0,0.0,0.0,419688216,12910592,131072,65536
4434.0,544.0,112390509.0,236635086.0,128415604.0,0.0,0.0,419688216,12910592,131072,65536
147875.0,92376.0,114529882.0,236344955.0,127874530.0,0.0,0.0,419739074,13172736,8060928,65536
147875.0,92376.0,114529882.0,236344955.0,127874530.0,0.0,0.0,419739074,13172736,8060928,65536
34836.0,13729.0,113178601.0,236813458.0,128315110.0,0.0,0.0,419722583,13172736,2031616,131072
