llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
71112999.0,48843748.0,4681190685.0,3210445223.0,1219464423.0,83040.0,0.0,420022428,41811968,3818717184,0
71112999.0,48843748.0,4681190685.0,3210445223.0,1219464423.0,83040.0,0.0,420022428,41811968,3818717184,0
59208400.0,43599309.0,5179119327.0,3327112611.0,1232644353.0,92747.0,0.0,419999181,41943040,3545628672,44302336
59208400.0,43599309.0,5179119327.0,3327112611.0,1232644353.0,92747.0,0.0,419999181,41943040,3545628672,44302336
17074147.0,15127392.0,5207173411.0,2914154232.0,642752545.0,25252.0,0.0,420231049,41746432,1029373952,0
17074147.0,15127392.0,5207173411.0,2914154232.0,642752545.0,25252.0,0.0,420231049,41746432,1029373952,0
60985886.0,39836386.0,4778000633.0,3248227528.0,1205776482.0,60588.0,0.0,420153424,41877504,3481534464,52887552
60985886.0,39836386.0,4778000633.0,3248227528.0,1205776482.0,60588.0,0.0,420153424,41877504,3481534464,52887552
72700721.0,45858517.0,5028241692.0,3270923734.0,1123461826.0,59107.0,0.0,420098940,41680896,3645898752,0
72700721.0,45858517.0,5028241692.0,3270923734.0,1123461826.0,59107.0,0.0,420098940,41680896,3645898752,0
69151228.0,45347776.0,4386307375.0,3254797426.0,1218708310.0,73495.0,0.0,420070425,41811968,3651207168,36175872
69151228.0,45347776.0,4386307375.0,3254797426.0,1218708310.0,73495.0,0.0,420070425,41811968,3651207168,36175872
20491795.0,16767350.0,5196611982.0,3072163119.0,790898652.0,183783.0,0.0,420109314,41615360,1277952000,0
20491795.0,16767350.0,5196611982.0,3072163119.0,790898652.0,183783.0,0.0,420109314,41615360,1277952000,0
54075996.0,38484229.0,5075580026.0,3246247354.0,1179935188.0,101438.0,0.0,420096103,41943040,3280011264,51118080
54075996.0,38484229.0,5075580026.0,3246247354.0,1179935188.0,101438.0,0.0,420096103,41943040,3280011264,51118080
66989971.0,42836942.0,5338578716.0,3297180352.0,1181889836.0,75791.0,0.0,420080195,41746432,3669688320,0
66989971.0,42836942.0,5338578716.0,3297180352.0,1181889836.0,75791.0,0.0,420080195,41746432,3669688320,0
67875080.0,44485714.0,4704555663.0,3269563819.0,1266779081.0,69377.0,0.0,420117016,41877504,3802923008,39714816
67875080.0,44485714.0,4704555663.0,3269563819.0,1266779081.0,69377.0,0.0,420117016,41877504,3802923008,39714816
22691037.0,15473820.0,5689990231.0,3115977439.0,683929705.0,24208.0,0.0,419852461,41418752,1183318016,0
22691037.0,15473820.0,5689990231.0,3115977439.0,683929705.0,24208.0,0.0,419852461,41418752,1183318016,0
61662176.0,43476853.0,4302207531.0,3157937713.0,1201560225.0,92509.0,0.0,420017950,41811968,3389194240,0
61662176.0,43476853.0,4302207531.0,3157937713.0,1201560225.0,92509.0,0.0,420017950,41811968,3389194240,0
65353933.0,44088540.0,4608003554.0,3280121980.0,1204746216.0,91801.0,0.0,420145199,41746432,3443130368,46465024
65353933.0,44088540.0,4608003554.0,3280121980.0,1204746216.0,91801.0,0.0,420145199,41746432,3443130368,46465024
75327817.0,50040686.0,4720521665.0,3252093090.0,1214168678.0,95380.0,0.0,420065800,41811968,3871080448,0
75327817.0,50040686.0,4720521665.0,3252093090.0,1214168678.0,95380.0,0.0,420065800,41811968,3871080448,0
19794259.0,14071592.0,5331281139.0,3093953194.0,695492103.0,34273.0,0.0,420101787,41615360,1093992448,0
19794259.0,14071592.0,5331281139.0,3093953194.0,695492103.0,34273.0,0.0,420101787,41615360,1093992448,0
64557031.0,46982953.0,4449004465.0,3258914955.0,1133175469.0,79540.0,0.0,420070098,41811968,3380412416,15597568
64557031.0,46982953.0,4449004465.0,3258914955.0,1133175469.0,79540.0,0.0,420070098,41811968,3380412416,15597568
81939560.0,53881207.0,4206638059.0,3274464317.0,1224385926.0,86598.0,0.0,420095116,41877504,3979083776,3801088
81939560.0,53881207.0,4206638059.0,3274464317.0,1224385926.0,86598.0,0.0,420095116,41877504,3979083776,3801088
66766055.0,45534932.0,4451865853.0,3260485347.0,1080629126.0,77561.0,0.0,420093849,41615360,3333226496,15728640
66766055.0,45534932.0,4451865853.0,3260485347.0,1080629126.0,77561.0,0.0,420093849,41615360,3333226496,15728640
23789794.0,15606940.0,5247870700.0,3077024856.0,710417452.0,24120.0,0.0,420082341,41811968,1243742208,0
23789794.0,15606940.0,5247870700.0,3077024856.0,710417452.0,24120.0,0.0,420082341,41811968,1243742208,0
62523142.0,45159206.0,4550934738.0,3277416385.0,1208901446.0,90592.0,0.0,420145376,41877504,3437035520,55574528
62523142.0,45159206.0,4550934738.0,3277416385.0,1208901446.0,90592.0,0.0,420145376,41877504,3437035520,55574528
69766234.0,51024313.0,4807819073.0,3288283859.0,1194727736.0,81481.0,0.0,420090972,41811968,3702390784,0
69766234.0,51024313.0,4807819073.0,3288283859.0,1194727736.0,81481.0,0.0,420090972,41811968,3702390784,0
71836242.0,50967107.0,4202177383.0,3269835755.0,1279860709.0,103667.0,0.0,420148141,41811968,3741384704,31260672
71836242.0,50967107.0,4202177383.0,3269835755.0,1279860709.0,103667.0,0.0,420148141,41811968,3741384704,31260672
16099727.0,14075501.0,5368230768.0,3030190522.0,644141772.0,25951.0,0.0,420082411,41746432,961216512,0
16099727.0,14075501.0,5368230768.0,3030190522.0,644141772.0,25951.0,0.0,420082411,41746432,961216512,0
70224606.0,46961824.0,4508215853.0,3262340565.0,1269420311.0,98291.0,0.0,420038388,41811968,3688431616,1179648
70224606.0,46961824.0,4508215853.0,3262340565.0,1269420311.0,98291.0,0.0,420038388,41811968,3688431616,1179648
63632650.0,42991076.0,4789751720.0,3293640477.0,1188008204.0,118135.0,0.0,420102249,41680896,3413245952,62193664
63632650.0,42991076.0,4789751720.0,3293640477.0,1188008204.0,118135.0,0.0,420102249,41680896,3413245952,62193664
78127439.0,50776132.0,4776258634.0,3273610001.0,1261892872.0,253425.0,3.0,420164157,41877504,4171431936,0
78127439.0,50776132.0,4776258634.0,3273610001.0,1261892872.0,253425.0,3.0,420164157,41877504,4171431936,0
14749762.0,11348909.0,5540540525.0,3109962704.0,742344868.0,34082.0,0.0,419851880,41877504,1012465664,0
14749762.0,11348909.0,5540540525.0,3109962704.0,742344868.0,34082.0,0.0,419851880,41877504,1012465664,0
59295283.0,38768016.0,5241396602.0,3267848761.0,1182013478.0,56437.0,0.0,420167097,41746432,3336175616,5177344
59295283.0,38768016.0,5241396602.0,3267848761.0,1182013478.0,56437.0,0.0,420167097,41746432,3336175616,5177344
66095658.0,46040735.0,4830948835.0,3301940058.0,1307444415.0,78149.0,0.0,420226088,41746432,3863478272,41943040
66095658.0,46040735.0,4830948835.0,3301940058.0,1307444415.0,78149.0,0.0,420226088,41746432,3863478272,41943040
61340649.0,40883328.0,5182619065.0,3188412195.0,1118544683.0,48700.0,0.0,420025877,41811968,3392077824,0
61340649.0,40883328.0,5182619065.0,3188412195.0,1118544683.0,48700.0,0.0,420025877,41811968,3392077824,0
18140413.0,14229329.0,5059486897.0,3056077429.0,737227152.0,28444.0,0.0,420089796,41811968,1207631872,41222144
18140413.0,14229329.0,5059486897.0,3056077429.0,737227152.0,28444.0,0.0,420089796,41811968,1207631872,41222144
60278276.0,45585474.0,4530974136.0,3249420599.0,1193992019.0,72067.0,1.0,420057169,41680896,3257991168,5046272
60278276.0,45585474.0,4530974136.0,3249420599.0,1193992019.0,72067.0,1.0,420057169,41680896,3257991168,5046272
78572617.0,55837432.0,4369434502.0,3257780479.0,1240069393.0,68093.0,0.0,420001974,41680896,3939893248,0
78572617.0,55837432.0,4369434502.0,3257780479.0,1240069393.0,68093.0,0.0,420001974,41680896,3939893248,0
68496015.0,47659187.0,4305409006.0,3301799722.0,1257307612.0,73657.0,0.0,420164463,41877504,3527278592,52887552
68496015.0,47659187.0,4305409006.0,3301799722.0,1257307612.0,73657.0,0.0,420164463,41877504,3527278592,52887552
22130403.0,17522146.0,5578879019.0,3080069738.0,657627498.0,16014.0,0.0,420036934,41877504,1171193856,0
22130403.0,17522146.0,5578879019.0,3080069738.0,657627498.0,16014.0,0.0,420036934,41877504,1171193856,0
66366520.0,44285408.0,4698409868.0,3267922485.0,1281202588.0,60460.0,0.0,420041741,41746432,3712876544,0
66366520.0,44285408.0,4698409868.0,3267922485.0,1281202588.0,60460.0,0.0,420041741,41746432,3712876544,0
58510629.0,41094525.0,5250826608.0,3274278777.0,1161439446.0,48173.0,0.0,420146356,41680896,3357802496,47054848
58510629.0,41094525.0,5250826608.0,3274278777.0,1161439446.0,48173.0,0.0,420146356,41680896,3357802496,47054848
64720824.0,46018069.0,4965459738.0,3259014367.0,1243573475.0,57816.0,0.0,420008610,41680896,3706519552,0
64720824.0,46018069.0,4965459738.0,3259014367.0,1243573475.0,57816.0,0.0,420008610,41680896,3706519552,0
22016609.0,16458058.0,5206812459.0,3129507614.0,749256042.0,23946.0,0.0,420153769,41877504,1362690048,15728640
22016609.0,16458058.0,5206812459.0,3129507614.0,749256042.0,23946.0,0.0,420153769,41877504,1362690048,15728640
69835416.0,46871040.0,4542630836.0,3285609975.0,1083620487.0,68231.0,0.0,420096117,41811968,3356884992,5242880
69835416.0,46871040.0,4542630836.0,3285609975.0,1083620487.0,68231.0,0.0,420096117,41811968,3356884992,5242880
83170389.0,50051230.0,4397873721.0,3272013850.0,1190816329.0,61919.0,0.0,420059689,41877504,3935830016,4128768
83170389.0,50051230.0,4397873721.0,3272013850.0,1190816329.0,61919.0,0.0,420059689,41877504,3935830016,4128768
57705929.0,34828050.0,5013773231.0,3307255426.0,1015806969.0,50215.0,0.0,420111258,41746432,2909601792,2621440
57705929.0,34828050.0,5013773231.0,3307255426.0,1015806969.0,50215.0,0.0,420111258,41746432,2909601792,2621440
22140466.0,19935590.0,5009682911.0,3071469627.0,825140227.0,34331.0,0.0,420104916,41746432,1553465344,13303808
22140466.0,19935590.0,5009682911.0,3071469627.0,825140227.0,34331.0,0.0,420104916,41746432,1553465344,13303808
80435573.0,57856528.0,4035778563.0,3268563007.0,1309753673.0,89494.0,0.0,420144675,41811968,3955425280,4456448
80435573.0,57856528.0,4035778563.0,3268563007.0,1309753673.0,89494.0,0.0,420144675,41811968,3955425280,4456448
67034638.0,49342926.0,4118737609.0,3205116922.0,1118252440.0,73922.0,0.0,420086811,41615360,3320315904,16252928
67034638.0,49342926.0,4118737609.0,3205116922.0,1118252440.0,73922.0,0.0,420086811,41615360,3320315904,16252928
67021389.0,43001943.0,4396009817.0,3272546609.0,1213280423.0,179909.0,0.0,420084765,41680896,3428450304,0
67021389.0,43001943.0,4396009817.0,3272546609.0,1213280423.0,179909.0,0.0,420084765,41680896,3428450304,0
19154733.0,17841454.0,4858060130.0,3039331871.0,690708169.0,55415.0,0.0,420115726,41811968,1158348800,13500416
19154733.0,17841454.0,4858060130.0,3039331871.0,690708169.0,55415.0,0.0,420115726,41811968,1158348800,13500416
80418179.0,58077231.0,3861364107.0,3257102985.0,1299651178.0,100252.0,0.0,420073967,41877504,3916627968,4194304
80418179.0,58077231.0,3861364107.0,3257102985.0,1299651178.0,100252.0,0.0,420073967,41877504,3916627968,4194304
66450116.0,51638483.0,4010082205.0,3196128323.0,1149810230.0,102929.0,0.0,420175849,41811968,3315990528,14548992
66450116.0,51638483.0,4010082205.0,3196128323.0,1149810230.0,102929.0,0.0,420175849,41811968,3315990528,14548992
83250356.0,55705970.0,3930480962.0,3277171801.0,1248420808.0,101277.0,0.0,420061997,41746432,3786604544,0
83250356.0,55705970.0,3930480962.0,3277171801.0,1248420808.0,101277.0,0.0,420061997,41746432,3786604544,0
15853529.0,10749851.0,5579928524.0,3107173552.0,659347126.0,41065.0,0.0,420158610,41746432,990314496,56950784
15853529.0,10749851.0,5579928524.0,3107173552.0,659347126.0,41065.0,0.0,420158610,41746432,990314496,56950784
58881358.0,44389300.0,5269993959.0,3293867088.0,1300656498.0,125981.0,0.0,420080118,41811968,3646816256,0
58881358.0,44389300.0,5269993959.0,3293867088.0,1300656498.0,125981.0,0.0,420080118,41811968,3646816256,0
62101408.0,48055371.0,4930482970.0,3291458452.0,1345957399.0,155098.0,0.0,420168144,41877504,3794206720,35913728
62101408.0,48055371.0,4930482970.0,3291458452.0,1345957399.0,155098.0,0.0,420168144,41877504,3794206720,35913728
52028017.0,36588852.0,5502955550.0,3271616655.0,1157521380.0,112681.0,0.0,420088016,41680896,3210149888,0
52028017.0,36588852.0,5502955550.0,3271616655.0,1157521380.0,112681.0,0.0,420088016,41680896,3210149888,0
23306437.0,19435991.0,4979562132.0,3031702524.0,758076108.0,42763.0,0.0,420062034,41746432,1396506624,8519680
23306437.0,19435991.0,4979562132.0,3031702524.0,758076108.0,42763.0,0.0,420062034,41746432,1396506624,8519680
66966085.0,44015886.0,4491668167.0,3279948848.0,1157950941.0,94555.0,0.0,420123487,41877504,3476357120,41156608
66966085.0,44015886.0,4491668167.0,3279948848.0,1157950941.0,94555.0,0.0,420123487,41877504,3476357120,41156608
76913410.0,50753380.0,4577251864.0,3274771268.0,1235462653.0,97589.0,0.0,420013594,41680896,3857842176,0
76913410.0,50753380.0,4577251864.0,3274771268.0,1235462653.0,97589.0,0.0,420013594,41680896,3857842176,0
56190479.0,41064456.0,4825379255.0,3269473206.0,1079813646.0,68162.0,0.0,420073268,41549824,2919038976,3932160
56190479.0,41064456.0,4825379255.0,3269473206.0,1079813646.0,68162.0,0.0,420073268,41549824,2919038976,3932160
26447800.0,20598667.0,5174476653.0,3119696380.0,796502236.0,67168.0,0.0,420109971,41811968,1573978112,16384000
26447800.0,20598667.0,5174476653.0,3119696380.0,796502236.0,67168.0,0.0,420109971,41811968,1573978112,16384000
73803140.0,47303163.0,4417947839.0,3231261419.0,1233207340.0,68148.0,0.0,420083079,41746432,3859808256,44433408
73803140.0,47303163.0,4417947839.0,3231261419.0,1233207340.0,68148.0,0.0,420083079,41746432,3859808256,44433408
68877187.0,47991199.0,4673806648.0,3300675651.0,1145907418.0,70049.0,0.0,420170741,41811968,3440181248,0
68877187.0,47991199.0,4673806648.0,3300675651.0,1145907418.0,70049.0,0.0,420170741,41811968,3440181248,0
55890550.0,37291929.0,4932253185.0,3279031437.0,1025765221.0,53329.0,0.0,420080248,41680896,2770534400,0
55890550.0,37291929.0,4932253185.0,3279031437.0,1025765221.0,53329.0,0.0,420080248,41680896,2770534400,0
33480261.0,24685068.0,4871900180.0,3089122199.0,904818515.0,79070.0,0.0,420117399,41877504,2023161856,50790400
33480261.0,24685068.0,4871900180.0,3089122199.0,904818515.0,79070.0,0.0,420117399,41877504,2023161856,50790400
67093166.0,47444670.0,4650384588.0,3236904034.0,1224750101.0,106015.0,0.0,420094386,41746432,3545366528,0
67093166.0,47444670.0,4650384588.0,3236904034.0,1224750101.0,106015.0,0.0,420094386,41746432,3545366528,0
67127746.0,47041525.0,4569043687.0,3259755470.0,1230895359.0,126556.0,0.0,420105015,41877504,3652124672,53280768
67127746.0,47041525.0,4569043687.0,3259755470.0,1230895359.0,126556.0,0.0,420105015,41877504,3652124672,53280768
56329695.0,39523511.0,4995924228.0,3297718854.0,1206374096.0,223674.0,0.0,420134196,41746432,3111387136,0
56329695.0,39523511.0,4995924228.0,3297718854.0,1206374096.0,223674.0,0.0,420134196,41746432,3111387136,0
19397609.0,15999724.0,4712540075.0,2910380123.0,717630760.0,35028.0,0.0,420087605,41615360,1248460800,56164352
19397609.0,15999724.0,4712540075.0,2910380123.0,717630760.0,35028.0,0.0,420087605,41615360,1248460800,56164352
76290581.0,50802711.0,4587662383.0,3289502751.0,1229503496.0,47714.0,0.0,420129472,41746432,3853647872,0
76290581.0,50802711.0,4587662383.0,3289502751.0,1229503496.0,47714.0,0.0,420129472,41746432,3853647872,0
65674005.0,44712061.0,4533583874.0,3286950864.0,1155941165.0,44094.0,0.0,420025865,41811968,3466199040,43057152
65674005.0,44712061.0,4533583874.0,3286950864.0,1155941165.0,44094.0,0.0,420025865,41811968,3466199040,43057152
74435763.0,49126668.0,4634690084.0,3282321767.0,1177945328.0,39450.0,0.0,419996848,41746432,3650879488,0
74435763.0,49126668.0,4634690084.0,3282321767.0,1177945328.0,39450.0,0.0,419996848,41746432,3650879488,0
14705867.0,11120147.0,5147158433.0,2911736924.0,612751882.0,20047.0,0.0,420092725,41811968,918028288,4784128
14705867.0,11120147.0,5147158433.0,2911736924.0,612751882.0,20047.0,0.0,420092725,41811968,918028288,4784128
68450463.0,45661806.0,4635678221.0,3162487367.0,1166384438.0,46972.0,0.0,420072573,41549824,3651731456,9961472
68450463.0,45661806.0,4635678221.0,3162487367.0,1166384438.0,46972.0,0.0,420072573,41549824,3651731456,9961472
65095809.0,42575929.0,4697538794.0,3257531839.0,1095974472.0,50529.0,0.0,419972625,41811968,3383230464,29884416
65095809.0,42575929.0,4697538794.0,3257531839.0,1095974472.0,50529.0,0.0,419972625,41811968,3383230464,29884416
76447089.0,47168794.0,4525727641.0,3279274401.0,1183547336.0,41804.0,0.0,420173712,41746432,3741515776,0
76447089.0,47168794.0,4525727641.0,3279274401.0,1183547336.0,41804.0,0.0,420173712,41746432,3741515776,0
11083160.0,9714354.0,5161911262.0,2918925113.0,644277367.0,18743.0,0.0,420010403,41877504,909246464,12910592
11083160.0,9714354.0,5161911262.0,2918925113.0,644277367.0,18743.0,0.0,420010403,41877504,909246464,12910592
72412403.0,53594055.0,4226428209.0,3285839962.0,1255665304.0,43879.0,0.0,420060825,41746432,3675783168,2228224
72412403.0,53594055.0,4226428209.0,3285839962.0,1255665304.0,43879.0,0.0,420060825,41746432,3675783168,2228224
67476391.0,48300986.0,4312070480.0,3259335357.0,1254526394.0,58483.0,0.0,420148124,41943040,3549036544,50790400
67476391.0,48300986.0,4312070480.0,3259335357.0,1254526394.0,58483.0,0.0,420148124,41943040,3549036544,50790400
67550233.0,50234424.0,4626915104.0,3274858331.0,1228341001.0,47832.0,0.0,420061376,41680896,3547398144,0
67550233.0,50234424.0,4626915104.0,3274858331.0,1228341001.0,47832.0,0.0,420061376,41680896,3547398144,0
15848240.0,13120377.0,5021023434.0,2948959201.0,668141484.0,25574.0,0.0,420147637,41811968,1093664768,55705600
15848240.0,13120377.0,5021023434.0,2948959201.0,668141484.0,25574.0,0.0,420147637,41811968,1093664768,55705600
68254748.0,44360688.0,5039948388.0,3274451213.0,1161506178.0,50447.0,0.0,420060886,41811968,3565355008,0
68254748.0,44360688.0,5039948388.0,3274451213.0,1161506178.0,50447.0,0.0,420060886,41811968,3565355008,0
67908305.0,45715847.0,4680904459.0,3271300949.0,1249199548.0,55992.0,0.0,420151214,41877504,3830513664,43974656
67908305.0,45715847.0,4680904459.0,3271300949.0,1249199548.0,55992.0,0.0,420151214,41877504,3830513664,43974656
60707830.0,40223573.0,5079689728.0,3270784755.0,1106284223.0,47228.0,0.0,420049777,41549824,3192586240,0
60707830.0,40223573.0,5079689728.0,3270784755.0,1106284223.0,47228.0,0.0,420049777,41549824,3192586240,0
20096337.0,15325313.0,4905658689.0,2935903231.0,742578265.0,26662.0,0.0,420133611,41811968,1379336192,7536640
20096337.0,15325313.0,4905658689.0,2935903231.0,742578265.0,26662.0,0.0,420133611,41811968,1379336192,7536640
62215938.0,44484434.0,4851678368.0,3260888153.0,1200506556.0,46528.0,0.0,420170826,41746432,3353149440,14483456
62215938.0,44484434.0,4851678368.0,3260888153.0,1200506556.0,46528.0,0.0,420170826,41746432,3353149440,14483456
71806863.0,50700089.0,4582312881.0,3248841114.0,1290355206.0,45188.0,0.0,419950611,41877504,3986751488,10223616
71806863.0,50700089.0,4582312881.0,3248841114.0,1290355206.0,45188.0,0.0,419950611,41877504,3986751488,10223616
66826336.0,47215933.0,4744230109.0,3316114408.0,1370160603.0,211980.0,0.0,420023867,41615360,3661430784,0
66826336.0,47215933.0,4744230109.0,3316114408.0,1370160603.0,211980.0,0.0,420023867,41615360,3661430784,0
13540426.0,11667516.0,5350126353.0,3053224426.0,653332468.0,25483.0,0.0,420061741,41746432,966459392,11206656
13540426.0,11667516.0,5350126353.0,3053224426.0,653332468.0,25483.0,0.0,420061741,41746432,966459392,11206656
58081269.0,42911488.0,4851008782.0,3273939153.0,1222837839.0,56726.0,0.0,420055565,41811968,3337093120,6946816
58081269.0,42911488.0,4851008782.0,3273939153.0,1222837839.0,56726.0,0.0,420055565,41811968,3337093120,6946816
69261381.0,48053473.0,4533213408.0,3228544677.0,1256326687.0,54174.0,0.0,420084665,41877504,3844407296,42860544
69261381.0,48053473.0,4533213408.0,3228544677.0,1256326687.0,54174.0,0.0,420084665,41877504,3844407296,42860544
67408237.0,45060816.0,4988681443.0,3295418473.0,1176346828.0,59717.0,0.0,420083727,41811968,3531276288,0
67408237.0,45060816.0,4988681443.0,3295418473.0,1176346828.0,59717.0,0.0,420083727,41811968,3531276288,0
18463033.0,14251706.0,5036355057.0,2981458365.0,699047306.0,29782.0,0.0,420143605,41811968,1125580800,44630016
18463033.0,14251706.0,5036355057.0,2981458365.0,699047306.0,29782.0,0.0,420143605,41811968,1125580800,44630016
65853462.0,45544007.0,4613263133.0,3259021995.0,1127470190.0,44589.0,0.0,420172576,41680896,3312779264,0
65853462.0,45544007.0,4613263133.0,3259021995.0,1127470190.0,44589.0,0.0,420172576,41680896,3312779264,0
77002645.0,48149287.0,4179317384.0,3200390245.0,1208432454.0,37771.0,0.0,420026427,41877504,3815243776,42401792
77002645.0,48149287.0,4179317384.0,3200390245.0,1208432454.0,37771.0,0.0,420026427,41877504,3815243776,42401792
68311027.0,49572269.0,4541204168.0,3296210344.0,1188093676.0,44270.0,0.0,420071367,41746432,3536453632,0
68311027.0,49572269.0,4541204168.0,3296210344.0,1188093676.0,44270.0,0.0,420071367,41746432,3536453632,0
23588249.0,17976832.0,5023341910.0,3068031719.0,747731749.0,21684.0,0.0,420016560,41877504,1280049152,0
23588249.0,17976832.0,5023341910.0,3068031719.0,747731749.0,21684.0,0.0,420016560,41877504,1280049152,0
59567436.0,40847395.0,4866066323.0,3255729003.0,1122452540.0,62366.0,0.0,420193347,41877504,3195994112,39976960
59567436.0,40847395.0,4866066323.0,3255729003.0,1122452540.0,62366.0,0.0,420193347,41877504,3195994112,39976960
77416694.0,50797097.0,4640871626.0,3285192771.0,1242235029.0,41879.0,0.0,420081879,41877504,4007723008,0
77416694.0,50797097.0,4640871626.0,3285192771.0,1242235029.0,41879.0,0.0,420081879,41877504,4007723008,0
66401807.0,44225968.0,4644599052.0,3292550439.0,1132843599.0,48509.0,0.0,420062109,41811968,3405774848,11927552
66401807.0,44225968.0,4644599052.0,3292550439.0,1132843599.0,48509.0,0.0,420062109,41811968,3405774848,11927552
23445317.0,15349403.0,5172048764.0,3014433080.0,699970096.0,19779.0,0.0,420023977,41746432,1215627264,3145728
23445317.0,15349403.0,5172048764.0,3014433080.0,699970096.0,19779.0,0.0,420023977,41746432,1215627264,3145728
56702391.0,38736404.0,4980202551.0,3261454950.0,1212823841.0,56472.0,0.0,420225701,41746432,3354722304,42074112
56702391.0,38736404.0,4980202551.0,3261454950.0,1212823841.0,56472.0,0.0,420225701,41746432,3354722304,42074112
66611599.0,45457230.0,5252921729.0,3286135088.0,1224274127.0,52848.0,0.0,420078537,41811968,3845849088,0
66611599.0,45457230.0,5252921729.0,3286135088.0,1224274127.0,52848.0,0.0,420078537,41811968,3845849088,0
61506618.0,42559365.0,4953744921.0,3261421012.0,1196043904.0,63867.0,0.0,420154220,41877504,3586523136,52428800
61506618.0,42559365.0,4953744921.0,3261421012.0,1196043904.0,63867.0,0.0,420154220,41877504,3586523136,52428800
15464876.0,13420970.0,5369927711.0,2972599296.0,639302878.0,18700.0,0.0,420056371,41615360,1032323072,0
15464876.0,13420970.0,5369927711.0,2972599296.0,639302878.0,18700.0,0.0,420056371,41615360,1032323072,0
71390326.0,46802054.0,4375936466.0,3285174040.0,1227002148.0,55890.0,0.0,420098294,41877504,3640459264,49807360
71390326.0,46802054.0,4375936466.0,3285174040.0,1227002148.0,55890.0,0.0,420098294,41877504,3640459264,49807360
69474616.0,50193559.0,4678157948.0,3276177193.0,1181927041.0,48435.0,0.0,420057715,41811968,3582459904,0
69474616.0,50193559.0,4678157948.0,3276177193.0,1181927041.0,48435.0,0.0,420057715,41811968,3582459904,0
70174430.0,50233676.0,4286719876.0,3256313360.0,1257616954.0,60134.0,0.0,420114942,41877504,3711565824,41025536
70174430.0,50233676.0,4286719876.0,3256313360.0,1257616954.0,60134.0,0.0,420114942,41877504,3711565824,41025536
20743067.0,16646165.0,5183193481.0,3100167907.0,833674776.0,168187.0,0.0,419997294,41549824,1276051456,5636096
20743067.0,16646165.0,5183193481.0,3100167907.0,833674776.0,168187.0,0.0,419997294,41549824,1276051456,5636096
59204600.0,41168050.0,4847084574.0,3249415638.0,1161413619.0,152220.0,0.0,420072408,41943040,3358261248,0
59204600.0,41168050.0,4847084574.0,3249415638.0,1161413619.0,152220.0,0.0,420072408,41943040,3358261248,0
68860007.0,47602063.0,5010084866.0,3294584068.0,1178839939.0,120490.0,0.0,419981535,41811968,3626303488,0
68860007.0,47602063.0,5010084866.0,3294584068.0,1178839939.0,120490.0,0.0,419981535,41811968,3626303488,0
71883963.0,49165136.0,4552326311.0,3292417551.0,1271745784.0,158061.0,0.0,420131286,41877504,3903782912,42598400
71883963.0,49165136.0,4552326311.0,3292417551.0,1271745784.0,158061.0,0.0,420131286,41877504,3903782912,42598400
21749293.0,16602179.0,5598477634.0,3109689651.0,679336580.0,48569.0,0.0,420066633,41549824,1159987200,0
21749293.0,16602179.0,5598477634.0,3109689651.0,679336580.0,48569.0,0.0,420066633,41549824,1159987200,0
62730782.0,43748317.0,4720136561.0,3267419364.0,1177989901.0,99354.0,0.0,420062377,41746432,3408003072,5701632
62730782.0,43748317.0,4720136561.0,3267419364.0,1177989901.0,99354.0,0.0,420062377,41746432,3408003072,5701632
70496574.0,46371312.0,4511634906.0,3277860022.0,1234460674.0,129319.0,0.0,419989715,41877504,3773956096,0
70496574.0,46371312.0,4511634906.0,3277860022.0,1234460674.0,129319.0,0.0,419989715,41877504,3773956096,0
69975316.0,46282091.0,4885827058.0,3222263442.0,1121772830.0,101672.0,0.0,420142242,41746432,3571384320,20709376
69975316.0,46282091.0,4885827058.0,3222263442.0,1121772830.0,101672.0,0.0,420142242,41746432,3571384320,20709376
19700941.0,14542871.0,5020349072.0,3059177185.0,734172948.0,29194.0,0.0,420130968,41746432,1171914752,50790400
19700941.0,14542871.0,5020349072.0,3059177185.0,734172948.0,29194.0,0.0,420130968,41746432,1171914752,50790400
61175951.0,43114600.0,4868569365.0,3277638405.0,1166192998.0,96854.0,0.0,420102482,41811968,3305504768,0
61175951.0,43114600.0,4868569365.0,3277638405.0,1166192998.0,96854.0,0.0,420102482,41811968,3305504768,0
75111423.0,50007563.0,4625056365.0,3259521410.0,1243863344.0,73093.0,0.0,419907877,41615360,3974168576,5308416
75111423.0,50007563.0,4625056365.0,3259521410.0,1243863344.0,73093.0,0.0,419907877,41615360,3974168576,5308416
62650627.0,43019382.0,4841134036.0,3277909089.0,1163231516.0,93486.0,1.0,419940591,41811968,3378905088,3735552
62650627.0,43019382.0,4841134036.0,3277909089.0,1163231516.0,93486.0,1.0,419940591,41811968,3378905088,3735552
22499214.0,16081438.0,5397074427.0,3062488330.0,665023989.0,24757.0,0.0,420186266,41418752,1233453056,12582912
22499214.0,16081438.0,5397074427.0,3062488330.0,665023989.0,24757.0,0.0,420186266,41418752,1233453056,12582912
64261956.0,43243522.0,4720086138.0,3264563540.0,1251288136.0,127986.0,0.0,420118825,41877504,3649568768,46923776
64261956.0,43243522.0,4720086138.0,3264563540.0,1251288136.0,127986.0,0.0,420118825,41877504,3649568768,46923776
