llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
165653962.0,31221150.0,1563068464.0,4026710512.0,3038340514.0,94821.0,0.0,420080989,41746432,1969422336,0
165653962.0,31221150.0,1563068464.0,4026710512.0,3038340514.0,94821.0,0.0,420080989,41746432,1969422336,0
164556155.0,30889415.0,1543812425.0,3998129986.0,3017186094.0,58738.0,0.0,419933514,41680896,2042757120,0
164556155.0,30889415.0,1543812425.0,3998129986.0,3017186094.0,58738.0,0.0,419933514,41680896,2042757120,0
166074611.0,31372973.0,1565158085.0,4025860526.0,3033982092.0,97342.0,0.0,419959960,41680896,1975517184,6291456
166074611.0,31372973.0,1565158085.0,4025860526.0,3033982092.0,97342.0,0.0,419959960,41680896,1975517184,6291456
166145070.0,31377240.0,1569702259.0,4003991733.0,3011360628.0,74628.0,0.0,420073234,41746432,2049310720,0
166145070.0,31377240.0,1569702259.0,4003991733.0,3011360628.0,74628.0,0.0,420073234,41746432,2049310720,0
164622268.0,31134893.0,1544768648.0,4012405272.0,3030677178.0,73521.0,0.0,420003528,41811968,1981677568,8781824
164622268.0,31134893.0,1544768648.0,4012405272.0,3030677178.0,73521.0,0.0,420003528,41811968,1981677568,8781824
164678627.0,31073516.0,1559502649.0,4013821869.0,3032430055.0,76456.0,0.0,420085728,41746432,2024341504,0
164678627.0,31073516.0,1559502649.0,4013821869.0,3032430055.0,76456.0,0.0,420085728,41746432,2024341504,0
165545249.0,31134713.0,1554658236.0,3998152534.0,3015775925.0,74815.0,0.0,420038648,41877504,2004746240,13500416
165545249.0,31134713.0,1554658236.0,3998152534.0,3015775925.0,74815.0,0.0,420038648,41877504,2004746240,13500416
164105712.0,30906646.0,1549733399.0,4012743598.0,3028418138.0,85734.0,0.0,419868532,41680896,1994719232,0
164105712.0,30906646.0,1549733399.0,4012743598.0,3028418138.0,85734.0,0.0,419868532,41680896,1994719232,0
170631104.0,32108039.0,1587289206.0,4052699025.0,3058138629.0,64604.0,0.0,420293308,41615360,2075328512,9306112
170631104.0,32108039.0,1587289206.0,4052699025.0,3058138629.0,64604.0,0.0,420293308,41615360,2075328512,9306112
161923912.0,30508135.0,1532386753.0,3937570428.0,2963720382.0,86730.0,0.0,419843900,41549824,1938292736,0
161923912.0,30508135.0,1532386753.0,3937570428.0,2963720382.0,86730.0,0.0,419843900,41549824,1938292736,0
164234905.0,30940370.0,1543576692.0,3930341554.0,2960314966.0,61973.0,0.0,420157787,41877504,2022834176,11403264
164234905.0,30940370.0,1543576692.0,3930341554.0,2960314966.0,61973.0,0.0,420157787,41877504,2022834176,11403264
165768016.0,31131243.0,1565150284.0,4033350242.0,3041029404.0,81930.0,0.0,419998417,41680896,1982726144,0
165768016.0,31131243.0,1565150284.0,4033350242.0,3041029404.0,81930.0,0.0,419998417,41680896,1982726144,0
165014838.0,31124289.0,1554570182.0,4009083800.0,3020940576.0,59294.0,0.0,420049708,41680896,2042888192,10616832
165014838.0,31124289.0,1554570182.0,4009083800.0,3020940576.0,59294.0,0.0,420049708,41680896,2042888192,10616832
168502934.0,31505564.0,1584850295.0,4030417569.0,3031740570.0,70897.0,0.0,420065726,41549824,1996029952,0
168502934.0,31505564.0,1584850295.0,4030417569.0,3031740570.0,70897.0,0.0,420065726,41549824,1996029952,0
164831898.0,31132865.0,1550269416.0,4017327910.0,3020138272.0,74156.0,0.0,420044442,41615360,2060124160,1310720
164831898.0,31132865.0,1550269416.0,4017327910.0,3020138272.0,74156.0,0.0,420044442,41615360,2060124160,1310720
165213487.0,31138377.0,1552202257.0,3998776332.0,3031470333.0,86585.0,0.0,420037588,41615360,1955725312,1179648
165213487.0,31138377.0,1552202257.0,3998776332.0,3031470333.0,86585.0,0.0,420037588,41615360,1955725312,1179648
164416456.0,31048028.0,1541091444.0,3986702774.0,2998540348.0,73519.0,0.0,420042035,41746432,2049572864,65536
164416456.0,31048028.0,1541091444.0,3986702774.0,2998540348.0,73519.0,0.0,420042035,41746432,2049572864,65536
166373645.0,31242881.0,1562989756.0,4016346842.0,3026211806.0,85092.0,0.0,420034470,41746432,1970012160,2621440
166373645.0,31242881.0,1562989756.0,4016346842.0,3026211806.0,85092.0,0.0,420034470,41746432,1970012160,2621440
167201588.0,31513771.0,1569067668.0,4005100274.0,3001290401.0,64786.0,0.0,420105404,41746432,2088304640,0
167201588.0,31513771.0,1569067668.0,4005100274.0,3001290401.0,64786.0,0.0,420105404,41746432,2088304640,0
166099640.0,31266567.0,1566787448.0,4032849501.0,3034934429.0,100135.0,0.0,420050750,41680896,1976762368,4784128
166099640.0,31266567.0,1566787448.0,4032849501.0,3034934429.0,100135.0,0.0,420050750,41680896,1976762368,4784128
165499772.0,31129183.0,1555720853.0,4019409062.0,3030338717.0,55326.0,0.0,420037343,41680896,2037317632,0
165499772.0,31129183.0,1555720853.0,4019409062.0,3030338717.0,55326.0,0.0,420037343,41680896,2037317632,0
164902713.0,31120577.0,1552816876.0,3994084455.0,3007375981.0,88511.0,0.0,419980845,41811968,1976238080,8847360
164902713.0,31120577.0,1552816876.0,3994084455.0,3007375981.0,88511.0,0.0,419980845,41811968,1976238080,8847360
164557739.0,30923030.0,1549525040.0,3998276976.0,3018620551.0,64427.0,0.0,419984130,41680896,2014117888,0
164557739.0,30923030.0,1549525040.0,3998276976.0,3018620551.0,64427.0,0.0,419984130,41680896,2014117888,0
166684633.0,31405120.0,1560681589.0,3989056085.0,3007627853.0,85299.0,0.0,419967379,41811968,2004746240,8585216
166684633.0,31405120.0,1560681589.0,3989056085.0,3007627853.0,85299.0,0.0,419967379,41811968,2004746240,8585216
164016596.0,31009212.0,1553450201.0,3964127506.0,2986494800.0,76606.0,0.0,420037694,41549824,2013069312,0
164016596.0,31009212.0,1553450201.0,3964127506.0,2986494800.0,76606.0,0.0,420037694,41549824,2013069312,0
168520433.0,31712561.0,1567674576.0,4056596789.0,3061023609.0,70456.0,0.0,420120945,41746432,2034630656,11337728
168520433.0,31712561.0,1567674576.0,4056596789.0,3061023609.0,70456.0,0.0,420120945,41746432,2034630656,11337728
162340830.0,30675203.0,1540022976.0,3952995516.0,2972474946.0,86892.0,0.0,419764659,41615360,1970208768,0
162340830.0,30675203.0,1540022976.0,3952995516.0,2972474946.0,86892.0,0.0,419764659,41615360,1970208768,0
168135255.0,31638281.0,1565519471.0,4055305946.0,3070930709.0,59449.0,0.0,420195989,41680896,2044854272,11468800
168135255.0,31638281.0,1565519471.0,4055305946.0,3070930709.0,59449.0,0.0,420195989,41680896,2044854272,11468800
161731279.0,30554246.0,1539003043.0,3960437039.0,2978502425.0,84554.0,0.0,420036301,41549824,1960050688,0
161731279.0,30554246.0,1539003043.0,3960437039.0,2978502425.0,84554.0,0.0,420036301,41549824,1960050688,0
170242512.0,31905929.0,1572967295.0,4021933829.0,3036336736.0,64833.0,0.0,420006387,41549824,2071134208,10223616
170242512.0,31905929.0,1572967295.0,4021933829.0,3036336736.0,64833.0,0.0,420006387,41549824,2071134208,10223616
153091503.0,28673473.0,1441609175.0,3705437017.0,2788061128.0,68575.0,0.0,420020247,41549824,1871446016,0
153091503.0,28673473.0,1441609175.0,3705437017.0,2788061128.0,68575.0,0.0,420020247,41549824,1871446016,0
162229343.0,30669474.0,1539747228.0,3924077910.0,2942109039.0,85194.0,0.0,420047406,41615360,1922367488,3276800
162229343.0,30669474.0,1539747228.0,3924077910.0,2942109039.0,85194.0,0.0,420047406,41615360,1922367488,3276800
168936201.0,31802197.0,1573208797.0,4104182988.0,3108523933.0,63067.0,0.0,420036974,41615360,2097217536,0
168936201.0,31802197.0,1573208797.0,4104182988.0,3108523933.0,63067.0,0.0,420036974,41615360,2097217536,0
161192403.0,30447859.0,1532378456.0,3896677688.0,2922280512.0,90778.0,0.0,420085042,41615360,1921515520,14745600
161192403.0,30447859.0,1532378456.0,3896677688.0,2922280512.0,90778.0,0.0,420085042,41615360,1921515520,14745600
167530384.0,31523416.0,1563011909.0,3980565642.0,2996486561.0,76409.0,0.0,419995822,41680896,2083913728,0
167530384.0,31523416.0,1563011909.0,3980565642.0,2996486561.0,76409.0,0.0,419995822,41680896,2083913728,0
164620108.0,31043854.0,1556008114.0,3988324764.0,3006660950.0,76220.0,0.0,419943398,41746432,1952776192,8978432
164620108.0,31043854.0,1556008114.0,3988324764.0,3006660950.0,76220.0,0.0,419943398,41746432,1952776192,8978432
165063340.0,31198827.0,1543295404.0,3991096957.0,3023138419.0,73681.0,0.0,420003204,41811968,2044198912,0
165063340.0,31198827.0,1543295404.0,3991096957.0,3023138419.0,73681.0,0.0,420003204,41811968,2044198912,0
164151008.0,30982239.0,1554002622.0,3988066228.0,3002716016.0,75769.0,0.0,420018753,41746432,1957232640,6881280
164151008.0,30982239.0,1554002622.0,3988066228.0,3002716016.0,75769.0,0.0,420018753,41746432,1957232640,6881280
164865499.0,31100026.0,1539781055.0,3973476064.0,3010226999.0,69260.0,0.0,420061364,41746432,2042626048,0
164865499.0,31100026.0,1539781055.0,3973476064.0,3010226999.0,69260.0,0.0,420061364,41746432,2042626048,0
166429273.0,31294798.0,1575987007.0,3992742351.0,2986531697.0,82232.0,0.0,420021700,41746432,1986658304,7208960
166429273.0,31294798.0,1575987007.0,3992742351.0,2986531697.0,82232.0,0.0,420021700,41746432,1986658304,7208960
164497562.0,31103139.0,1541153652.0,3988991873.0,3029400336.0,70486.0,0.0,419986777,41680896,2025848832,0
164497562.0,31103139.0,1541153652.0,3988991873.0,3029400336.0,70486.0,0.0,419986777,41680896,2025848832,0
164707967.0,31087966.0,1556569274.0,3986026498.0,3002263681.0,70443.0,0.0,419940974,41746432,1974927360,8716288
164707967.0,31087966.0,1556569274.0,3986026498.0,3002263681.0,70443.0,0.0,419940974,41746432,1974927360,8716288
163543014.0,31062387.0,1550532985.0,3990496538.0,3023692126.0,82181.0,0.0,420178544,41680896,2026242048,0
163543014.0,31062387.0,1550532985.0,3990496538.0,3023692126.0,82181.0,0.0,420178544,41680896,2026242048,0
165372041.0,31049536.0,1552388382.0,4001339602.0,3014537527.0,65297.0,0.0,420074333,41811968,1981677568,8978432
165372041.0,31049536.0,1552388382.0,4001339602.0,3014537527.0,65297.0,0.0,420074333,41811968,1981677568,8978432
164887327.0,31215022.0,1557132974.0,3976272365.0,3004945357.0,82774.0,0.0,419965546,41418752,2029518848,0
164887327.0,31215022.0,1557132974.0,3976272365.0,3004945357.0,82774.0,0.0,419965546,41418752,2029518848,0
165882535.0,31188348.0,1560420005.0,3998628394.0,3001928412.0,64863.0,0.0,420108017,41680896,2009923584,9109504
165882535.0,31188348.0,1560420005.0,3998628394.0,3001928412.0,64863.0,0.0,420108017,41680896,2009923584,9109504
164007732.0,31057193.0,1545734482.0,3967567315.0,2998420169.0,82597.0,0.0,420074928,41615360,1994850304,0
164007732.0,31057193.0,1545734482.0,3967567315.0,2998420169.0,82597.0,0.0,420074928,41615360,1994850304,0
165131426.0,30945264.0,1544298142.0,3990554937.0,3015220040.0,70384.0,0.0,420038147,41811968,2007629824,10354688
165131426.0,30945264.0,1544298142.0,3990554937.0,3015220040.0,70384.0,0.0,420038147,41811968,2007629824,10354688
163740026.0,30976602.0,1550281212.0,3976476288.0,2997487511.0,87921.0,0.0,420107649,41746432,1990393856,0
163740026.0,30976602.0,1550281212.0,3976476288.0,2997487511.0,87921.0,0.0,420107649,41746432,1990393856,0
165462560.0,31008518.0,1543832478.0,3992475276.0,3017739373.0,70217.0,0.0,420052443,41746432,2009071616,15073280
165462560.0,31008518.0,1543832478.0,3992475276.0,3017739373.0,70217.0,0.0,420052443,41746432,2009071616,15073280
50138044.0,9419738.0,482987481.0,1219603693.0,910989695.0,15108.0,0.0,419862249,41484288,643825664,0
50138044.0,9419738.0,482987481.0,1219603693.0,910989695.0,15108.0,0.0,419862249,41484288,643825664,0
