llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
167376747.0,31420339.0,1561947496.0,3959819482.0,2986504692.0,83032.0,0.0,419996437,41811968,2419654656,4587520
167376747.0,31420339.0,1561947496.0,3959819482.0,2986504692.0,83032.0,0.0,419996437,41811968,2419654656,4587520
167528537.0,31477335.0,1567421382.0,4050983725.0,3058505364.0,60936.0,0.0,420081151,41811968,2429878272,5505024
167528537.0,31477335.0,1567421382.0,4050983725.0,3058505364.0,60936.0,0.0,420081151,41811968,2429878272,5505024
165340874.0,31114460.0,1544835600.0,3975734681.0,3012058652.0,82089.0,0.0,420050701,41877504,2398617600,2228224
165340874.0,31114460.0,1544835600.0,3975734681.0,3012058652.0,82089.0,0.0,420050701,41877504,2398617600,2228224
157177476.0,29500425.0,1481861462.0,3789666241.0,2839805146.0,55440.0,0.0,420062398,41877504,2291269632,5701632
157177476.0,29500425.0,1481861462.0,3789666241.0,2839805146.0,55440.0,0.0,420062398,41877504,2291269632,5701632
165975583.0,31091270.0,1547526302.0,3982239733.0,2993922497.0,77137.0,0.0,420067760,41811968,2399993856,2228224
165975583.0,31091270.0,1547526302.0,3982239733.0,2993922497.0,77137.0,0.0,420067760,41811968,2399993856,2228224
166980909.0,31322326.0,1549277608.0,3989855505.0,3019919188.0,62638.0,0.0,420022554,41877504,2407333888,4784128
166980909.0,31322326.0,1549277608.0,3989855505.0,3019919188.0,62638.0,0.0,420022554,41877504,2407333888,4784128
168851205.0,31742115.0,1577516259.0,4005662105.0,3022125047.0,74765.0,0.0,420053949,41811968,2438660096,2359296
168851205.0,31742115.0,1577516259.0,4005662105.0,3022125047.0,74765.0,0.0,420053949,41811968,2438660096,2359296
165523339.0,31107931.0,1542030790.0,3991953736.0,3014055464.0,62602.0,0.0,420054068,41811968,2401763328,2228224
165523339.0,31107931.0,1542030790.0,3991953736.0,3014055464.0,62602.0,0.0,420054068,41811968,2401763328,2228224
166279485.0,31098780.0,1549289919.0,3979627270.0,3001561325.0,82965.0,0.0,420038577,41811968,2397306880,3473408
166279485.0,31098780.0,1549289919.0,3979627270.0,3001561325.0,82965.0,0.0,420038577,41811968,2397306880,3473408
166211306.0,31087772.0,1542955227.0,3985764362.0,3002223493.0,62749.0,0.0,420064435,41877504,2397569024,4784128
166211306.0,31087772.0,1542955227.0,3985764362.0,3002223493.0,62749.0,0.0,420064435,41877504,2397569024,4784128
166439410.0,31303353.0,1556008332.0,4005529842.0,3025286340.0,80094.0,0.0,420054404,41811968,2409562112,131072
166439410.0,31303353.0,1556008332.0,4005529842.0,3025286340.0,80094.0,0.0,420054404,41811968,2409562112,131072
167741341.0,31479674.0,1571445783.0,3988859613.0,2991677271.0,79243.0,0.0,420054691,41877504,2429878272,10158080
167741341.0,31479674.0,1571445783.0,3988859613.0,2991677271.0,79243.0,0.0,420054691,41877504,2429878272,10158080
166349806.0,31341298.0,1545596510.0,3998031098.0,3033057209.0,60610.0,0.0,420044933,41877504,2409562112,1703936
166349806.0,31341298.0,1545596510.0,3998031098.0,3033057209.0,60610.0,0.0,420044933,41877504,2409562112,1703936
167038727.0,31191269.0,1562326417.0,4011907096.0,3018595091.0,80400.0,0.0,420000434,41811968,2409103360,0
167038727.0,31191269.0,1562326417.0,4011907096.0,3018595091.0,80400.0,0.0,420000434,41811968,2409103360,0
165513734.0,31060725.0,1540074975.0,3969392077.0,2998057677.0,60337.0,0.0,420063574,41811968,2400452608,9437184
165513734.0,31060725.0,1540074975.0,3969392077.0,2998057677.0,60337.0,0.0,420063574,41811968,2400452608,9437184
167026631.0,31172602.0,1563708731.0,4020789108.0,3027514317.0,82360.0,0.0,419957398,41877504,2416508928,3407872
167026631.0,31172602.0,1563708731.0,4020789108.0,3027514317.0,82360.0,0.0,419957398,41877504,2416508928,3407872
168944230.0,31772730.0,1568786994.0,4014915495.0,3022252743.0,57796.0,0.0,419860385,41811968,2436759552,4849664
168944230.0,31772730.0,1568786994.0,4014915495.0,3022252743.0,57796.0,0.0,419860385,41811968,2436759552,4849664
166075416.0,31063587.0,1552449895.0,3984196334.0,3003888574.0,81315.0,0.0,419926437,41811968,2402746368,6291456
166075416.0,31063587.0,1552449895.0,3984196334.0,3003888574.0,81315.0,0.0,419926437,41811968,2402746368,6291456
166138953.0,31216825.0,1538971205.0,3979633747.0,2996008987.0,60415.0,0.0,419845076,41877504,2404057088,2949120
166138953.0,31216825.0,1538971205.0,3979633747.0,2996008987.0,60415.0,0.0,419845076,41877504,2404057088,2949120
166919157.0,31071457.0,1559607415.0,4019113440.0,3026868854.0,84003.0,0.0,420088550,41877504,2404712448,4325376
166919157.0,31071457.0,1559607415.0,4019113440.0,3026868854.0,84003.0,0.0,420088550,41877504,2404712448,4325376
165855721.0,31097472.0,1544084964.0,3990157873.0,3012574723.0,63085.0,0.0,419987547,41877504,2408906752,4128768
165855721.0,31097472.0,1544084964.0,3990157873.0,3012574723.0,63085.0,0.0,419987547,41877504,2408906752,4128768
168309575.0,31324902.0,1575475923.0,3992639368.0,2990739017.0,74382.0,0.0,419904324,41877504,2428436480,3473408
168309575.0,31324902.0,1575475923.0,3992639368.0,2990739017.0,74382.0,0.0,419904324,41877504,2428436480,3473408
166569111.0,31246750.0,1544709508.0,3987672921.0,3017710669.0,65517.0,0.0,419975367,41811968,2394161152,0
166569111.0,31246750.0,1544709508.0,3987672921.0,3017710669.0,65517.0,0.0,419975367,41811968,2394161152,0
167565489.0,31260911.0,1561857929.0,4010370647.0,3026263714.0,74838.0,0.0,420087591,41877504,2432237568,13303808
167565489.0,31260911.0,1561857929.0,4010370647.0,3026263714.0,74838.0,0.0,420087591,41877504,2432237568,13303808
164502441.0,30736924.0,1539539753.0,3968543455.0,2995685003.0,65756.0,0.0,419868274,41877504,2381709312,6553600
164502441.0,30736924.0,1539539753.0,3968543455.0,2995685003.0,65756.0,0.0,419868274,41877504,2381709312,6553600
169217894.0,31681221.0,1567329802.0,4032136909.0,3043539827.0,68973.0,0.0,420086009,41877504,2446917632,2686976
169217894.0,31681221.0,1567329802.0,4032136909.0,3043539827.0,68973.0,0.0,420086009,41877504,2446917632,2686976
162774212.0,30574853.0,1540387298.0,3953282613.0,2981183908.0,75892.0,0.0,420001358,41811968,2364276736,3538944
162774212.0,30574853.0,1540387298.0,3953282613.0,2981183908.0,75892.0,0.0,420001358,41811968,2364276736,3538944
168441719.0,31463772.0,1560595971.0,3940097698.0,2962123675.0,64097.0,0.0,420080066,41811968,2432565248,4915200
168441719.0,31463772.0,1560595971.0,3940097698.0,2962123675.0,64097.0,0.0,420080066,41811968,2432565248,4915200
166450303.0,31262753.0,1558080353.0,4020466102.0,3030019700.0,76427.0,0.0,420066136,41877504,2418081792,3932160
166450303.0,31262753.0,1558080353.0,4020466102.0,3030019700.0,76427.0,0.0,420066136,41877504,2418081792,3932160
166034871.0,31168812.0,1542421782.0,3990477507.0,3022246330.0,65571.0,0.0,419914782,41877504,2394947584,3997696
166034871.0,31168812.0,1542421782.0,3990477507.0,3022246330.0,65571.0,0.0,419914782,41877504,2394947584,3997696
166742916.0,31348560.0,1560284072.0,4025070857.0,3038191655.0,73813.0,0.0,420182644,41811968,2421555200,5439488
166742916.0,31348560.0,1560284072.0,4025070857.0,3038191655.0,73813.0,0.0,420182644,41811968,2421555200,5439488
166990665.0,31352288.0,1551446824.0,4018821717.0,3049296784.0,63673.0,0.0,420091168,41811968,2413035520,1769472
166990665.0,31352288.0,1551446824.0,4018821717.0,3049296784.0,63673.0,0.0,420091168,41811968,2413035520,1769472
169156527.0,31634083.0,1581411368.0,4017680982.0,3020918621.0,73842.0,0.0,420006741,41811968,2451177472,6094848
169156527.0,31634083.0,1581411368.0,4017680982.0,3020918621.0,73842.0,0.0,420006741,41811968,2451177472,6094848
166297868.0,31290278.0,1549827807.0,4011173903.0,3025750235.0,60125.0,0.0,420037695,41811968,2406154240,3538944
166297868.0,31290278.0,1549827807.0,4011173903.0,3025750235.0,60125.0,0.0,420037695,41811968,2406154240,3538944
165259335.0,31130264.0,1557897096.0,4019339155.0,3038590072.0,81573.0,0.0,420027276,41746432,2398879744,1835008
165259335.0,31130264.0,1557897096.0,4019339155.0,3038590072.0,81573.0,0.0,420027276,41746432,2398879744,1835008
166933635.0,31195035.0,1548491644.0,4007123921.0,3020405717.0,55001.0,0.0,420112248,41811968,2400124928,0
166933635.0,31195035.0,1548491644.0,4007123921.0,3020405717.0,55001.0,0.0,420112248,41811968,2400124928,0
166562992.0,31167563.0,1551660932.0,3853485275.0,2868255544.0,84278.0,0.0,420026096,41811968,2400649216,12189696
166562992.0,31167563.0,1551660932.0,3853485275.0,2868255544.0,84278.0,0.0,420026096,41811968,2400649216,12189696
168029994.0,31542321.0,1563619840.0,3992411954.0,3021626958.0,52306.0,0.0,420058107,41811968,2423652352,8126464
168029994.0,31542321.0,1563619840.0,3992411954.0,3021626958.0,52306.0,0.0,420058107,41811968,2423652352,8126464
154831281.0,29158442.0,1458660895.0,3758483807.0,2802576057.0,84147.0,0.0,420039900,41811968,2253783040,2424832
154831281.0,29158442.0,1458660895.0,3758483807.0,2802576057.0,84147.0,0.0,420039900,41811968,2253783040,2424832
167410457.0,31478016.0,1552298304.0,4017193097.0,3046533330.0,58265.0,0.0,420142520,41811968,2414870528,2555904
167410457.0,31478016.0,1552298304.0,4017193097.0,3046533330.0,58265.0,0.0,420142520,41811968,2414870528,2555904
165256589.0,31130103.0,1547128996.0,3983872279.0,3003793594.0,79773.0,0.0,419979644,41811968,2401435648,3342336
165256589.0,31130103.0,1547128996.0,3983872279.0,3003793594.0,79773.0,0.0,419979644,41811968,2401435648,3342336
168032745.0,31550705.0,1558185175.0,3999147150.0,3025529868.0,61887.0,0.0,419997676,41877504,2422145024,3997696
168032745.0,31550705.0,1558185175.0,3999147150.0,3025529868.0,61887.0,0.0,419997676,41877504,2422145024,3997696
170975715.0,31913315.0,1588084048.0,4079586893.0,3078634677.0,73119.0,0.0,420034640,41877504,2470838272,5046272
170975715.0,31913315.0,1588084048.0,4079586893.0,3078634677.0,73119.0,0.0,420034640,41877504,2470838272,5046272
166139917.0,31215839.0,1548250679.0,4005342699.0,3037342541.0,72737.0,0.0,419932006,41877504,2379022336,3276800
166139917.0,31215839.0,1548250679.0,4005342699.0,3037342541.0,72737.0,0.0,419932006,41877504,2379022336,3276800
167417973.0,31493618.0,1559242973.0,4008789990.0,3032984429.0,76720.0,0.0,420095402,41811968,2447900672,5701632
167417973.0,31493618.0,1559242973.0,4008789990.0,3032984429.0,76720.0,0.0,420095402,41811968,2447900672,5701632
163427535.0,30930743.0,1530960504.0,3952758096.0,2989099240.0,64434.0,0.0,420063483,41811968,2370437120,5242880
163427535.0,30930743.0,1530960504.0,3952758096.0,2989099240.0,64434.0,0.0,420063483,41811968,2370437120,5242880
169011478.0,31674741.0,1563963790.0,4030794165.0,3046871238.0,78421.0,0.0,420022204,41811968,2438397952,4325376
169011478.0,31674741.0,1563963790.0,4030794165.0,3046871238.0,78421.0,0.0,420022204,41811968,2438397952,4325376
163253107.0,30852469.0,1534031679.0,3949648996.0,2976719837.0,79099.0,0.0,419938729,41811968,2367750144,4194304
163253107.0,30852469.0,1534031679.0,3949648996.0,2976719837.0,79099.0,0.0,419938729,41811968,2367750144,4194304
170572451.0,31893941.0,1571594949.0,4026973816.0,3050270064.0,71307.0,0.0,420120008,41811968,2462121984,1638400
170572451.0,31893941.0,1571594949.0,4026973816.0,3050270064.0,71307.0,0.0,420120008,41811968,2462121984,1638400
164827983.0,31037380.0,1546143400.0,4000845031.0,3018023644.0,74837.0,0.0,420063728,41811968,2382036992,4194304
164827983.0,31037380.0,1546143400.0,4000845031.0,3018023644.0,74837.0,0.0,420063728,41811968,2382036992,4194304
170180067.0,31774027.0,1567188868.0,4039111020.0,3062091615.0,63372.0,0.0,420060410,41811968,2451636224,6881280
170180067.0,31774027.0,1567188868.0,4039111020.0,3062091615.0,63372.0,0.0,420060410,41811968,2451636224,6881280
162961571.0,30754714.0,1534338000.0,3943874785.0,2986487178.0,80168.0,0.0,420074382,41811968,2364407808,1966080
162961571.0,30754714.0,1534338000.0,3943874785.0,2986487178.0,80168.0,0.0,420074382,41811968,2364407808,1966080
167415906.0,31339334.0,1551340028.0,3986911001.0,3008726018.0,65791.0,0.0,420093289,41877504,2409889792,3997696
167415906.0,31339334.0,1551340028.0,3986911001.0,3008726018.0,65791.0,0.0,420093289,41877504,2409889792,3997696
169878332.0,31921637.0,1570341393.0,4023484610.0,3041373256.0,85948.0,0.0,420072933,41811968,2454388736,6225920
169878332.0,31921637.0,1570341393.0,4023484610.0,3041373256.0,85948.0,0.0,420072933,41811968,2454388736,6225920
167463420.0,31254295.0,1555568719.0,4026198507.0,3030052316.0,58480.0,0.0,420053795,41811968,2411003904,3342336
167463420.0,31254295.0,1555568719.0,4026198507.0,3030052316.0,58480.0,0.0,420053795,41811968,2411003904,3342336
166607157.0,31339023.0,1550699763.0,4005662763.0,3025502015.0,84685.0,0.0,420156877,41811968,2405695488,2490368
166607157.0,31339023.0,1550699763.0,4005662763.0,3025502015.0,84685.0,0.0,420156877,41811968,2405695488,2490368
165826904.0,31285055.0,1547791979.0,3999803854.0,3009960813.0,57462.0,0.0,420017556,41811968,2401632256,4325376
165826904.0,31285055.0,1547791979.0,3999803854.0,3009960813.0,57462.0,0.0,420017556,41811968,2401632256,4325376
166545563.0,31382096.0,1554439504.0,4017795416.0,3030367221.0,87011.0,0.0,420050120,41811968,2404188160,7471104
166545563.0,31382096.0,1554439504.0,4017795416.0,3030367221.0,87011.0,0.0,420050120,41811968,2404188160,7471104
167659361.0,31400186.0,1569386701.0,3981107601.0,2985269927.0,73524.0,0.0,420059157,41811968,2427584512,3342336
167659361.0,31400186.0,1569386701.0,3981107601.0,2985269927.0,73524.0,0.0,420059157,41811968,2427584512,3342336
167049536.0,31321046.0,1548313065.0,4026095663.0,3048868542.0,68482.0,0.0,420035651,41811968,2410610688,2490368
167049536.0,31321046.0,1548313065.0,4026095663.0,3048868542.0,68482.0,0.0,420035651,41811968,2410610688,2490368
166140954.0,31022735.0,1556005724.0,3997149176.0,3019685809.0,65925.0,0.0,420049140,41811968,2402549760,4587520
166140954.0,31022735.0,1556005724.0,3997149176.0,3019685809.0,65925.0,0.0,420049140,41811968,2402549760,4587520
166906286.0,31321248.0,1542985291.0,3991341283.0,3013169532.0,69819.0,0.0,420043127,41811968,2406416384,2686976
166906286.0,31321248.0,1542985291.0,3991341283.0,3013169532.0,69819.0,0.0,420043127,41811968,2406416384,2686976
166054051.0,31124425.0,1557120226.0,3999192660.0,3008547026.0,73296.0,0.0,420034552,41877504,2402025472,1900544
166054051.0,31124425.0,1557120226.0,3999192660.0,3008547026.0,73296.0,0.0,420034552,41877504,2402025472,1900544
168925030.0,31657963.0,1564837244.0,3996001743.0,3003368143.0,73753.0,0.0,420075978,41680896,2435121152,6094848
168925030.0,31657963.0,1564837244.0,3996001743.0,3003368143.0,73753.0,0.0,420075978,41680896,2435121152,6094848
162544207.0,30509990.0,1532993497.0,3919312508.0,2960128085.0,71717.0,0.0,420076475,41943040,2354970624,1114112
162544207.0,30509990.0,1532993497.0,3919312508.0,2960128085.0,71717.0,0.0,420076475,41943040,2354970624,1114112
169840271.0,31831283.0,1565330701.0,4053430269.0,3062749612.0,68168.0,0.0,420051401,41811968,2449408000,3407872
169840271.0,31831283.0,1565330701.0,4053430269.0,3062749612.0,68168.0,0.0,420051401,41811968,2449408000,3407872
162494048.0,30476645.0,1530542602.0,3930471246.0,2971884826.0,73214.0,0.0,420068817,41811968,2358116352,5177344
162494048.0,30476645.0,1530542602.0,3930471246.0,2971884826.0,73214.0,0.0,420068817,41811968,2358116352,5177344
169725565.0,31842142.0,1565426120.0,4054950322.0,3072439635.0,65328.0,0.0,420058639,41811968,2452226048,4784128
169725565.0,31842142.0,1565426120.0,4054950322.0,3072439635.0,65328.0,0.0,420058639,41811968,2452226048,4784128
162749185.0,30681472.0,1533684160.0,3886964792.0,2933583275.0,80303.0,0.0,420002093,41615360,2360082432,2031616
162749185.0,30681472.0,1533684160.0,3886964792.0,2933583275.0,80303.0,0.0,420002093,41615360,2360082432,2031616
171159089.0,32019566.0,1582252034.0,4094847276.0,3093994556.0,63774.0,0.0,419955515,41811968,2472411136,7995392
171159089.0,32019566.0,1582252034.0,4094847276.0,3093994556.0,63774.0,0.0,419955515,41811968,2472411136,7995392
161633414.0,30455479.0,1517527300.0,3885534674.0,2934352135.0,78286.0,0.0,420215467,41877504,2343305216,1900544
161633414.0,30455479.0,1517527300.0,3885534674.0,2934352135.0,78286.0,0.0,420215467,41877504,2343305216,1900544
169255223.0,31634365.0,1563392255.0,4058376783.0,3077483211.0,59621.0,0.0,420043288,41811968,2443771904,65536
169255223.0,31634365.0,1563392255.0,4058376783.0,3077483211.0,59621.0,0.0,420043288,41811968,2443771904,65536
162020411.0,30521873.0,1523559195.0,3900980197.0,2951611326.0,82969.0,0.0,420061023,41877504,2355429376,6488064
162020411.0,30521873.0,1523559195.0,3900980197.0,2951611326.0,82969.0,0.0,420061023,41877504,2355429376,6488064
169294113.0,31625008.0,1565385439.0,4063397404.0,3085790579.0,56953.0,0.0,420093922,41811968,2442002432,0
169294113.0,31625008.0,1565385439.0,4063397404.0,3085790579.0,56953.0,0.0,420093922,41811968,2442002432,0
163967672.0,31137531.0,1552685596.0,3912600221.0,2933536668.0,75478.0,0.0,420004034,41811968,2395668480,13565952
163967672.0,31137531.0,1552685596.0,3912600221.0,2933536668.0,75478.0,0.0,420004034,41811968,2395668480,13565952
168673456.0,31710576.0,1574802138.0,4104740945.0,3113680669.0,65326.0,0.0,419937945,41615360,2415656960,2686976
168673456.0,31710576.0,1574802138.0,4104740945.0,3113680669.0,65326.0,0.0,419937945,41615360,2415656960,2686976
164614948.0,30916211.0,1536581766.0,3925242600.0,2964880515.0,75255.0,0.0,420030392,41680896,2411069440,7077888
164614948.0,30916211.0,1536581766.0,3925242600.0,2964880515.0,75255.0,0.0,420030392,41680896,2411069440,7077888
167258043.0,31541277.0,1560050239.0,4073340427.0,3080067843.0,94322.0,0.0,419998255,41877504,2418933760,2424832
167258043.0,31541277.0,1560050239.0,4073340427.0,3080067843.0,94322.0,0.0,419998255,41877504,2418933760,2424832
165386678.0,31127056.0,1543979264.0,3938789581.0,2984974204.0,46915.0,0.0,420072942,41877504,2396454912,6029312
165386678.0,31127056.0,1543979264.0,3938789581.0,2984974204.0,46915.0,0.0,420072942,41877504,2396454912,6029312
168609907.0,31616885.0,1573581767.0,4033105333.0,3033169345.0,71111.0,0.0,419995231,41877504,2444492800,1703936
168609907.0,31616885.0,1573581767.0,4033105333.0,3033169345.0,71111.0,0.0,419995231,41877504,2444492800,1703936
161845202.0,30248003.0,1508202322.0,3882868767.0,2924797773.0,61582.0,0.0,420123797,41549824,2337669120,4325376
161845202.0,30248003.0,1508202322.0,3882868767.0,2924797773.0,61582.0,0.0,420123797,41549824,2337669120,4325376
165734832.0,31170004.0,1550899696.0,3986053176.0,3014331188.0,76950.0,0.0,420017256,41811968,2396717056,3670016
165734832.0,31170004.0,1550899696.0,3986053176.0,3014331188.0,76950.0,0.0,420017256,41811968,2396717056,3670016
166043937.0,31043215.0,1544557015.0,3999428613.0,3025824963.0,62939.0,0.0,420073177,41811968,2401566720,3604480
166043937.0,31043215.0,1544557015.0,3999428613.0,3025824963.0,62939.0,0.0,420073177,41811968,2401566720,3604480
165706764.0,31087857.0,1546788753.0,3977559502.0,3011101001.0,78025.0,0.0,420063378,41811968,2397831168,5898240
165706764.0,31087857.0,1546788753.0,3977559502.0,3011101001.0,78025.0,0.0,420063378,41811968,2397831168,5898240
168186820.0,31593622.0,1562159704.0,3994778925.0,3011815681.0,65662.0,0.0,419795682,41811968,2431647744,4128768
168186820.0,31593622.0,1562159704.0,3994778925.0,3011815681.0,65662.0,0.0,419795682,41811968,2431647744,4128768
165694365.0,31092318.0,1554366660.0,3960015308.0,2985004568.0,84969.0,0.0,420291559,41877504,2407727104,2818048
165694365.0,31092318.0,1554366660.0,3960015308.0,2985004568.0,84969.0,0.0,420291559,41877504,2407727104,2818048
167034215.0,31305074.0,1560845662.0,4024959808.0,3037996525.0,63082.0,0.0,420040971,41877504,2416050176,5373952
167034215.0,31305074.0,1560845662.0,4024959808.0,3037996525.0,63082.0,0.0,420040971,41877504,2416050176,5373952
166436933.0,31147127.0,1556932243.0,4022784425.0,3035432961.0,79021.0,0.0,420016489,41811968,2405040128,3145728
166436933.0,31147127.0,1556932243.0,4022784425.0,3035432961.0,79021.0,0.0,420016489,41811968,2405040128,3145728
166879644.0,31309533.0,1545966443.0,3994607997.0,3029923759.0,55109.0,0.0,420100040,41811968,2408448000,4718592
166879644.0,31309533.0,1545966443.0,3994607997.0,3029923759.0,55109.0,0.0,420100040,41811968,2408448000,4718592
168201618.0,31511273.0,1569665604.0,4027739555.0,3035742599.0,87964.0,0.0,420028259,41811968,2440953856,4063232
168201618.0,31511273.0,1569665604.0,4027739555.0,3035742599.0,87964.0,0.0,420028259,41811968,2440953856,4063232
167688765.0,31443790.0,1551935912.0,3991824642.0,3020059948.0,73703.0,0.0,420019754,41811968,2421293056,0
167688765.0,31443790.0,1551935912.0,3991824642.0,3020059948.0,73703.0,0.0,420019754,41811968,2421293056,0
164020400.0,30563340.0,1534411806.0,3916447296.0,2948491966.0,67755.0,0.0,420072443,41811968,2356805632,10616832
164020400.0,30563340.0,1534411806.0,3916447296.0,2948491966.0,67755.0,0.0,420072443,41811968,2356805632,10616832
168805099.0,31652838.0,1561202178.0,4050171676.0,3067289623.0,62995.0,0.0,420018473,41811968,2430533632,0
168805099.0,31652838.0,1561202178.0,4050171676.0,3067289623.0,62995.0,0.0,420018473,41811968,2430533632,0
163540391.0,30583811.0,1534277676.0,3899991867.0,2934749791.0,73178.0,0.0,420074746,41811968,2369847296,16384000
163540391.0,30583811.0,1534277676.0,3899991867.0,2934749791.0,73178.0,0.0,420074746,41811968,2369847296,16384000
168649197.0,31524521.0,1562561890.0,4063420075.0,3079217369.0,62968.0,0.0,420037345,41811968,2419720192,0
168649197.0,31524521.0,1562561890.0,4063420075.0,3079217369.0,62968.0,0.0,420037345,41811968,2419720192,0
166543256.0,31266189.0,1557696510.0,3931578757.0,2951989715.0,89008.0,0.0,420045745,41811968,2415919104,15073280
166543256.0,31266189.0,1557696510.0,3931578757.0,2951989715.0,89008.0,0.0,420045745,41811968,2415919104,15073280
166685464.0,31103753.0,1560948084.0,4061527018.0,3071246600.0,65585.0,0.0,420116893,41811968,2416050176,3145728
166685464.0,31103753.0,1560948084.0,4061527018.0,3071246600.0,65585.0,0.0,420116893,41811968,2416050176,3145728
166061950.0,31266231.0,1539852068.0,3948643890.0,2962523822.0,66055.0,0.0,419999335,41877504,2393047040,3735552
166061950.0,31266231.0,1539852068.0,3948643890.0,2962523822.0,66055.0,0.0,419999335,41877504,2393047040,3735552
167527716.0,31245645.0,1561706884.0,4068515939.0,3079116056.0,79379.0,0.0,420048874,41811968,2417229824,7733248
167527716.0,31245645.0,1561706884.0,4068515939.0,3079116056.0,79379.0,0.0,420048874,41811968,2417229824,7733248
168263818.0,31706120.0,1562239062.0,3944482694.0,2972515073.0,57896.0,0.0,420064834,41811968,2433548288,4063232
168263818.0,31706120.0,1562239062.0,3944482694.0,2972515073.0,57896.0,0.0,420064834,41811968,2433548288,4063232
164673940.0,31046639.0,1547859036.0,3948401685.0,2976064950.0,84470.0,0.0,420047418,41877504,2396127232,2031616
164673940.0,31046639.0,1547859036.0,3948401685.0,2976064950.0,84470.0,0.0,420047418,41877504,2396127232,2031616
170321426.0,31873831.0,1568051534.0,4019649723.0,3042257485.0,60498.0,0.0,419967193,41811968,2449932288,2949120
170321426.0,31873831.0,1568051534.0,4019649723.0,3042257485.0,60498.0,0.0,419967193,41811968,2449932288,2949120
166061117.0,31339691.0,1554319969.0,4012883286.0,3036778483.0,80640.0,0.0,420059784,41877504,2405105664,4849664
166061117.0,31339691.0,1554319969.0,4012883286.0,3036778483.0,80640.0,0.0,420059784,41877504,2405105664,4849664
166123531.0,31199521.0,1548373209.0,3991241439.0,3025000456.0,63977.0,0.0,420112050,41877504,2408513536,7536640
166123531.0,31199521.0,1548373209.0,3991241439.0,3025000456.0,63977.0,0.0,420112050,41877504,2408513536,7536640
166046125.0,31150515.0,1543542933.0,3970226622.0,3002224468.0,79751.0,0.0,420131887,41811968,2399404032,1441792
166046125.0,31150515.0,1543542933.0,3970226622.0,3002224468.0,79751.0,0.0,420131887,41811968,2399404032,1441792
169732300.0,31762356.0,1576082779.0,4016362780.0,3028678362.0,66598.0,0.0,419980575,41811968,2451570688,1114112
169732300.0,31762356.0,1576082779.0,4016362780.0,3028678362.0,66598.0,0.0,419980575,41811968,2451570688,1114112
166059957.0,31185671.0,1551617992.0,4009333378.0,3017556505.0,81972.0,0.0,420068270,41746432,2396782592,7340032
166059957.0,31185671.0,1551617992.0,4009333378.0,3017556505.0,81972.0,0.0,420068270,41746432,2396782592,7340032
165584684.0,31199497.0,1545457439.0,3994052339.0,3019082570.0,60137.0,0.0,420033538,41680896,2397569024,2883584
165584684.0,31199497.0,1545457439.0,3994052339.0,3019082570.0,60137.0,0.0,420033538,41680896,2397569024,2883584
166584959.0,31304433.0,1553173352.0,4001897397.0,3035346016.0,85022.0,0.0,420049560,41811968,2409562112,3997696
166584959.0,31304433.0,1553173352.0,4001897397.0,3035346016.0,85022.0,0.0,420049560,41811968,2409562112,3997696
162677489.0,30426434.0,1525907516.0,3877620863.0,2913440139.0,65362.0,0.0,420052808,41811968,2357329920,0
162677489.0,30426434.0,1525907516.0,3877620863.0,2913440139.0,65362.0,0.0,420052808,41811968,2357329920,0
168651041.0,31641106.0,1571837235.0,4001369841.0,3017750963.0,68295.0,0.0,420005889,41877504,2434990080,7274496
168651041.0,31641106.0,1571837235.0,4001369841.0,3017750963.0,68295.0,0.0,420005889,41877504,2434990080,7274496
166409582.0,31131211.0,1552552193.0,4033562516.0,3044979755.0,70899.0,0.0,420050832,41877504,2405105664,4259840
166409582.0,31131211.0,1552552193.0,4033562516.0,3044979755.0,70899.0,0.0,420050832,41877504,2405105664,4259840
166414984.0,31271197.0,1547162281.0,3952510172.0,2994704646.0,62214.0,0.0,420100282,41811968,2406023168,4915200
166414984.0,31271197.0,1547162281.0,3952510172.0,2994704646.0,62214.0,0.0,420100282,41811968,2406023168,4915200
166837452.0,31414696.0,1561271378.0,4073244259.0,3085650272.0,80173.0,0.0,420024320,41877504,2422407168,2490368
166837452.0,31414696.0,1561271378.0,4073244259.0,3085650272.0,80173.0,0.0,420024320,41877504,2422407168,2490368
165676029.0,31082420.0,1537105957.0,3921883410.0,2964587659.0,67717.0,0.0,419965623,41811968,2388525056,5701632
165676029.0,31082420.0,1537105957.0,3921883410.0,2964587659.0,67717.0,0.0,419965623,41811968,2388525056,5701632
165979474.0,31198959.0,1553661439.0,4017729368.0,3030398966.0,75089.0,0.0,420030933,41877504,2409758720,1310720
165979474.0,31198959.0,1553661439.0,4017729368.0,3030398966.0,75089.0,0.0,420030933,41877504,2409758720,1310720
168372640.0,31581587.0,1566612782.0,3983687010.0,3002940332.0,63752.0,0.0,420116163,41811968,2436431872,6356992
168372640.0,31581587.0,1566612782.0,3983687010.0,3002940332.0,63752.0,0.0,420116163,41811968,2436431872,6356992
166244774.0,31321668.0,1555416429.0,4028572207.0,3048838027.0,78315.0,0.0,419995506,41877504,2410348544,3473408
166244774.0,31321668.0,1555416429.0,4028572207.0,3048838027.0,78315.0,0.0,419995506,41877504,2410348544,3473408
