llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
146175385.0,75804401.0,5648137650.0,3947149444.0,1678498381.0,9722.0,0.0,420089565,41746432,5306843136,30867456
158889177.0,81502978.0,6704372927.0,3948214276.0,1354075574.0,2713.0,0.0,420048090,41746432,6469844992,0
158889177.0,81502978.0,6704372927.0,3948214276.0,1354075574.0,2713.0,0.0,420048090,41746432,6469844992,0
137626998.0,76620201.0,5704576124.0,3788543213.0,1557685294.0,6131.0,0.0,420138467,41746432,6305939456,51249152
137626998.0,76620201.0,5704576124.0,3788543213.0,1557685294.0,6131.0,0.0,420138467,41746432,6305939456,51249152
160486609.0,79854149.0,6530495934.0,4102389662.0,1601237713.0,10410.0,0.0,420103898,41811968,5368381440,0
160486609.0,79854149.0,6530495934.0,4102389662.0,1601237713.0,10410.0,0.0,420103898,41811968,5368381440,0
152487346.0,80451037.0,5512460371.0,3864004042.0,1717459593.0,5939.0,0.0,420045727,41877504,7923826688,16515072
152487346.0,80451037.0,5512460371.0,3864004042.0,1717459593.0,5939.0,0.0,420045727,41877504,7923826688,16515072
151271389.0,76838558.0,5805186627.0,4006584572.0,1699864697.0,6778.0,0.0,420015620,41877504,5284691968,17498112
151271389.0,76838558.0,5805186627.0,4006584572.0,1699864697.0,6778.0,0.0,420015620,41877504,5284691968,17498112
158910704.0,81845805.0,6633717380.0,4002609114.0,1421054935.0,2438.0,0.0,419972753,41877504,6584467456,0
158910704.0,81845805.0,6633717380.0,4002609114.0,1421054935.0,2438.0,0.0,419972753,41877504,6584467456,0
146159225.0,78023356.0,5781236728.0,3961228643.0,1635137972.0,11579.0,0.0,420143845,41943040,6624575488,65077248
146159225.0,78023356.0,5781236728.0,3961228643.0,1635137972.0,11579.0,0.0,420143845,41943040,6624575488,65077248
154063541.0,77237472.0,6340044385.0,3947273048.0,1486131192.0,8621.0,0.0,420157897,41877504,5028839424,0
154063541.0,77237472.0,6340044385.0,3947273048.0,1486131192.0,8621.0,0.0,420157897,41877504,5028839424,0
155949129.0,81799264.0,5671234464.0,3916463028.0,1726895505.0,18978.0,0.0,420035327,41877504,7968718848,24969216
155949129.0,81799264.0,5671234464.0,3916463028.0,1726895505.0,18978.0,0.0,420035327,41877504,7968718848,24969216
150442584.0,78409518.0,5961282995.0,4036284180.0,1697527314.0,15943.0,1.0,420040427,41877504,5466619904,25493504
150442584.0,78409518.0,5961282995.0,4036284180.0,1697527314.0,15943.0,1.0,420040427,41877504,5466619904,25493504
150489076.0,75523010.0,6083021438.0,3672462918.0,1311864067.0,2207.0,0.0,420175093,41877504,6175195136,0
150489076.0,75523010.0,6083021438.0,3672462918.0,1311864067.0,2207.0,0.0,420175093,41877504,6175195136,0
135040527.0,76116387.0,5801421132.0,3880845395.0,1584013189.0,13467.0,0.0,420067429,41877504,5935529984,50069504
135040527.0,76116387.0,5801421132.0,3880845395.0,1584013189.0,13467.0,0.0,420067429,41877504,5935529984,50069504
163354068.0,78695187.0,6006773718.0,3948982646.0,1558386177.0,4691.0,0.0,420094808,41877504,5737152512,0
163354068.0,78695187.0,6006773718.0,3948982646.0,1558386177.0,4691.0,0.0,420094808,41877504,5737152512,0
156845633.0,82020057.0,5638717804.0,3993753489.0,1764880854.0,7686.0,0.0,420058604,41811968,7920680960,18677760
156845633.0,82020057.0,5638717804.0,3993753489.0,1764880854.0,7686.0,0.0,420058604,41811968,7920680960,18677760
149693053.0,79618531.0,6054165823.0,4023912259.0,1619042923.0,12139.0,0.0,420143206,41943040,5368315904,26607616
149693053.0,79618531.0,6054165823.0,4023912259.0,1619042923.0,12139.0,0.0,420143206,41943040,5368315904,26607616
164891428.0,82063718.0,6798340008.0,4003290614.0,1452466913.0,2903.0,0.0,420067774,41877504,6712066048,0
164891428.0,82063718.0,6798340008.0,4003290614.0,1452466913.0,2903.0,0.0,420067774,41877504,6712066048,0
139751190.0,77519823.0,5886535345.0,3969877468.0,1655130950.0,15140.0,0.0,420157948,41811968,6377832448,61538304
139751190.0,77519823.0,5886535345.0,3969877468.0,1655130950.0,15140.0,0.0,420157948,41811968,6377832448,61538304
162439991.0,79622010.0,6224800979.0,4002973685.0,1571469388.0,6208.0,1.0,419960473,41877504,5414780928,0
162439991.0,79622010.0,6224800979.0,4002973685.0,1571469388.0,6208.0,1.0,419960473,41877504,5414780928,0
159477178.0,82689185.0,5818148549.0,4007645178.0,1715709329.0,6213.0,0.0,420093975,41877504,7997489152,20578304
159477178.0,82689185.0,5818148549.0,4007645178.0,1715709329.0,6213.0,0.0,420093975,41877504,7997489152,20578304
146872025.0,78986709.0,5927333895.0,4013866885.0,1685804508.0,14613.0,0.0,420047038,41877504,5417074688,22020096
146872025.0,78986709.0,5927333895.0,4013866885.0,1685804508.0,14613.0,0.0,420047038,41877504,5417074688,22020096
163815475.0,81333653.0,6695297303.0,4008772261.0,1462932959.0,2178.0,0.0,420111329,41811968,6501171200,0
163815475.0,81333653.0,6695297303.0,4008772261.0,1462932959.0,2178.0,0.0,420111329,41811968,6501171200,0
145612990.0,77762433.0,5743879607.0,3968378716.0,1672805366.0,12707.0,0.0,420069306,41877504,6741884928,68550656
145612990.0,77762433.0,5743879607.0,3968378716.0,1672805366.0,12707.0,0.0,420069306,41877504,6741884928,68550656
152676677.0,76560440.0,6101478002.0,3888991891.0,1480718625.0,7406.0,0.0,420053181,41943040,4937678848,0
152676677.0,76560440.0,6101478002.0,3888991891.0,1480718625.0,7406.0,0.0,420053181,41943040,4937678848,0
147521332.0,77801094.0,5265882071.0,3727660073.0,1613032298.0,2967.0,0.0,420074254,41811968,7797211136,15466496
147521332.0,77801094.0,5265882071.0,3727660073.0,1613032298.0,2967.0,0.0,420074254,41811968,7797211136,15466496
151041261.0,79022590.0,5957072192.0,4041648320.0,1688313100.0,14246.0,0.0,420194614,41877504,5406457856,14024704
151041261.0,79022590.0,5957072192.0,4041648320.0,1688313100.0,14246.0,0.0,420194614,41877504,5406457856,14024704
162469073.0,80965095.0,6767265359.0,3971241673.0,1410643835.0,2424.0,0.0,419989297,41877504,6577782784,0
162469073.0,80965095.0,6767265359.0,3971241673.0,1410643835.0,2424.0,0.0,419989297,41877504,6577782784,0
142070023.0,79193940.0,5915524107.0,3974864047.0,1647286133.0,14811.0,0.0,420093909,41811968,6507266048,48168960
142070023.0,79193940.0,5915524107.0,3974864047.0,1647286133.0,14811.0,0.0,420093909,41811968,6507266048,48168960
160640270.0,78544998.0,6224266851.0,4000626394.0,1557723785.0,6870.0,0.0,420111359,41877504,5302779904,0
160640270.0,78544998.0,6224266851.0,4000626394.0,1557723785.0,6870.0,0.0,420111359,41877504,5302779904,0
161493664.0,83007176.0,5776620465.0,4002492665.0,1704765665.0,5676.0,0.0,420137512,41877504,8034058240,10747904
161493664.0,83007176.0,5776620465.0,4002492665.0,1704765665.0,5676.0,0.0,420137512,41877504,8034058240,10747904
142065544.0,78970118.0,5891935171.0,4039491801.0,1694719657.0,13562.0,0.0,420001134,41877504,5523177472,28508160
142065544.0,78970118.0,5891935171.0,4039491801.0,1694719657.0,13562.0,0.0,420001134,41877504,5523177472,28508160
166924666.0,81537440.0,6871155667.0,4005598156.0,1452773493.0,2353.0,0.0,420178482,41877504,6388187136,0
166924666.0,81537440.0,6871155667.0,4005598156.0,1452773493.0,2353.0,0.0,420178482,41877504,6388187136,0
144335353.0,78280922.0,5694436029.0,3938977337.0,1685076803.0,12987.0,0.0,420082208,41877504,6910967808,52035584
144335353.0,78280922.0,5694436029.0,3938977337.0,1685076803.0,12987.0,0.0,420082208,41877504,6910967808,52035584
155982851.0,76605972.0,6161724969.0,3911227557.0,1517818370.0,9817.0,0.0,420117971,41811968,4794220544,0
155982851.0,76605972.0,6161724969.0,3911227557.0,1517818370.0,9817.0,0.0,420117971,41811968,4794220544,0
159862273.0,83117280.0,5830736733.0,3867160520.0,1589953557.0,3483.0,0.0,420042896,41877504,7973044224,12845056
159862273.0,83117280.0,5830736733.0,3867160520.0,1589953557.0,3483.0,0.0,420042896,41877504,7973044224,12845056
140707962.0,79469031.0,5993791231.0,4044933395.0,1695183567.0,12525.0,0.0,420074214,41877504,5570494464,25559040
140707962.0,79469031.0,5993791231.0,4044933395.0,1695183567.0,12525.0,0.0,420074214,41877504,5570494464,25559040
168565539.0,80737233.0,6771284851.0,4004544577.0,1487747315.0,2327.0,0.0,420072441,41877504,6306856960,0
168565539.0,80737233.0,6771284851.0,4004544577.0,1487747315.0,2327.0,0.0,420072441,41877504,6306856960,0
147101024.0,78105673.0,5602289601.0,3938675531.0,1703539104.0,12737.0,0.0,420124830,41877504,6963462144,51314688
147101024.0,78105673.0,5602289601.0,3938675531.0,1703539104.0,12737.0,0.0,420124830,41877504,6963462144,51314688
148779112.0,75845180.0,6039871172.0,3869254135.0,1469432775.0,10431.0,0.0,420084626,41877504,4659412992,0
148779112.0,75845180.0,6039871172.0,3869254135.0,1469432775.0,10431.0,0.0,420084626,41877504,4659412992,0
162729257.0,83801462.0,6002641924.0,3994774635.0,1658812506.0,4271.0,0.0,420109704,41943040,8042577920,9568256
162729257.0,83801462.0,6002641924.0,3994774635.0,1658812506.0,4271.0,0.0,420109704,41943040,8042577920,9568256
133943098.0,74986676.0,5632692783.0,3874244216.0,1623819494.0,6103.0,0.0,420108710,41877504,5399379968,35389440
133943098.0,74986676.0,5632692783.0,3874244216.0,1623819494.0,6103.0,0.0,420108710,41877504,5399379968,35389440
166532873.0,82167576.0,6866160075.0,4000858430.0,1428879708.0,10317.0,0.0,420125160,41877504,6337789952,0
166532873.0,82167576.0,6866160075.0,4000858430.0,1428879708.0,10317.0,0.0,420125160,41877504,6337789952,0
147166167.0,77956412.0,5593524728.0,3947747870.0,1706441607.0,11366.0,0.0,420031311,41877504,6987841536,55443456
147166167.0,77956412.0,5593524728.0,3947747870.0,1706441607.0,11366.0,0.0,420031311,41877504,6987841536,55443456
154390161.0,75975930.0,6269362085.0,3877704693.0,1473084251.0,5248.0,0.0,420052269,41877504,4644077568,0
154390161.0,75975930.0,6269362085.0,3877704693.0,1473084251.0,5248.0,0.0,420052269,41877504,4644077568,0
160173233.0,83573123.0,5782296475.0,3940190779.0,1657755145.0,3614.0,0.0,420066472,41877504,8062566400,19660800
160173233.0,83573123.0,5782296475.0,3940190779.0,1657755145.0,3614.0,0.0,420066472,41877504,8062566400,19660800
138399507.0,74625886.0,5641870509.0,3880474566.0,1622681986.0,6365.0,0.0,420042966,41877504,5327618048,26869760
138399507.0,74625886.0,5641870509.0,3880474566.0,1622681986.0,6365.0,0.0,420042966,41877504,5327618048,26869760
160380571.0,81115142.0,6661057880.0,3830285809.0,1325241683.0,2575.0,0.0,420075012,41877504,6266945536,0
160380571.0,81115142.0,6661057880.0,3830285809.0,1325241683.0,2575.0,0.0,420075012,41877504,6266945536,0
145644292.0,78605873.0,5708869339.0,3957257194.0,1684760987.0,14446.0,0.0,420076462,41877504,6845038592,49938432
145644292.0,78605873.0,5708869339.0,3957257194.0,1684760987.0,14446.0,0.0,420076462,41877504,6845038592,49938432
158096261.0,79995913.0,6432326936.0,4042178091.0,1539820885.0,5134.0,0.0,420040263,41811968,4979818496,0
158096261.0,79995913.0,6432326936.0,4042178091.0,1539820885.0,5134.0,0.0,420040263,41811968,4979818496,0
163562207.0,83312737.0,5978644336.0,3996653604.0,1700701907.0,2629.0,0.0,420105306,41811968,8061911040,26542080
163562207.0,83312737.0,5978644336.0,3996653604.0,1700701907.0,2629.0,0.0,420105306,41811968,8061911040,26542080
137290159.0,75397951.0,5534434109.0,3856977308.0,1669551589.0,15610.0,0.0,420000814,41877504,5393940480,28639232
137290159.0,75397951.0,5534434109.0,3856977308.0,1669551589.0,15610.0,0.0,420000814,41877504,5393940480,28639232
163136930.0,80406012.0,6625085895.0,3964366735.0,1414251671.0,2309.0,0.0,420065447,41877504,6310264832,0
163136930.0,80406012.0,6625085895.0,3964366735.0,1414251671.0,2309.0,0.0,420065447,41877504,6310264832,0
144549699.0,78493351.0,5756578318.0,3955416920.0,1691079034.0,11007.0,0.0,420052706,41877504,6858211328,44367872
144549699.0,78493351.0,5756578318.0,3955416920.0,1691079034.0,11007.0,0.0,420052706,41877504,6858211328,44367872
155539305.0,78640677.0,6367388739.0,4009616067.0,1551119685.0,11211.0,0.0,420098378,41877504,4920705024,0
155539305.0,78640677.0,6367388739.0,4009616067.0,1551119685.0,11211.0,0.0,420098378,41877504,4920705024,0
162932758.0,84566091.0,5914046945.0,4009602938.0,1702083395.0,4768.0,0.0,419921171,41877504,8086355968,8781824
162932758.0,84566091.0,5914046945.0,4009602938.0,1702083395.0,4768.0,0.0,419921171,41877504,8086355968,8781824
143513548.0,77603771.0,5808079641.0,3987952598.0,1669559896.0,14970.0,0.0,420028758,41877504,5655953408,31457280
143513548.0,77603771.0,5808079641.0,3987952598.0,1669559896.0,14970.0,0.0,420028758,41877504,5655953408,31457280
165401665.0,81297969.0,6690269470.0,4018443022.0,1463978221.0,2740.0,0.0,420140511,41877504,6369705984,28770304
165401665.0,81297969.0,6690269470.0,4018443022.0,1463978221.0,2740.0,0.0,420140511,41877504,6369705984,28770304
148010389.0,77644854.0,5546168729.0,3941357233.0,1703954292.0,11818.0,0.0,420169372,41877504,7080902656,10420224
148010389.0,77644854.0,5546168729.0,3941357233.0,1703954292.0,11818.0,0.0,420169372,41877504,7080902656,10420224
149671209.0,76329133.0,6300615218.0,3895080402.0,1452615573.0,9053.0,1.0,419986210,41943040,4523098112,15859712
149671209.0,76329133.0,6300615218.0,3895080402.0,1452615573.0,9053.0,1.0,419986210,41943040,4523098112,15859712
163681826.0,84425498.0,5949295551.0,3955788255.0,1662671666.0,2614.0,0.0,420084523,41877504,8034189312,0
163681826.0,84425498.0,5949295551.0,3955788255.0,1662671666.0,2614.0,0.0,420084523,41877504,8034189312,0
138369085.0,75582686.0,5684998734.0,3919369627.0,1655186266.0,11962.0,0.0,420090428,41877504,5541330944,34209792
138369085.0,75582686.0,5684998734.0,3919369627.0,1655186266.0,11962.0,0.0,420090428,41877504,5541330944,34209792
163716420.0,80987621.0,6590117557.0,4011334702.0,1479547390.0,2197.0,0.0,420161077,41877504,6391660544,14548992
163716420.0,80987621.0,6590117557.0,4011334702.0,1479547390.0,2197.0,0.0,420161077,41877504,6391660544,14548992
151233890.0,78183179.0,5570362138.0,3958935026.0,1710271167.0,13373.0,1.0,420101118,41877504,7121666048,20643840
151233890.0,78183179.0,5570362138.0,3958935026.0,1710271167.0,13373.0,1.0,420101118,41877504,7121666048,20643840
148239686.0,75788740.0,6375350134.0,3914072641.0,1457179468.0,12277.0,0.0,420129126,41877504,4555014144,19726336
148239686.0,75788740.0,6375350134.0,3914072641.0,1457179468.0,12277.0,0.0,420129126,41877504,4555014144,19726336
164268322.0,85522984.0,6062557028.0,4022618835.0,1695599033.0,2637.0,0.0,420111612,41877504,7956529152,0
164268322.0,85522984.0,6062557028.0,4022618835.0,1695599033.0,2637.0,0.0,420111612,41877504,7956529152,0
131642585.0,71018227.0,5272045581.0,3763287797.0,1643206230.0,8343.0,0.0,420077871,41877504,5285675008,51445760
131642585.0,71018227.0,5272045581.0,3763287797.0,1643206230.0,8343.0,0.0,420077871,41877504,5285675008,51445760
162573511.0,80150977.0,6663316298.0,3973376015.0,1433437243.0,2546.0,0.0,420059465,41811968,6307774464,0
162573511.0,80150977.0,6663316298.0,3973376015.0,1433437243.0,2546.0,0.0,420059465,41811968,6307774464,0
145631186.0,77568491.0,5648766178.0,3929791098.0,1679945528.0,10524.0,0.0,420098294,41877504,6909198336,47644672
145631186.0,77568491.0,5648766178.0,3929791098.0,1679945528.0,10524.0,0.0,420098294,41877504,6909198336,47644672
158616190.0,77878817.0,6353252940.0,3998831632.0,1550392819.0,9319.0,0.0,420050463,41877504,4852678656,0
158616190.0,77878817.0,6353252940.0,3998831632.0,1550392819.0,9319.0,0.0,420050463,41877504,4852678656,0
161903152.0,82961146.0,5850968365.0,3988303701.0,1676906014.0,3730.0,0.0,420098294,41877504,8065318912,23330816
161903152.0,82961146.0,5850968365.0,3988303701.0,1676906014.0,3730.0,0.0,420098294,41877504,8065318912,23330816
140657313.0,77785534.0,5785798616.0,3991172657.0,1683521110.0,15256.0,0.0,420056833,41877504,5603852288,29491200
140657313.0,77785534.0,5785798616.0,3991172657.0,1683521110.0,15256.0,0.0,420056833,41877504,5603852288,29491200
158769782.0,78456074.0,6496926035.0,3825959018.0,1368831151.0,2381.0,0.0,420109116,41877504,6136791040,0
158769782.0,78456074.0,6496926035.0,3825959018.0,1368831151.0,2381.0,0.0,420109116,41877504,6136791040,0
151191229.0,74601751.0,5700942699.0,3855470213.0,1589543948.0,9813.0,0.0,420135912,41811968,6964510720,48168960
151191229.0,74601751.0,5700942699.0,3855470213.0,1589543948.0,9813.0,0.0,420135912,41811968,6964510720,48168960
155454838.0,78504481.0,6344418684.0,4000695019.0,1527070978.0,12657.0,0.0,420119462,41877504,4867686400,0
155454838.0,78504481.0,6344418684.0,4000695019.0,1527070978.0,12657.0,0.0,420119462,41877504,4867686400,0
163990628.0,84773506.0,6076544147.0,3993273022.0,1676166466.0,7643.0,0.0,420100373,41811968,8036417536,8978432
163990628.0,84773506.0,6076544147.0,3993273022.0,1676166466.0,7643.0,0.0,420100373,41811968,8036417536,8978432
140328973.0,77338448.0,5780713513.0,3988007932.0,1696892277.0,15058.0,0.0,420010199,41877504,5661917184,24182784
140328973.0,77338448.0,5780713513.0,3988007932.0,1696892277.0,15058.0,0.0,420010199,41877504,5661917184,24182784
163240176.0,81681347.0,6552450400.0,4023828179.0,1483410654.0,3118.0,1.0,420204708,41877504,6405685248,0
163240176.0,81681347.0,6552450400.0,4023828179.0,1483410654.0,3118.0,1.0,420204708,41877504,6405685248,0
151716762.0,78022613.0,5618052379.0,3960933035.0,1699429666.0,10561.0,0.0,420089362,41877504,7107182592,44302336
151716762.0,78022613.0,5618052379.0,3960933035.0,1699429666.0,10561.0,0.0,420089362,41877504,7107182592,44302336
147751915.0,77541102.0,6381928627.0,3918177148.0,1452991779.0,14147.0,0.0,420181370,41943040,4657840128,21692416
147751915.0,77541102.0,6381928627.0,3918177148.0,1452991779.0,14147.0,0.0,420181370,41943040,4657840128,21692416
155747611.0,80659091.0,5722170333.0,3792559016.0,1616990494.0,2423.0,0.0,420067158,41943040,7659847680,0
155747611.0,80659091.0,5722170333.0,3792559016.0,1616990494.0,2423.0,0.0,420067158,41943040,7659847680,0
130762658.0,71447587.0,5265593898.0,3702035687.0,1549904083.0,11845.0,0.0,420162407,41877504,5128454144,35782656
130762658.0,71447587.0,5265593898.0,3702035687.0,1549904083.0,11845.0,0.0,420162407,41877504,5128454144,35782656
161639648.0,79991087.0,6626500180.0,3934598567.0,1399980162.0,2277.0,0.0,419996908,41811968,6409879552,0
161639648.0,79991087.0,6626500180.0,3934598567.0,1399980162.0,2277.0,0.0,419996908,41811968,6409879552,0
143574366.0,78532226.0,5845589535.0,3957088261.0,1637224287.0,6328.0,0.0,420117423,41943040,6620708864,50069504
143574366.0,78532226.0,5845589535.0,3957088261.0,1637224287.0,6328.0,0.0,420117423,41943040,6620708864,50069504
155686105.0,77156182.0,6215597639.0,3945893979.0,1522055835.0,6311.0,0.0,419785292,41877504,5060689920,0
155686105.0,77156182.0,6215597639.0,3945893979.0,1522055835.0,6311.0,0.0,419785292,41877504,5060689920,0
156603176.0,81770406.0,5658337256.0,3939854163.0,1694980643.0,11686.0,0.0,420221214,41877504,7947550720,28901376
156603176.0,81770406.0,5658337256.0,3939854163.0,1694980643.0,11686.0,0.0,420221214,41877504,7947550720,28901376
145379354.0,76729931.0,5719239219.0,3959397063.0,1671762256.0,13606.0,0.0,420024532,41877504,5336530944,25296896
145379354.0,76729931.0,5719239219.0,3959397063.0,1671762256.0,13606.0,0.0,420024532,41877504,5336530944,25296896
161032587.0,80351561.0,6601849373.0,3932678718.0,1416240273.0,2412.0,0.0,420093555,41877504,6490488832,0
161032587.0,80351561.0,6601849373.0,3932678718.0,1416240273.0,2412.0,0.0,420093555,41877504,6490488832,0
146425284.0,78761267.0,5857683659.0,4038044417.0,1699204997.0,13344.0,0.0,420117796,41877504,6696140800,69795840
146425284.0,78761267.0,5857683659.0,4038044417.0,1699204997.0,13344.0,0.0,420117796,41877504,6696140800,69795840
151308228.0,76369169.0,6073249023.0,3795200529.0,1406157426.0,7988.0,0.0,420164311,41877504,4924899328,0
151308228.0,76369169.0,6073249023.0,3795200529.0,1406157426.0,7988.0,0.0,420164311,41877504,4924899328,0
157655627.0,82218301.0,5749516610.0,4003858130.0,1745841604.0,5843.0,0.0,420027517,41877504,8032157696,13172736
157655627.0,82218301.0,5749516610.0,4003858130.0,1745841604.0,5843.0,0.0,420027517,41877504,8032157696,13172736
145308746.0,77062864.0,5753123345.0,3956475678.0,1681287153.0,11737.0,0.0,420038825,41877504,5305008128,23068672
145308746.0,77062864.0,5753123345.0,3956475678.0,1681287153.0,11737.0,0.0,420038825,41877504,5305008128,23068672
161610896.0,81330717.0,6748146296.0,3945414662.0,1393190496.0,2422.0,1.0,420131079,41877504,6476726272,0
161610896.0,81330717.0,6748146296.0,3945414662.0,1393190496.0,2422.0,1.0,420131079,41877504,6476726272,0
141713437.0,77261776.0,5765860088.0,3889639534.0,1591222197.0,8970.0,0.0,420140847,41877504,6497632256,61210624
141713437.0,77261776.0,5765860088.0,3889639534.0,1591222197.0,8970.0,0.0,420140847,41877504,6497632256,61210624
159390105.0,77502937.0,6221802749.0,3966523054.0,1560339220.0,8506.0,0.0,420086793,41877504,5154209792,0
159390105.0,77502937.0,6221802749.0,3966523054.0,1560339220.0,8506.0,0.0,420086793,41877504,5154209792,0
157786986.0,81513918.0,5694923293.0,3939420038.0,1683145847.0,5678.0,0.0,420017423,41877504,7926317056,9043968
157786986.0,81513918.0,5694923293.0,3939420038.0,1683145847.0,5678.0,0.0,420017423,41877504,7926317056,9043968
142032293.0,76034121.0,5740156728.0,3921838171.0,1643430580.0,10480.0,0.0,420019698,41877504,5215354880,16777216
142032293.0,76034121.0,5740156728.0,3921838171.0,1643430580.0,10480.0,0.0,420019698,41877504,5215354880,16777216
161932102.0,82648990.0,6833575949.0,3970973037.0,1416680829.0,2429.0,0.0,420073339,41811968,6611992576,0
161932102.0,82648990.0,6833575949.0,3970973037.0,1416680829.0,2429.0,0.0,420073339,41811968,6611992576,0
144612674.0,77425081.0,5840657856.0,3998952618.0,1673221095.0,7220.0,0.0,420122234,41877504,6576013312,70975488
144612674.0,77425081.0,5840657856.0,3998952618.0,1673221095.0,7220.0,0.0,420122234,41877504,6576013312,70975488
157086720.0,79213122.0,6251264113.0,4000957163.0,1546367553.0,11937.0,0.0,420074515,41877504,5152636928,0
157086720.0,79213122.0,6251264113.0,4000957163.0,1546367553.0,11937.0,0.0,420074515,41877504,5152636928,0
161430708.0,83202188.0,5821054053.0,4006173113.0,1709539538.0,4818.0,0.0,420009217,41877504,8103264256,11599872
161430708.0,83202188.0,5821054053.0,4006173113.0,1709539538.0,4818.0,0.0,420009217,41877504,8103264256,11599872
141077984.0,77010535.0,5772117252.0,3973735043.0,1692755698.0,14000.0,0.0,419992130,41877504,5424480256,29491200
141077984.0,77010535.0,5772117252.0,3973735043.0,1692755698.0,14000.0,0.0,419992130,41877504,5424480256,29491200
163764956.0,81835730.0,6784463310.0,3968183834.0,1438117098.0,2532.0,0.0,420078439,41877504,6401097728,0
163764956.0,81835730.0,6784463310.0,3968183834.0,1438117098.0,2532.0,0.0,420078439,41877504,6401097728,0
149173955.0,79064546.0,5762691436.0,4007125980.0,1707835173.0,8666.0,0.0,420110021,41877504,6985220096,54722560
149173955.0,79064546.0,5762691436.0,4007125980.0,1707835173.0,8666.0,0.0,420110021,41877504,6985220096,54722560
156440656.0,78592759.0,6325176303.0,3976808548.0,1505199210.0,14215.0,0.0,420121672,41811968,4827119616,20250624
156440656.0,78592759.0,6325176303.0,3976808548.0,1505199210.0,14215.0,0.0,420121672,41811968,4827119616,20250624
163110070.0,84436497.0,5970134354.0,4024200710.0,1681378200.0,2986.0,0.0,420125552,41877504,8118599680,0
163110070.0,84436497.0,5970134354.0,4024200710.0,1681378200.0,2986.0,0.0,420125552,41877504,8118599680,0
133705959.0,74042211.0,5503910795.0,3841171275.0,1627938317.0,14726.0,0.0,420032382,41746432,5412225024,24838144
133705959.0,74042211.0,5503910795.0,3841171275.0,1627938317.0,14726.0,0.0,420032382,41746432,5412225024,24838144
164156574.0,79489553.0,6712640933.0,3944937782.0,1413830662.0,2612.0,0.0,420112833,41877504,6241583104,0
164156574.0,79489553.0,6712640933.0,3944937782.0,1413830662.0,2612.0,0.0,420112833,41877504,6241583104,0
149774850.0,79283222.0,5687286474.0,3970284841.0,1659127757.0,11727.0,0.0,420105280,41877504,7092699136,51445760
149774850.0,79283222.0,5687286474.0,3970284841.0,1659127757.0,11727.0,0.0,420105280,41877504,7092699136,51445760
151171687.0,77277005.0,6252421483.0,3963832654.0,1508516868.0,9584.0,0.0,420105371,41877504,4682350592,0
151171687.0,77277005.0,6252421483.0,3963832654.0,1508516868.0,9584.0,0.0,420105371,41877504,4682350592,0
161634383.0,83916684.0,5934452729.0,3947127882.0,1617690188.0,8840.0,0.0,419954122,41877504,8022327296,12517376
161634383.0,83916684.0,5934452729.0,3947127882.0,1617690188.0,8840.0,0.0,419954122,41877504,8022327296,12517376
136308492.0,76104849.0,5739256243.0,3939588335.0,1650216087.0,12577.0,0.0,419927330,41877504,5541265408,31326208
136308492.0,76104849.0,5739256243.0,3939588335.0,1650216087.0,12577.0,0.0,419927330,41877504,5541265408,31326208
159896541.0,77018327.0,6536900784.0,3898692673.0,1454747910.0,2684.0,0.0,420206073,41877504,6152650752,0
159896541.0,77018327.0,6536900784.0,3898692673.0,1454747910.0,2684.0,0.0,420206073,41877504,6152650752,0
136638214.0,77019534.0,5581126084.0,3722373579.0,1523401093.0,7923.0,0.0,420195856,41877504,6552354816,63045632
136638214.0,77019534.0,5581126084.0,3722373579.0,1523401093.0,7923.0,0.0,420195856,41877504,6552354816,63045632
160698576.0,78228232.0,6472896359.0,3965604230.0,1537490689.0,7482.0,0.0,420066297,41811968,5053677568,0
160698576.0,78228232.0,6472896359.0,3965604230.0,1537490689.0,7482.0,0.0,420066297,41811968,5053677568,0
161395053.0,84381640.0,5795398866.0,4070227361.0,1801197226.0,5772.0,0.0,420056814,41943040,8108834816,15138816
161395053.0,84381640.0,5795398866.0,4070227361.0,1801197226.0,5772.0,0.0,420056814,41943040,8108834816,15138816
145510592.0,75497263.0,5593578031.0,3955717096.0,1686734586.0,13567.0,0.0,420023075,41877504,5404360704,27394048
145510592.0,75497263.0,5593578031.0,3955717096.0,1686734586.0,13567.0,0.0,420023075,41877504,5404360704,27394048
155580666.0,80545476.0,6487754858.0,3908335431.0,1372207876.0,2357.0,0.0,420082002,37027840,6380781568,0
155580666.0,80545476.0,6487754858.0,3908335431.0,1372207876.0,2357.0,0.0,420082002,37027840,6380781568,0
143271046.0,78443173.0,5749241959.0,3972472680.0,1672672038.0,6267.0,0.0,420089815,41615360,6710165504,52953088
143271046.0,78443173.0,5749241959.0,3972472680.0,1672672038.0,6267.0,0.0,420089815,41615360,6710165504,52953088
156912055.0,79603431.0,6599782485.0,4040055916.0,1506587500.0,13879.0,0.0,420105574,41877504,5107744768,0
156912055.0,79603431.0,6599782485.0,4040055916.0,1506587500.0,13879.0,0.0,420105574,41877504,5107744768,0
159191470.0,82864106.0,5788088485.0,3972045911.0,1749329718.0,4902.0,0.0,420043365,41811968,8071872512,21757952
159191470.0,82864106.0,5788088485.0,3972045911.0,1749329718.0,4902.0,0.0,420043365,41811968,8071872512,21757952
