llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10799153.0,8914320.0,317451855.0,219482042.0,82343128.0,0.0,0.0,419824489,23724032,869728256,3670016
11601718.0,8161528.0,265211104.0,225705542.0,94615400.0,0.0,0.0,419855395,23724032,944832512,0
11601718.0,8161528.0,265211104.0,225705542.0,94615400.0,0.0,0.0,419855395,23724032,944832512,0
12338595.0,9870963.0,413953228.0,232565321.0,68626580.0,0.0,0.0,419809333,23724032,982450176,0
12338595.0,9870963.0,413953228.0,232565321.0,68626580.0,0.0,0.0,419809333,23724032,982450176,0
8080209.0,7346455.0,570102702.0,236248779.0,33754111.0,0.0,0.0,419840318,23724032,620298240,0
8080209.0,7346455.0,570102702.0,236248779.0,33754111.0,0.0,0.0,419840318,23724032,620298240,0
7988193.0,7368783.0,592756725.0,236253849.0,27952428.0,0.0,0.0,419804502,23724032,602275840,0
7988193.0,7368783.0,592756725.0,236253849.0,27952428.0,0.0,0.0,419804502,23724032,602275840,0
7860703.0,7321596.0,595938619.0,236193479.0,25418391.0,0.0,0.0,419843022,23724032,612040704,2490368
7860703.0,7321596.0,595938619.0,236193479.0,25418391.0,0.0,0.0,419843022,23724032,612040704,2490368
11894500.0,8641773.0,402930990.0,225920259.0,57763553.0,0.0,0.0,419879358,23724032,783810560,5439488
11894500.0,8641773.0,402930990.0,225920259.0,57763553.0,0.0,0.0,419879358,23724032,783810560,5439488
12319780.0,9233056.0,378649877.0,225715464.0,58910167.0,0.0,0.0,419748112,23724032,881000448,0
12319780.0,9233056.0,378649877.0,225715464.0,58910167.0,0.0,0.0,419748112,23724032,881000448,0
17796015.0,10795493.0,421852080.0,235825615.0,68925889.0,0.0,0.0,419866713,23724032,1024851968,0
17796015.0,10795493.0,421852080.0,235825615.0,68925889.0,0.0,0.0,419866713,23724032,1024851968,0
8824539.0,7135105.0,385077432.0,235959307.0,81643937.0,0.0,0.0,419708354,23724032,863961088,4784128
8824539.0,7135105.0,385077432.0,235959307.0,81643937.0,0.0,0.0,419708354,23724032,863961088,4784128
7163389.0,5512482.0,385148454.0,229275444.0,75559442.0,0.0,0.0,419907997,23724032,474218496,0
7163389.0,5512482.0,385148454.0,229275444.0,75559442.0,0.0,0.0,419907997,23724032,474218496,0
10885224.0,7414270.0,486441908.0,236199453.0,63631518.0,0.0,0.0,419801767,23724032,475004928,0
10885224.0,7414270.0,486441908.0,236199453.0,63631518.0,0.0,0.0,419801767,23724032,475004928,0
10937900.0,7452768.0,487851225.0,236168945.0,63985742.0,0.0,0.0,419868118,23724032,454819840,0
10937900.0,7452768.0,487851225.0,236168945.0,63985742.0,0.0,0.0,419868118,23724032,454819840,0
11000911.0,7542724.0,486661916.0,236230624.0,63427242.0,0.0,0.0,419776275,23724032,477429760,1507328
11000911.0,7542724.0,486661916.0,236230624.0,63427242.0,0.0,0.0,419776275,23724032,477429760,1507328
6996472.0,5674898.0,327112193.0,236042273.0,87790695.0,0.0,0.0,419794382,23724032,533069824,0
6996472.0,5674898.0,327112193.0,236042273.0,87790695.0,0.0,0.0,419794382,23724032,533069824,0
8885925.0,6136170.0,393172772.0,235984748.0,79577900.0,0.0,0.0,419735260,23724032,389087232,2097152
8885925.0,6136170.0,393172772.0,235984748.0,79577900.0,0.0,0.0,419735260,23724032,389087232,2097152
9042520.0,6152092.0,397007285.0,236179866.0,78161793.0,0.0,0.0,419833330,23724032,400818176,0
9042520.0,6152092.0,397007285.0,236179866.0,78161793.0,0.0,0.0,419833330,23724032,400818176,0
8762361.0,6236989.0,393979548.0,236066200.0,78360917.0,0.0,0.0,419801921,23724032,384499712,0
8762361.0,6236989.0,393979548.0,236066200.0,78360917.0,0.0,0.0,419801921,23724032,384499712,0
9040239.0,6305305.0,395393833.0,235999831.0,76469128.0,0.0,0.0,419867700,23724032,401735680,0
9040239.0,6305305.0,395393833.0,235999831.0,76469128.0,0.0,0.0,419867700,23724032,401735680,0
7547025.0,5226444.0,335726087.0,236114517.0,82045572.0,0.0,0.0,419709987,23724032,567803904,0
7547025.0,5226444.0,335726087.0,236114517.0,82045572.0,0.0,0.0,419709987,23724032,567803904,0
7145395.0,5545870.0,338266038.0,235892563.0,95963019.0,0.0,0.0,419946928,23724032,360120320,5046272
7145395.0,5545870.0,338266038.0,235892563.0,95963019.0,0.0,0.0,419946928,23724032,360120320,5046272
9069767.0,6503881.0,373811675.0,235827987.0,83800611.0,0.0,0.0,419799465,23724032,416808960,0
9069767.0,6503881.0,373811675.0,235827987.0,83800611.0,0.0,0.0,419799465,23724032,416808960,0
8937433.0,6314572.0,372691949.0,235807496.0,86405104.0,0.0,0.0,419813009,23724032,392560640,0
8937433.0,6314572.0,372691949.0,235807496.0,86405104.0,0.0,0.0,419813009,23724032,392560640,0
8756953.0,6281236.0,371463600.0,235748662.0,87579889.0,0.0,0.0,419773845,23724032,426049536,0
8756953.0,6281236.0,371463600.0,235748662.0,87579889.0,0.0,0.0,419773845,23724032,426049536,0
8437166.0,6200660.0,363838582.0,235826210.0,84959935.0,0.0,0.0,419852810,23658496,362348544,0
8437166.0,6200660.0,363838582.0,235826210.0,84959935.0,0.0,0.0,419852810,23658496,362348544,0
9671972.0,6887481.0,294021538.0,236125358.0,92510673.0,0.0,0.0,419827372,23724032,780599296,7143424
9671972.0,6887481.0,294021538.0,236125358.0,92510673.0,0.0,0.0,419827372,23724032,780599296,7143424
12682012.0,8931921.0,301806419.0,236211346.0,95909712.0,0.0,0.0,419831651,23724032,1053622272,2752512
12682012.0,8931921.0,301806419.0,236211346.0,95909712.0,0.0,0.0,419831651,23724032,1053622272,2752512
8696142.0,6801408.0,202873357.0,168928973.0,76669269.0,0.0,0.0,419706268,23724032,771751936,0
8696142.0,6801408.0,202873357.0,168928973.0,76669269.0,0.0,0.0,419706268,23724032,771751936,0
8108731.0,7292498.0,556297382.0,235267155.0,35544327.0,0.0,0.0,419844750,23724032,624164864,1638400
8108731.0,7292498.0,556297382.0,235267155.0,35544327.0,0.0,0.0,419844750,23724032,624164864,1638400
8050401.0,7355078.0,573495891.0,236211663.0,31851463.0,0.0,0.0,419853251,23658496,589889536,1179648
8050401.0,7355078.0,573495891.0,236211663.0,31851463.0,0.0,0.0,419853251,23658496,589889536,1179648
7864099.0,7356651.0,598476472.0,236309678.0,26001154.0,0.0,0.0,419848175,23658496,620953600,1179648
7864099.0,7356651.0,598476472.0,236309678.0,26001154.0,0.0,0.0,419848175,23658496,620953600,1179648
10148156.0,8177075.0,497746194.0,236224504.0,41467488.0,0.0,0.0,419751817,23724032,685899776,1966080
10148156.0,8177075.0,497746194.0,236224504.0,41467488.0,0.0,0.0,419751817,23724032,685899776,1966080
15643771.0,10769588.0,418554349.0,235991829.0,58764620.0,0.0,0.0,419914078,23724032,1041498112,0
15643771.0,10769588.0,418554349.0,235991829.0,58764620.0,0.0,0.0,419914078,23724032,1041498112,0
18091564.0,10561119.0,413726687.0,235971205.0,67806763.0,0.0,0.0,419844964,23658496,1028718592,851968
18091564.0,10561119.0,413726687.0,235971205.0,67806763.0,0.0,0.0,419844964,23658496,1028718592,851968
11586945.0,7565385.0,395982266.0,236065326.0,76156754.0,0.0,0.0,419846875,23724032,940441600,2818048
11586945.0,7565385.0,395982266.0,236065326.0,76156754.0,0.0,0.0,419846875,23724032,940441600,2818048
8738902.0,7050572.0,392607134.0,236339728.0,79881998.0,0.0,0.0,419723623,23658496,556924928,0
8738902.0,7050572.0,392607134.0,236339728.0,79881998.0,0.0,0.0,419723623,23658496,556924928,0
10843177.0,7526427.0,488009224.0,236335249.0,62248841.0,0.0,0.0,419898580,23724032,459538432,0
10843177.0,7526427.0,488009224.0,236335249.0,62248841.0,0.0,0.0,419898580,23724032,459538432,0
10896811.0,7466349.0,481338429.0,236238930.0,63486361.0,0.0,0.0,419797184,23724032,464781312,0
10896811.0,7466349.0,481338429.0,236238930.0,63486361.0,0.0,0.0,419797184,23724032,464781312,0
10909595.0,7415922.0,480133446.0,236068835.0,63741440.0,0.0,0.0,419899674,23724032,463208448,0
10909595.0,7415922.0,480133446.0,236068835.0,63741440.0,0.0,0.0,419899674,23724032,463208448,0
7378005.0,6246085.0,341575128.0,236180649.0,83554832.0,0.0,0.0,419768202,23724032,568721408,1572864
7378005.0,6246085.0,341575128.0,236180649.0,83554832.0,0.0,0.0,419768202,23724032,568721408,1572864
9107523.0,6273084.0,395791305.0,236220294.0,75922559.0,0.0,0.0,419764335,23724032,400424960,0
9107523.0,6273084.0,395791305.0,236220294.0,75922559.0,0.0,0.0,419764335,23724032,400424960,0
9094917.0,6330677.0,399656888.0,236204980.0,78851097.0,0.0,0.0,419738439,23724032,413007872,2031616
9094917.0,6330677.0,399656888.0,236204980.0,78851097.0,0.0,0.0,419738439,23724032,413007872,2031616
9053580.0,6303449.0,394336688.0,234038005.0,75272479.0,0.0,0.0,419745429,23724032,378667008,0
9053580.0,6303449.0,394336688.0,234038005.0,75272479.0,0.0,0.0,419745429,23724032,378667008,0
8988750.0,6254014.0,395381669.0,234542990.0,74275178.0,0.0,0.0,419904471,23724032,400621568,1572864
8988750.0,6254014.0,395381669.0,234542990.0,74275178.0,0.0,0.0,419904471,23724032,400621568,1572864
7186171.0,6479545.0,382714248.0,236144484.0,82629763.0,0.0,0.0,419773239,23724032,552534016,786432
7186171.0,6479545.0,382714248.0,236144484.0,82629763.0,0.0,0.0,419773239,23724032,552534016,786432
7573460.0,5766824.0,331313259.0,236157306.0,91183184.0,0.0,0.0,419783313,23724032,363462656,0
7573460.0,5766824.0,331313259.0,236157306.0,91183184.0,0.0,0.0,419783313,23724032,363462656,0
8838822.0,6468631.0,363722804.0,223781112.0,83316906.0,0.0,0.0,419820204,23724032,387121152,196608
8838822.0,6468631.0,363722804.0,223781112.0,83316906.0,0.0,0.0,419820204,23724032,387121152,196608
8752522.0,6264789.0,371499159.0,231052712.0,80675537.0,0.0,0.0,419878806,23724032,397082624,0
8752522.0,6264789.0,371499159.0,231052712.0,80675537.0,0.0,0.0,419878806,23724032,397082624,0
8699566.0,6439366.0,367089601.0,233168941.0,84103966.0,0.0,0.0,419818173,23724032,428015616,1441792
8699566.0,6439366.0,367089601.0,233168941.0,84103966.0,0.0,0.0,419818173,23724032,428015616,1441792
8702606.0,5801410.0,358703661.0,233015366.0,84079185.0,0.0,0.0,419843845,23724032,364183552,0
8702606.0,5801410.0,358703661.0,233015366.0,84079185.0,0.0,0.0,419843845,23724032,364183552,0
6320889.0,5506698.0,204290221.0,174122804.0,77547550.0,0.0,0.0,419864879,23724032,509345792,2097152
6320889.0,5506698.0,204290221.0,174122804.0,77547550.0,0.0,0.0,419864879,23724032,509345792,2097152
9015689.0,7826697.0,286977877.0,200236784.0,78816190.0,0.0,0.0,419703459,23724032,729546752,0
9015689.0,7826697.0,286977877.0,200236784.0,78816190.0,0.0,0.0,419703459,23724032,729546752,0
10751150.0,9471413.0,263048805.0,234486041.0,105231732.0,0.0,0.0,419794719,23724032,1003814912,6619136
10751150.0,9471413.0,263048805.0,234486041.0,105231732.0,0.0,0.0,419794719,23724032,1003814912,6619136
9703528.0,8107038.0,455090826.0,235832983.0,63358355.0,0.0,0.0,419812623,23724032,769392640,0
9703528.0,8107038.0,455090826.0,235832983.0,63358355.0,0.0,0.0,419812623,23724032,769392640,0
8084944.0,7257882.0,569984405.0,236226249.0,33442149.0,0.0,0.0,419805428,23724032,607911936,0
8084944.0,7257882.0,569984405.0,236226249.0,33442149.0,0.0,0.0,419805428,23724032,607911936,0
7851579.0,7301027.0,587382143.0,236214523.0,27968616.0,0.0,0.0,419719789,23724032,622985216,720896
7851579.0,7301027.0,587382143.0,236214523.0,27968616.0,0.0,0.0,419719789,23724032,622985216,720896
7341372.0,7318319.0,592465564.0,236226294.0,30228255.0,0.0,0.0,419911129,23724032,559677440,0
7341372.0,7318319.0,592465564.0,236226294.0,30228255.0,0.0,0.0,419911129,23724032,559677440,0
14846869.0,10502703.0,420724331.0,236131953.0,58919502.0,0.0,0.0,419724305,23724032,1020395520,4063232
14846869.0,10502703.0,420724331.0,236131953.0,58919502.0,0.0,0.0,419724305,23724032,1020395520,4063232
15151118.0,9812294.0,401858164.0,235938949.0,65893899.0,0.0,0.0,419934835,23724032,968753152,262144
15151118.0,9812294.0,401858164.0,235938949.0,65893899.0,0.0,0.0,419934835,23724032,968753152,262144
15957702.0,9342945.0,440905937.0,235881274.0,67364258.0,0.0,0.0,419838212,23724032,1034223616,0
15957702.0,9342945.0,440905937.0,235881274.0,67364258.0,0.0,0.0,419838212,23724032,1034223616,0
8444271.0,6180241.0,323130612.0,236032569.0,89943922.0,0.0,0.0,419700231,23724032,697565184,0
8444271.0,6180241.0,323130612.0,236032569.0,89943922.0,0.0,0.0,419700231,23724032,697565184,0
10994088.0,7517316.0,485714355.0,236231762.0,63105088.0,0.0,0.0,419891003,23724032,471793664,0
10994088.0,7517316.0,485714355.0,236231762.0,63105088.0,0.0,0.0,419891003,23724032,471793664,0
10842920.0,7518757.0,477449382.0,236296761.0,65178667.0,0.0,0.0,419711614,23724032,473825280,1703936
10842920.0,7518757.0,477449382.0,236296761.0,65178667.0,0.0,0.0,419711614,23724032,473825280,1703936
10821311.0,7419677.0,480800493.0,236287319.0,64319114.0,0.0,0.0,419873541,23724032,443940864,0
10821311.0,7419677.0,480800493.0,236287319.0,64319114.0,0.0,0.0,419873541,23724032,443940864,0
8671099.0,6363867.0,405841345.0,236129000.0,70787329.0,0.0,0.0,419739084,23724032,520224768,5242880
8671099.0,6363867.0,405841345.0,236129000.0,70787329.0,0.0,0.0,419739084,23724032,520224768,5242880
5842615.0,4866365.0,288950997.0,213307629.0,90088624.0,0.0,0.0,419870243,23658496,379977728,0
5842615.0,4866365.0,288950997.0,213307629.0,90088624.0,0.0,0.0,419870243,23658496,379977728,0
8175479.0,5551216.0,355458156.0,221077146.0,75236157.0,0.0,0.0,419850858,23724032,373620736,0
8175479.0,5551216.0,355458156.0,221077146.0,75236157.0,0.0,0.0,419850858,23724032,373620736,0
7881163.0,5729473.0,345944595.0,220623480.0,77854056.0,0.0,0.0,419740945,23724032,375783424,1966080
7881163.0,5729473.0,345944595.0,220623480.0,77854056.0,0.0,0.0,419740945,23724032,375783424,1966080
7908439.0,5670403.0,352152791.0,221565765.0,79555619.0,0.0,0.0,419835429,23724032,351731712,0
7908439.0,5670403.0,352152791.0,221565765.0,79555619.0,0.0,0.0,419835429,23724032,351731712,0
7884812.0,5749177.0,366430734.0,223520379.0,76123603.0,0.0,0.0,419866776,23724032,370475008,1245184
7884812.0,5749177.0,366430734.0,223520379.0,76123603.0,0.0,0.0,419866776,23724032,370475008,1245184
7263450.0,4944241.0,327142209.0,229500646.0,84814597.0,0.0,0.0,419711514,23724032,483590144,6619136
7263450.0,4944241.0,327142209.0,229500646.0,84814597.0,0.0,0.0,419711514,23724032,483590144,6619136
6414448.0,5405864.0,346333592.0,234747530.0,99024802.0,0.0,0.0,419773644,23724032,400097280,0
6414448.0,5405864.0,346333592.0,234747530.0,99024802.0,0.0,0.0,419773644,23724032,400097280,0
8849113.0,6255387.0,360207379.0,234905182.0,84729243.0,0.0,0.0,419847996,23724032,405667840,0
8849113.0,6255387.0,360207379.0,234905182.0,84729243.0,0.0,0.0,419847996,23724032,405667840,0
8936392.0,6462799.0,376832542.0,235081934.0,81750038.0,0.0,0.0,419768816,23724032,400687104,1703936
8936392.0,6462799.0,376832542.0,235081934.0,81750038.0,0.0,0.0,419768816,23724032,400687104,1703936
8813532.0,6466730.0,377399005.0,235041838.0,86275532.0,0.0,0.0,419729530,23724032,429981696,0
8813532.0,6466730.0,377399005.0,235041838.0,86275532.0,0.0,0.0,419729530,23724032,429981696,0
8791348.0,6219392.0,362468260.0,235592105.0,88250582.0,0.0,0.0,419776011,23724032,373751808,2097152
8791348.0,6219392.0,362468260.0,235592105.0,88250582.0,0.0,0.0,419776011,23724032,373751808,2097152
9137297.0,5546475.0,280808216.0,223588784.0,82825581.0,0.0,0.0,419803174,23724032,738787328,4521984
9137297.0,5546475.0,280808216.0,223588784.0,82825581.0,0.0,0.0,419803174,23724032,738787328,4521984
8064790.0,6936544.0,276272398.0,232860689.0,98709720.0,0.0,0.0,419762792,23724032,722468864,0
8064790.0,6936544.0,276272398.0,232860689.0,98709720.0,0.0,0.0,419762792,23724032,722468864,0
12357521.0,11123446.0,306446688.0,224964252.0,92841832.0,0.0,0.0,419666820,23724032,1198653440,0
12357521.0,11123446.0,306446688.0,224964252.0,92841832.0,0.0,0.0,419666820,23724032,1198653440,0
8037574.0,7278722.0,563372505.0,236114241.0,33641466.0,0.0,0.0,419880174,23724032,626851840,0
8037574.0,7278722.0,563372505.0,236114241.0,33641466.0,0.0,0.0,419880174,23724032,626851840,0
8041468.0,7277304.0,575399449.0,236131581.0,32128194.0,0.0,0.0,419868477,23724032,589758464,327680
8041468.0,7277304.0,575399449.0,236131581.0,32128194.0,0.0,0.0,419868477,23724032,589758464,327680
7843318.0,7271612.0,595920244.0,236277651.0,26014984.0,0.0,0.0,419858719,23724032,609812480,2359296
7843318.0,7271612.0,595920244.0,236277651.0,26014984.0,0.0,0.0,419858719,23724032,609812480,2359296
10890905.0,8672550.0,499254797.0,236109078.0,39625702.0,0.0,0.0,419821745,23724032,714473472,196608
10890905.0,8672550.0,499254797.0,236109078.0,39625702.0,0.0,0.0,419821745,23724032,714473472,196608
15650058.0,10894756.0,422509736.0,236078476.0,57877787.0,0.0,0.0,419766151,23724032,1041432576,393216
15650058.0,10894756.0,422509736.0,236078476.0,57877787.0,0.0,0.0,419766151,23724032,1041432576,393216
17464654.0,9732783.0,403871777.0,235952615.0,68535432.0,0.0,0.0,419854855,23724032,1033306112,2162688
17464654.0,9732783.0,403871777.0,235952615.0,68535432.0,0.0,0.0,419854855,23724032,1033306112,2162688
11483143.0,8560751.0,434257597.0,235899137.0,75244105.0,0.0,0.0,419822347,23724032,947322880,0
11483143.0,8560751.0,434257597.0,235899137.0,75244105.0,0.0,0.0,419822347,23724032,947322880,0
8952106.0,6046617.0,374337910.0,236256849.0,82349288.0,0.0,0.0,419818908,23724032,526254080,0
8952106.0,6046617.0,374337910.0,236256849.0,82349288.0,0.0,0.0,419818908,23724032,526254080,0
10962035.0,7473479.0,486293476.0,236204411.0,64166499.0,0.0,0.0,419840493,23724032,467599360,0
10962035.0,7473479.0,486293476.0,236204411.0,64166499.0,0.0,0.0,419840493,23724032,467599360,0
10805074.0,7462723.0,475776492.0,236209266.0,65070932.0,0.0,0.0,419794375,23724032,456589312,0
10805074.0,7462723.0,475776492.0,236209266.0,65070932.0,0.0,0.0,419794375,23724032,456589312,0
10823849.0,7407871.0,477786718.0,236174548.0,64264346.0,0.0,0.0,419871039,23724032,465108992,0
10823849.0,7407871.0,477786718.0,236174548.0,64264346.0,0.0,0.0,419871039,23724032,465108992,0
6871311.0,5708937.0,339714199.0,236212276.0,83673375.0,0.0,0.0,419816082,23724032,562561024,0
6871311.0,5708937.0,339714199.0,236212276.0,83673375.0,0.0,0.0,419816082,23724032,562561024,0
9021465.0,6296304.0,406321252.0,236263234.0,76893492.0,0.0,0.0,419877710,23724032,393084928,0
9021465.0,6296304.0,406321252.0,236263234.0,76893492.0,0.0,0.0,419877710,23724032,393084928,0
8764893.0,6200352.0,400583258.0,236113333.0,81416425.0,0.0,0.0,419696889,23724032,409272320,458752
8764893.0,6200352.0,400583258.0,236113333.0,81416425.0,0.0,0.0,419696889,23724032,409272320,458752
8732442.0,6143632.0,396118988.0,236213331.0,81381669.0,0.0,0.0,419893044,23724032,383713280,0
8732442.0,6143632.0,396118988.0,236213331.0,81381669.0,0.0,0.0,419893044,23724032,383713280,0
8986371.0,6396103.0,408932283.0,236414776.0,79930158.0,0.0,0.0,419796895,23724032,401866752,0
8986371.0,6396103.0,408932283.0,236414776.0,79930158.0,0.0,0.0,419796895,23724032,401866752,0
6865173.0,5192491.0,310205111.0,220223172.0,81076716.0,0.0,0.0,419818385,23724032,453312512,6225920
6865173.0,5192491.0,310205111.0,220223172.0,81076716.0,0.0,0.0,419818385,23724032,453312512,6225920
4980119.0,4526768.0,283991204.0,224611814.0,90552760.0,0.0,0.0,419852573,23724032,360382464,0
4980119.0,4526768.0,283991204.0,224611814.0,90552760.0,0.0,0.0,419852573,23724032,360382464,0
8764151.0,6266032.0,367834907.0,235601125.0,86414866.0,0.0,0.0,419775405,23658496,398655488,0
8764151.0,6266032.0,367834907.0,235601125.0,86414866.0,0.0,0.0,419775405,23658496,398655488,0
8837509.0,6327594.0,377448150.0,235772690.0,85903811.0,0.0,0.0,419810391,23658496,409141248,0
8837509.0,6327594.0,377448150.0,235772690.0,85903811.0,0.0,0.0,419810391,23658496,409141248,0
8959306.0,6442514.0,368200393.0,235875226.0,86692925.0,0.0,0.0,419859790,23658496,425787392,655360
8959306.0,6442514.0,368200393.0,235875226.0,86692925.0,0.0,0.0,419859790,23658496,425787392,655360
8839341.0,6207570.0,368615855.0,235850151.0,87232818.0,0.0,0.0,419811161,23658496,389152768,2228224
