llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1870062.0,1343942.0,55092579.0,278492150.0,244287943.0,12941.0,0.0,419651104,10485760,106561536,0
1888296.0,1360520.0,55525946.0,278913897.0,244783001.0,14624.0,0.0,419566568,10289152,112787456,0
1888296.0,1360520.0,55525946.0,278913897.0,244783001.0,14624.0,0.0,419566568,10289152,112787456,0
1942648.0,1401044.0,56849161.0,280314268.0,245503760.0,13412.0,0.0,419698782,10551296,110362624,0
1942648.0,1401044.0,56849161.0,280314268.0,245503760.0,13412.0,0.0,419698782,10551296,110362624,0
1815228.0,1297957.0,52639249.0,255879082.0,225385759.0,13836.0,0.0,419627682,10551296,103481344,0
1815228.0,1297957.0,52639249.0,255879082.0,225385759.0,13836.0,0.0,419627682,10551296,103481344,0
2012544.0,1427143.0,58286313.0,292992413.0,256670366.0,15018.0,0.0,419671986,10551296,114032640,0
2012544.0,1427143.0,58286313.0,292992413.0,256670366.0,15018.0,0.0,419671986,10551296,114032640,0
1787548.0,1288661.0,51910031.0,259624163.0,225612363.0,15308.0,0.0,419689882,10551296,102105088,0
1787548.0,1288661.0,51910031.0,259624163.0,225612363.0,15308.0,0.0,419689882,10551296,102105088,0
2026317.0,1457573.0,58883755.0,286547279.0,249258544.0,16023.0,0.0,419575739,10485760,122486784,0
2026317.0,1457573.0,58883755.0,286547279.0,249258544.0,16023.0,0.0,419575739,10485760,122486784,0
1752455.0,1257418.0,51406166.0,254061883.0,221223842.0,16463.0,0.0,419856606,10485760,102563840,0
1752455.0,1257418.0,51406166.0,254061883.0,221223842.0,16463.0,0.0,419856606,10485760,102563840,0
1945110.0,1375348.0,55952689.0,270713308.0,233534236.0,14652.0,0.0,419509764,10551296,107544576,0
1945110.0,1375348.0,55952689.0,270713308.0,233534236.0,14652.0,0.0,419509764,10551296,107544576,0
1889886.0,1342593.0,53612987.0,264410007.0,232402382.0,13179.0,0.0,419686941,10420224,107347968,0
1889886.0,1342593.0,53612987.0,264410007.0,232402382.0,13179.0,0.0,419686941,10420224,107347968,0
1973998.0,1399863.0,57027240.0,276165135.0,242864273.0,14212.0,0.0,419685924,10485760,110362624,0
1973998.0,1399863.0,57027240.0,276165135.0,242864273.0,14212.0,0.0,419685924,10485760,110362624,0
1593727.0,1107140.0,44118305.0,226278521.0,193326294.0,18813.0,0.0,419614317,10551296,95092736,0
1593727.0,1107140.0,44118305.0,226278521.0,193326294.0,18813.0,0.0,419614317,10551296,95092736,0
1708182.0,1238796.0,49292853.0,253374981.0,218439807.0,11704.0,0.0,419713032,10485760,102170624,65536
1708182.0,1238796.0,49292853.0,253374981.0,218439807.0,11704.0,0.0,419713032,10485760,102170624,65536
1545745.0,1095706.0,45011638.0,229871634.0,198163301.0,11880.0,0.0,419616339,10551296,86769664,0
1545745.0,1095706.0,45011638.0,229871634.0,198163301.0,11880.0,0.0,419616339,10551296,86769664,0
1836569.0,1324421.0,53110678.0,280216350.0,245569113.0,12752.0,0.0,419671266,10485760,105840640,0
1836569.0,1324421.0,53110678.0,280216350.0,245569113.0,12752.0,0.0,419671266,10485760,105840640,0
1702636.0,1231072.0,49316031.0,248950167.0,215942189.0,11125.0,0.0,419664738,10485760,91029504,0
1702636.0,1231072.0,49316031.0,248950167.0,215942189.0,11125.0,0.0,419664738,10485760,91029504,0
1798766.0,1266154.0,51146178.0,258004020.0,226081108.0,13671.0,0.0,419644896,10551296,103350272,0
1798766.0,1266154.0,51146178.0,258004020.0,226081108.0,13671.0,0.0,419644896,10551296,103350272,0
1842738.0,1284642.0,52628051.0,267911688.0,237059800.0,12632.0,0.0,419567487,10485760,103481344,0
1842738.0,1284642.0,52628051.0,267911688.0,237059800.0,12632.0,0.0,419567487,10485760,103481344,0
1789135.0,1278209.0,51961004.0,264115773.0,235046142.0,13450.0,0.0,419740349,10551296,99483648,0
1789135.0,1278209.0,51961004.0,264115773.0,235046142.0,13450.0,0.0,419740349,10551296,99483648,0
1964146.0,1383664.0,56856614.0,289328375.0,255745510.0,13991.0,0.0,419654011,10551296,112459776,0
1964146.0,1383664.0,56856614.0,289328375.0,255745510.0,13991.0,0.0,419654011,10551296,112459776,0
1715886.0,1201948.0,48964122.0,242780325.0,211675901.0,11454.0,0.0,419673499,10551296,93978624,0
1715886.0,1201948.0,48964122.0,242780325.0,211675901.0,11454.0,0.0,419673499,10551296,93978624,0
1814803.0,1290396.0,52084560.0,266452007.0,230071101.0,12996.0,0.0,419631968,10616832,102236160,0
1814803.0,1290396.0,52084560.0,266452007.0,230071101.0,12996.0,0.0,419631968,10616832,102236160,0
2011123.0,1424452.0,58320185.0,285972913.0,249831360.0,12326.0,0.0,419605403,10616832,117440512,0
2011123.0,1424452.0,58320185.0,285972913.0,249831360.0,12326.0,0.0,419605403,10616832,117440512,0
1724025.0,1253399.0,50596790.0,246491712.0,210770511.0,13572.0,0.0,419647480,10289152,97452032,0
1724025.0,1253399.0,50596790.0,246491712.0,210770511.0,13572.0,0.0,419647480,10289152,97452032,0
1719035.0,1216730.0,50176572.0,251667223.0,223271392.0,11806.0,0.0,419631261,10616832,94109696,0
1719035.0,1216730.0,50176572.0,251667223.0,223271392.0,11806.0,0.0,419631261,10616832,94109696,0
2013851.0,1429827.0,58743164.0,276598924.0,240889364.0,15322.0,0.0,419622959,10551296,116523008,0
2013851.0,1429827.0,58743164.0,276598924.0,240889364.0,15322.0,0.0,419622959,10551296,116523008,0
1788571.0,1251871.0,50946058.0,250623037.0,218672750.0,12508.0,0.0,419639577,10616832,98304000,0
1788571.0,1251871.0,50946058.0,250623037.0,218672750.0,12508.0,0.0,419639577,10616832,98304000,0
2006074.0,1418685.0,58677764.0,296363237.0,262446156.0,15136.0,0.0,419620271,10616832,117899264,0
2006074.0,1418685.0,58677764.0,296363237.0,262446156.0,15136.0,0.0,419620271,10616832,117899264,0
1770248.0,1246327.0,51217943.0,251787476.0,221012536.0,12641.0,0.0,419650826,10616832,104857600,0
1770248.0,1246327.0,51217943.0,251787476.0,221012536.0,12641.0,0.0,419650826,10616832,104857600,0
2055384.0,1468546.0,58576593.0,287412806.0,251315711.0,15319.0,0.0,419605221,10616832,115605504,0
2055384.0,1468546.0,58576593.0,287412806.0,251315711.0,15319.0,0.0,419605221,10616832,115605504,0
1737862.0,1238527.0,50793171.0,248558569.0,217878440.0,14874.0,0.0,419624394,10616832,93323264,0
1737862.0,1238527.0,50793171.0,248558569.0,217878440.0,14874.0,0.0,419624394,10616832,93323264,0
2008097.0,1424976.0,57762225.0,292059895.0,256827214.0,13976.0,0.0,419630456,10616832,108462080,0
2008097.0,1424976.0,57762225.0,292059895.0,256827214.0,13976.0,0.0,419630456,10616832,108462080,0
1761737.0,1244948.0,51260819.0,255477132.0,222912886.0,12903.0,0.0,419620663,10616832,101842944,0
1761737.0,1244948.0,51260819.0,255477132.0,222912886.0,12903.0,0.0,419620663,10616832,101842944,0
1857294.0,1319162.0,53720930.0,264415717.0,227621492.0,13612.0,0.0,419639843,10616832,100270080,65536
1857294.0,1319162.0,53720930.0,264415717.0,227621492.0,13612.0,0.0,419639843,10616832,100270080,65536
1857456.0,1317584.0,54154110.0,271052329.0,237140194.0,14665.0,0.0,419699098,10551296,105119744,0
1857456.0,1317584.0,54154110.0,271052329.0,237140194.0,14665.0,0.0,419699098,10551296,105119744,0
1893316.0,1343046.0,54867829.0,271972148.0,237201633.0,15208.0,0.0,419654949,10616832,103743488,0
1893316.0,1343046.0,54867829.0,271972148.0,237201633.0,15208.0,0.0,419654949,10616832,103743488,0
1902601.0,1362993.0,55624764.0,277566589.0,239829321.0,14609.0,0.0,419666772,10616832,109510656,0
1902601.0,1362993.0,55624764.0,277566589.0,239829321.0,14609.0,0.0,419666772,10616832,109510656,0
1816566.0,1305243.0,52978841.0,260506831.0,228251963.0,15523.0,0.0,419663006,10616832,110690304,0
1816566.0,1305243.0,52978841.0,260506831.0,228251963.0,15523.0,0.0,419663006,10616832,110690304,0
1892276.0,1360076.0,55895715.0,275379183.0,239070988.0,13157.0,0.0,419624940,10616832,107216896,0
1892276.0,1360076.0,55895715.0,275379183.0,239070988.0,13157.0,0.0,419624940,10616832,107216896,0
1839225.0,1316605.0,52743793.0,264384665.0,231420916.0,13258.0,0.0,419628862,10616832,100335616,0
1839225.0,1316605.0,52743793.0,264384665.0,231420916.0,13258.0,0.0,419628862,10616832,100335616,0
1873688.0,1356071.0,54327974.0,265962263.0,232153186.0,13556.0,0.0,419465526,10616832,100925440,0
1873688.0,1356071.0,54327974.0,265962263.0,232153186.0,13556.0,0.0,419465526,10616832,100925440,0
1883193.0,1338284.0,55171700.0,271734756.0,236687200.0,13692.0,0.0,419830656,10616832,102891520,0
1883193.0,1338284.0,55171700.0,271734756.0,236687200.0,13692.0,0.0,419830656,10616832,102891520,0
2048893.0,1478711.0,59217665.0,294381875.0,263587275.0,14532.0,0.0,419642070,10485760,115081216,0
2048893.0,1478711.0,59217665.0,294381875.0,263587275.0,14532.0,0.0,419642070,10485760,115081216,0
1712560.0,1207903.0,49657704.0,243934081.0,213137046.0,13520.0,0.0,419555019,10616832,96337920,0
1712560.0,1207903.0,49657704.0,243934081.0,213137046.0,13520.0,0.0,419555019,10616832,96337920,0
2066726.0,1488218.0,60424555.0,292506479.0,255692318.0,15614.0,0.0,419701287,10616832,118554624,0
2066726.0,1488218.0,60424555.0,292506479.0,255692318.0,15614.0,0.0,419701287,10616832,118554624,0
1766862.0,1261061.0,51072533.0,250402363.0,218272770.0,13750.0,0.0,419628083,10551296,100794368,0
1766862.0,1261061.0,51072533.0,250402363.0,218272770.0,13750.0,0.0,419628083,10551296,100794368,0
2005149.0,1414698.0,58456995.0,292759325.0,256596897.0,14755.0,0.0,419498163,10616832,112328704,0
2005149.0,1414698.0,58456995.0,292759325.0,256596897.0,14755.0,0.0,419498163,10616832,112328704,0
1745204.0,1248065.0,50121358.0,246123957.0,217082651.0,15605.0,0.0,419660486,10616832,101580800,0
1745204.0,1248065.0,50121358.0,246123957.0,217082651.0,15605.0,0.0,419660486,10616832,101580800,0
2093957.0,1512016.0,60006445.0,295761109.0,259635004.0,16542.0,0.0,419753978,10616832,115146752,0
2093957.0,1512016.0,60006445.0,295761109.0,259635004.0,16542.0,0.0,419753978,10616832,115146752,0
1274556.0,911041.0,35665896.0,195710668.0,170409495.0,10685.0,0.0,419444949,10616832,79167488,0
1274556.0,911041.0,35665896.0,195710668.0,170409495.0,10685.0,0.0,419444949,10616832,79167488,0
1553936.0,1137834.0,44519565.0,235873535.0,204496387.0,11738.0,0.0,419692567,10289152,90767360,0
1553936.0,1137834.0,44519565.0,235873535.0,204496387.0,11738.0,0.0,419692567,10289152,90767360,0
1655504.0,1192251.0,46921570.0,242520603.0,214180397.0,12526.0,0.0,419610597,10616832,95092736,0
1655504.0,1192251.0,46921570.0,242520603.0,214180397.0,12526.0,0.0,419610597,10616832,95092736,0
1677338.0,1214810.0,48557411.0,242199816.0,211407002.0,11923.0,0.0,419608833,10616832,97124352,0
1677338.0,1214810.0,48557411.0,242199816.0,211407002.0,11923.0,0.0,419608833,10616832,97124352,0
1844963.0,1284699.0,52971734.0,265585900.0,232619950.0,12069.0,0.0,419495118,10616832,106561536,0
1844963.0,1284699.0,52971734.0,265585900.0,232619950.0,12069.0,0.0,419495118,10616832,106561536,0
1868896.0,1332583.0,54858342.0,279366308.0,245403127.0,13568.0,0.0,419610617,10616832,107151360,0
1868896.0,1332583.0,54858342.0,279366308.0,245403127.0,13568.0,0.0,419610617,10616832,107151360,0
1864112.0,1308899.0,53557506.0,271447023.0,239461757.0,15173.0,0.0,419626056,10551296,107741184,0
1864112.0,1308899.0,53557506.0,271447023.0,239461757.0,15173.0,0.0,419626056,10551296,107741184,0
1913704.0,1341923.0,55174860.0,272763639.0,238571560.0,13678.0,0.0,419612247,10485760,110034944,0
1913704.0,1341923.0,55174860.0,272763639.0,238571560.0,13678.0,0.0,419612247,10485760,110034944,0
1888336.0,1366427.0,55272958.0,270890324.0,236584938.0,17267.0,0.0,419555403,10551296,106496000,0
1888336.0,1366427.0,55272958.0,270890324.0,236584938.0,17267.0,0.0,419555403,10551296,106496000,0
1888892.0,1321344.0,54212820.0,276962729.0,241437330.0,12736.0,0.0,419669190,10551296,104005632,0
1888892.0,1321344.0,54212820.0,276962729.0,241437330.0,12736.0,0.0,419669190,10551296,104005632,0
1790730.0,1284018.0,51873585.0,255697435.0,222208840.0,12768.0,0.0,419588826,10551296,96665600,0
1790730.0,1284018.0,51873585.0,255697435.0,222208840.0,12768.0,0.0,419588826,10551296,96665600,0
2081545.0,1512962.0,59481022.0,295362944.0,257124532.0,14614.0,0.0,419585634,10551296,122814464,0
2081545.0,1512962.0,59481022.0,295362944.0,257124532.0,14614.0,0.0,419585634,10551296,122814464,0
1707645.0,1213542.0,49584325.0,247372592.0,215492720.0,13048.0,0.0,419687994,10485760,97189888,65536
1707645.0,1213542.0,49584325.0,247372592.0,215492720.0,13048.0,0.0,419687994,10485760,97189888,65536
2069511.0,1460264.0,59222580.0,292673218.0,254994039.0,14223.0,0.0,419649853,10551296,117309440,0
2069511.0,1460264.0,59222580.0,292673218.0,254994039.0,14223.0,0.0,419649853,10551296,117309440,0
1705370.0,1222673.0,50403033.0,250781202.0,217501074.0,13844.0,0.0,419577389,10551296,102825984,0
1705370.0,1222673.0,50403033.0,250781202.0,217501074.0,13844.0,0.0,419577389,10551296,102825984,0
1845388.0,1325294.0,54364889.0,265457349.0,229599545.0,11597.0,0.0,419622573,10551296,99876864,0
1845388.0,1325294.0,54364889.0,265457349.0,229599545.0,11597.0,0.0,419622573,10551296,99876864,0
1927688.0,1370981.0,56123279.0,275561855.0,241784150.0,14784.0,0.0,419651429,10551296,106692608,0
1927688.0,1370981.0,56123279.0,275561855.0,241784150.0,14784.0,0.0,419651429,10551296,106692608,0
2047614.0,1463868.0,60039565.0,291994460.0,256327283.0,17035.0,0.0,419523909,10551296,115998720,0
2047614.0,1463868.0,60039565.0,291994460.0,256327283.0,17035.0,0.0,419523909,10551296,115998720,0
1654467.0,1182968.0,48550494.0,236714475.0,205003468.0,14791.0,0.0,419614358,10354688,95223808,0
1654467.0,1182968.0,48550494.0,236714475.0,205003468.0,14791.0,0.0,419614358,10354688,95223808,0
1793937.0,1276670.0,51780634.0,254564745.0,224287101.0,15722.0,0.0,419834588,10485760,105644032,0
1793937.0,1276670.0,51780634.0,254564745.0,224287101.0,15722.0,0.0,419834588,10485760,105644032,0
1982842.0,1415589.0,58083708.0,279207612.0,245293435.0,13710.0,0.0,419672337,10551296,110690304,0
1982842.0,1415589.0,58083708.0,279207612.0,245293435.0,13710.0,0.0,419672337,10551296,110690304,0
1704009.0,1229792.0,49953854.0,243952867.0,213217831.0,15036.0,0.0,419641222,10616832,95748096,0
1704009.0,1229792.0,49953854.0,243952867.0,213217831.0,15036.0,0.0,419641222,10616832,95748096,0
1951822.0,1405470.0,56074711.0,278555011.0,246244144.0,14152.0,0.0,419659835,10616832,110755840,0
1951822.0,1405470.0,56074711.0,278555011.0,246244144.0,14152.0,0.0,419659835,10616832,110755840,0
1829796.0,1306245.0,53678498.0,266441729.0,234811015.0,15150.0,0.0,419593720,10551296,108855296,0
1829796.0,1306245.0,53678498.0,266441729.0,234811015.0,15150.0,0.0,419593720,10551296,108855296,0
2062987.0,1513531.0,60555227.0,300423738.0,261868402.0,14289.0,0.0,419680009,10616832,116129792,65536
2062987.0,1513531.0,60555227.0,300423738.0,261868402.0,14289.0,0.0,419680009,10616832,116129792,65536
1757678.0,1257380.0,51593994.0,263320106.0,229009807.0,13651.0,0.0,419668207,10616832,97452032,0
1757678.0,1257380.0,51593994.0,263320106.0,229009807.0,13651.0,0.0,419668207,10616832,97452032,0
2047754.0,1472457.0,59158984.0,289791380.0,253431843.0,14506.0,0.0,419674325,10551296,112459776,0
2047754.0,1472457.0,59158984.0,289791380.0,253431843.0,14506.0,0.0,419674325,10551296,112459776,0
1754928.0,1235201.0,51347768.0,266187596.0,234560267.0,13567.0,0.0,419637372,10551296,104071168,0
1754928.0,1235201.0,51347768.0,266187596.0,234560267.0,13567.0,0.0,419637372,10551296,104071168,0
2072778.0,1479597.0,59700989.0,290036662.0,253490847.0,15185.0,0.0,419647767,10551296,126550016,0
2072778.0,1479597.0,59700989.0,290036662.0,253490847.0,15185.0,0.0,419647767,10551296,126550016,0
1287923.0,924897.0,34756365.0,185825825.0,151660185.0,24327.0,0.0,419682095,10027008,70582272,0
1287923.0,924897.0,34756365.0,185825825.0,151660185.0,24327.0,0.0,419682095,10027008,70582272,0
1586000.0,1184480.0,48921060.0,246701301.0,209863747.0,14401.0,0.0,419617730,10551296,87949312,0
1586000.0,1184480.0,48921060.0,246701301.0,209863747.0,14401.0,0.0,419617730,10551296,87949312,0
1716064.0,1232916.0,49919797.0,247283594.0,215441337.0,13850.0,0.0,419563494,10616832,95944704,0
1716064.0,1232916.0,49919797.0,247283594.0,215441337.0,13850.0,0.0,419563494,10616832,95944704,0
1871504.0,1329179.0,54688825.0,266941741.0,230842366.0,13354.0,0.0,419725621,10616832,111869952,0
1871504.0,1329179.0,54688825.0,266941741.0,230842366.0,13354.0,0.0,419725621,10616832,111869952,0
1831664.0,1311458.0,54057779.0,263642245.0,231469750.0,12275.0,0.0,419654046,10616832,103481344,0
1831664.0,1311458.0,54057779.0,263642245.0,231469750.0,12275.0,0.0,419654046,10616832,103481344,0
1985470.0,1427760.0,58275392.0,294021635.0,260383113.0,13733.0,0.0,419625668,10616832,118030336,0
1985470.0,1427760.0,58275392.0,294021635.0,260383113.0,13733.0,0.0,419625668,10616832,118030336,0
1689494.0,1219982.0,49424818.0,246485647.0,214199882.0,12169.0,0.0,419623548,10616832,93716480,0
1689494.0,1219982.0,49424818.0,246485647.0,214199882.0,12169.0,0.0,419623548,10616832,93716480,0
1898395.0,1340341.0,55232437.0,273112669.0,240397827.0,16499.0,0.0,419691345,10551296,111083520,0
1898395.0,1340341.0,55232437.0,273112669.0,240397827.0,16499.0,0.0,419691345,10551296,111083520,0
1902272.0,1349420.0,55679315.0,269375495.0,233941062.0,15102.0,0.0,419692056,10616832,110297088,0
1902272.0,1349420.0,55679315.0,269375495.0,233941062.0,15102.0,0.0,419692056,10616832,110297088,0
1948171.0,1394394.0,54728848.0,275404549.0,241064986.0,16103.0,0.0,419638572,10616832,110231552,0
1948171.0,1394394.0,54728848.0,275404549.0,241064986.0,16103.0,0.0,419638572,10616832,110231552,0
1866764.0,1333353.0,54915177.0,271489985.0,237221620.0,13653.0,0.0,419709402,10616832,106102784,0
1866764.0,1333353.0,54915177.0,271489985.0,237221620.0,13653.0,0.0,419709402,10616832,106102784,0
1806572.0,1300887.0,52889189.0,259834160.0,224348067.0,13324.0,0.0,419622581,10616832,105512960,0
1806572.0,1300887.0,52889189.0,259834160.0,224348067.0,13324.0,0.0,419622581,10616832,105512960,0
1849679.0,1323390.0,54070490.0,264136588.0,231029867.0,13093.0,0.0,419615719,10616832,98041856,0
1849679.0,1323390.0,54070490.0,264136588.0,231029867.0,13093.0,0.0,419615719,10616832,98041856,0
1922455.0,1384610.0,56629287.0,278255096.0,239771114.0,15946.0,0.0,419691120,10616832,111345664,0
1922455.0,1384610.0,56629287.0,278255096.0,239771114.0,15946.0,0.0,419691120,10616832,111345664,0
2043754.0,1469101.0,58998703.0,284973367.0,245549041.0,15070.0,0.0,419658393,10616832,117178368,0
2043754.0,1469101.0,58998703.0,284973367.0,245549041.0,15070.0,0.0,419658393,10616832,117178368,0
1755555.0,1249861.0,51413427.0,254222676.0,220254427.0,15357.0,0.0,419660724,10616832,99024896,0
1755555.0,1249861.0,51413427.0,254222676.0,220254427.0,15357.0,0.0,419660724,10616832,99024896,0
2050634.0,1462877.0,58439553.0,289812639.0,254695126.0,15464.0,0.0,419633473,10616832,111017984,0
2050634.0,1462877.0,58439553.0,289812639.0,254695126.0,15464.0,0.0,419633473,10616832,111017984,0
1250287.0,891108.0,34534485.0,187443534.0,155168441.0,26911.0,0.0,419659821,10551296,73531392,0
1250287.0,891108.0,34534485.0,187443534.0,155168441.0,26911.0,0.0,419659821,10551296,73531392,0
1666910.0,1180623.0,48151339.0,241643442.0,210284698.0,15860.0,0.0,419619991,10551296,93323264,0
1666910.0,1180623.0,48151339.0,241643442.0,210284698.0,15860.0,0.0,419619991,10551296,93323264,0
1898083.0,1336525.0,53929399.0,268668436.0,233553268.0,12845.0,0.0,419691223,10551296,106627072,0
1898083.0,1336525.0,53929399.0,268668436.0,233553268.0,12845.0,0.0,419691223,10551296,106627072,0
1850233.0,1318804.0,54213833.0,272400324.0,238219965.0,15966.0,0.0,419652401,10551296,101580800,0
1850233.0,1318804.0,54213833.0,272400324.0,238219965.0,15966.0,0.0,419652401,10551296,101580800,0
1938337.0,1384213.0,55059564.0,272678499.0,237332941.0,14389.0,0.0,419668284,10485760,112001024,0
1938337.0,1384213.0,55059564.0,272678499.0,237332941.0,14389.0,0.0,419668284,10485760,112001024,0
