llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13288998.0,8400331.0,346954628.0,214079734.0,67003192.0,352.0,0.0,419813898,16318464,841089024,0
18793725.0,10144881.0,400098372.0,262933177.0,97720969.0,367.0,0.0,419784379,16121856,1021837312,0
18793725.0,10144881.0,400098372.0,262933177.0,97720969.0,367.0,0.0,419784379,16121856,1021837312,0
12048255.0,9913573.0,454987208.0,238911138.0,82262847.0,2699.0,0.0,419783805,15925248,1094189056,0
12048255.0,9913573.0,454987208.0,238911138.0,82262847.0,2699.0,0.0,419783805,15925248,1094189056,0
12252854.0,9949769.0,523857856.0,289759674.0,97802001.0,374.0,0.0,419794809,16515072,956366848,0
12252854.0,9949769.0,523857856.0,289759674.0,97802001.0,374.0,0.0,419794809,16515072,956366848,0
12264399.0,9422557.0,530174489.0,295921619.0,101476102.0,132.0,0.0,419798442,16515072,920911872,0
12264399.0,9422557.0,530174489.0,295921619.0,101476102.0,132.0,0.0,419798442,16515072,920911872,0
11205389.0,8752583.0,507113308.0,270597446.0,87103285.0,138.0,0.0,419554576,16252928,851116032,0
11205389.0,8752583.0,507113308.0,270597446.0,87103285.0,138.0,0.0,419554576,16252928,851116032,0
10784356.0,7901255.0,550806506.0,292895673.0,85080926.0,359.0,0.0,419883359,16711680,753205248,0
10784356.0,7901255.0,550806506.0,292895673.0,85080926.0,359.0,0.0,419883359,16711680,753205248,0
11415191.0,8910218.0,493828708.0,315881283.0,128883624.0,96.0,0.0,419797728,16515072,813826048,0
11415191.0,8910218.0,493828708.0,315881283.0,128883624.0,96.0,0.0,419797728,16515072,813826048,0
9173507.0,6608974.0,391816719.0,279424165.0,112840764.0,206.0,0.0,419784190,16515072,683671552,65536
9173507.0,6608974.0,391816719.0,279424165.0,112840764.0,206.0,0.0,419784190,16515072,683671552,65536
9877214.0,7685626.0,442845393.0,279522351.0,101792949.0,89.0,0.0,419779388,16646144,698548224,0
9877214.0,7685626.0,442845393.0,279522351.0,101792949.0,89.0,0.0,419779388,16646144,698548224,0
9706808.0,6750133.0,459296787.0,288437949.0,99464188.0,120.0,0.0,419801774,16646144,619839488,0
9706808.0,6750133.0,459296787.0,288437949.0,99464188.0,120.0,0.0,419801774,16646144,619839488,0
10445575.0,9049552.0,419632501.0,302644664.0,128328324.0,1903.0,0.0,419806870,16515072,920322048,0
10445575.0,9049552.0,419632501.0,302644664.0,128328324.0,1903.0,0.0,419806870,16515072,920322048,0
10371309.0,8206227.0,431552382.0,299247217.0,127681906.0,873.0,0.0,419632374,15990784,758644736,0
10371309.0,8206227.0,431552382.0,299247217.0,127681906.0,873.0,0.0,419632374,15990784,758644736,0
9927911.0,7619763.0,392038658.0,280805435.0,115141344.0,1267.0,0.0,419931743,16646144,745340928,0
9927911.0,7619763.0,392038658.0,280805435.0,115141344.0,1267.0,0.0,419931743,16646144,745340928,0
10021434.0,7807806.0,405175300.0,270134151.0,104808385.0,534.0,0.0,419803160,16580608,669253632,0
10021434.0,7807806.0,405175300.0,270134151.0,104808385.0,534.0,0.0,419803160,16580608,669253632,0
14432052.0,9396419.0,432520492.0,263301672.0,97746675.0,529.0,0.0,419806149,15990784,931790848,0
14432052.0,9396419.0,432520492.0,263301672.0,97746675.0,529.0,0.0,419806149,15990784,931790848,0
16227053.0,11773299.0,355087991.0,332759300.0,172199653.0,439.0,0.0,419667381,15794176,1308164096,0
16227053.0,11773299.0,355087991.0,332759300.0,172199653.0,439.0,0.0,419667381,15794176,1308164096,0
9664034.0,7630492.0,402240713.0,210609610.0,62515976.0,185.0,0.0,419844376,16580608,742916096,0
9664034.0,7630492.0,402240713.0,210609610.0,62515976.0,185.0,0.0,419844376,16580608,742916096,0
9943853.0,9241250.0,734946632.0,312183813.0,51941216.0,115.0,0.0,419793318,15990784,752025600,0
9943853.0,9241250.0,734946632.0,312183813.0,51941216.0,115.0,0.0,419793318,15990784,752025600,0
9635946.0,8438560.0,692337062.0,284199837.0,36608329.0,165.0,0.0,419786017,16121856,700579840,0
9635946.0,8438560.0,692337062.0,284199837.0,36608329.0,165.0,0.0,419786017,16121856,700579840,0
14258756.0,9633294.0,659947120.0,321647062.0,65310789.0,186.0,0.0,419735939,16646144,862781440,0
14258756.0,9633294.0,659947120.0,321647062.0,65310789.0,186.0,0.0,419735939,16646144,862781440,0
16031519.0,10488533.0,430774727.0,247987570.0,67365236.0,187.0,0.0,419814549,16580608,985071616,0
16031519.0,10488533.0,430774727.0,247987570.0,67365236.0,187.0,0.0,419814549,16580608,985071616,0
20895457.0,9791928.0,417004229.0,312649456.0,139010970.0,409.0,0.0,419785912,16121856,1126891520,65536
20895457.0,9791928.0,417004229.0,312649456.0,139010970.0,409.0,0.0,419785912,16121856,1126891520,65536
11050714.0,8551178.0,414773297.0,221066200.0,76158123.0,3401.0,0.0,419794256,16449536,1044250624,0
11050714.0,8551178.0,414773297.0,221066200.0,76158123.0,3401.0,0.0,419794256,16449536,1044250624,0
13214455.0,9826930.0,541964645.0,304916019.0,105297604.0,261.0,0.0,419867945,16515072,961937408,0
13214455.0,9826930.0,541964645.0,304916019.0,105297604.0,261.0,0.0,419867945,16515072,961937408,0
13056041.0,9760801.0,533596698.0,305591417.0,106356250.0,184.0,0.0,419715401,16187392,951255040,0
13056041.0,9760801.0,533596698.0,305591417.0,106356250.0,184.0,0.0,419715401,16187392,951255040,0
12313590.0,9170780.0,502455007.0,292861057.0,102077145.0,126.0,0.0,419947031,16777216,850919424,0
12313590.0,9170780.0,502455007.0,292861057.0,102077145.0,126.0,0.0,419947031,16777216,850919424,0
11230310.0,8757559.0,499024091.0,289730687.0,97997655.0,451.0,0.0,419776035,11468800,929562624,0
11230310.0,8757559.0,499024091.0,289730687.0,97997655.0,451.0,0.0,419776035,11468800,929562624,0
9585544.0,6944502.0,396973999.0,277861022.0,115739182.0,227.0,0.0,419811224,16187392,676790272,0
9585544.0,6944502.0,396973999.0,277861022.0,115739182.0,227.0,0.0,419811224,16187392,676790272,0
9692096.0,7260595.0,415456640.0,287109215.0,118554921.0,151.0,0.0,419751990,16252928,690290688,0
9692096.0,7260595.0,415456640.0,287109215.0,118554921.0,151.0,0.0,419751990,16252928,690290688,0
8791414.0,6801702.0,392846214.0,257735480.0,101351753.0,103.0,0.0,419774074,16121856,631308288,0
8791414.0,6801702.0,392846214.0,257735480.0,101351753.0,103.0,0.0,419774074,16121856,631308288,0
8524852.0,6342907.0,385585580.0,254694244.0,89404918.0,106.0,0.0,419838903,16515072,581763072,0
8524852.0,6342907.0,385585580.0,254694244.0,89404918.0,106.0,0.0,419838903,16515072,581763072,0
10600958.0,9242544.0,436771015.0,321015599.0,130590257.0,1946.0,0.0,419794025,15925248,918028288,65536
10600958.0,9242544.0,436771015.0,321015599.0,130590257.0,1946.0,0.0,419794025,15925248,918028288,65536
9925729.0,7743985.0,402861744.0,298974927.0,131047208.0,1328.0,0.0,419788404,16252928,693501952,65536
9925729.0,7743985.0,402861744.0,298974927.0,131047208.0,1328.0,0.0,419788404,16252928,693501952,65536
10533613.0,8110197.0,450473124.0,327572085.0,141079373.0,976.0,0.0,419785065,16121856,799932416,0
10533613.0,8110197.0,450473124.0,327572085.0,141079373.0,976.0,0.0,419785065,16121856,799932416,0
9259439.0,7508417.0,394401892.0,280011140.0,119212345.0,611.0,0.0,419888875,16121856,664141824,131072
9259439.0,7508417.0,394401892.0,280011140.0,119212345.0,611.0,0.0,419888875,16121856,664141824,131072
10489205.0,7743400.0,392480735.0,266672811.0,106493804.0,446.0,0.0,419538707,16318464,780206080,0
10489205.0,7743400.0,392480735.0,266672811.0,106493804.0,446.0,0.0,419538707,16318464,780206080,0
12087186.0,7965873.0,286922279.0,209880253.0,88048357.0,261.0,0.0,419907051,16515072,907804672,131072
12087186.0,7965873.0,286922279.0,209880253.0,88048357.0,261.0,0.0,419907051,16515072,907804672,131072
13960676.0,9642080.0,275874011.0,274133091.0,147827063.0,358.0,0.0,419810709,12779520,1150681088,0
13960676.0,9642080.0,275874011.0,274133091.0,147827063.0,358.0,0.0,419810709,12779520,1150681088,0
11040908.0,9677271.0,697896041.0,317244021.0,61501393.0,157.0,0.0,419767810,16121856,852295680,0
11040908.0,9677271.0,697896041.0,317244021.0,61501393.0,157.0,0.0,419767810,16121856,852295680,0
9625399.0,8855508.0,707693033.0,289614512.0,41362195.0,227.0,0.0,419787557,16187392,709623808,131072
9625399.0,8855508.0,707693033.0,289614512.0,41362195.0,227.0,0.0,419787557,16187392,709623808,131072
8598898.0,7806181.0,666233750.0,265512817.0,31095715.0,145.0,0.0,419741721,16384000,628948992,0
8598898.0,7806181.0,666233750.0,265512817.0,31095715.0,145.0,0.0,419741721,16384000,628948992,0
23092436.0,11217680.0,567475470.0,351723713.0,114116659.0,177.0,0.0,419790112,16515072,1246035968,0
23092436.0,11217680.0,567475470.0,351723713.0,114116659.0,177.0,0.0,419790112,16515072,1246035968,0
21399947.0,11466652.0,465138033.0,298629088.0,112305789.0,455.0,0.0,419781012,16580608,1184432128,65536
21399947.0,11466652.0,465138033.0,298629088.0,112305789.0,455.0,0.0,419781012,16580608,1184432128,65536
14391534.0,10241501.0,502630246.0,251850918.0,81957233.0,323.0,0.0,419793430,16515072,1161035776,65536
14391534.0,10241501.0,502630246.0,251850918.0,81957233.0,323.0,0.0,419793430,16515072,1161035776,65536
13732718.0,10725445.0,572915051.0,332819937.0,116765674.0,289.0,0.0,419789293,16318464,1018626048,0
13732718.0,10725445.0,572915051.0,332819937.0,116765674.0,289.0,0.0,419789293,16318464,1018626048,0
12720690.0,9482187.0,529976168.0,292439641.0,99564389.0,155.0,0.0,419848079,16646144,925499392,0
12720690.0,9482187.0,529976168.0,292439641.0,99564389.0,155.0,0.0,419848079,16646144,925499392,0
12117074.0,9606550.0,564452920.0,298306305.0,94769271.0,133.0,0.0,419750310,16515072,903741440,0
12117074.0,9606550.0,564452920.0,298306305.0,94769271.0,133.0,0.0,419750310,16515072,903741440,0
11261788.0,8844109.0,518234793.0,302488910.0,102311281.0,421.0,0.0,419653822,16318464,889257984,0
11261788.0,8844109.0,518234793.0,302488910.0,102311281.0,421.0,0.0,419653822,16318464,889257984,0
10697101.0,8094128.0,455551052.0,313342976.0,122326165.0,112.0,0.0,419690012,13434880,772079616,65536
10697101.0,8094128.0,455551052.0,313342976.0,122326165.0,112.0,0.0,419690012,13434880,772079616,65536
10731310.0,8188932.0,444090384.0,284854061.0,112275109.0,159.0,0.0,419801151,15990784,770572288,0
10731310.0,8188932.0,444090384.0,284854061.0,112275109.0,159.0,0.0,419801151,15990784,770572288,0
10554498.0,8220656.0,433076836.0,287900717.0,107613586.0,164.0,0.0,419695591,16318464,730595328,0
10554498.0,8220656.0,433076836.0,287900717.0,107613586.0,164.0,0.0,419695591,16318464,730595328,0
11433905.0,8446953.0,489652751.0,306671733.0,115438218.0,2021.0,0.0,419805967,16187392,838795264,0
11433905.0,8446953.0,489652751.0,306671733.0,115438218.0,2021.0,0.0,419805967,16187392,838795264,0
10239818.0,8062461.0,399227373.0,291359394.0,127702666.0,1291.0,0.0,419788201,16384000,714735616,0
10239818.0,8062461.0,399227373.0,291359394.0,127702666.0,1291.0,0.0,419788201,16384000,714735616,0
9843427.0,7412456.0,387240583.0,273701020.0,115987098.0,1476.0,0.0,419775965,14548992,721420288,0
9843427.0,7412456.0,387240583.0,273701020.0,115987098.0,1476.0,0.0,419775965,14548992,721420288,0
9801668.0,7384531.0,405703900.0,290041148.0,126063061.0,926.0,0.0,419819036,16449536,711524352,0
9801668.0,7384531.0,405703900.0,290041148.0,126063061.0,926.0,0.0,419819036,16449536,711524352,0
9914414.0,7407512.0,409419403.0,274025017.0,111409814.0,696.0,0.0,419771513,16580608,702283776,0
9914414.0,7407512.0,409419403.0,274025017.0,111409814.0,696.0,0.0,419771513,16580608,702283776,0
16013870.0,11103280.0,409187562.0,296092134.0,128640789.0,450.0,0.0,419832399,16449536,1194065920,0
16013870.0,11103280.0,409187562.0,296092134.0,128640789.0,450.0,0.0,419832399,16449536,1194065920,0
13453497.0,10347956.0,287303454.0,261314171.0,125096962.0,434.0,0.0,419726580,15925248,1134297088,0
13453497.0,10347956.0,287303454.0,261314171.0,125096962.0,434.0,0.0,419726580,15925248,1134297088,0
10439550.0,8740950.0,600258518.0,268556430.0,57728476.0,152.0,0.0,419767271,15859712,760676352,65536
10439550.0,8740950.0,600258518.0,268556430.0,57728476.0,152.0,0.0,419767271,15859712,760676352,65536
9692167.0,8588730.0,691021002.0,291795432.0,48611468.0,144.0,0.0,419799709,13828096,707788800,0
9692167.0,8588730.0,691021002.0,291795432.0,48611468.0,144.0,0.0,419799709,13828096,707788800,0
10020627.0,8970354.0,739716184.0,295929471.0,36184332.0,164.0,0.0,419810664,16187392,719847424,65536
10020627.0,8970354.0,739716184.0,295929471.0,36184332.0,164.0,0.0,419810664,16187392,719847424,65536
17705069.0,11060451.0,563444882.0,297036871.0,74050860.0,256.0,0.0,419739565,16252928,1075052544,65536
17705069.0,11060451.0,563444882.0,297036871.0,74050860.0,256.0,0.0,419739565,16252928,1075052544,65536
19952215.0,11183038.0,451868748.0,266288293.0,81940225.0,370.0,0.0,419782664,16646144,1091108864,0
19952215.0,11183038.0,451868748.0,266288293.0,81940225.0,370.0,0.0,419782664,16646144,1091108864,0
15757494.0,9669170.0,436505495.0,249732587.0,88932220.0,321.0,0.0,419797357,16318464,1089601536,0
15757494.0,9669170.0,436505495.0,249732587.0,88932220.0,321.0,0.0,419797357,16318464,1089601536,0
15056261.0,11573650.0,609725936.0,348812912.0,130818754.0,423.0,0.0,419781047,14680064,1159200768,0
15056261.0,11573650.0,609725936.0,348812912.0,130818754.0,423.0,0.0,419781047,14680064,1159200768,0
12216529.0,9380760.0,562315733.0,318799650.0,119538119.0,129.0,0.0,419792331,16580608,949813248,0
12216529.0,9380760.0,562315733.0,318799650.0,119538119.0,129.0,0.0,419792331,16580608,949813248,0
12279890.0,8976566.0,504157077.0,274937902.0,91690190.0,139.0,0.0,419769868,16711680,891944960,65536
12279890.0,8976566.0,504157077.0,274937902.0,91690190.0,139.0,0.0,419769868,16711680,891944960,65536
13438504.0,9577741.0,543332844.0,318193219.0,107699211.0,457.0,0.0,419844467,16777216,926220288,0
13438504.0,9577741.0,543332844.0,318193219.0,107699211.0,457.0,0.0,419844467,16777216,926220288,0
10571505.0,8172787.0,480384251.0,306270563.0,113182520.0,183.0,0.0,419774285,16711680,743899136,0
10571505.0,8172787.0,480384251.0,306270563.0,113182520.0,183.0,0.0,419774285,16711680,743899136,0
11207617.0,8426836.0,472868621.0,317019583.0,127761569.0,174.0,0.0,419796153,16711680,797376512,0
11207617.0,8426836.0,472868621.0,317019583.0,127761569.0,174.0,0.0,419796153,16711680,797376512,0
10695725.0,7997494.0,474583081.0,309234801.0,124254464.0,163.0,0.0,419778541,13828096,747896832,0
10695725.0,7997494.0,474583081.0,309234801.0,124254464.0,163.0,0.0,419778541,13828096,747896832,0
9870951.0,8010782.0,431787389.0,262419220.0,88770855.0,323.0,0.0,419784015,16646144,790626304,0
9870951.0,8010782.0,431787389.0,262419220.0,88770855.0,323.0,0.0,419784015,16646144,790626304,0
10882844.0,8782111.0,450127787.0,315570452.0,128462859.0,3104.0,0.0,419830509,16449536,813563904,0
10882844.0,8782111.0,450127787.0,315570452.0,128462859.0,3104.0,0.0,419830509,16449536,813563904,0
10624913.0,8264997.0,441768611.0,317276184.0,140092529.0,1128.0,0.0,419759249,16646144,774832128,0
10624913.0,8264997.0,441768611.0,317276184.0,140092529.0,1128.0,0.0,419759249,16646144,774832128,0
10431338.0,8388377.0,434532120.0,306742595.0,121318241.0,622.0,0.0,419827478,16646144,717881344,0
10431338.0,8388377.0,434532120.0,306742595.0,121318241.0,622.0,0.0,419827478,16646144,717881344,0
9225079.0,7270903.0,392107372.0,279330652.0,120555000.0,1034.0,0.0,419766529,14614528,676659200,0
9225079.0,7270903.0,392107372.0,279330652.0,120555000.0,1034.0,0.0,419766529,14614528,676659200,0
9975208.0,6991548.0,292096097.0,209068395.0,82252126.0,246.0,0.0,419791316,16711680,728760320,0
9975208.0,6991548.0,292096097.0,209068395.0,82252126.0,246.0,0.0,419791316,16711680,728760320,0
15742924.0,11396214.0,331206070.0,309634385.0,156328220.0,481.0,0.0,419774082,16711680,1247412224,0
15742924.0,11396214.0,331206070.0,309634385.0,156328220.0,481.0,0.0,419774082,16711680,1247412224,0
12514218.0,9957872.0,560536278.0,287342739.0,90936036.0,268.0,0.0,419780214,16646144,1038680064,0
12514218.0,9957872.0,560536278.0,287342739.0,90936036.0,268.0,0.0,419780214,16646144,1038680064,0
10533127.0,8897443.0,713710471.0,299391193.0,47318021.0,185.0,0.0,419780053,16711680,740818944,0
10533127.0,8897443.0,713710471.0,299391193.0,47318021.0,185.0,0.0,419780053,16711680,740818944,0
9179430.0,8121796.0,681193635.0,271388710.0,31060878.0,167.0,0.0,419797763,15663104,660537344,0
9179430.0,8121796.0,681193635.0,271388710.0,31060878.0,167.0,0.0,419797763,15663104,660537344,0
17124940.0,10683187.0,605638974.0,315078543.0,80214890.0,271.0,0.0,419800787,13434880,1008664576,0
17124940.0,10683187.0,605638974.0,315078543.0,80214890.0,271.0,0.0,419800787,13434880,1008664576,0
20622337.0,10300530.0,452312262.0,290333298.0,94484136.0,337.0,0.0,419750618,16580608,1117716480,0
20622337.0,10300530.0,452312262.0,290333298.0,94484136.0,337.0,0.0,419750618,16580608,1117716480,0
15468712.0,9522989.0,434369693.0,252235761.0,89114376.0,306.0,0.0,419817881,16384000,1052180480,0
15468712.0,9522989.0,434369693.0,252235761.0,89114376.0,306.0,0.0,419817881,16384000,1052180480,0
14049282.0,11297672.0,570168185.0,312955562.0,108181754.0,478.0,0.0,419790112,16646144,1176305664,65536
14049282.0,11297672.0,570168185.0,312955562.0,108181754.0,478.0,0.0,419790112,16646144,1176305664,65536
12572418.0,9932907.0,547642281.0,318746671.0,118338315.0,135.0,0.0,419800689,16580608,956760064,196608
12572418.0,9932907.0,547642281.0,318746671.0,118338315.0,135.0,0.0,419800689,16580608,956760064,196608
11252394.0,8468957.0,480886492.0,278927369.0,100118760.0,160.0,0.0,419798267,14024704,847118336,0
11252394.0,8468957.0,480886492.0,278927369.0,100118760.0,160.0,0.0,419798267,14024704,847118336,0
10466391.0,7420188.0,488026621.0,244410279.0,72358854.0,87.0,1.0,419599236,16646144,650182656,0
10466391.0,7420188.0,488026621.0,244410279.0,72358854.0,87.0,1.0,419599236,16646144,650182656,0
10084599.0,9049489.0,450701408.0,310334116.0,127815288.0,359.0,0.0,419915580,16515072,896335872,0
10084599.0,9049489.0,450701408.0,310334116.0,127815288.0,359.0,0.0,419915580,16515072,896335872,0
10278333.0,7543649.0,444050830.0,306008060.0,125701136.0,155.0,0.0,419833981,16580608,731774976,0
10278333.0,7543649.0,444050830.0,306008060.0,125701136.0,155.0,0.0,419833981,16580608,731774976,0
9515586.0,7908270.0,451925694.0,290251965.0,114691614.0,127.0,0.0,419758150,16121856,732561408,2752512
9515586.0,7908270.0,451925694.0,290251965.0,114691614.0,127.0,0.0,419758150,16121856,732561408,2752512
9060408.0,7069661.0,410945881.0,264336536.0,98714113.0,218.0,0.0,419803398,16711680,673120256,851968
9060408.0,7069661.0,410945881.0,264336536.0,98714113.0,218.0,0.0,419803398,16711680,673120256,851968
10647597.0,7106511.0,444920803.0,275392619.0,101551501.0,1841.0,0.0,419789783,14876672,818741248,38404096
10647597.0,7106511.0,444920803.0,275392619.0,101551501.0,1841.0,0.0,419789783,14876672,818741248,38404096
10598803.0,8057790.0,425506721.0,310844703.0,130132202.0,1790.0,0.0,419817111,16449536,714407936,0
10598803.0,8057790.0,425506721.0,310844703.0,130132202.0,1790.0,0.0,419817111,16449536,714407936,0
10000983.0,8202457.0,424487441.0,293008345.0,127002873.0,836.0,0.0,419774817,16711680,782761984,9961472
10000983.0,8202457.0,424487441.0,293008345.0,127002873.0,836.0,0.0,419774817,16711680,782761984,9961472
