llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13168768.0,10486645.0,5299912071.0,3127963404.0,761712019.0,886220.0,0.0,419841654,41746432,946274304,655360
10220012.0,7134264.0,5645027064.0,3189309583.0,636983019.0,670815.0,0.0,419886462,41615360,394395648,3670016
10220012.0,7134264.0,5645027064.0,3189309583.0,636983019.0,670815.0,0.0,419886462,41615360,394395648,3670016
11368265.0,7396633.0,6098541627.0,3270444229.0,586885948.0,752060.0,0.0,419761473,40763392,617938944,0
11368265.0,7396633.0,6098541627.0,3270444229.0,586885948.0,752060.0,0.0,419761473,40763392,617938944,0
12782211.0,12420627.0,4740344867.0,2890694058.0,732998248.0,879179.0,0.0,419915835,41484288,920059904,786432
12782211.0,12420627.0,4740344867.0,2890694058.0,732998248.0,879179.0,0.0,419915835,41484288,920059904,786432
9597334.0,6526035.0,5652280692.0,3218381895.0,666386099.0,771184.0,0.0,419880113,41746432,331481088,1048576
9597334.0,6526035.0,5652280692.0,3218381895.0,666386099.0,771184.0,0.0,419880113,41746432,331481088,1048576
9686121.0,7207228.0,5829333376.0,3187467618.0,637995073.0,847556.0,0.0,419843962,41025536,604045312,0
9686121.0,7207228.0,5829333376.0,3187467618.0,637995073.0,847556.0,0.0,419843962,41025536,604045312,0
14779715.0,9842639.0,5530927066.0,3186236986.0,771665402.0,893575.0,0.0,419852553,41746432,944308224,589824
14779715.0,9842639.0,5530927066.0,3186236986.0,771665402.0,893575.0,0.0,419852553,41746432,944308224,589824
10024680.0,7243535.0,5755766884.0,3286520805.0,657276589.0,632360.0,0.0,419695218,41877504,361168896,327680
10024680.0,7243535.0,5755766884.0,3286520805.0,657276589.0,632360.0,0.0,419695218,41877504,361168896,327680
10743252.0,7087032.0,5822426981.0,3148833006.0,574065025.0,711253.0,0.0,419926334,41353216,613351424,0
10743252.0,7087032.0,5822426981.0,3148833006.0,574065025.0,711253.0,0.0,419926334,41353216,613351424,0
14440144.0,10290155.0,5330138540.0,3112947752.0,742215648.0,950133.0,0.0,419971051,41680896,969080832,458752
14440144.0,10290155.0,5330138540.0,3112947752.0,742215648.0,950133.0,0.0,419971051,41680896,969080832,458752
11319985.0,6751535.0,5895363409.0,3283923474.0,620811893.0,817399.0,0.0,419667329,41811968,383975424,196608
11319985.0,6751535.0,5895363409.0,3283923474.0,620811893.0,817399.0,0.0,419667329,41811968,383975424,196608
10646176.0,6914442.0,5797207190.0,3170814343.0,598415281.0,925777.0,0.0,419895742,41549824,609615872,131072
10646176.0,6914442.0,5797207190.0,3170814343.0,598415281.0,925777.0,0.0,419895742,41549824,609615872,131072
12044013.0,8561488.0,5071197896.0,2861295643.0,608426082.0,759175.0,0.0,419590602,37093376,871235584,458752
12044013.0,8561488.0,5071197896.0,2861295643.0,608426082.0,759175.0,0.0,419590602,37093376,871235584,458752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595162,22085632,28049408,327680
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595162,22085632,28049408,327680
