llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
136437719.0,68380504.0,5949916782.0,3244203572.0,974753615.0,4372.0,0.0,420139071,41811968,3483893760,53739520
136437719.0,68380504.0,5949916782.0,3244203572.0,974753615.0,4372.0,0.0,420139071,41811968,3483893760,53739520
147226177.0,81603618.0,5732901328.0,3242420022.0,1068894613.0,11119.0,0.0,420110348,41811968,5985861632,0
147226177.0,81603618.0,5732901328.0,3242420022.0,1068894613.0,11119.0,0.0,420110348,41811968,5985861632,0
130208771.0,71354415.0,5139167218.0,3284320456.0,1217704641.0,11806.0,0.0,420066773,41877504,4620877824,18546688
130208771.0,71354415.0,5139167218.0,3284320456.0,1217704641.0,11806.0,0.0,420066773,41877504,4620877824,18546688
149191887.0,77589434.0,6249304321.0,3297556104.0,981007766.0,2602.0,0.0,420064771,41877504,5101125632,0
149191887.0,77589434.0,6249304321.0,3297556104.0,981007766.0,2602.0,0.0,420064771,41877504,5101125632,0
127414415.0,73975289.0,5584973017.0,3259365967.0,1096237105.0,10794.0,0.0,420080017,41877504,5087559680,49152000
127414415.0,73975289.0,5584973017.0,3259365967.0,1096237105.0,10794.0,0.0,420080017,41877504,5087559680,49152000
143357310.0,70947047.0,5466191303.0,3181212349.0,1041340898.0,8572.0,0.0,420086975,41877504,4518117376,0
143357310.0,70947047.0,5466191303.0,3181212349.0,1041340898.0,8572.0,0.0,420086975,41877504,4518117376,0
139548930.0,76977248.0,5340394004.0,3199206104.0,1110907423.0,8271.0,0.0,420086377,41811968,5709889536,34930688
139548930.0,76977248.0,5340394004.0,3199206104.0,1110907423.0,8271.0,0.0,420086377,41811968,5709889536,34930688
139169425.0,72248775.0,6004857632.0,3287538414.0,993792922.0,7247.0,0.0,420121810,41877504,3763208192,0
139169425.0,72248775.0,6004857632.0,3287538414.0,993792922.0,7247.0,0.0,420121810,41877504,3763208192,0
144135444.0,80973509.0,5287842968.0,3208445755.0,1172579412.0,2916.0,0.0,420073472,41877504,6539771904,7143424
144135444.0,80973509.0,5287842968.0,3208445755.0,1172579412.0,2916.0,0.0,420073472,41877504,6539771904,7143424
134519580.0,70087129.0,5600290345.0,3261017244.0,1084569670.0,12706.0,0.0,420111881,41877504,3988979712,48758784
134519580.0,70087129.0,5600290345.0,3261017244.0,1084569670.0,12706.0,0.0,420111881,41877504,3988979712,48758784
147780837.0,81205649.0,6089933261.0,3288047594.0,1041025861.0,2662.0,0.0,420101227,41811968,5771821056,0
147780837.0,81205649.0,6089933261.0,3288047594.0,1041025861.0,2662.0,0.0,420101227,41811968,5771821056,0
129076511.0,71583536.0,5443709924.0,3245328873.0,1110052498.0,8185.0,0.0,420165060,41877504,4599971840,25362432
129076511.0,71583536.0,5443709924.0,3245328873.0,1110052498.0,8185.0,0.0,420165060,41877504,4599971840,25362432
150020821.0,76221222.0,6005064512.0,3297964380.0,1006498417.0,7462.0,0.0,420114730,41877504,4832690176,0
150020821.0,76221222.0,6005064512.0,3297964380.0,1006498417.0,7462.0,0.0,420114730,41877504,4832690176,0
132630697.0,75010239.0,5404671982.0,3233403917.0,1120510722.0,12577.0,0.0,420169526,41811968,5599002624,56229888
132630697.0,75010239.0,5404671982.0,3233403917.0,1120510722.0,12577.0,0.0,420169526,41811968,5599002624,56229888
143301569.0,72946464.0,5818546790.0,3251570524.0,1026724134.0,8682.0,0.0,420101570,41811968,4086693888,0
143301569.0,72946464.0,5818546790.0,3251570524.0,1026724134.0,8682.0,0.0,420101570,41811968,4086693888,0
145067967.0,80626889.0,5241269610.0,3286963360.0,1239297216.0,11357.0,0.0,419865493,41877504,6558646272,27394048
145067967.0,80626889.0,5241269610.0,3286963360.0,1239297216.0,11357.0,0.0,419865493,41877504,6558646272,27394048
136181834.0,67934633.0,5991509171.0,3240669064.0,970071000.0,4571.0,0.0,420171096,41811968,3484418048,41287680
136181834.0,67934633.0,5991509171.0,3240669064.0,970071000.0,4571.0,0.0,420171096,41811968,3484418048,41287680
147006609.0,82059233.0,5763662788.0,3245637712.0,1067363386.0,5715.0,0.0,420072184,41811968,6037635072,0
147006609.0,82059233.0,5763662788.0,3245637712.0,1067363386.0,5715.0,0.0,420072184,41811968,6037635072,0
128833331.0,70456658.0,5082011277.0,3257315442.0,1214028603.0,8262.0,0.0,420049252,41877504,4582342656,40108032
128833331.0,70456658.0,5082011277.0,3257315442.0,1214028603.0,8262.0,0.0,420049252,41877504,4582342656,40108032
149015547.0,78142200.0,6279838862.0,3265170000.0,958514067.0,6005.0,0.0,420086233,41877504,5101125632,0
149015547.0,78142200.0,6279838862.0,3265170000.0,958514067.0,6005.0,0.0,420086233,41877504,5101125632,0
126096895.0,73099715.0,5618207507.0,3242178649.0,1080578893.0,9573.0,0.0,420183519,41811968,4998889472,42008576
126096895.0,73099715.0,5618207507.0,3242178649.0,1080578893.0,9573.0,0.0,420183519,41811968,4998889472,42008576
146196595.0,72432731.0,5478329159.0,3189286422.0,1047669152.0,18058.0,0.0,420094339,41746432,4633198592,0
146196595.0,72432731.0,5478329159.0,3189286422.0,1047669152.0,18058.0,0.0,420094339,41746432,4633198592,0
142091394.0,77289825.0,5360624274.0,3277635682.0,1173522014.0,8561.0,0.0,420083342,41811968,5792792576,40042496
142091394.0,77289825.0,5360624274.0,3277635682.0,1173522014.0,8561.0,0.0,420083342,41811968,5792792576,40042496
139607489.0,71704679.0,6086235954.0,3297973930.0,1000072915.0,19053.0,0.0,420034279,41877504,3708354560,0
139607489.0,71704679.0,6086235954.0,3297973930.0,1000072915.0,19053.0,0.0,420034279,41877504,3708354560,0
144850108.0,80599002.0,5355106305.0,3197000958.0,1143565589.0,15537.0,0.0,420039056,41877504,6516637696,16515072
144850108.0,80599002.0,5355106305.0,3197000958.0,1143565589.0,15537.0,0.0,420039056,41877504,6516637696,16515072
133897260.0,70403358.0,5498832820.0,3264889673.0,1111522850.0,12368.0,0.0,420060603,41877504,4120248320,50462720
133897260.0,70403358.0,5498832820.0,3264889673.0,1111522850.0,12368.0,0.0,420060603,41877504,4120248320,50462720
146872221.0,79724493.0,6012530841.0,3240946540.0,1004805376.0,2636.0,0.0,420144676,41811968,5638520832,0
146872221.0,79724493.0,6012530841.0,3240946540.0,1004805376.0,2636.0,0.0,420144676,41811968,5638520832,0
130926549.0,73428611.0,5579524046.0,3298060222.0,1114208229.0,12652.0,0.0,420100849,41877504,4723900416,32505856
130926549.0,73428611.0,5579524046.0,3298060222.0,1114208229.0,12652.0,0.0,420100849,41877504,4723900416,32505856
150736502.0,75564630.0,5986946742.0,3270993953.0,993784119.0,4667.0,0.0,420049791,41877504,4722982912,0
150736502.0,75564630.0,5986946742.0,3270993953.0,993784119.0,4667.0,0.0,420049791,41877504,4722982912,0
131316886.0,74605427.0,5303536953.0,3181288029.0,1122986972.0,9905.0,0.0,420129364,41811968,5608308736,38535168
131316886.0,74605427.0,5303536953.0,3181288029.0,1122986972.0,9905.0,0.0,420129364,41811968,5608308736,38535168
142751262.0,71796772.0,5774728590.0,3259714543.0,1035255605.0,7160.0,0.0,420133812,41877504,4097441792,0
142751262.0,71796772.0,5774728590.0,3259714543.0,1035255605.0,7160.0,0.0,420133812,41877504,4097441792,0
144289902.0,81530773.0,5222183987.0,3261966970.0,1233114716.0,10429.0,0.0,420005806,41877504,6523518976,5177344
144289902.0,81530773.0,5222183987.0,3261966970.0,1233114716.0,10429.0,0.0,420005806,41877504,6523518976,5177344
136185111.0,67994045.0,5937412569.0,3243405998.0,968999292.0,7361.0,0.0,420099729,41877504,3497984000,55050240
136185111.0,67994045.0,5937412569.0,3243405998.0,968999292.0,7361.0,0.0,420099729,41877504,3497984000,55050240
150444765.0,81516487.0,5870988621.0,3276078617.0,1074009317.0,12336.0,0.0,420039572,41811968,6062276608,24444928
150444765.0,81516487.0,5870988621.0,3276078617.0,1074009317.0,12336.0,0.0,420039572,41811968,6062276608,24444928
129369708.0,71591709.0,5203177596.0,3273829038.0,1211313292.0,13558.0,0.0,420114470,41877504,4654104576,0
129369708.0,71591709.0,5203177596.0,3273829038.0,1211313292.0,13558.0,0.0,420114470,41877504,4654104576,0
148619262.0,76626913.0,6162777789.0,3257050556.0,963817138.0,10134.0,0.0,420108892,41877504,5037555712,3276800
148619262.0,76626913.0,6162777789.0,3257050556.0,963817138.0,10134.0,0.0,420108892,41877504,5037555712,3276800
127331754.0,73788602.0,5535133040.0,3269293427.0,1109124408.0,13059.0,0.0,420128997,41877504,5107875840,41418752
127331754.0,73788602.0,5535133040.0,3269293427.0,1109124408.0,13059.0,0.0,420128997,41877504,5107875840,41418752
148178012.0,73609783.0,5651411708.0,3228030625.0,1060065500.0,4548.0,0.0,420117942,41877504,4596301824,0
148178012.0,73609783.0,5651411708.0,3228030625.0,1060065500.0,4548.0,0.0,420117942,41877504,4596301824,0
145116372.0,78633093.0,5304630370.0,3269839584.0,1186943346.0,8139.0,0.0,420087290,41811968,5937430528,56098816
145116372.0,78633093.0,5304630370.0,3269839584.0,1186943346.0,8139.0,0.0,420087290,41811968,5937430528,56098816
135293161.0,70551420.0,6073192270.0,3294862826.0,975392955.0,18046.0,0.0,420064780,41811968,3551789056,0
135293161.0,70551420.0,6073192270.0,3294862826.0,975392955.0,18046.0,0.0,420064780,41811968,3551789056,0
147011324.0,81542443.0,5488482272.0,3235876825.0,1152093686.0,2324.0,0.0,420040269,41877504,6595870720,23003136
147011324.0,81542443.0,5488482272.0,3235876825.0,1152093686.0,2324.0,0.0,420040269,41877504,6595870720,23003136
133652814.0,69704263.0,5279305012.0,3253995550.0,1179423548.0,12271.0,0.0,420096943,41811968,4363649024,56623104
133652814.0,69704263.0,5279305012.0,3253995550.0,1179423548.0,12271.0,0.0,420096943,41811968,4363649024,56623104
144717683.0,78675652.0,6121427788.0,3235432048.0,936031516.0,4359.0,0.0,420092162,41811968,5330042880,0
144717683.0,78675652.0,6121427788.0,3235432048.0,936031516.0,4359.0,0.0,420092162,41811968,5330042880,0
130720793.0,73711008.0,5565596895.0,3298528451.0,1117078502.0,12877.0,0.0,420033972,41877504,4794220544,17170432
130720793.0,73711008.0,5565596895.0,3298528451.0,1117078502.0,12877.0,0.0,420033972,41877504,4794220544,17170432
151067088.0,75587241.0,5949453196.0,3298686661.0,1062223933.0,5848.0,0.0,420119188,41877504,4978966528,0
151067088.0,75587241.0,5949453196.0,3298686661.0,1062223933.0,5848.0,0.0,420119188,41877504,4978966528,0
137550866.0,75084561.0,5388679155.0,3244648774.0,1136207653.0,9230.0,0.0,420144662,41746432,5600837632,42598400
137550866.0,75084561.0,5388679155.0,3244648774.0,1136207653.0,9230.0,0.0,420144662,41746432,5600837632,42598400
138655295.0,71117260.0,5842604345.0,3242766233.0,1009966006.0,26530.0,0.0,420105721,41811968,3799121920,0
138655295.0,71117260.0,5842604345.0,3242766233.0,1009966006.0,26530.0,0.0,420105721,41811968,3799121920,0
146841423.0,82151289.0,5342953954.0,3272088856.0,1203558596.0,24966.0,0.0,420071190,41877504,6583812096,9502720
146841423.0,82151289.0,5342953954.0,3272088856.0,1203558596.0,24966.0,0.0,420071190,41877504,6583812096,9502720
136240804.0,69859871.0,5755101245.0,3274561744.0,1049677265.0,12606.0,0.0,419973053,41877504,3849715712,48758784
136240804.0,69859871.0,5755101245.0,3274561744.0,1049677265.0,12606.0,0.0,419973053,41877504,3849715712,48758784
145442575.0,80799016.0,5807609594.0,3246889325.0,1047925296.0,12971.0,0.0,420211145,41811968,5962072064,0
145442575.0,80799016.0,5807609594.0,3246889325.0,1047925296.0,12971.0,0.0,420211145,41811968,5962072064,0
129174619.0,70599511.0,5298756615.0,3244145090.0,1157586370.0,5800.0,0.0,420145187,41877504,4451860480,34603008
129174619.0,70599511.0,5298756615.0,3244145090.0,1157586370.0,5800.0,0.0,420145187,41877504,4451860480,34603008
150414986.0,76587174.0,6160647818.0,3292279006.0,998363492.0,7207.0,0.0,420109081,41877504,4967825408,0
150414986.0,76587174.0,6160647818.0,3292279006.0,998363492.0,7207.0,0.0,420109081,41877504,4967825408,0
129352772.0,74230020.0,5500096598.0,3240784680.0,1114511521.0,12321.0,0.0,420215299,41811968,5278138368,49152000
129352772.0,74230020.0,5500096598.0,3240784680.0,1114511521.0,12321.0,0.0,420215299,41811968,5278138368,49152000
146124720.0,74001090.0,5803137488.0,3298705123.0,1062877791.0,17754.0,0.0,420208264,41811968,4394057728,0
146124720.0,74001090.0,5803137488.0,3298705123.0,1062877791.0,17754.0,0.0,420208264,41811968,4394057728,0
141071812.0,77488376.0,5177021861.0,3238233940.0,1191320018.0,7043.0,0.0,419963061,41877504,6142361600,47120384
141071812.0,77488376.0,5177021861.0,3238233940.0,1191320018.0,7043.0,0.0,419963061,41877504,6142361600,47120384
135676014.0,68302765.0,5993106131.0,3261630794.0,989619444.0,11664.0,0.0,420145040,41811968,3408658432,15138816
135676014.0,68302765.0,5993106131.0,3261630794.0,989619444.0,11664.0,0.0,420145040,41811968,3408658432,15138816
149677092.0,83558123.0,5670645591.0,3236098996.0,1109228158.0,11872.0,0.0,420145305,41877504,6438453248,0
149677092.0,83558123.0,5670645591.0,3236098996.0,1109228158.0,11872.0,0.0,420145305,41877504,6438453248,0
131271326.0,70094155.0,5201351277.0,3247935960.0,1180565976.0,12825.0,0.0,420046602,41877504,4443668480,30212096
131271326.0,70094155.0,5201351277.0,3247935960.0,1180565976.0,12825.0,0.0,420046602,41877504,4443668480,30212096
144546538.0,77411814.0,6070769928.0,3224345019.0,936664592.0,2103.0,0.0,420109856,41877504,5209653248,0
144546538.0,77411814.0,6070769928.0,3224345019.0,936664592.0,2103.0,0.0,420109856,41877504,5209653248,0
121593070.0,69816791.0,5237560560.0,3117435376.0,1069902582.0,13163.0,0.0,420133959,41877504,4564713472,32112640
121593070.0,69816791.0,5237560560.0,3117435376.0,1069902582.0,13163.0,0.0,420133959,41877504,4564713472,32112640
149632835.0,75756049.0,5895599888.0,3286391278.0,1001588596.0,10282.0,0.0,420086602,41811968,4831641600,39518208
149632835.0,75756049.0,5895599888.0,3286391278.0,1001588596.0,10282.0,0.0,420086602,41811968,4831641600,39518208
133349528.0,76550867.0,5339725107.0,3237193019.0,1150483783.0,11627.0,0.0,420163235,41877504,5618139136,0
133349528.0,76550867.0,5339725107.0,3237193019.0,1150483783.0,11627.0,0.0,420163235,41877504,5618139136,0
143511426.0,72068986.0,5974458465.0,3271883603.0,1033430090.0,9616.0,0.0,420118587,41877504,4041342976,0
143511426.0,72068986.0,5974458465.0,3271883603.0,1033430090.0,9616.0,0.0,420118587,41877504,4041342976,0
140408594.0,80100349.0,5165453676.0,3225249599.0,1191093340.0,6373.0,0.0,420025193,41877504,6509035520,18939904
140408594.0,80100349.0,5165453676.0,3225249599.0,1191093340.0,6373.0,0.0,420025193,41877504,6509035520,18939904
137661502.0,69259195.0,5850812164.0,3236998236.0,977228392.0,9331.0,0.0,420113456,41877504,3557752832,51511296
137661502.0,69259195.0,5850812164.0,3236998236.0,977228392.0,9331.0,0.0,420113456,41877504,3557752832,51511296
150307391.0,81468152.0,5898979180.0,3255422385.0,1062433051.0,2423.0,0.0,420007671,41811968,6031212544,15269888
150307391.0,81468152.0,5898979180.0,3255422385.0,1062433051.0,2423.0,0.0,420007671,41811968,6031212544,15269888
128066201.0,70193358.0,5203740928.0,3234784661.0,1185308951.0,6421.0,0.0,420139887,41877504,4551475200,0
128066201.0,70193358.0,5203740928.0,3234784661.0,1185308951.0,6421.0,0.0,420139887,41877504,4551475200,0
145774233.0,76349980.0,5956835096.0,3229079959.0,947393338.0,2091.0,0.0,420129313,41877504,5069537280,0
145774233.0,76349980.0,5956835096.0,3229079959.0,947393338.0,2091.0,0.0,420129313,41877504,5069537280,0
128709351.0,76055432.0,5653141075.0,3271060052.0,1096452300.0,12896.0,0.0,420195587,41877504,5125308416,47775744
128709351.0,76055432.0,5653141075.0,3271060052.0,1096452300.0,12896.0,0.0,420195587,41877504,5125308416,47775744
150557170.0,73764291.0,5756300783.0,3244310243.0,1067600106.0,8743.0,0.0,420061117,41877504,4599250944,0
150557170.0,73764291.0,5756300783.0,3244310243.0,1067600106.0,8743.0,0.0,420061117,41877504,4599250944,0
143244211.0,77599716.0,5305360163.0,3260525705.0,1180971676.0,6471.0,0.0,420052493,41877504,5928058880,43515904
143244211.0,77599716.0,5305360163.0,3260525705.0,1180971676.0,6471.0,0.0,420052493,41877504,5928058880,43515904
134752465.0,69826140.0,6014229288.0,3289944997.0,981925738.0,14436.0,0.0,420129626,41811968,3545235456,0
134752465.0,69826140.0,6014229288.0,3289944997.0,981925738.0,14436.0,0.0,420129626,41811968,3545235456,0
150480324.0,83986429.0,5521944051.0,3293921355.0,1190382495.0,3682.0,0.0,420053977,41877504,6607863808,5701632
150480324.0,83986429.0,5521944051.0,3293921355.0,1190382495.0,3682.0,0.0,420053977,41877504,6607863808,5701632
132781081.0,70348229.0,5349781842.0,3260114890.0,1162395900.0,11656.0,0.0,420121793,41811968,4368760832,50200576
132781081.0,70348229.0,5349781842.0,3260114890.0,1162395900.0,11656.0,0.0,420121793,41811968,4368760832,50200576
145708237.0,78107715.0,6044787243.0,3241819497.0,966065596.0,3671.0,0.0,420094374,41877504,5316411392,0
145708237.0,78107715.0,6044787243.0,3241819497.0,966065596.0,3671.0,0.0,420094374,41877504,5316411392,0
128753790.0,72991918.0,5607028444.0,3312159574.0,1133016571.0,13168.0,0.0,420126910,41811968,4748476416,24576000
128753790.0,72991918.0,5607028444.0,3312159574.0,1133016571.0,13168.0,0.0,420126910,41811968,4748476416,24576000
151280969.0,76234691.0,5945973442.0,3280543518.0,1030783076.0,8197.0,0.0,420235522,41811968,4934991872,23658496
151280969.0,76234691.0,5945973442.0,3280543518.0,1030783076.0,8197.0,0.0,420235522,41811968,4934991872,23658496
139528113.0,76351900.0,5395030856.0,3279993669.0,1156938891.0,10530.0,0.0,420032123,41680896,5659164672,13631488
139528113.0,76351900.0,5395030856.0,3279993669.0,1156938891.0,10530.0,0.0,420032123,41680896,5659164672,13631488
140471447.0,72131941.0,5935557629.0,3297130612.0,1034167942.0,11483.0,0.0,420120659,41811968,3832938496,0
140471447.0,72131941.0,5935557629.0,3297130612.0,1034167942.0,11483.0,0.0,420120659,41811968,3832938496,0
144175378.0,81964368.0,5274780498.0,3222375001.0,1180194921.0,8997.0,0.0,420096705,41877504,6535512064,13631488
144175378.0,81964368.0,5274780498.0,3222375001.0,1180194921.0,8997.0,0.0,420096705,41877504,6535512064,13631488
135040654.0,69381739.0,5717047745.0,3259314064.0,1044066673.0,10116.0,0.0,420059911,41811968,3808690176,55312384
135040654.0,69381739.0,5717047745.0,3259314064.0,1044066673.0,10116.0,0.0,420059911,41811968,3808690176,55312384
148197357.0,81306546.0,5909323536.0,3284454230.0,1065855417.0,2277.0,0.0,420127224,41811968,6001000448,0
148197357.0,81306546.0,5909323536.0,3284454230.0,1065855417.0,2277.0,0.0,420127224,41811968,6001000448,0
129105817.0,70924113.0,5426511484.0,3273637509.0,1155764891.0,11902.0,0.0,420115559,41877504,4515102720,26148864
129105817.0,70924113.0,5426511484.0,3273637509.0,1155764891.0,11902.0,0.0,420115559,41877504,4515102720,26148864
147394161.0,75678322.0,5995134076.0,3231037197.0,959377124.0,2071.0,0.0,420073080,41877504,4925685760,0
147394161.0,75678322.0,5995134076.0,3231037197.0,959377124.0,2071.0,0.0,420073080,41877504,4925685760,0
133915557.0,75775922.0,5501677851.0,3312921407.0,1152812173.0,12394.0,0.0,420142541,41877504,5435621376,59047936
133915557.0,75775922.0,5501677851.0,3312921407.0,1152812173.0,12394.0,0.0,420142541,41877504,5435621376,59047936
146629549.0,73316782.0,5904802949.0,3304776685.0,1059681334.0,8963.0,0.0,420076104,41877504,4342546432,0
146629549.0,73316782.0,5904802949.0,3304776685.0,1059681334.0,8963.0,0.0,420076104,41877504,4342546432,0
136411980.0,75416931.0,5074974844.0,3136748685.0,1131110555.0,6239.0,0.0,419965574,41877504,5963776000,10747904
136411980.0,75416931.0,5074974844.0,3136748685.0,1131110555.0,6239.0,0.0,419965574,41877504,5963776000,10747904
129913544.0,66586388.0,5834878159.0,3139894635.0,924009680.0,7023.0,0.0,420112840,41877504,3284598784,16449536
129913544.0,66586388.0,5834878159.0,3139894635.0,924009680.0,7023.0,0.0,420112840,41877504,3284598784,16449536
147482139.0,82242767.0,5482391713.0,3264592566.0,1173757000.0,2923.0,0.0,420062153,41877504,6581649408,13238272
147482139.0,82242767.0,5482391713.0,3264592566.0,1173757000.0,2923.0,0.0,420062153,41877504,6581649408,13238272
132420094.0,70029722.0,5350195730.0,3250683135.0,1140194497.0,10397.0,0.0,420155288,41811968,4241883136,56688640
132420094.0,70029722.0,5350195730.0,3250683135.0,1140194497.0,10397.0,0.0,420155288,41811968,4241883136,56688640
147544785.0,80043786.0,6181698460.0,3298301907.0,995263849.0,9358.0,0.0,420069125,41877504,5512167424,0
147544785.0,80043786.0,6181698460.0,3298301907.0,995263849.0,9358.0,0.0,420069125,41877504,5512167424,0
130209051.0,74165359.0,5649099814.0,3272924363.0,1093144693.0,12838.0,0.0,420133924,41746432,4772397056,32768000
130209051.0,74165359.0,5649099814.0,3272924363.0,1093144693.0,12838.0,0.0,420133924,41746432,4772397056,32768000
147061107.0,73864913.0,5753926453.0,3206964986.0,993537678.0,8590.0,0.0,420148771,41811968,4733009920,38076416
147061107.0,73864913.0,5753926453.0,3206964986.0,993537678.0,8590.0,0.0,420148771,41811968,4733009920,38076416
133723252.0,77132159.0,5376491818.0,3262845159.0,1172933118.0,13088.0,0.0,420039235,41877504,5664210944,0
133723252.0,77132159.0,5376491818.0,3262845159.0,1172933118.0,13088.0,0.0,420039235,41877504,5664210944,0
142052605.0,71558036.0,5901965770.0,3254686221.0,1019711968.0,6043.0,0.0,420025826,41877504,3959619584,0
142052605.0,71558036.0,5901965770.0,3254686221.0,1019711968.0,6043.0,0.0,420025826,41877504,3959619584,0
142388744.0,80550728.0,5211112121.0,3263988650.0,1222677079.0,15807.0,0.0,420116806,41811968,6562119680,10289152
142388744.0,80550728.0,5211112121.0,3263988650.0,1222677079.0,15807.0,0.0,420116806,41811968,6562119680,10289152
138197553.0,70126412.0,5886834542.0,3273649590.0,1014885111.0,8633.0,0.0,420161224,41877504,3640524800,50724864
138197553.0,70126412.0,5886834542.0,3273649590.0,1014885111.0,8633.0,0.0,420161224,41877504,3640524800,50724864
148742351.0,81261072.0,5912712646.0,3244985908.0,1040483162.0,6650.0,0.0,420081643,41877504,5980028928,22806528
148742351.0,81261072.0,5912712646.0,3244985908.0,1040483162.0,6650.0,0.0,420081643,41877504,5980028928,22806528
128847325.0,70636050.0,5253691000.0,3247635786.0,1174900753.0,10363.0,0.0,420114525,41877504,4566482944,0
128847325.0,70636050.0,5253691000.0,3247635786.0,1174900753.0,10363.0,0.0,420114525,41877504,4566482944,0
147264875.0,77135339.0,5977442963.0,3251870521.0,957746746.0,12573.0,0.0,420119245,41877504,5029167104,1114112
147264875.0,77135339.0,5977442963.0,3251870521.0,957746746.0,12573.0,0.0,420119245,41877504,5029167104,1114112
128241151.0,75123856.0,5647987303.0,3284206288.0,1121061039.0,12810.0,0.0,420103376,41877504,5169807360,43188224
128241151.0,75123856.0,5647987303.0,3284206288.0,1121061039.0,12810.0,0.0,420103376,41877504,5169807360,43188224
152014713.0,74812387.0,5891108059.0,3309847774.0,1073130212.0,7623.0,0.0,420019985,41877504,4575854592,0
152014713.0,74812387.0,5891108059.0,3309847774.0,1073130212.0,7623.0,0.0,420019985,41877504,4575854592,0
142248525.0,76966329.0,5267731973.0,3240133938.0,1173423582.0,11830.0,0.0,420051394,41877504,6074400768,44695552
142248525.0,76966329.0,5267731973.0,3240133938.0,1173423582.0,11830.0,0.0,420051394,41877504,6074400768,44695552
135855571.0,69530512.0,6000926036.0,3280173810.0,986916997.0,13403.0,0.0,420092595,41811968,3505324032,24182784
135855571.0,69530512.0,6000926036.0,3280173810.0,986916997.0,13403.0,0.0,420092595,41811968,3505324032,24182784
148836454.0,82478016.0,5419525003.0,3209371380.0,1140144757.0,3187.0,0.0,420102229,41877504,6396313600,0
148836454.0,82478016.0,5419525003.0,3209371380.0,1140144757.0,3187.0,0.0,420102229,41877504,6396313600,0
132440504.0,70402348.0,5342915041.0,3245910651.0,1152594766.0,8134.0,0.0,420140399,41811968,4398514176,34865152
132440504.0,70402348.0,5342915041.0,3245910651.0,1152594766.0,8134.0,0.0,420140399,41811968,4398514176,34865152
146198448.0,79112801.0,6092127247.0,3272560083.0,967884043.0,9626.0,0.0,420082950,41746432,5359534080,0
146198448.0,79112801.0,6092127247.0,3272560083.0,967884043.0,9626.0,0.0,420082950,41746432,5359534080,0
127880545.0,74057730.0,5634364754.0,3271651556.0,1100664413.0,12087.0,0.0,420171479,41811968,4811522048,26083328
127880545.0,74057730.0,5634364754.0,3271651556.0,1100664413.0,12087.0,0.0,420171479,41811968,4811522048,26083328
150624833.0,75022757.0,5789671178.0,3241012293.0,1023652625.0,2575.0,0.0,420104825,41811968,4923457536,0
150624833.0,75022757.0,5789671178.0,3241012293.0,1023652625.0,2575.0,0.0,420104825,41811968,4923457536,0
138270203.0,75982284.0,5354555961.0,3263376984.0,1147611249.0,12392.0,0.0,420061283,41811968,5633540096,25755648
138270203.0,75982284.0,5354555961.0,3263376984.0,1147611249.0,12392.0,0.0,420061283,41811968,5633540096,25755648
136202783.0,70117802.0,5853847620.0,3205128392.0,994988909.0,22846.0,0.0,420148080,41877504,3771596800,0
136202783.0,70117802.0,5853847620.0,3205128392.0,994988909.0,22846.0,0.0,420148080,41877504,3771596800,0
145254416.0,81477958.0,5277827271.0,3254637698.0,1215689050.0,6438.0,0.0,420069888,41877504,6549471232,13369344
145254416.0,81477958.0,5277827271.0,3254637698.0,1215689050.0,6438.0,0.0,420069888,41877504,6549471232,13369344
135622939.0,69591850.0,5786618812.0,3253540034.0,1011113236.0,12221.0,0.0,420177338,41877504,3720937472,55836672
135622939.0,69591850.0,5786618812.0,3253540034.0,1011113236.0,12221.0,0.0,420177338,41877504,3720937472,55836672
148199297.0,82595627.0,5865629508.0,3275637639.0,1059683612.0,11970.0,0.0,420056680,41877504,6124142592,0
148199297.0,82595627.0,5865629508.0,3275637639.0,1059683612.0,11970.0,0.0,420056680,41877504,6124142592,0
129197669.0,71007100.0,5329560423.0,3246249177.0,1159680852.0,10793.0,0.0,420143534,41746432,4464377856,29949952
129197669.0,71007100.0,5329560423.0,3246249177.0,1159680852.0,10793.0,0.0,420143534,41746432,4464377856,29949952
147829724.0,76393468.0,6062158851.0,3255726512.0,966628335.0,2554.0,0.0,420167783,41811968,4962451456,6094848
147829724.0,76393468.0,6062158851.0,3255726512.0,966628335.0,2554.0,0.0,420167783,41811968,4962451456,6094848
129307685.0,74193400.0,5486251670.0,3247839714.0,1108185226.0,8344.0,0.0,420098763,41877504,5250482176,43057152
129307685.0,74193400.0,5486251670.0,3247839714.0,1108185226.0,8344.0,0.0,420098763,41877504,5250482176,43057152
148077695.0,74286186.0,5819003540.0,3284546097.0,1065415430.0,7575.0,0.0,420014267,41877504,4453040128,0
148077695.0,74286186.0,5819003540.0,3284546097.0,1065415430.0,7575.0,0.0,420014267,41877504,4453040128,0
142895319.0,78410733.0,5227898928.0,3242614171.0,1192279414.0,7609.0,0.0,420082963,41877504,6137184256,54984704
142895319.0,78410733.0,5227898928.0,3242614171.0,1192279414.0,7609.0,0.0,420082963,41877504,6137184256,54984704
131925658.0,66589447.0,5908743302.0,3177055746.0,943531021.0,11911.0,0.0,420106724,41746432,3209560064,0
131925658.0,66589447.0,5908743302.0,3177055746.0,943531021.0,11911.0,0.0,420106724,41746432,3209560064,0
