llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
52179123.0,41858105.0,2411708207.0,3184339503.0,2006646444.0,267248.0,0.0,419879526,41877504,2715222016,3473408
50626300.0,41692021.0,2444748888.0,3270106296.0,2076264957.0,254296.0,0.0,419903958,41943040,2697592832,7733248
50626300.0,41692021.0,2444748888.0,3270106296.0,2076264957.0,254296.0,0.0,419903958,41943040,2697592832,7733248
52770221.0,42325831.0,2407577148.0,3157356685.0,1978829280.0,277187.0,0.0,420096053,41877504,2740781056,262144
52770221.0,42325831.0,2407577148.0,3157356685.0,1978829280.0,277187.0,0.0,420096053,41877504,2740781056,262144
51326726.0,41460583.0,2404220352.0,3213861253.0,2040217766.0,262321.0,0.0,419990275,41877504,2683830272,11010048
51326726.0,41460583.0,2404220352.0,3213861253.0,2040217766.0,262321.0,0.0,419990275,41877504,2683830272,11010048
52910845.0,42098938.0,2406787516.0,3197514882.0,2024353419.0,271193.0,0.0,420010545,41943040,2703491072,0
52910845.0,42098938.0,2406787516.0,3197514882.0,2024353419.0,271193.0,0.0,420010545,41943040,2703491072,0
52088316.0,41609630.0,2394849827.0,3174883643.0,2010513757.0,274232.0,0.0,420142155,41943040,2713452544,9502720
52088316.0,41609630.0,2394849827.0,3174883643.0,2010513757.0,274232.0,0.0,420142155,41943040,2713452544,9502720
52933255.0,42501321.0,2432066168.0,3210523228.0,2012122960.0,276623.0,0.0,420040397,41943040,2739208192,4194304
52933255.0,42501321.0,2432066168.0,3210523228.0,2012122960.0,276623.0,0.0,420040397,41943040,2739208192,4194304
54430762.0,42818683.0,2401113728.0,3133071629.0,1957902196.0,278298.0,0.0,420072685,41943040,2778005504,0
54430762.0,42818683.0,2401113728.0,3133071629.0,1957902196.0,278298.0,0.0,420072685,41943040,2778005504,0
53849892.0,42548672.0,2411490353.0,3139992155.0,1957990615.0,280840.0,0.0,420039525,41877504,2775384064,18939904
53849892.0,42548672.0,2411490353.0,3139992155.0,1957990615.0,280840.0,0.0,420039525,41877504,2775384064,18939904
33762236.0,27024641.0,1644047504.0,2053125083.0,1277616270.0,162179.0,0.0,419859999,41877504,1716912128,0
33762236.0,27024641.0,1644047504.0,2053125083.0,1277616270.0,162179.0,0.0,419859999,41877504,1716912128,0
1346606.0,1830312.0,1222955677.0,417632121.0,22352004.0,0.0,0.0,419738439,41287680,130547712,0
1346606.0,1830312.0,1222955677.0,417632121.0,22352004.0,0.0,0.0,419738439,41287680,130547712,0
33890756.0,26968175.0,1642036987.0,2073232296.0,1259567393.0,137806.0,0.0,419986504,41943040,1856438272,15204352
33890756.0,26968175.0,1642036987.0,2073232296.0,1259567393.0,137806.0,0.0,419986504,41943040,1856438272,15204352
49137771.0,39169658.0,1996876844.0,2928877735.0,1867589180.0,202108.0,0.0,420218015,41943040,2536046592,5439488
49137771.0,39169658.0,1996876844.0,2928877735.0,1867589180.0,202108.0,0.0,420218015,41943040,2536046592,5439488
53301116.0,38673241.0,2222366267.0,3158156880.0,2041528707.0,4809735.0,0.0,420059766,41943040,2492923904,0
53301116.0,38673241.0,2222366267.0,3158156880.0,2041528707.0,4809735.0,0.0,420059766,41943040,2492923904,0
55368382.0,38824526.0,2245879878.0,3208349876.0,2083160920.0,6169067.0,0.0,420073899,41943040,2500722688,2949120
55368382.0,38824526.0,2245879878.0,3208349876.0,2083160920.0,6169067.0,0.0,420073899,41943040,2500722688,2949120
55312020.0,39056975.0,2243815056.0,3184912088.0,2052341990.0,6196432.0,0.0,420077889,41943040,2492792832,0
55312020.0,39056975.0,2243815056.0,3184912088.0,2052341990.0,6196432.0,0.0,420077889,41943040,2492792832,0
56632682.0,39951257.0,2311820505.0,3178377522.0,2012965043.0,6426821.0,0.0,420063434,41943040,2565406720,6619136
56632682.0,39951257.0,2311820505.0,3178377522.0,2012965043.0,6426821.0,0.0,420063434,41943040,2565406720,6619136
60666226.0,41760424.0,2406445056.0,3260846979.0,2048387196.0,7264809.0,0.0,419990186,41811968,2682585088,0
60666226.0,41760424.0,2406445056.0,3260846979.0,2048387196.0,7264809.0,0.0,419990186,41811968,2682585088,0
61974452.0,42247085.0,2421819501.0,3234930863.0,2010170535.0,7294410.0,0.0,419893208,41549824,2709651456,0
61974452.0,42247085.0,2421819501.0,3234930863.0,2010170535.0,7294410.0,0.0,419893208,41549824,2709651456,0
61376715.0,42011867.0,2423733631.0,3305667109.0,2089037340.0,7736754.0,0.0,420008477,41943040,2678259712,0
61376715.0,42011867.0,2423733631.0,3305667109.0,2089037340.0,7736754.0,0.0,420008477,41943040,2678259712,0
62047908.0,42652204.0,2427171526.0,3268672978.0,2056464949.0,7282204.0,0.0,420050540,41943040,2762145792,0
62047908.0,42652204.0,2427171526.0,3268672978.0,2056464949.0,7282204.0,0.0,420050540,41943040,2762145792,0
59866282.0,41507193.0,2315849733.0,3072611039.0,1897889660.0,6714217.0,0.0,419982476,41943040,2608922624,10747904
59866282.0,41507193.0,2315849733.0,3072611039.0,1897889660.0,6714217.0,0.0,419982476,41943040,2608922624,10747904
61411515.0,42572523.0,2424974953.0,3192427062.0,1976651160.0,7293885.0,1.0,420126738,41943040,2708144128,4259840
61411515.0,42572523.0,2424974953.0,3192427062.0,1976651160.0,7293885.0,1.0,420126738,41943040,2708144128,4259840
58753247.0,40220693.0,2285860838.0,3117906931.0,1971846293.0,6915920.0,0.0,419921817,41877504,2562457600,0
58753247.0,40220693.0,2285860838.0,3117906931.0,1971846293.0,6915920.0,0.0,419921817,41877504,2562457600,0
56190661.0,38871313.0,2246353471.0,3178442163.0,2054091089.0,6711460.0,0.0,420112386,41943040,2484928512,196608
56190661.0,38871313.0,2246353471.0,3178442163.0,2054091089.0,6711460.0,0.0,420112386,41943040,2484928512,196608
57720872.0,39980936.0,2341879028.0,3267325849.0,2096201400.0,7335453.0,0.0,420034932,41943040,2560819200,720896
57720872.0,39980936.0,2341879028.0,3267325849.0,2096201400.0,7335453.0,0.0,420034932,41943040,2560819200,720896
58433450.0,40381772.0,2353643046.0,3167538201.0,1996033618.0,7488042.0,0.0,419952240,41943040,2572812288,0
58433450.0,40381772.0,2353643046.0,3167538201.0,1996033618.0,7488042.0,0.0,419952240,41943040,2572812288,0
62144788.0,42795320.0,2446569150.0,3271123343.0,2049837039.0,7438315.0,1.0,420111747,41943040,2728722432,0
62144788.0,42795320.0,2446569150.0,3271123343.0,2049837039.0,7438315.0,1.0,420111747,41943040,2728722432,0
60227595.0,40784356.0,2344056628.0,3209568522.0,2035096165.0,7130583.0,0.0,420062556,41877504,2671509504,9699328
60227595.0,40784356.0,2344056628.0,3209568522.0,2035096165.0,7130583.0,0.0,420062556,41877504,2671509504,9699328
60197451.0,41839349.0,2426194623.0,3372552550.0,2152820741.0,7273674.0,0.0,419951037,41943040,2687434752,327680
60197451.0,41839349.0,2426194623.0,3372552550.0,2152820741.0,7273674.0,0.0,419951037,41943040,2687434752,327680
61726216.0,41751155.0,2395182057.0,3256662017.0,2054408810.0,7503832.0,0.0,420179471,41943040,2702442496,2293760
61726216.0,41751155.0,2395182057.0,3256662017.0,2054408810.0,7503832.0,0.0,420179471,41943040,2702442496,2293760
62534411.0,42663888.0,2408273104.0,3222542050.0,2024585896.0,7146367.0,0.0,420051688,41877504,2733113344,0
62534411.0,42663888.0,2408273104.0,3222542050.0,2024585896.0,7146367.0,0.0,420051688,41877504,2733113344,0
62050985.0,42183120.0,2422204133.0,3206030305.0,1989033463.0,7449209.0,0.0,419912199,40632320,2698772480,327680
62050985.0,42183120.0,2422204133.0,3206030305.0,1989033463.0,7449209.0,0.0,419912199,40632320,2698772480,327680
58506580.0,40538975.0,2341138534.0,3229996000.0,2060007233.0,7519579.0,0.0,420069643,41943040,2582249472,0
58506580.0,40538975.0,2341138534.0,3229996000.0,2060007233.0,7519579.0,0.0,420069643,41943040,2582249472,0
56528424.0,38855387.0,2255545059.0,3215792077.0,2090827981.0,7428675.0,0.0,420029001,41877504,2462187520,5373952
56528424.0,38855387.0,2255545059.0,3215792077.0,2090827981.0,7428675.0,0.0,420029001,41877504,2462187520,5373952
60797172.0,40738118.0,2360372091.0,3220009753.0,2041441632.0,8312731.0,0.0,419978349,41943040,2607480832,917504
60797172.0,40738118.0,2360372091.0,3220009753.0,2041441632.0,8312731.0,0.0,419978349,41943040,2607480832,917504
61122316.0,41112336.0,2356630479.0,3137252195.0,1954291206.0,7993120.0,0.0,420035609,41943040,2623537152,0
61122316.0,41112336.0,2356630479.0,3137252195.0,1954291206.0,7993120.0,0.0,420035609,41943040,2623537152,0
61404529.0,41002609.0,2346669711.0,3147837445.0,1978608366.0,7824311.0,0.0,420021672,41811968,2634088448,10027008
61404529.0,41002609.0,2346669711.0,3147837445.0,1978608366.0,7824311.0,0.0,420021672,41811968,2634088448,10027008
62858116.0,42584193.0,2409388099.0,3186822216.0,1985878655.0,8047595.0,0.0,420089280,41943040,2700279808,1245184
62858116.0,42584193.0,2409388099.0,3186822216.0,1985878655.0,8047595.0,0.0,420089280,41943040,2700279808,1245184
62867095.0,42395909.0,2404793171.0,3149961507.0,1963532085.0,8103962.0,0.0,419942409,41943040,2697854976,0
62867095.0,42395909.0,2404793171.0,3149961507.0,1963532085.0,8103962.0,0.0,419942409,41943040,2697854976,0
63543139.0,42432055.0,2438312211.0,3292985807.0,2083496002.0,8590250.0,0.0,420035287,40435712,2720268288,0
63543139.0,42432055.0,2438312211.0,3292985807.0,2083496002.0,8590250.0,0.0,420035287,40435712,2720268288,0
61641531.0,41416595.0,2416976249.0,3266039009.0,2054990258.0,8547245.0,0.0,420070224,41943040,2667970560,0
61641531.0,41416595.0,2416976249.0,3266039009.0,2054990258.0,8547245.0,0.0,420070224,41943040,2667970560,0
56419615.0,42017787.0,2400967280.0,3191626173.0,2000027796.0,3070614.0,1.0,419933626,41811968,2689597440,10420224
56419615.0,42017787.0,2400967280.0,3191626173.0,2000027796.0,3070614.0,1.0,419933626,41811968,2689597440,10420224
53036768.0,42621456.0,2425793683.0,3174828140.0,1983651000.0,289013.0,1.0,420029335,41943040,2711158784,0
53036768.0,42621456.0,2425793683.0,3174828140.0,1983651000.0,289013.0,1.0,420029335,41943040,2711158784,0
54523530.0,43512358.0,2434115655.0,3150286430.0,1946284248.0,303870.0,0.0,420056907,41943040,2774401024,5111808
54523530.0,43512358.0,2434115655.0,3150286430.0,1946284248.0,303870.0,0.0,420056907,41943040,2774401024,5111808
51084239.0,40164125.0,2309383322.0,3076041903.0,1938353476.0,289890.0,0.0,420030243,41943040,2590572544,2097152
51084239.0,40164125.0,2309383322.0,3076041903.0,1938353476.0,289890.0,0.0,420030243,41943040,2590572544,2097152
51522322.0,41484120.0,2412896574.0,3217861594.0,2035044383.0,276878.0,1.0,420110056,41943040,2671509504,2162688
51522322.0,41484120.0,2412896574.0,3217861594.0,2035044383.0,276878.0,1.0,420110056,41943040,2671509504,2162688
51695015.0,41785984.0,2407088892.0,3202605313.0,2018726311.0,277894.0,0.0,419977751,41877504,2681143296,0
51695015.0,41785984.0,2407088892.0,3202605313.0,2018726311.0,277894.0,0.0,419977751,41877504,2681143296,0
52431644.0,42823200.0,2445338874.0,3258823978.0,2060844472.0,284670.0,0.0,420016138,41943040,2724003840,0
52431644.0,42823200.0,2445338874.0,3258823978.0,2060844472.0,284670.0,0.0,420016138,41943040,2724003840,0
52549297.0,41799808.0,2427465470.0,3269832809.0,2062981296.0,281752.0,0.0,420117551,41943040,2704670720,0
52549297.0,41799808.0,2427465470.0,3269832809.0,2062981296.0,281752.0,0.0,420117551,41943040,2704670720,0
53455697.0,42835356.0,2422380221.0,3178363076.0,1997110256.0,286548.0,0.0,419997949,41811968,2700148736,13762560
53455697.0,42835356.0,2422380221.0,3178363076.0,1997110256.0,286548.0,0.0,419997949,41811968,2700148736,13762560
52455153.0,41951973.0,2418057432.0,3221482951.0,2030260094.0,274194.0,0.0,419963201,41943040,2685075456,458752
52455153.0,41951973.0,2418057432.0,3221482951.0,2030260094.0,274194.0,0.0,419963201,41943040,2685075456,458752
51587527.0,41254528.0,2399941993.0,3227876335.0,2059661565.0,269723.0,0.0,420007011,41943040,2664300544,0
51587527.0,41254528.0,2399941993.0,3227876335.0,2059661565.0,269723.0,0.0,420007011,41943040,2664300544,0
50396796.0,41240122.0,2439062066.0,3301718283.0,2103218768.0,249293.0,0.0,419917998,41943040,2646999040,1703936
50396796.0,41240122.0,2439062066.0,3301718283.0,2103218768.0,249293.0,0.0,419917998,41943040,2646999040,1703936
52012540.0,41785967.0,2407535414.0,3200683208.0,2023745106.0,269225.0,0.0,420171140,41943040,2677735424,0
52012540.0,41785967.0,2407535414.0,3200683208.0,2023745106.0,269225.0,0.0,420171140,41943040,2677735424,0
52012922.0,41955136.0,2407938077.0,3179843197.0,2006671919.0,270660.0,0.0,420153962,41943040,2683502592,0
52012922.0,41955136.0,2407938077.0,3179843197.0,2006671919.0,270660.0,0.0,420153962,41943040,2683502592,0
50392408.0,40785293.0,2409795441.0,3286298574.0,2096008713.0,258409.0,0.0,420086057,41943040,2643525632,6094848
50392408.0,40785293.0,2409795441.0,3286298574.0,2096008713.0,258409.0,0.0,420086057,41943040,2643525632,6094848
52464844.0,42416140.0,2421966110.0,3229954544.0,2045460908.0,273161.0,0.0,420058814,41877504,2688286720,0
52464844.0,42416140.0,2421966110.0,3229954544.0,2045460908.0,273161.0,0.0,420058814,41877504,2688286720,0
50324181.0,41053304.0,2380192124.0,3148164818.0,1975343971.0,284376.0,0.0,420043295,41943040,2639069184,2293760
50324181.0,41053304.0,2380192124.0,3148164818.0,1975343971.0,284376.0,0.0,420043295,41943040,2639069184,2293760
53238148.0,42548596.0,2438423997.0,3267769693.0,2077879947.0,278673.0,0.0,420031402,41943040,2718433280,131072
53238148.0,42548596.0,2438423997.0,3267769693.0,2077879947.0,278673.0,0.0,420031402,41943040,2718433280,131072
53922219.0,43158458.0,2448052070.0,3219430684.0,2022208410.0,279449.0,0.0,420009499,41943040,2752249856,0
53922219.0,43158458.0,2448052070.0,3219430684.0,2022208410.0,279449.0,0.0,420009499,41943040,2752249856,0
53728649.0,42706368.0,2405188308.0,3080537065.0,1894133689.0,340375.0,0.0,420053774,41811968,2733703168,0
53728649.0,42706368.0,2405188308.0,3080537065.0,1894133689.0,340375.0,0.0,420053774,41811968,2733703168,0
47474259.0,38485235.0,2258862380.0,3243754925.0,2138832682.0,795758.0,0.0,419959621,41943040,2459762688,2228224
47474259.0,38485235.0,2258862380.0,3243754925.0,2138832682.0,795758.0,0.0,419959621,41943040,2459762688,2228224
46858186.0,37849520.0,2244258323.0,3250039177.0,2150769777.0,792007.0,0.0,420039133,41877504,2443313152,0
46858186.0,37849520.0,2244258323.0,3250039177.0,2150769777.0,792007.0,0.0,420039133,41877504,2443313152,0
49244345.0,38879512.0,2235587554.0,3095044324.0,1999855964.0,797267.0,0.0,420095865,41811968,2491416576,1507328
49244345.0,38879512.0,2235587554.0,3095044324.0,1999855964.0,797267.0,0.0,420095865,41811968,2491416576,1507328
47093898.0,37854612.0,2202059540.0,3115146109.0,2044281241.0,776210.0,1.0,420089906,41877504,2415722496,0
47093898.0,37854612.0,2202059540.0,3115146109.0,2044281241.0,776210.0,1.0,420089906,41877504,2415722496,0
49730087.0,39632481.0,2275992586.0,3145341813.0,2026126762.0,807913.0,0.0,419964999,41811968,2540044288,0
49730087.0,39632481.0,2275992586.0,3145341813.0,2026126762.0,807913.0,0.0,419964999,41811968,2540044288,0
51750883.0,41111273.0,2411088412.0,3255989477.0,2087056895.0,852121.0,0.0,420118597,41877504,2634219520,13172736
51750883.0,41111273.0,2411088412.0,3255989477.0,2087056895.0,852121.0,0.0,420118597,41877504,2634219520,13172736
52861672.0,41928304.0,2405187547.0,3173081077.0,1993578702.0,857767.0,0.0,419890198,41877504,2677407744,0
52861672.0,41928304.0,2405187547.0,3173081077.0,1993578702.0,857767.0,0.0,419890198,41877504,2677407744,0
53664592.0,42397272.0,2424560484.0,3232225211.0,2056835968.0,866379.0,0.0,420062668,41943040,2700935168,1900544
53664592.0,42397272.0,2424560484.0,3232225211.0,2056835968.0,866379.0,0.0,420062668,41943040,2700935168,1900544
53024882.0,42037008.0,2441672751.0,3301878318.0,2099108107.0,875015.0,0.0,419993346,41943040,2714042368,0
53024882.0,42037008.0,2441672751.0,3301878318.0,2099108107.0,875015.0,0.0,419993346,41943040,2714042368,0
53892928.0,42729448.0,2423592645.0,3222629137.0,2030140149.0,868173.0,0.0,420069013,41943040,2717188096,1310720
53892928.0,42729448.0,2423592645.0,3222629137.0,2030140149.0,868173.0,0.0,420069013,41943040,2717188096,1310720
53692508.0,42535811.0,2405216347.0,3157960724.0,1973721322.0,852540.0,0.0,420025319,41811968,2702442496,0
53692508.0,42535811.0,2405216347.0,3157960724.0,1973721322.0,852540.0,0.0,420025319,41811968,2702442496,0
47530118.0,38008549.0,2227116359.0,3108852444.0,2016372973.0,791677.0,0.0,420054876,41877504,2444230656,0
47530118.0,38008549.0,2227116359.0,3108852444.0,2016372973.0,791677.0,0.0,420054876,41877504,2444230656,0
49360493.0,39576435.0,2274872852.0,3173556131.0,2052526798.0,806859.0,0.0,420013875,41943040,2528378880,0
49360493.0,39576435.0,2274872852.0,3173556131.0,2052526798.0,806859.0,0.0,420013875,41943040,2528378880,0
46825451.0,37620716.0,2196109208.0,3114753446.0,2028440562.0,785172.0,0.0,420097499,41943040,2418409472,1703936
46825451.0,37620716.0,2196109208.0,3114753446.0,2028440562.0,785172.0,0.0,420097499,41943040,2418409472,1703936
46249254.0,37593172.0,2210441856.0,3190013348.0,2110352705.0,772542.0,0.0,419966029,41877504,2401501184,0
46249254.0,37593172.0,2210441856.0,3190013348.0,2110352705.0,772542.0,0.0,419966029,41877504,2401501184,0
48812695.0,38760709.0,2263110817.0,3178910767.0,2080766181.0,799325.0,0.0,420055857,41943040,2509045760,5963776
48812695.0,38760709.0,2263110817.0,3178910767.0,2080766181.0,799325.0,0.0,420055857,41943040,2509045760,5963776
52015424.0,42315700.0,2486035827.0,3351624457.0,2126834037.0,677574.0,0.0,420139205,41943040,2712797184,1900544
52015424.0,42315700.0,2486035827.0,3351624457.0,2126834037.0,677574.0,0.0,420139205,41943040,2712797184,1900544
55528040.0,43821154.0,2491992321.0,3163786700.0,1950585535.0,278474.0,0.0,420001890,41943040,2796814336,0
55528040.0,43821154.0,2491992321.0,3163786700.0,1950585535.0,278474.0,0.0,420001890,41943040,2796814336,0
51911425.0,41746733.0,2395006016.0,3178525358.0,1997485702.0,262784.0,1.0,420047143,41943040,2672099328,0
51911425.0,41746733.0,2395006016.0,3178525358.0,1997485702.0,262784.0,1.0,420047143,41943040,2672099328,0
54625186.0,43729754.0,2442536994.0,3235997648.0,2022613198.0,274508.0,0.0,420060108,41746432,2744844288,7667712
54625186.0,43729754.0,2442536994.0,3235997648.0,2022613198.0,274508.0,0.0,420060108,41746432,2744844288,7667712
52660748.0,42403706.0,2422052855.0,3211457720.0,2018559368.0,267973.0,0.0,420050823,41811968,2685468672,6029312
52660748.0,42403706.0,2422052855.0,3211457720.0,2018559368.0,267973.0,0.0,420050823,41811968,2685468672,6029312
50692391.0,41130631.0,2412797216.0,3270214075.0,2083878287.0,250053.0,0.0,419959887,41943040,2632056832,0
50692391.0,41130631.0,2412797216.0,3270214075.0,2083878287.0,250053.0,0.0,419959887,41943040,2632056832,0
50333234.0,40379061.0,2363540141.0,3127513051.0,1967001853.0,255476.0,0.0,419985318,41811968,2605318144,131072
50333234.0,40379061.0,2363540141.0,3127513051.0,1967001853.0,255476.0,0.0,419985318,41811968,2605318144,131072
51748937.0,41504883.0,2428391979.0,3232489256.0,2047122295.0,262671.0,0.0,419997066,41811968,2685403136,0
51748937.0,41504883.0,2428391979.0,3232489256.0,2047122295.0,262671.0,0.0,419997066,41811968,2685403136,0
53196307.0,42503860.0,2419469242.0,3191405867.0,2012794963.0,265185.0,0.0,420087759,41943040,2698444800,1048576
53196307.0,42503860.0,2419469242.0,3191405867.0,2012794963.0,265185.0,0.0,420087759,41943040,2698444800,1048576
52187059.0,41935020.0,2400361828.0,3160670880.0,1992389899.0,267749.0,0.0,420073179,41943040,2677473280,3014656
52187059.0,41935020.0,2400361828.0,3160670880.0,1992389899.0,267749.0,0.0,420073179,41943040,2677473280,3014656
51305527.0,41484749.0,2414136580.0,3227400218.0,2043861714.0,257945.0,0.0,420005775,41877504,2662989824,0
51305527.0,41484749.0,2414136580.0,3227400218.0,2043861714.0,257945.0,0.0,420005775,41877504,2662989824,0
51907435.0,41538869.0,2403179402.0,3197143870.0,2026658097.0,263638.0,0.0,419941416,41943040,2673344512,0
51907435.0,41538869.0,2403179402.0,3197143870.0,2026658097.0,263638.0,0.0,419941416,41943040,2673344512,0
53329406.0,42456822.0,2421631904.0,3142151697.0,1962648688.0,271489.0,0.0,420290822,41877504,2727542784,10158080
53329406.0,42456822.0,2421631904.0,3142151697.0,1962648688.0,271489.0,0.0,420290822,41877504,2727542784,10158080
50864388.0,40694397.0,2358627557.0,3156158989.0,1998454076.0,252442.0,0.0,419988590,41877504,2609971200,0
50864388.0,40694397.0,2358627557.0,3156158989.0,1998454076.0,252442.0,0.0,419988590,41877504,2609971200,0
53301582.0,42487982.0,2403413712.0,3145830736.0,1975724568.0,271940.0,0.0,420023856,41943040,2710962176,6160384
53301582.0,42487982.0,2403413712.0,3145830736.0,1975724568.0,271940.0,0.0,420023856,41943040,2710962176,6160384
50561005.0,40406121.0,2315132503.0,3033632500.0,1899670200.0,270640.0,0.0,419974919,41811968,2609840128,524288
50561005.0,40406121.0,2315132503.0,3033632500.0,1899670200.0,270640.0,0.0,419974919,41811968,2609840128,524288
52318365.0,41962230.0,2410315349.0,3187768079.0,2010993586.0,263489.0,0.0,419948265,41943040,2684092416,0
52318365.0,41962230.0,2410315349.0,3187768079.0,2010993586.0,263489.0,0.0,419948265,41943040,2684092416,0
53161178.0,42370437.0,2399814470.0,3132632822.0,1956082219.0,271430.0,0.0,420160263,41943040,2715549696,0
53161178.0,42370437.0,2399814470.0,3132632822.0,1956082219.0,271430.0,0.0,420160263,41943040,2715549696,0
23798780.0,18975756.0,1585806181.0,2058017885.0,1319451825.0,690027.0,0.0,420104041,41680896,1222639616,0
23798780.0,18975756.0,1585806181.0,2058017885.0,1319451825.0,690027.0,0.0,420104041,41680896,1222639616,0
2572158.0,1380.0,1202447160.0,1178561211.0,649799226.0,1788813.0,1.0,419785247,37158912,4521984,524288
2572158.0,1380.0,1202447160.0,1178561211.0,649799226.0,1788813.0,1.0,419785247,37158912,4521984,524288
