llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
69140261.0,42967679.0,4627632215.0,3226318571.0,1186893434.0,54279.0,0.0,420095788,41943040,5746065408,70909952
69368703.0,43318072.0,5026910742.0,3298148062.0,1088951683.0,48008.0,0.0,420030261,41943040,5259591680,0
69368703.0,43318072.0,5026910742.0,3298148062.0,1088951683.0,48008.0,0.0,420030261,41943040,5259591680,0
34027169.0,20671912.0,5457038787.0,3234152355.0,793163518.0,25187.0,0.0,419954752,41746432,2669608960,0
34027169.0,20671912.0,5457038787.0,3234152355.0,793163518.0,25187.0,0.0,419954752,41746432,2669608960,0
46847641.0,32503762.0,4271656888.0,2883796187.0,967949828.0,61636.0,0.0,420146013,41943040,3717201920,15532032
46847641.0,32503762.0,4271656888.0,2883796187.0,967949828.0,61636.0,0.0,420146013,41943040,3717201920,15532032
76943360.0,49043082.0,4629485542.0,3264564591.0,1223128343.0,66067.0,0.0,420028664,41811968,5983305728,0
76943360.0,49043082.0,4629485542.0,3264564591.0,1223128343.0,66067.0,0.0,420028664,41811968,5983305728,0
63496290.0,42398780.0,4939146613.0,3292908299.0,1129291375.0,85080.0,0.0,420152965,41943040,5039521792,77922304
63496290.0,42398780.0,4939146613.0,3292908299.0,1129291375.0,85080.0,0.0,420152965,41943040,5039521792,77922304
32202923.0,22284351.0,5641893077.0,3239068551.0,772903397.0,34760.0,0.0,419872152,41418752,2602106880,0
32202923.0,22284351.0,5641893077.0,3239068551.0,772903397.0,34760.0,0.0,419872152,41418752,2602106880,0
43520933.0,32431633.0,4154096268.0,2879284318.0,1075579601.0,70339.0,0.0,420056051,41943040,3949789184,75956224
43520933.0,32431633.0,4154096268.0,2879284318.0,1075579601.0,70339.0,0.0,420056051,41943040,3949789184,75956224
68123817.0,50346804.0,4844306398.0,3259085995.0,1280698643.0,70282.0,0.0,420100595,41943040,5792137216,0
68123817.0,50346804.0,4844306398.0,3259085995.0,1280698643.0,70282.0,0.0,420100595,41943040,5792137216,0
57433626.0,41920858.0,4979211880.0,3248821013.0,1225708793.0,70048.0,0.0,419820289,41811968,5076156416,69664768
57433626.0,41920858.0,4979211880.0,3248821013.0,1225708793.0,70048.0,0.0,419820289,41811968,5076156416,69664768
29833187.0,23101613.0,5721341725.0,3206321758.0,785085053.0,21523.0,0.0,419868066,41549824,2516385792,0
29833187.0,23101613.0,5721341725.0,3206321758.0,785085053.0,21523.0,0.0,419868066,41549824,2516385792,0
49141112.0,35334677.0,4121170447.0,2921247960.0,1055393710.0,62069.0,0.0,420202746,39518208,4153081856,68616192
49141112.0,35334677.0,4121170447.0,2921247960.0,1055393710.0,62069.0,0.0,420202746,39518208,4153081856,68616192
71471112.0,47899909.0,5091578034.0,3296542288.0,1163576304.0,67660.0,0.0,419686477,41811968,5623382016,0
71471112.0,47899909.0,5091578034.0,3296542288.0,1163576304.0,67660.0,0.0,419686477,41811968,5623382016,0
65932776.0,45287044.0,4558252338.0,3233089180.0,1206865454.0,61872.0,0.0,420342132,41943040,5504958464,75956224
65932776.0,45287044.0,4558252338.0,3233089180.0,1206865454.0,61872.0,0.0,420342132,41943040,5504958464,75956224
27198197.0,17907045.0,5631456157.0,3134797396.0,704893454.0,21575.0,0.0,419786570,41615360,2054488064,0
27198197.0,17907045.0,5631456157.0,3134797396.0,704893454.0,21575.0,0.0,419786570,41615360,2054488064,0
58105360.0,40571078.0,4093302589.0,3028991297.0,1096741291.0,64708.0,0.0,420104142,41943040,4657840128,80216064
58105360.0,40571078.0,4093302589.0,3028991297.0,1096741291.0,64708.0,0.0,420104142,41943040,4657840128,80216064
69545981.0,47922410.0,4764510732.0,3289035385.0,1157212386.0,55651.0,0.0,420108343,41943040,5266014208,0
69545981.0,47922410.0,4764510732.0,3289035385.0,1157212386.0,55651.0,0.0,420108343,41943040,5266014208,0
70105437.0,46402232.0,4296989426.0,3188284981.0,1201637701.0,76393.0,0.0,420163135,41943040,5589827584,71761920
70105437.0,46402232.0,4296989426.0,3188284981.0,1201637701.0,76393.0,0.0,420163135,41943040,5589827584,71761920
34008956.0,24994419.0,5466914823.0,3306759020.0,944691219.0,218078.0,0.0,420096712,41025536,2851602432,0
34008956.0,24994419.0,5466914823.0,3306759020.0,944691219.0,218078.0,0.0,420096712,41025536,2851602432,0
47211474.0,36703931.0,4252972344.0,3053469374.0,1099910628.0,78845.0,0.0,420105210,41943040,4029743104,55246848
47211474.0,36703931.0,4252972344.0,3053469374.0,1099910628.0,78845.0,0.0,420105210,41943040,4029743104,55246848
64646299.0,48657237.0,4556028506.0,3295034115.0,1238675495.0,66449.0,0.0,420069797,41943040,5136973824,0
64646299.0,48657237.0,4556028506.0,3295034115.0,1238675495.0,66449.0,0.0,420069797,41943040,5136973824,0
73833400.0,53840324.0,4500008389.0,3278054883.0,1349108414.0,85126.0,0.0,420030277,41943040,5973999616,0
73833400.0,53840324.0,4500008389.0,3278054883.0,1349108414.0,85126.0,0.0,420030277,41943040,5973999616,0
36104331.0,28857640.0,5469664292.0,3283826124.0,893525376.0,35173.0,0.0,420015678,41943040,2893283328,0
36104331.0,28857640.0,5469664292.0,3283826124.0,893525376.0,35173.0,0.0,420015678,41943040,2893283328,0
42116271.0,29771368.0,4695153508.0,2998895735.0,951256880.0,59193.0,0.0,419871571,41943040,3557425152,28442624
42116271.0,29771368.0,4695153508.0,2998895735.0,951256880.0,59193.0,0.0,419871571,41943040,3557425152,28442624
68748118.0,45156083.0,4599863011.0,3285625547.0,1274795549.0,65279.0,0.0,420174986,41943040,5703663616,51838976
68748118.0,45156083.0,4599863011.0,3285625547.0,1274795549.0,65279.0,0.0,420174986,41943040,5703663616,51838976
67841937.0,45051910.0,5109690749.0,3284749153.0,1151772572.0,63775.0,0.0,420075103,41943040,5345443840,0
67841937.0,45051910.0,5109690749.0,3284749153.0,1151772572.0,63775.0,0.0,420075103,41943040,5345443840,0
33330904.0,22919048.0,5516446523.0,3279642447.0,839859350.0,30166.0,0.0,420007098,41091072,2678456320,0
33330904.0,22919048.0,5516446523.0,3279642447.0,839859350.0,30166.0,0.0,420007098,41091072,2678456320,0
46642220.0,32550041.0,4368979788.0,2996868417.0,1019929493.0,67699.0,0.0,419939339,41943040,3831758848,70713344
46642220.0,32550041.0,4368979788.0,2996868417.0,1019929493.0,67699.0,0.0,419939339,41943040,3831758848,70713344
73175785.0,47255242.0,5026700060.0,3259966591.0,1201557886.0,69441.0,0.0,419954622,41943040,5879562240,0
73175785.0,47255242.0,5026700060.0,3259966591.0,1201557886.0,69441.0,0.0,419954622,41943040,5879562240,0
58666077.0,41470080.0,4811090213.0,3212065895.0,1171042323.0,90437.0,0.0,419825655,41811968,5063704576,64880640
58666077.0,41470080.0,4811090213.0,3212065895.0,1171042323.0,90437.0,0.0,419825655,41811968,5063704576,64880640
29674346.0,21267412.0,5796519444.0,3221217986.0,764359818.0,36632.0,0.0,420065376,39780352,2494758912,0
29674346.0,21267412.0,5796519444.0,3221217986.0,764359818.0,36632.0,0.0,420065376,39780352,2494758912,0
63365117.0,43489115.0,4140102223.0,3116809297.0,1148205999.0,76782.0,0.0,420040183,41746432,4929028096,12910592
63365117.0,43489115.0,4140102223.0,3116809297.0,1148205999.0,76782.0,0.0,420040183,41746432,4929028096,12910592
68290907.0,43985148.0,4702631944.0,3266743889.0,1110251299.0,74515.0,0.0,420092855,41811968,4996661248,7208960
68290907.0,43985148.0,4702631944.0,3266743889.0,1110251299.0,74515.0,0.0,420092855,41811968,4996661248,7208960
81252688.0,49346595.0,4484557402.0,3283249574.0,1230838839.0,80397.0,0.0,420031890,41943040,5971312640,0
81252688.0,49346595.0,4484557402.0,3283249574.0,1230838839.0,80397.0,0.0,420031890,41943040,5971312640,0
18253964.0,11935932.0,5368362389.0,3024303852.0,617304309.0,25542.0,0.0,420126234,41943040,1510408192,1376256
18253964.0,11935932.0,5368362389.0,3024303852.0,617304309.0,25542.0,0.0,420126234,41943040,1510408192,1376256
56045928.0,42476178.0,4812941479.0,3239871240.0,1236826111.0,77589.0,0.0,420145503,41811968,4975886336,19791872
56045928.0,42476178.0,4812941479.0,3239871240.0,1236826111.0,77589.0,0.0,420145503,41811968,4975886336,19791872
69816689.0,53859552.0,4350952301.0,3251087783.0,1341884691.0,94691.0,0.0,420077824,41615360,5688459264,50397184
69816689.0,53859552.0,4350952301.0,3251087783.0,1341884691.0,94691.0,0.0,420077824,41615360,5688459264,50397184
65637592.0,51246983.0,4427163867.0,3260400598.0,1238207738.0,74919.0,0.0,420102865,41943040,5309399040,0
65637592.0,51246983.0,4427163867.0,3260400598.0,1238207738.0,74919.0,0.0,420102865,41943040,5309399040,0
25204775.0,18394449.0,5159871449.0,3130313238.0,868819900.0,224979.0,0.0,419852344,41943040,2161377280,0
25204775.0,18394449.0,5159871449.0,3130313238.0,868819900.0,224979.0,0.0,419852344,41943040,2161377280,0
48346816.0,42914111.0,4157351151.0,3173145608.0,1237349951.0,77878.0,0.0,420092505,41943040,4396613632,10354688
48346816.0,42914111.0,4157351151.0,3173145608.0,1237349951.0,77878.0,0.0,420092505,41943040,4396613632,10354688
77113954.0,57668486.0,4109832793.0,3243871595.0,1305019180.0,87709.0,0.0,420205854,41943040,5890375680,35258368
77113954.0,57668486.0,4109832793.0,3243871595.0,1305019180.0,87709.0,0.0,420205854,41943040,5890375680,35258368
68306549.0,50907939.0,4114536500.0,3250060969.0,1182143153.0,72433.0,0.0,420120323,41549824,5036769280,0
68306549.0,50907939.0,4114536500.0,3250060969.0,1182143153.0,72433.0,0.0,420120323,41549824,5036769280,0
39266036.0,25479631.0,5336932471.0,3283902998.0,829232179.0,55846.0,1.0,420060970,41811968,2666725376,0
39266036.0,25479631.0,5336932471.0,3283902998.0,829232179.0,55846.0,1.0,420060970,41811968,2666725376,0
44850694.0,32443178.0,4334646812.0,2957441745.0,1030785468.0,65002.0,0.0,420030639,41943040,3874095104,70582272
44850694.0,32443178.0,4334646812.0,2957441745.0,1030785468.0,65002.0,0.0,420030639,41943040,3874095104,70582272
72415482.0,49209049.0,4908006009.0,3289041393.0,1235413885.0,45121.0,0.0,420104979,41943040,5831458816,0
72415482.0,49209049.0,4908006009.0,3289041393.0,1235413885.0,45121.0,0.0,420104979,41943040,5831458816,0
67186493.0,46354148.0,4530029013.0,3257285314.0,1221839497.0,56257.0,0.0,420049728,41943040,5383716864,66191360
67186493.0,46354148.0,4530029013.0,3257285314.0,1221839497.0,56257.0,0.0,420049728,41943040,5383716864,66191360
28582981.0,19797519.0,5648964696.0,3188379161.0,723117131.0,17211.0,0.0,419888352,41353216,2145976320,0
28582981.0,19797519.0,5648964696.0,3188379161.0,723117131.0,17211.0,0.0,419888352,41353216,2145976320,0
56760483.0,41060165.0,4071218055.0,2994182106.0,1165087774.0,58551.0,0.0,420072385,41943040,4830003200,48234496
56760483.0,41060165.0,4071218055.0,2994182106.0,1165087774.0,58551.0,0.0,420072385,41943040,4830003200,48234496
65468060.0,48073213.0,4492804589.0,3255329792.0,1198748331.0,66209.0,0.0,420104594,41943040,5064687616,0
65468060.0,48073213.0,4492804589.0,3255329792.0,1198748331.0,66209.0,0.0,420104594,41943040,5064687616,0
77634976.0,55252405.0,4317880250.0,3262187372.0,1306946426.0,76086.0,0.0,420010066,41943040,5972623360,0
77634976.0,55252405.0,4317880250.0,3262187372.0,1306946426.0,76086.0,0.0,420010066,41943040,5972623360,0
20831654.0,17405740.0,5355005941.0,3154327656.0,697927337.0,28640.0,0.0,420117502,41943040,1590624256,0
20831654.0,17405740.0,5355005941.0,3154327656.0,697927337.0,28640.0,0.0,420117502,41943040,1590624256,0
59866679.0,43555986.0,4670020280.0,3258295678.0,1225641048.0,65224.0,0.0,420079324,41615360,4980080640,10813440
59866679.0,43555986.0,4670020280.0,3258295678.0,1225641048.0,65224.0,0.0,420079324,41615360,4980080640,10813440
78861660.0,56220766.0,4226213860.0,3256818886.0,1304748564.0,83371.0,0.0,419999419,41943040,5968625664,0
78861660.0,56220766.0,4226213860.0,3256818886.0,1304748564.0,83371.0,0.0,419999419,41943040,5968625664,0
65792318.0,48808033.0,4292086426.0,3265405336.0,1171314017.0,74117.0,0.0,420063602,41943040,5008261120,16973824
65792318.0,48808033.0,4292086426.0,3265405336.0,1171314017.0,74117.0,0.0,420063602,41943040,5008261120,16973824
26101909.0,17829951.0,5657401572.0,3145344084.0,685549429.0,21310.0,0.0,420050478,41943040,1980497920,5111808
26101909.0,17829951.0,5657401572.0,3145344084.0,685549429.0,21310.0,0.0,420050478,41943040,1980497920,5111808
69564450.0,49494500.0,4411230064.0,3287216861.0,1303429136.0,78003.0,0.0,420060184,41943040,5559681024,0
69564450.0,49494500.0,4411230064.0,3287216861.0,1303429136.0,78003.0,0.0,420060184,41943040,5559681024,0
63631479.0,44827983.0,4654040134.0,3275381056.0,1185797358.0,84481.0,0.0,420100185,41680896,5039063040,75563008
63631479.0,44827983.0,4654040134.0,3275381056.0,1185797358.0,84481.0,0.0,420100185,41680896,5039063040,75563008
81258634.0,52740581.0,4583992971.0,3314203034.0,1300199643.0,198563.0,0.0,420113129,41943040,6304694272,0
81258634.0,52740581.0,4583992971.0,3314203034.0,1300199643.0,198563.0,0.0,420113129,41943040,6304694272,0
13700276.0,11793814.0,5504190549.0,3108797236.0,725980726.0,51992.0,0.0,420085097,41877504,1373503488,9699328
13700276.0,11793814.0,5504190549.0,3108797236.0,725980726.0,51992.0,0.0,420085097,41877504,1373503488,9699328
59893963.0,42774948.0,4834346425.0,3273259014.0,1203976041.0,99375.0,0.0,420117220,41811968,4931256320,5308416
59893963.0,42774948.0,4834346425.0,3273259014.0,1203976041.0,99375.0,0.0,420117220,41811968,4931256320,5308416
67143710.0,46228431.0,4556885194.0,3264032405.0,1235846953.0,90967.0,0.0,420037928,41943040,5601099776,55508992
67143710.0,46228431.0,4556885194.0,3264032405.0,1235846953.0,90967.0,0.0,420037928,41943040,5601099776,55508992
69283939.0,46008447.0,4981949208.0,3275715956.0,1144265060.0,75150.0,0.0,420049315,41746432,5422514176,0
69283939.0,46008447.0,4981949208.0,3275715956.0,1144265060.0,75150.0,0.0,420049315,41746432,5422514176,0
22010801.0,15185261.0,5125628999.0,3083062854.0,752089555.0,47569.0,0.0,420067014,41943040,1758920704,0
22010801.0,15185261.0,5125628999.0,3083062854.0,752089555.0,47569.0,0.0,420067014,41943040,1758920704,0
58227463.0,41888042.0,4804496333.0,3239769656.0,1130490347.0,95166.0,0.0,420099803,41943040,4732944384,72155136
58227463.0,41888042.0,4804496333.0,3239769656.0,1130490347.0,95166.0,0.0,420099803,41943040,4732944384,72155136
73298949.0,49533676.0,4873612247.0,3278766826.0,1256515480.0,99623.0,0.0,420046963,41943040,5977866240,0
73298949.0,49533676.0,4873612247.0,3278766826.0,1256515480.0,99623.0,0.0,420046963,41943040,5977866240,0
63088980.0,43148827.0,4745464320.0,3286092611.0,1196906173.0,114412.0,0.0,420132475,41943040,5239406592,65208320
63088980.0,43148827.0,4745464320.0,3286092611.0,1196906173.0,114412.0,0.0,420132475,41943040,5239406592,65208320
20745274.0,14211061.0,5503315208.0,3017057935.0,634531882.0,21082.0,0.0,420076853,41877504,1574305792,29425664
20745274.0,14211061.0,5503315208.0,3017057935.0,634531882.0,21082.0,0.0,420076853,41877504,1574305792,29425664
62620690.0,47200951.0,4620841404.0,3288713507.0,1345318445.0,112351.0,0.0,420096516,41943040,5614469120,0
62620690.0,47200951.0,4620841404.0,3288713507.0,1345318445.0,112351.0,0.0,420096516,41943040,5614469120,0
58959166.0,45316155.0,4826542364.0,3246348353.0,1245363917.0,102431.0,0.0,420041062,41943040,5064818688,0
58959166.0,45316155.0,4826542364.0,3246348353.0,1245363917.0,102431.0,0.0,420041062,41943040,5064818688,0
66426072.0,52475527.0,4627109923.0,3239318033.0,1301513377.0,107335.0,0.0,420080640,41943040,5712707584,0
66426072.0,52475527.0,4627109923.0,3239318033.0,1301513377.0,107335.0,0.0,420080640,41943040,5712707584,0
14095419.0,12526889.0,5278564056.0,3050182120.0,644244436.0,37606.0,0.0,420085628,41943040,1193017344,14548992
14095419.0,12526889.0,5278564056.0,3050182120.0,644244436.0,37606.0,0.0,420085628,41943040,1193017344,14548992
71554197.0,45022547.0,4785559371.0,3241843487.0,1184868126.0,73348.0,0.0,420062002,41943040,5515444224,0
71554197.0,45022547.0,4785559371.0,3241843487.0,1184868126.0,73348.0,0.0,420062002,41943040,5515444224,0
63318844.0,42108560.0,4741516018.0,3281349244.0,1186214538.0,78056.0,0.0,420091424,41943040,5176033280,67305472
63318844.0,42108560.0,4741516018.0,3281349244.0,1186214538.0,78056.0,0.0,420091424,41943040,5176033280,67305472
71216241.0,46678896.0,4806022745.0,3265270180.0,1155646779.0,63199.0,0.0,420133703,41943040,5438898176,0
71216241.0,46678896.0,4806022745.0,3265270180.0,1155646779.0,63199.0,0.0,420133703,41943040,5438898176,0
23517405.0,19154570.0,5174760560.0,3113363790.0,769044172.0,47285.0,0.0,420122557,41943040,1944715264,6553600
23517405.0,19154570.0,5174760560.0,3113363790.0,769044172.0,47285.0,0.0,420122557,41943040,1944715264,6553600
67797014.0,43648258.0,4621020556.0,3253438259.0,1082627924.0,80472.0,0.0,420147441,41943040,5005443072,11599872
67797014.0,43648258.0,4621020556.0,3253438259.0,1082627924.0,80472.0,0.0,420147441,41943040,5005443072,11599872
77146514.0,49064300.0,4467594596.0,3241576485.0,1209943261.0,70337.0,0.0,420085777,41943040,5962399744,0
77146514.0,49064300.0,4467594596.0,3241576485.0,1209943261.0,70337.0,0.0,420085777,41943040,5962399744,0
65354425.0,43356082.0,4620596589.0,3255455386.0,1267698104.0,213665.0,0.0,420109280,41943040,5405540352,3604480
65354425.0,43356082.0,4620596589.0,3255455386.0,1267698104.0,213665.0,0.0,420109280,41943040,5405540352,3604480
13764474.0,10144000.0,5447498503.0,2898774839.0,565331775.0,23930.0,0.0,420006690,41943040,1176961024,14221312
13764474.0,10144000.0,5447498503.0,2898774839.0,565331775.0,23930.0,0.0,420006690,41943040,1176961024,14221312
60857231.0,42158839.0,4935875885.0,3261933650.0,1135174678.0,60707.0,0.0,420037500,41943040,4933091328,2949120
60857231.0,42158839.0,4935875885.0,3261933650.0,1135174678.0,60707.0,0.0,420037500,41943040,4933091328,2949120
69891315.0,46546639.0,4698169935.0,3332303511.0,1259421332.0,50046.0,0.0,420118473,41943040,5805572096,57999360
69891315.0,46546639.0,4698169935.0,3332303511.0,1259421332.0,50046.0,0.0,420118473,41943040,5805572096,57999360
67188464.0,44238105.0,5067668702.0,3236650106.0,1103387034.0,47224.0,0.0,420084490,41943040,5240586240,0
67188464.0,44238105.0,5067668702.0,3236650106.0,1103387034.0,47224.0,0.0,420084490,41943040,5240586240,0
18802058.0,13054286.0,4939256185.0,2938164191.0,679710208.0,20549.0,0.0,420098406,41943040,1414070272,0
18802058.0,13054286.0,4939256185.0,2938164191.0,679710208.0,20549.0,0.0,420098406,41943040,1414070272,0
58640177.0,43132562.0,4889876525.0,3244277943.0,1170170155.0,55646.0,0.0,420059913,41943040,5003214848,11599872
58640177.0,43132562.0,4889876525.0,3244277943.0,1170170155.0,55646.0,0.0,420059913,41943040,5003214848,11599872
71272247.0,50962611.0,4555349485.0,3240957131.0,1267027383.0,50837.0,0.0,420077091,41943040,5921046528,41484288
71272247.0,50962611.0,4555349485.0,3240957131.0,1267027383.0,50837.0,0.0,420077091,41943040,5921046528,41484288
62011558.0,42410304.0,5101990027.0,3249737694.0,1168776360.0,52840.0,0.0,419944140,41943040,5066719232,0
62011558.0,42410304.0,5101990027.0,3249737694.0,1168776360.0,52840.0,0.0,419944140,41943040,5066719232,0
16679122.0,12932721.0,5009613884.0,2918738945.0,676533322.0,16649.0,0.0,420068278,41943040,1466826752,73728000
16679122.0,12932721.0,5009613884.0,2918738945.0,676533322.0,16649.0,0.0,420068278,41943040,1466826752,73728000
63746236.0,43290925.0,4827379234.0,3267601259.0,1122639682.0,54656.0,0.0,420052783,41811968,4953079808,0
63746236.0,43290925.0,4827379234.0,3267601259.0,1122639682.0,54656.0,0.0,420052783,41811968,4953079808,0
75786221.0,48676319.0,4642622540.0,3269937195.0,1227028525.0,49960.0,0.0,420070176,41943040,5993267200,0
75786221.0,48676319.0,4642622540.0,3269937195.0,1227028525.0,49960.0,0.0,420070176,41943040,5993267200,0
62249208.0,41641715.0,5044901006.0,3292641144.0,1115059987.0,65217.0,0.0,420064186,41943040,5043912704,4653056
62249208.0,41641715.0,5044901006.0,3292641144.0,1115059987.0,65217.0,0.0,420064186,41943040,5043912704,4653056
20528733.0,14184401.0,4995354732.0,2895946538.0,681115451.0,25785.0,0.0,420115136,41943040,1648558080,3407872
20528733.0,14184401.0,4995354732.0,2895946538.0,681115451.0,25785.0,0.0,420115136,41943040,1648558080,3407872
56524712.0,40452152.0,4972890853.0,3266702718.0,1157193234.0,54613.0,0.0,420114933,41943040,4979884032,57409536
56524712.0,40452152.0,4972890853.0,3266702718.0,1157193234.0,54613.0,0.0,420114933,41943040,4979884032,57409536
71705983.0,48112198.0,4855729067.0,3241416698.0,1205888322.0,55492.0,0.0,420028695,41943040,5751767040,0
71705983.0,48112198.0,4855729067.0,3241416698.0,1205888322.0,55492.0,0.0,420028695,41943040,5751767040,0
64733623.0,43628577.0,4762106684.0,3282777706.0,1207514569.0,57796.0,0.0,420107055,41943040,5301010432,61472768
64733623.0,43628577.0,4762106684.0,3282777706.0,1207514569.0,57796.0,0.0,420107055,41943040,5301010432,61472768
17254884.0,14026056.0,5266205072.0,2926761319.0,635269080.0,19360.0,0.0,420100521,41877504,1414856704,0
17254884.0,14026056.0,5266205072.0,2926761319.0,635269080.0,19360.0,0.0,420100521,41877504,1414856704,0
66355280.0,43993187.0,4498651024.0,3274818536.0,1185899294.0,48655.0,0.0,420115416,41943040,5289607168,67698688
66355280.0,43993187.0,4498651024.0,3274818536.0,1185899294.0,48655.0,0.0,420115416,41943040,5289607168,67698688
73625201.0,47783647.0,4712304551.0,3198152314.0,1114852424.0,40612.0,0.0,420056455,41943040,5395513344,0
73625201.0,47783647.0,4712304551.0,3198152314.0,1114852424.0,40612.0,0.0,420056455,41943040,5395513344,0
68788101.0,45117147.0,4450105012.0,3275375776.0,1197976479.0,49442.0,0.0,420131159,41943040,5478809600,47054848
68788101.0,45117147.0,4450105012.0,3275375776.0,1197976479.0,49442.0,0.0,420131159,41943040,5478809600,47054848
22078443.0,16800915.0,5231945284.0,3086112308.0,798726292.0,183236.0,0.0,420016362,41877504,1869479936,0
22078443.0,16800915.0,5231945284.0,3086112308.0,798726292.0,183236.0,0.0,420016362,41877504,1869479936,0
57666994.0,38808457.0,4796737295.0,3274364700.0,1146818909.0,63313.0,0.0,420159030,41943040,4747886592,69926912
57666994.0,38808457.0,4796737295.0,3274364700.0,1146818909.0,63313.0,0.0,420159030,41943040,4747886592,69926912
71879788.0,46694078.0,4845407442.0,3238549957.0,1157096459.0,42321.0,0.0,420066348,41943040,5569576960,0
71879788.0,46694078.0,4845407442.0,3238549957.0,1157096459.0,42321.0,0.0,420066348,41943040,5569576960,0
68108169.0,43179521.0,4527044808.0,3291067441.0,1216751390.0,52665.0,0.0,420081443,41943040,5381619712,64880640
68108169.0,43179521.0,4527044808.0,3291067441.0,1216751390.0,52665.0,0.0,420081443,41943040,5381619712,64880640
30445818.0,19222127.0,5721350642.0,3212498582.0,742211710.0,21920.0,0.0,419910281,41943040,2241069056,0
30445818.0,19222127.0,5721350642.0,3212498582.0,742211710.0,21920.0,0.0,419910281,41943040,2241069056,0
58185373.0,41187341.0,4190305100.0,3089102374.0,1127349551.0,50462.0,0.0,420084014,41943040,4742578176,90963968
58185373.0,41187341.0,4190305100.0,3089102374.0,1127349551.0,50462.0,0.0,420084014,41943040,4742578176,90963968
67638107.0,48703087.0,4751036402.0,3296573849.0,1157443363.0,56635.0,0.0,420021336,41877504,5236523008,0
67638107.0,48703087.0,4751036402.0,3296573849.0,1157443363.0,56635.0,0.0,420021336,41877504,5236523008,0
75524824.0,49865538.0,4340266652.0,3280860186.0,1275003803.0,50064.0,0.0,420147917,41943040,5844238336,82640896
75524824.0,49865538.0,4340266652.0,3280860186.0,1275003803.0,50064.0,0.0,420147917,41943040,5844238336,82640896
21607954.0,16692661.0,5569875608.0,3102364281.0,676031045.0,18861.0,0.0,419871853,41484288,1617559552,0
21607954.0,16692661.0,5569875608.0,3102364281.0,676031045.0,18861.0,0.0,419871853,41484288,1617559552,0
59291814.0,43634435.0,4358763386.0,3162068006.0,1221914465.0,55454.0,0.0,419970366,41943040,5005443072,10747904
59291814.0,43634435.0,4358763386.0,3162068006.0,1221914465.0,55454.0,0.0,419970366,41943040,5005443072,10747904
60965438.0,44971041.0,4820401713.0,3258978996.0,1180408668.0,52282.0,0.0,420129984,41943040,5048172544,8912896
60965438.0,44971041.0,4820401713.0,3258978996.0,1180408668.0,52282.0,0.0,420129984,41943040,5048172544,8912896
72912358.0,51223450.0,4547134579.0,3268845641.0,1301549878.0,50320.0,0.0,420107850,41943040,5993398272,0
72912358.0,51223450.0,4547134579.0,3268845641.0,1301549878.0,50320.0,0.0,420107850,41943040,5993398272,0
18046967.0,13769419.0,5588434743.0,3094205229.0,657485494.0,23773.0,0.0,420007371,41943040,1544617984,2228224
18046967.0,13769419.0,5588434743.0,3094205229.0,657485494.0,23773.0,0.0,420007371,41943040,1544617984,2228224
61822886.0,45999360.0,4408122099.0,3225122405.0,1198802497.0,48208.0,0.0,420108821,41943040,4933615616,29491200
61822886.0,45999360.0,4408122099.0,3225122405.0,1198802497.0,48208.0,0.0,420108821,41943040,4933615616,29491200
70639753.0,49316532.0,4335235483.0,3290693464.0,1267178812.0,49072.0,0.0,420060877,41943040,5467471872,35782656
70639753.0,49316532.0,4335235483.0,3290693464.0,1267178812.0,49072.0,0.0,420060877,41943040,5467471872,35782656
72016604.0,52859161.0,4584903828.0,3273333922.0,1230581024.0,42060.0,0.0,420081118,41943040,5591072768,0
72016604.0,52859161.0,4584903828.0,3273333922.0,1230581024.0,42060.0,0.0,420081118,41943040,5591072768,0
20201453.0,14863773.0,5195043455.0,3042438709.0,704665526.0,27284.0,0.0,420062555,41943040,1522532352,0
20201453.0,14863773.0,5195043455.0,3042438709.0,704665526.0,27284.0,0.0,420062555,41943040,1522532352,0
68537705.0,46367670.0,4428357990.0,3249578241.0,1075681471.0,44252.0,0.0,420112284,41943040,5012979712,10027008
68537705.0,46367670.0,4428357990.0,3249578241.0,1075681471.0,44252.0,0.0,420112284,41943040,5012979712,10027008
83543895.0,49876761.0,4032340357.0,3282539384.0,1210179846.0,43443.0,0.0,420116928,41943040,5868093440,61210624
83543895.0,49876761.0,4032340357.0,3282539384.0,1210179846.0,43443.0,0.0,420116928,41943040,5868093440,61210624
72141336.0,51736634.0,4273437904.0,3285040863.0,1127761866.0,39013.0,0.0,420104615,41943040,5178523648,0
72141336.0,51736634.0,4273437904.0,3285040863.0,1127761866.0,39013.0,0.0,420104615,41943040,5178523648,0
25041544.0,17858382.0,5240750975.0,3162033571.0,840672343.0,152570.0,0.0,420185857,41943040,2283143168,18874368
25041544.0,17858382.0,5240750975.0,3162033571.0,840672343.0,152570.0,0.0,420185857,41943040,2283143168,18874368
55628353.0,37229490.0,4896864950.0,3213557994.0,1094209331.0,99833.0,0.0,420058488,41943040,4389601280,0
55628353.0,37229490.0,4896864950.0,3213557994.0,1094209331.0,99833.0,0.0,420058488,41943040,4389601280,0
72229290.0,46173651.0,4874796408.0,3291062101.0,1254513211.0,79106.0,0.0,420011330,41877504,6000672768,0
72229290.0,46173651.0,4874796408.0,3291062101.0,1254513211.0,79106.0,0.0,420011330,41877504,6000672768,0
