llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
169615510.0,31926378.0,1578827902.0,3996723248.0,3004685850.0,84104.0,0.0,419938750,41943040,1969487872,0
169615510.0,31926378.0,1578827902.0,3996723248.0,3004685850.0,84104.0,0.0,419938750,41943040,1969487872,0
166004654.0,31428128.0,1573304149.0,3973216257.0,2988470349.0,80204.0,0.0,420122842,41943040,1852112896,12255232
166004654.0,31428128.0,1573304149.0,3973216257.0,2988470349.0,80204.0,0.0,420122842,41943040,1852112896,12255232
174018371.0,32833223.0,1613065658.0,4048630020.0,3034164367.0,65182.0,0.0,420135395,41943040,1941831680,0
174018371.0,32833223.0,1613065658.0,4048630020.0,3034164367.0,65182.0,0.0,420135395,41943040,1941831680,0
156065392.0,29494818.0,1494495900.0,3746090300.0,2793134691.0,81136.0,0.0,420051520,41877504,1806172160,12713984
156065392.0,29494818.0,1494495900.0,3746090300.0,2793134691.0,81136.0,0.0,420051520,41877504,1806172160,12713984
169105246.0,31735223.0,1576125995.0,4001924197.0,3010743746.0,62446.0,0.0,420060340,41943040,1881473024,0
169105246.0,31735223.0,1576125995.0,4001924197.0,3010743746.0,62446.0,0.0,420060340,41943040,1881473024,0
167917262.0,31759868.0,1576309833.0,3990000416.0,3002371049.0,76544.0,0.0,420025211,41943040,1950416896,7208960
167917262.0,31759868.0,1576309833.0,3990000416.0,3002371049.0,76544.0,0.0,420025211,41943040,1950416896,7208960
168584160.0,31805984.0,1580000097.0,4014304032.0,3005156685.0,76234.0,0.0,420079971,41943040,1844379648,4063232
168584160.0,31805984.0,1580000097.0,4014304032.0,3005156685.0,76234.0,0.0,420079971,41943040,1844379648,4063232
170036026.0,32093862.0,1590157956.0,3993869495.0,2986265869.0,61453.0,0.0,420058765,41943040,1961820160,0
170036026.0,32093862.0,1590157956.0,3993869495.0,2986265869.0,61453.0,0.0,420058765,41943040,1961820160,0
166901125.0,31481943.0,1574978289.0,3992894485.0,2989787693.0,81903.0,0.0,420022575,41943040,1886388224,11534336
166901125.0,31481943.0,1574978289.0,3992894485.0,2989787693.0,81903.0,0.0,420022575,41943040,1886388224,11534336
168606385.0,31964157.0,1574410649.0,3997469435.0,3000956622.0,68073.0,0.0,420021105,41943040,1871118336,3145728
168606385.0,31964157.0,1574410649.0,3997469435.0,3000956622.0,68073.0,0.0,420021105,41943040,1871118336,3145728
168373468.0,31884140.0,1581210349.0,3987576139.0,2995549800.0,75820.0,0.0,419996921,41943040,1966866432,0
168373468.0,31884140.0,1581210349.0,3987576139.0,2995549800.0,75820.0,0.0,419996921,41943040,1966866432,0
165077764.0,31176523.0,1563181397.0,3959515393.0,2977508825.0,86377.0,0.0,420020558,41877504,1806565376,8454144
165077764.0,31176523.0,1563181397.0,3959515393.0,2977508825.0,86377.0,0.0,420020558,41877504,1806565376,8454144
174400647.0,32818776.0,1611337937.0,4055068715.0,3033388403.0,68174.0,0.0,419988085,41943040,1974861824,0
174400647.0,32818776.0,1611337937.0,4055068715.0,3033388403.0,68174.0,0.0,419988085,41943040,1974861824,0
165716463.0,31411170.0,1566874697.0,3948400077.0,2945147073.0,83767.0,0.0,420127744,41943040,1895301120,13500416
165716463.0,31411170.0,1566874697.0,3948400077.0,2945147073.0,83767.0,0.0,420127744,41943040,1895301120,13500416
171097335.0,32178269.0,1589176196.0,4063080563.0,3060224414.0,68085.0,0.0,420032345,41943040,1886453760,0
171097335.0,32178269.0,1589176196.0,4063080563.0,3060224414.0,68085.0,0.0,420032345,41943040,1886453760,0
168722566.0,31720682.0,1576061180.0,3988220747.0,3000132029.0,88147.0,0.0,420069918,41943040,1964376064,4980736
168722566.0,31720682.0,1576061180.0,3988220747.0,3000132029.0,88147.0,0.0,420069918,41943040,1964376064,4980736
164845762.0,31198134.0,1564383312.0,3951823408.0,2966584119.0,74313.0,0.0,420083370,41680896,1828978688,8519680
164845762.0,31198134.0,1564383312.0,3951823408.0,2966584119.0,74313.0,0.0,420083370,41680896,1828978688,8519680
171900270.0,32380980.0,1598097864.0,4058968578.0,3053254741.0,56728.0,0.0,419905911,41943040,1928265728,0
171900270.0,32380980.0,1598097864.0,4058968578.0,3053254741.0,56728.0,0.0,419905911,41943040,1928265728,0
167994631.0,31707805.0,1590070923.0,3882585442.0,2880411287.0,83212.0,0.0,420109623,41943040,1952907264,7208960
167994631.0,31707805.0,1590070923.0,3882585442.0,2880411287.0,83212.0,0.0,420109623,41943040,1952907264,7208960
168015692.0,31670340.0,1582808820.0,4012450557.0,3013844852.0,87355.0,0.0,420050350,41943040,1848049664,4063232
168015692.0,31670340.0,1582808820.0,4012450557.0,3013844852.0,87355.0,0.0,420050350,41943040,1848049664,4063232
168498886.0,31747353.0,1570974514.0,3994488430.0,2998602802.0,56028.0,0.0,420005670,41943040,1951072256,0
168498886.0,31747353.0,1570974514.0,3994488430.0,2998602802.0,56028.0,0.0,420005670,41943040,1951072256,0
167274840.0,31624898.0,1583818971.0,4012688639.0,3011833717.0,83122.0,0.0,420039095,41943040,1875968000,13828096
167274840.0,31624898.0,1583818971.0,4012688639.0,3011833717.0,83122.0,0.0,420039095,41943040,1875968000,13828096
167807153.0,31595773.0,1564057148.0,3963257095.0,2992775356.0,59194.0,0.0,420000939,41943040,1867186176,0
167807153.0,31595773.0,1564057148.0,3963257095.0,2992775356.0,59194.0,0.0,420000939,41943040,1867186176,0
166402883.0,31439527.0,1573057053.0,3977541607.0,2978130648.0,73856.0,0.0,420067556,41943040,1937702912,7798784
166402883.0,31439527.0,1573057053.0,3977541607.0,2978130648.0,73856.0,0.0,420067556,41943040,1937702912,7798784
169716935.0,32062005.0,1591302685.0,3999673217.0,2989741744.0,94522.0,0.0,420007497,41943040,1876361216,1900544
169716935.0,32062005.0,1591302685.0,3999673217.0,2989741744.0,94522.0,0.0,420007497,41943040,1876361216,1900544
169120376.0,31769493.0,1572967283.0,4009849158.0,3025164185.0,64752.0,0.0,420029309,41943040,1943601152,0
169120376.0,31769493.0,1572967283.0,4009849158.0,3025164185.0,64752.0,0.0,420029309,41943040,1943601152,0
168116046.0,31601311.0,1582485665.0,4007054604.0,3007104621.0,70975.0,0.0,420025956,41943040,1883308032,12910592
168116046.0,31601311.0,1582485665.0,4007054604.0,3007104621.0,70975.0,0.0,420025956,41943040,1883308032,12910592
168124089.0,31570774.0,1567587910.0,3987072320.0,2984344573.0,60883.0,0.0,420022337,41943040,1865809920,0
168124089.0,31570774.0,1567587910.0,3987072320.0,2984344573.0,60883.0,0.0,420022337,41943040,1865809920,0
163816288.0,30840550.0,1550780678.0,3883096976.0,2899159601.0,90376.0,0.0,420003852,41943040,1897398272,786432
163816288.0,30840550.0,1550780678.0,3883096976.0,2899159601.0,90376.0,0.0,420003852,41943040,1897398272,786432
171642596.0,32542068.0,1611312220.0,4043765321.0,3023105310.0,83972.0,0.0,419953893,41746432,1898119168,8323072
171642596.0,32542068.0,1611312220.0,4043765321.0,3023105310.0,83972.0,0.0,419953893,41746432,1898119168,8323072
171699854.0,32373361.0,1597657144.0,4057128879.0,3049834778.0,57799.0,0.0,420122790,41943040,1957888000,0
171699854.0,32373361.0,1597657144.0,4057128879.0,3049834778.0,57799.0,0.0,420122790,41943040,1957888000,0
165113473.0,31207827.0,1564738517.0,3952404503.0,2961434985.0,85360.0,0.0,420107154,41943040,1872101376,11665408
165113473.0,31207827.0,1564738517.0,3952404503.0,2961434985.0,85360.0,0.0,420107154,41943040,1872101376,11665408
171875661.0,32329952.0,1592591966.0,4064886305.0,3069258526.0,65444.0,0.0,420030870,41943040,1912733696,0
171875661.0,32329952.0,1592591966.0,4064886305.0,3069258526.0,65444.0,0.0,420030870,41943040,1912733696,0
165817839.0,31062900.0,1572275151.0,3954289654.0,2937807459.0,80504.0,0.0,420096156,41943040,1921449984,13172736
165817839.0,31062900.0,1572275151.0,3954289654.0,2937807459.0,80504.0,0.0,420096156,41943040,1921449984,13172736
169097921.0,32055489.0,1596955810.0,4066157931.0,3062639690.0,74302.0,0.0,419992977,41943040,1881341952,0
169097921.0,32055489.0,1596955810.0,4066157931.0,3062639690.0,74302.0,0.0,419992977,41943040,1881341952,0
161960200.0,30536795.0,1524886368.0,3776268867.0,2811533554.0,66408.0,0.0,420102158,41943040,1884422144,0
161960200.0,30536795.0,1524886368.0,3776268867.0,2811533554.0,66408.0,0.0,420102158,41943040,1884422144,0
167931483.0,31688527.0,1581062397.0,4007410220.0,3009359314.0,85697.0,0.0,420044317,41943040,1855520768,10223616
167931483.0,31688527.0,1581062397.0,4007410220.0,3009359314.0,85697.0,0.0,420044317,41943040,1855520768,10223616
168254263.0,31759972.0,1564163932.0,3978543807.0,2993824481.0,65110.0,0.0,420026433,41943040,1892155392,0
168254263.0,31759972.0,1564163932.0,3978543807.0,2993824481.0,65110.0,0.0,420026433,41943040,1892155392,0
167343235.0,31563089.0,1577616951.0,3988199949.0,2992336942.0,76013.0,0.0,420079407,41943040,1917255680,11665408
167343235.0,31563089.0,1577616951.0,3988199949.0,2992336942.0,76013.0,0.0,420079407,41943040,1917255680,11665408
169910827.0,31900975.0,1585380092.0,4029412007.0,3027489338.0,60723.0,0.0,420084210,41943040,1873477632,0
169910827.0,31900975.0,1585380092.0,4029412007.0,3027489338.0,60723.0,0.0,420084210,41943040,1873477632,0
169747156.0,32204876.0,1616348902.0,3896880253.0,2886390448.0,71749.0,0.0,420050960,41943040,1979973632,2555904
169747156.0,32204876.0,1616348902.0,3896880253.0,2886390448.0,71749.0,0.0,420050960,41943040,1979973632,2555904
163621432.0,30959843.0,1549010569.0,3922756534.0,2933660142.0,74929.0,0.0,420075103,41943040,1830027264,9043968
163621432.0,30959843.0,1549010569.0,3922756534.0,2933660142.0,74929.0,0.0,420075103,41943040,1830027264,9043968
171484766.0,32283088.0,1587152879.0,4054590949.0,3059482958.0,73678.0,0.0,420035784,41943040,1914699776,0
171484766.0,32283088.0,1587152879.0,4054590949.0,3059482958.0,73678.0,0.0,420035784,41943040,1914699776,0
165270145.0,31290509.0,1561485428.0,3916285253.0,2926407792.0,77932.0,0.0,420048843,41943040,1911160832,3801088
165270145.0,31290509.0,1561485428.0,3916285253.0,2926407792.0,77932.0,0.0,420048843,41943040,1911160832,3801088
169444709.0,31961331.0,1590652644.0,4082283092.0,3063347220.0,56742.0,0.0,419866590,41943040,1862860800,0
169444709.0,31961331.0,1590652644.0,4082283092.0,3063347220.0,56742.0,0.0,419866590,41943040,1862860800,0
171028934.0,32291806.0,1590669531.0,3936187438.0,2934027689.0,88991.0,0.0,420043743,41943040,1973944320,0
171028934.0,32291806.0,1590669531.0,3936187438.0,2934027689.0,88991.0,0.0,420043743,41943040,1973944320,0
168003040.0,31736731.0,1579291550.0,4012222404.0,3015454383.0,73494.0,0.0,420052017,41943040,1886126080,11927552
168003040.0,31736731.0,1579291550.0,4012222404.0,3015454383.0,73494.0,0.0,420052017,41943040,1886126080,11927552
170991728.0,32320461.0,1596395903.0,4043995256.0,3039678434.0,53757.0,0.0,420059402,41943040,1911947264,0
170991728.0,32320461.0,1596395903.0,4043995256.0,3039678434.0,53757.0,0.0,420059402,41943040,1911947264,0
168126599.0,31751716.0,1582686527.0,4019584408.0,3014769035.0,82932.0,0.0,420048356,41943040,1961951232,0
168126599.0,31751716.0,1582686527.0,4019584408.0,3014769035.0,82932.0,0.0,420048356,41943040,1961951232,0
169275104.0,31809843.0,1588611307.0,4015649479.0,3011244792.0,89180.0,0.0,420043771,41943040,1867251712,9437184
169275104.0,31809843.0,1588611307.0,4015649479.0,3011244792.0,89180.0,0.0,420043771,41943040,1867251712,9437184
167678735.0,31474862.0,1569361713.0,3875712353.0,2881699984.0,62775.0,0.0,420065755,41811968,1879900160,0
167678735.0,31474862.0,1569361713.0,3875712353.0,2881699984.0,62775.0,0.0,420065755,41811968,1879900160,0
167275647.0,31574723.0,1575469672.0,3982083519.0,2987534207.0,77214.0,0.0,420051145,41943040,1915289600,11468800
167275647.0,31574723.0,1575469672.0,3982083519.0,2987534207.0,77214.0,0.0,420051145,41943040,1915289600,11468800
169826622.0,31963526.0,1589046358.0,4069825364.0,3067429363.0,57440.0,0.0,419863262,41943040,1871314944,0
169826622.0,31963526.0,1589046358.0,4069825364.0,3067429363.0,57440.0,0.0,419863262,41943040,1871314944,0
165328813.0,31260867.0,1550345325.0,3890621517.0,2912425120.0,80278.0,0.0,420110887,41943040,1944584192,9043968
165328813.0,31260867.0,1550345325.0,3890621517.0,2912425120.0,80278.0,0.0,420110887,41943040,1944584192,9043968
168446209.0,31732571.0,1579086463.0,4046792123.0,3049304685.0,95110.0,0.0,420029435,41943040,1851719680,1703936
168446209.0,31732571.0,1579086463.0,4046792123.0,3049304685.0,95110.0,0.0,420029435,41943040,1851719680,1703936
169221290.0,31985668.0,1582727137.0,3943500931.0,2947511180.0,63907.0,0.0,420010815,41943040,1912471552,0
169221290.0,31985668.0,1582727137.0,3943500931.0,2947511180.0,63907.0,0.0,420010815,41943040,1912471552,0
168230841.0,31725267.0,1585302901.0,3984539067.0,2981745528.0,76963.0,0.0,420078540,41943040,1925840896,10813440
168230841.0,31725267.0,1585302901.0,3984539067.0,2981745528.0,76963.0,0.0,420078540,41943040,1925840896,10813440
169455692.0,31969561.0,1592196888.0,4090289570.0,3080626035.0,59450.0,0.0,419966981,41877504,1859452928,0
169455692.0,31969561.0,1592196888.0,4090289570.0,3080626035.0,59450.0,0.0,419966981,41877504,1859452928,0
165027826.0,31166422.0,1545621640.0,3875948372.0,2894987964.0,98276.0,0.0,419991742,41943040,1943601152,7143424
165027826.0,31166422.0,1545621640.0,3875948372.0,2894987964.0,98276.0,0.0,419991742,41943040,1943601152,7143424
167834212.0,31696299.0,1580769030.0,4043591711.0,3040153268.0,69118.0,0.0,420077348,41943040,1848508416,3670016
167834212.0,31696299.0,1580769030.0,4043591711.0,3040153268.0,69118.0,0.0,420077348,41943040,1848508416,3670016
168177050.0,31655166.0,1563752312.0,3937153278.0,2951348551.0,64104.0,0.0,420013034,41943040,1912799232,0
168177050.0,31655166.0,1563752312.0,3937153278.0,2951348551.0,64104.0,0.0,420013034,41943040,1912799232,0
170330741.0,32010306.0,1595885772.0,4004898372.0,2983877522.0,83964.0,0.0,420067985,41943040,1935867904,11599872
170330741.0,32010306.0,1595885772.0,4004898372.0,2983877522.0,83964.0,0.0,420067985,41943040,1935867904,11599872
169445171.0,31982214.0,1590195800.0,4073751201.0,3065895947.0,65212.0,0.0,419825902,41943040,1856831488,0
169445171.0,31982214.0,1590195800.0,4073751201.0,3065895947.0,65212.0,0.0,419825902,41943040,1856831488,0
165844683.0,31402225.0,1548525404.0,3892292733.0,2913628031.0,83190.0,0.0,419966225,41943040,1948516352,6356992
165844683.0,31402225.0,1548525404.0,3892292733.0,2913628031.0,83190.0,0.0,419966225,41943040,1948516352,6356992
167695784.0,31632589.0,1578606983.0,4028441898.0,3034090183.0,79474.0,0.0,420229208,41943040,1853095936,1310720
167695784.0,31632589.0,1578606983.0,4028441898.0,3034090183.0,79474.0,0.0,420229208,41943040,1853095936,1310720
167505032.0,31692388.0,1565629734.0,3958931090.0,2960865883.0,56628.0,0.0,420032032,41943040,1903558656,0
167505032.0,31692388.0,1565629734.0,3958931090.0,2960865883.0,56628.0,0.0,420032032,41943040,1903558656,0
170118931.0,32000131.0,1598059131.0,3993616677.0,2975784043.0,85018.0,0.0,420019059,41943040,1937244160,12255232
170118931.0,32000131.0,1598059131.0,3993616677.0,2975784043.0,85018.0,0.0,420019059,41943040,1937244160,12255232
161363467.0,30272230.0,1499895345.0,3828616983.0,2865790251.0,74056.0,0.0,420050574,41943040,1791164416,0
161363467.0,30272230.0,1499895345.0,3828616983.0,2865790251.0,74056.0,0.0,420050574,41943040,1791164416,0
167545858.0,31582404.0,1576751463.0,3999735181.0,3000343942.0,70986.0,0.0,420064221,41943040,1924333568,8716288
167545858.0,31582404.0,1576751463.0,3999735181.0,3000343942.0,70986.0,0.0,420064221,41943040,1924333568,8716288
168132884.0,31630481.0,1568163332.0,3989061426.0,2986066441.0,79812.0,0.0,419967372,41811968,1859452928,0
168132884.0,31630481.0,1568163332.0,3989061426.0,2986066441.0,79812.0,0.0,419967372,41811968,1859452928,0
168180493.0,31942629.0,1583595311.0,3998617217.0,3010289693.0,79503.0,0.0,420119281,41943040,1962868736,0
168180493.0,31942629.0,1583595311.0,3998617217.0,3010289693.0,79503.0,0.0,420119281,41943040,1962868736,0
170185460.0,32015564.0,1599006753.0,3976393359.0,2965511166.0,75987.0,0.0,420010298,41943040,1880555520,10747904
170185460.0,32015564.0,1599006753.0,3976393359.0,2965511166.0,75987.0,0.0,420010298,41943040,1880555520,10747904
167867118.0,31648708.0,1565477731.0,3932047839.0,2946208350.0,67042.0,0.0,420221262,41943040,1875574784,0
167867118.0,31648708.0,1565477731.0,3932047839.0,2946208350.0,67042.0,0.0,420221262,41943040,1875574784,0
167311423.0,31587656.0,1578240693.0,3998323494.0,2999509541.0,71764.0,0.0,419917086,41943040,1928658944,10158080
167311423.0,31587656.0,1578240693.0,3998323494.0,2999509541.0,71764.0,0.0,419917086,41943040,1928658944,10158080
168189021.0,31664146.0,1561061649.0,3976452703.0,2987035728.0,60342.0,0.0,420085560,41943040,1853947904,0
168189021.0,31664146.0,1561061649.0,3976452703.0,2987035728.0,60342.0,0.0,420085560,41943040,1853947904,0
166624753.0,31572200.0,1574456682.0,3979836851.0,2978663341.0,89672.0,0.0,420070362,41943040,1955659776,4194304
166624753.0,31572200.0,1574456682.0,3979836851.0,2978663341.0,89672.0,0.0,420070362,41943040,1955659776,4194304
169552452.0,32079375.0,1599066075.0,4018690036.0,3000240360.0,80592.0,0.0,419969111,41943040,1880227840,9633792
169552452.0,32079375.0,1599066075.0,4018690036.0,3000240360.0,80592.0,0.0,419969111,41943040,1880227840,9633792
168398474.0,31761668.0,1574483410.0,3984334809.0,2988509349.0,68599.0,0.0,420080339,41943040,1880096768,0
168398474.0,31761668.0,1574483410.0,3984334809.0,2988509349.0,68599.0,0.0,420080339,41943040,1880096768,0
163652274.0,30911548.0,1546228919.0,3878741549.0,2894754081.0,94720.0,0.0,420049917,41943040,1879179264,4063232
163652274.0,30911548.0,1546228919.0,3878741549.0,2894754081.0,94720.0,0.0,420049917,41943040,1879179264,4063232
168446260.0,31736321.0,1569422253.0,3970876367.0,2992942262.0,56698.0,0.0,420049770,41943040,1867907072,3145728
168446260.0,31736321.0,1569422253.0,3970876367.0,2992942262.0,56698.0,0.0,420049770,41943040,1867907072,3145728
167826607.0,31640737.0,1577973014.0,4002582629.0,3000206584.0,70467.0,0.0,420113225,41943040,1956708352,0
167826607.0,31640737.0,1577973014.0,4002582629.0,3000206584.0,70467.0,0.0,420113225,41943040,1956708352,0
167765056.0,31765206.0,1574275696.0,4000931679.0,3004285732.0,85968.0,0.0,420016422,41943040,1856307200,1638400
167765056.0,31765206.0,1574275696.0,4000931679.0,3004285732.0,85968.0,0.0,420016422,41943040,1856307200,1638400
170891576.0,32157217.0,1595357962.0,4014167368.0,3001787882.0,75019.0,0.0,420012381,41943040,1926561792,0
170891576.0,32157217.0,1595357962.0,4014167368.0,3001787882.0,75019.0,0.0,420012381,41943040,1926561792,0
169382100.0,31876251.0,1583629113.0,4029122205.0,3025576170.0,91514.0,0.0,420109412,41943040,1936326656,14548992
169382100.0,31876251.0,1583629113.0,4029122205.0,3025576170.0,91514.0,0.0,420109412,41943040,1936326656,14548992
168481163.0,31729209.0,1574798314.0,3997575824.0,3021731608.0,64214.0,0.0,420019450,41943040,1855062016,0
168481163.0,31729209.0,1574798314.0,3997575824.0,3021731608.0,64214.0,0.0,420019450,41943040,1855062016,0
168307605.0,31622611.0,1586828054.0,4019334641.0,3011675985.0,69034.0,0.0,420108160,41943040,1959067648,0
168307605.0,31622611.0,1586828054.0,4019334641.0,3011675985.0,69034.0,0.0,420108160,41943040,1959067648,0
166986540.0,31505838.0,1569691217.0,3986139729.0,2993062307.0,78469.0,0.0,420057083,41680896,1854603264,10092544
166986540.0,31505838.0,1569691217.0,3986139729.0,2993062307.0,78469.0,0.0,420057083,41680896,1854603264,10092544
169991027.0,31974015.0,1590348647.0,3987470452.0,2978415621.0,68209.0,0.0,420106115,41877504,1901920256,0
169991027.0,31974015.0,1590348647.0,3987470452.0,2978415621.0,68209.0,0.0,420106115,41877504,1901920256,0
168121961.0,31683486.0,1573690185.0,3997330878.0,2997935844.0,96042.0,0.0,420178584,41943040,1948844032,7274496
168121961.0,31683486.0,1573690185.0,3997330878.0,2997935844.0,96042.0,0.0,420178584,41943040,1948844032,7274496
167898011.0,31656099.0,1577375134.0,3993641305.0,3005019779.0,49202.0,0.0,420055441,41943040,1840906240,3211264
167898011.0,31656099.0,1577375134.0,3993641305.0,3005019779.0,49202.0,0.0,420055441,41943040,1840906240,3211264
167450614.0,31661629.0,1566799716.0,3970192468.0,2985520632.0,84866.0,0.0,420035004,41943040,1952251904,0
167450614.0,31661629.0,1566799716.0,3970192468.0,2985520632.0,84866.0,0.0,420035004,41943040,1952251904,0
167095570.0,31636322.0,1569881871.0,3968710202.0,2991904676.0,93118.0,0.0,420080621,41943040,1859059712,8650752
167095570.0,31636322.0,1569881871.0,3968710202.0,2991904676.0,93118.0,0.0,420080621,41943040,1859059712,8650752
170579464.0,32165559.0,1591994124.0,3988835447.0,2989937440.0,57183.0,0.0,419955217,41943040,1900806144,0
170579464.0,32165559.0,1591994124.0,3988835447.0,2989937440.0,57183.0,0.0,419955217,41943040,1900806144,0
168287774.0,31861143.0,1584686671.0,4030581789.0,3031266303.0,80720.0,0.0,420092796,41943040,1961164800,6094848
168287774.0,31861143.0,1584686671.0,4030581789.0,3031266303.0,80720.0,0.0,420092796,41943040,1961164800,6094848
167605350.0,31514200.0,1571280962.0,3980126892.0,2986082478.0,92789.0,0.0,420023786,41943040,1834221568,4980736
167605350.0,31514200.0,1571280962.0,3980126892.0,2986082478.0,92789.0,0.0,420023786,41943040,1834221568,4980736
163637305.0,30803769.0,1542180045.0,3843401596.0,2880725355.0,51282.0,0.0,420029692,41811968,1911291904,0
163637305.0,30803769.0,1542180045.0,3843401596.0,2880725355.0,51282.0,0.0,420029692,41811968,1911291904,0
167342225.0,31587258.0,1568176507.0,3998560208.0,2991027838.0,82354.0,0.0,420084632,41943040,1843134464,6029312
167342225.0,31587258.0,1568176507.0,3998560208.0,2991027838.0,82354.0,0.0,420084632,41943040,1843134464,6029312
169638089.0,32025966.0,1579229581.0,3979638853.0,2987773902.0,70119.0,0.0,420038549,41877504,1921515520,0
169638089.0,32025966.0,1579229581.0,3979638853.0,2987773902.0,70119.0,0.0,420038549,41877504,1921515520,0
168086707.0,31569531.0,1575775070.0,3983558890.0,2993989260.0,94442.0,0.0,419989010,41943040,1907949568,17235968
168086707.0,31569531.0,1575775070.0,3983558890.0,2993989260.0,94442.0,0.0,419989010,41943040,1907949568,17235968
167390200.0,31618600.0,1565459876.0,4006588394.0,3006306709.0,62296.0,0.0,420007189,41943040,1853358080,0
167390200.0,31618600.0,1565459876.0,4006588394.0,3006306709.0,62296.0,0.0,420007189,41943040,1853358080,0
167865848.0,31646143.0,1575621650.0,4003670796.0,3003570152.0,71017.0,0.0,419998064,41811968,1958739968,0
167865848.0,31646143.0,1575621650.0,4003670796.0,3003570152.0,71017.0,0.0,419998064,41811968,1958739968,0
152111805.0,29014755.0,1452943863.0,3648769409.0,2707106907.0,66260.0,0.0,420027957,41943040,1722613760,0
152111805.0,29014755.0,1452943863.0,3648769409.0,2707106907.0,66260.0,0.0,420027957,41943040,1722613760,0
167660701.0,31570680.0,1577161017.0,3987722554.0,2994141580.0,84598.0,0.0,419991597,41943040,1885339648,12910592
167660701.0,31570680.0,1577161017.0,3987722554.0,2994141580.0,84598.0,0.0,419991597,41943040,1885339648,12910592
171332736.0,32289082.0,1595513766.0,4035293121.0,3041398903.0,68670.0,0.0,420053936,41943040,1904607232,0
171332736.0,32289082.0,1595513766.0,4035293121.0,3041398903.0,68670.0,0.0,420053936,41943040,1904607232,0
166996629.0,31488684.0,1568698260.0,3980432310.0,2970479737.0,70496.0,0.0,420016184,41943040,1946615808,4325376
166996629.0,31488684.0,1568698260.0,3980432310.0,2970479737.0,70496.0,0.0,420016184,41943040,1946615808,4325376
168514800.0,31593086.0,1584607432.0,4051074270.0,3040409193.0,96458.0,0.0,420098140,41811968,1851588608,3735552
168514800.0,31593086.0,1584607432.0,4051074270.0,3040409193.0,96458.0,0.0,420098140,41811968,1851588608,3735552
168552688.0,31912591.0,1576693043.0,4019902457.0,3020034305.0,66030.0,0.0,420040971,41943040,1913126912,0
168552688.0,31912591.0,1576693043.0,4019902457.0,3020034305.0,66030.0,0.0,420040971,41943040,1913126912,0
168300353.0,31746802.0,1586762832.0,4032992093.0,3022351866.0,82705.0,0.0,420064561,41943040,1924268032,10747904
168300353.0,31746802.0,1586762832.0,4032992093.0,3022351866.0,82705.0,0.0,420064561,41943040,1924268032,10747904
171326535.0,32292733.0,1595431290.0,4013088850.0,3006437709.0,66015.0,0.0,420110355,41615360,1880948736,7471104
171326535.0,32292733.0,1595431290.0,4013088850.0,3006437709.0,66015.0,0.0,420110355,41615360,1880948736,7471104
168418199.0,31796523.0,1574151495.0,4012698301.0,3014680733.0,79585.0,0.0,420061096,41943040,1958871040,0
168418199.0,31796523.0,1574151495.0,4012698301.0,3014680733.0,79585.0,0.0,420061096,41943040,1958871040,0
170568893.0,32200761.0,1603638597.0,4079505228.0,3066937020.0,79029.0,0.0,420062678,41943040,1914372096,10944512
170568893.0,32200761.0,1603638597.0,4079505228.0,3066937020.0,79029.0,0.0,420062678,41943040,1914372096,10944512
167871645.0,31519870.0,1566599166.0,3980591621.0,2990711223.0,59997.0,0.0,420086301,41943040,1853882368,262144
167871645.0,31519870.0,1566599166.0,3980591621.0,2990711223.0,59997.0,0.0,420086301,41943040,1853882368,262144
166490589.0,31615717.0,1568923725.0,4002939002.0,2999170166.0,73891.0,0.0,420028562,41877504,1946746880,1048576
166490589.0,31615717.0,1568923725.0,4002939002.0,2999170166.0,73891.0,0.0,420028562,41877504,1946746880,1048576
168863687.0,31866390.0,1586663243.0,3975319446.0,2971332522.0,96129.0,0.0,420085012,41943040,1875509248,851968
168863687.0,31866390.0,1586663243.0,3975319446.0,2971332522.0,96129.0,0.0,420085012,41943040,1875509248,851968
167849194.0,31673265.0,1560710868.0,3974589944.0,2997673666.0,63916.0,0.0,419967843,41943040,1915092992,0
167849194.0,31673265.0,1560710868.0,3974589944.0,2997673666.0,63916.0,0.0,419967843,41943040,1915092992,0
165990948.0,31478627.0,1571705584.0,3978052999.0,2985481455.0,70470.0,0.0,420006291,41943040,1878982656,12517376
165990948.0,31478627.0,1571705584.0,3978052999.0,2985481455.0,70470.0,0.0,420006291,41943040,1878982656,12517376
163190452.0,30820001.0,1526617351.0,3870951443.0,2910122095.0,71989.0,0.0,420078103,41943040,1841692672,0
163190452.0,30820001.0,1526617351.0,3870951443.0,2910122095.0,71989.0,0.0,420078103,41943040,1841692672,0
165766231.0,31368349.0,1563799022.0,4003001799.0,3028720106.0,78296.0,0.0,420019236,41943040,1880948736,12845056
165766231.0,31368349.0,1563799022.0,4003001799.0,3028720106.0,78296.0,0.0,420019236,41943040,1880948736,12845056
170191517.0,32202805.0,1589182250.0,4020366291.0,3008761219.0,65258.0,0.0,420010073,41943040,1891762176,0
170191517.0,32202805.0,1589182250.0,4020366291.0,3008761219.0,65258.0,0.0,420010073,41943040,1891762176,0
166878773.0,31541239.0,1564422011.0,3998686992.0,3023659035.0,76131.0,0.0,420034384,41943040,1944125440,1638400
166878773.0,31541239.0,1564422011.0,3998686992.0,3023659035.0,76131.0,0.0,420034384,41943040,1944125440,1638400
