llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10199298.0,1313114.0,389407218.0,383233480.0,164516725.0,24.0,1.0,419837173,39845888,28770304,0
11971487.0,844808.0,499490254.0,416270216.0,146535242.0,0.0,0.0,419905721,39649280,3342336,65536
11971487.0,844808.0,499490254.0,416270216.0,146535242.0,0.0,0.0,419905721,39649280,3342336,65536
19461227.0,2099576.0,767183778.0,706216652.0,271111214.0,62.0,0.0,419840193,40435712,36175872,0
19461227.0,2099576.0,767183778.0,706216652.0,271111214.0,62.0,0.0,419840193,40435712,36175872,0
18694903.0,1747711.0,756282441.0,648232850.0,218915102.0,42.0,0.0,419764569,40566784,9568256,0
18694903.0,1747711.0,756282441.0,648232850.0,218915102.0,42.0,0.0,419764569,40566784,9568256,0
10967329.0,1059489.0,490317142.0,416647189.0,146501238.0,0.0,0.0,419858495,40173568,3997696,0
10967329.0,1059489.0,490317142.0,416647189.0,146501238.0,0.0,0.0,419858495,40173568,3997696,0
896018.0,64647.0,63722779.0,44463575.0,10336000.0,0.0,0.0,419766151,39976960,2293760,0
896018.0,64647.0,63722779.0,44463575.0,10336000.0,0.0,0.0,419766151,39976960,2293760,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617345,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617345,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743261,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743261,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711796,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711796,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419935117,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419935117,39649280,0,0
421841.0,61845.0,9783149.0,11580388.0,3520359.0,24.0,0.0,419806905,39714816,8978432,327680
421841.0,61845.0,9783149.0,11580388.0,3520359.0,24.0,0.0,419806905,39714816,8978432,327680
10058740.0,1131400.0,441911180.0,409642385.0,164114553.0,0.0,0.0,419809524,35782656,22544384,0
10058740.0,1131400.0,441911180.0,409642385.0,164114553.0,0.0,0.0,419809524,35782656,22544384,0
9563935.0,833081.0,496619185.0,416415745.0,147699326.0,0.0,0.0,419773920,35782656,4653056,196608
9563935.0,833081.0,496619185.0,416415745.0,147699326.0,0.0,0.0,419773920,35782656,4653056,196608
0.0,5160.0,13381507.0,10042978.0,2989854.0,0.0,1.0,419652541,35586048,2490368,0
0.0,5160.0,13381507.0,10042978.0,2989854.0,0.0,1.0,419652541,35586048,2490368,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853353,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853353,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788812,35454976,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788812,35454976,65536,0
5633795.0,845630.0,242116264.0,244237385.0,109042460.0,20.0,0.0,419838967,37093376,22347776,196608
5633795.0,845630.0,242116264.0,244237385.0,109042460.0,20.0,0.0,419838967,37093376,22347776,196608
11622602.0,1170250.0,458988639.0,416714878.0,160772649.0,0.0,0.0,419820563,37879808,6619136,0
11622602.0,1170250.0,458988639.0,416714878.0,160772649.0,0.0,0.0,419820563,37879808,6619136,0
11417603.0,1039716.0,492456956.0,416945851.0,141176508.0,0.0,0.0,419771470,38469632,5111808,0
11417603.0,1039716.0,492456956.0,416945851.0,141176508.0,0.0,0.0,419771470,38469632,5111808,0
11550174.0,1139750.0,455413248.0,416880724.0,157190976.0,0.0,0.0,419795047,38469632,3997696,131072
11550174.0,1139750.0,455413248.0,416880724.0,157190976.0,0.0,0.0,419795047,38469632,3997696,131072
11928335.0,1278873.0,458610445.0,417016871.0,159154253.0,0.0,0.0,419776759,36503552,3538944,0
11928335.0,1278873.0,458610445.0,417016871.0,159154253.0,0.0,0.0,419776759,36503552,3538944,0
16526763.0,1582863.0,658325227.0,567380618.0,207179712.0,58.0,0.0,419785065,39059456,29753344,131072
16526763.0,1582863.0,658325227.0,567380618.0,207179712.0,58.0,0.0,419785065,39059456,29753344,131072
23823071.0,2451724.0,919258086.0,833721502.0,318862910.0,83.0,0.0,419883897,40239104,24838144,0
23823071.0,2451724.0,919258086.0,833721502.0,318862910.0,83.0,0.0,419883897,40239104,24838144,0
12978648.0,943472.0,662968129.0,519156464.0,153109328.0,8.0,0.0,419656160,39911424,10616832,131072
12978648.0,943472.0,662968129.0,519156464.0,153109328.0,8.0,0.0,419656160,39911424,10616832,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800344,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419800344,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593000,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593000,39583744,0,0
4080395.0,712895.0,142976043.0,177059051.0,103294757.0,161.0,0.0,420057786,40042496,43057152,65536
4080395.0,712895.0,142976043.0,177059051.0,103294757.0,161.0,0.0,420057786,40042496,43057152,65536
21876101.0,2558773.0,859888429.0,830513374.0,344277275.0,31.0,0.0,419794898,40894464,28966912,0
21876101.0,2558773.0,859888429.0,830513374.0,344277275.0,31.0,0.0,419794898,40894464,28966912,0
13840675.0,1295996.0,560112384.0,491087426.0,173806584.0,28.0,0.0,419791957,40566784,6750208,65536
13840675.0,1295996.0,560112384.0,491087426.0,173806584.0,28.0,0.0,419791957,40566784,6750208,65536
12338384.0,1412741.0,508076164.0,454940242.0,162229819.0,17.0,0.0,419868900,40304640,20054016,393216
12338384.0,1412741.0,508076164.0,454940242.0,162229819.0,17.0,0.0,419868900,40304640,20054016,393216
31216237.0,3871414.0,1214189786.0,1139719198.0,453321450.0,233.0,0.0,419907782,41353216,78708736,196608
31216237.0,3871414.0,1214189786.0,1139719198.0,453321450.0,233.0,0.0,419907782,41353216,78708736,196608
32042827.0,4336373.0,1308621896.0,1246957128.0,498189329.0,165.0,0.0,419874399,41811968,86048768,0
32042827.0,4336373.0,1308621896.0,1246957128.0,498189329.0,165.0,0.0,419874399,41811968,86048768,0
31749492.0,3244528.0,1515846144.0,1257206121.0,428035266.0,129.0,0.0,419921250,41025536,49348608,589824
31749492.0,3244528.0,1515846144.0,1257206121.0,428035266.0,129.0,0.0,419921250,41025536,49348608,589824
35603930.0,4099567.0,1445396819.0,1325777983.0,516264756.0,154.0,0.0,419860561,41615360,94109696,0
35603930.0,4099567.0,1445396819.0,1325777983.0,516264756.0,154.0,0.0,419860561,41615360,94109696,0
33116241.0,3520023.0,1440248416.0,1248632478.0,441818467.0,92.0,0.0,419862510,40894464,47513600,196608
33116241.0,3520023.0,1440248416.0,1248632478.0,441818467.0,92.0,0.0,419862510,40894464,47513600,196608
31870754.0,3461262.0,1369313532.0,1249680915.0,497543462.0,177.0,0.0,419839602,41091072,69468160,0
31870754.0,3461262.0,1369313532.0,1249680915.0,497543462.0,177.0,0.0,419839602,41091072,69468160,0
29440967.0,2514392.0,1483829597.0,1251188970.0,463004638.0,74.0,0.0,419914704,40828928,19202048,0
29440967.0,2514392.0,1483829597.0,1251188970.0,463004638.0,74.0,0.0,419914704,40828928,19202048,0
27035506.0,2932869.0,1397575954.0,1166777925.0,408409230.0,119.0,0.0,419862971,41091072,47710208,786432
27035506.0,2932869.0,1397575954.0,1166777925.0,408409230.0,119.0,0.0,419862971,41091072,47710208,786432
22657612.0,2317836.0,966474790.0,831833777.0,295946284.0,47.0,0.0,419837516,41222144,26542080,0
22657612.0,2317836.0,966474790.0,831833777.0,295946284.0,47.0,0.0,419837516,41222144,26542080,0
23489509.0,2470396.0,929265124.0,833370820.0,302638738.0,39.0,0.0,419830600,41287680,25755648,0
23489509.0,2470396.0,929265124.0,833370820.0,302638738.0,39.0,0.0,419830600,41287680,25755648,0
20480246.0,1943104.0,962761971.0,833320442.0,299909588.0,14.0,0.0,419820877,40370176,16121856,0
20480246.0,1943104.0,962761971.0,833320442.0,299909588.0,14.0,0.0,419820877,40370176,16121856,0
10774988.0,862285.0,593976970.0,482690242.0,164717242.0,11.0,0.0,419774103,40173568,7405568,0
10774988.0,862285.0,593976970.0,482690242.0,164717242.0,11.0,0.0,419774103,40173568,7405568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711929,39976960,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711929,39976960,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670023,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670023,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759136,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759136,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557830,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557830,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772822,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772822,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419928270,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419928270,39518208,0,0
9442273.0,1237043.0,338737191.0,361367921.0,169518244.0,24.0,1.0,419784484,39583744,30736384,65536
9442273.0,1237043.0,338737191.0,361367921.0,169518244.0,24.0,1.0,419784484,39583744,30736384,65536
11246110.0,1337662.0,465505155.0,415508709.0,150337209.0,0.0,0.0,419807514,39649280,7798784,0
11246110.0,1337662.0,465505155.0,415508709.0,150337209.0,0.0,0.0,419807514,39649280,7798784,0
627396.0,40072.0,27247953.0,23357668.0,7024723.0,0.0,0.0,419723962,39452672,2555904,0
627396.0,40072.0,27247953.0,23357668.0,7024723.0,0.0,0.0,419723962,39452672,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584277,39321600,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584277,39321600,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736849,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736849,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742566,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742566,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743068,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743068,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830263,38600704,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830263,38600704,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796069,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419796069,38600704,0,0
9707595.0,1200237.0,348096450.0,329647133.0,144784807.0,279.0,0.0,419779947,39911424,46465024,65536
9707595.0,1200237.0,348096450.0,329647133.0,144784807.0,279.0,0.0,419779947,39911424,46465024,65536
25603910.0,2860888.0,855578144.0,825936037.0,330334786.0,21.0,0.0,419938926,41222144,38076416,65536
25603910.0,2860888.0,855578144.0,825936037.0,330334786.0,21.0,0.0,419938926,41222144,38076416,65536
19717205.0,1876874.0,622056982.0,585275462.0,223824782.0,68.0,0.0,419776147,41353216,18612224,458752
19717205.0,1876874.0,622056982.0,585275462.0,223824782.0,68.0,0.0,419776147,41353216,18612224,458752
9369503.0,583644.0,419733845.0,319472666.0,95383017.0,0.0,0.0,419774901,40566784,6553600,0
9369503.0,583644.0,419733845.0,319472666.0,95383017.0,0.0,0.0,419774901,40566784,6553600,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722898,40239104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722898,40239104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555206,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555206,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746001,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746001,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717995,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717995,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419905085,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419905085,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703986,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703986,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584914,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584914,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752450,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752450,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419942639,38404096,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419942639,38404096,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587497,35782656,1507328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587497,35782656,1507328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738312,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738312,35782656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658932,35651584,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658932,35651584,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788306,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788306,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732411,35520512,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732411,35520512,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748525,35258368,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748525,35258368,131072,0
1528553.0,449495.0,59438513.0,68356095.0,35947367.0,21.0,0.0,419941711,35520512,20447232,65536
1528553.0,449495.0,59438513.0,68356095.0,35947367.0,21.0,0.0,419941711,35520512,20447232,65536
14188479.0,1369636.0,425927436.0,414990881.0,173757278.0,0.0,0.0,419754279,35979264,9961472,0
14188479.0,1369636.0,425927436.0,414990881.0,173757278.0,0.0,0.0,419754279,35979264,9961472,0
12596766.0,1291824.0,475515940.0,416471836.0,150568592.0,0.0,0.0,419783952,36372480,7864320,65536
12596766.0,1291824.0,475515940.0,416471836.0,150568592.0,0.0,0.0,419783952,36372480,7864320,65536
22120998.0,2312590.0,776035309.0,724801456.0,286831742.0,69.0,0.0,419944847,39256064,35389440,0
22120998.0,2312590.0,776035309.0,724801456.0,286831742.0,69.0,0.0,419944847,39256064,35389440,0
16328062.0,1373655.0,565945814.0,483176252.0,171627378.0,7.0,0.0,419623057,39190528,17170432,0
16328062.0,1373655.0,565945814.0,483176252.0,171627378.0,7.0,0.0,419623057,39190528,17170432,0
14082545.0,1365387.0,448123425.0,416778768.0,157783898.0,0.0,0.0,419960522,39059456,3866624,0
14082545.0,1365387.0,448123425.0,416778768.0,157783898.0,0.0,0.0,419960522,39059456,3866624,0
22713478.0,2299983.0,773838421.0,721198235.0,280857562.0,69.0,0.0,419799320,39911424,27918336,65536
22713478.0,2299983.0,773838421.0,721198235.0,280857562.0,69.0,0.0,419799320,39911424,27918336,65536
24332776.0,2559690.0,958981918.0,833736277.0,294209570.0,71.0,0.0,419825119,40894464,19202048,65536
24332776.0,2559690.0,958981918.0,833736277.0,294209570.0,71.0,0.0,419825119,40894464,19202048,65536
26480382.0,2499386.0,1132851974.0,977442804.0,350308142.0,7.0,0.0,419855436,40960000,38928384,262144
26480382.0,2499386.0,1132851974.0,977442804.0,350308142.0,7.0,0.0,419855436,40960000,38928384,262144
23124186.0,2087898.0,927993465.0,834448004.0,321301156.0,21.0,0.0,419828759,40304640,11599872,0
23124186.0,2087898.0,927993465.0,834448004.0,321301156.0,21.0,0.0,419828759,40304640,11599872,0
20591129.0,1887691.0,868636600.0,743500789.0,261383595.0,35.0,0.0,419784820,39976960,14548992,131072
20591129.0,1887691.0,868636600.0,743500789.0,261383595.0,35.0,0.0,419784820,39976960,14548992,131072
11641252.0,994600.0,498804153.0,417183075.0,136977871.0,0.0,0.0,419793208,39780352,3145728,0
11641252.0,994600.0,498804153.0,417183075.0,136977871.0,0.0,0.0,419793208,39780352,3145728,0
12071815.0,930337.0,496536388.0,417225759.0,142079701.0,0.0,0.0,419772491,40108032,6291456,0
12071815.0,930337.0,496536388.0,417225759.0,142079701.0,0.0,0.0,419772491,40108032,6291456,0
5608801.0,282287.0,271521275.0,204945678.0,55101504.0,0.0,0.0,419766963,39976960,1572864,0
5608801.0,282287.0,271521275.0,204945678.0,55101504.0,0.0,0.0,419766963,39976960,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737927,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737927,39780352,131072,0
5252444.0,886685.0,187683324.0,199708641.0,97035581.0,0.0,1.0,419802369,39911424,28901376,327680
5252444.0,886685.0,187683324.0,199708641.0,97035581.0,0.0,1.0,419802369,39911424,28901376,327680
14528074.0,1821599.0,587895384.0,525399879.0,202503594.0,98.0,1.0,419865515,40435712,32899072,0
14528074.0,1821599.0,587895384.0,525399879.0,202503594.0,98.0,1.0,419865515,40435712,32899072,0
21315503.0,2566718.0,783206318.0,741632009.0,304121347.0,92.0,0.0,419741352,40960000,37421056,131072
21315503.0,2566718.0,783206318.0,741632009.0,304121347.0,92.0,0.0,419741352,40960000,37421056,131072
16929107.0,1758623.0,713469702.0,628940872.0,228181593.0,20.0,0.0,419870562,40960000,16515072,0
16929107.0,1758623.0,713469702.0,628940872.0,228181593.0,20.0,0.0,419870562,40960000,16515072,0
11094570.0,938519.0,491114959.0,414974750.0,142267115.0,0.0,0.0,419799058,40697856,4456448,0
11094570.0,938519.0,491114959.0,414974750.0,142267115.0,0.0,0.0,419799058,40697856,4456448,0
9017630.0,790842.0,474608726.0,416428863.0,160133416.0,0.0,0.0,419738908,40042496,4849664,0
9017630.0,790842.0,474608726.0,416428863.0,160133416.0,0.0,0.0,419738908,40042496,4849664,0
22272932.0,2514200.0,949582393.0,822844540.0,303170913.0,68.0,0.0,419730399,40960000,61276160,327680
22272932.0,2514200.0,949582393.0,822844540.0,303170913.0,68.0,0.0,419730399,40960000,61276160,327680
16697086.0,1737097.0,735182535.0,633997959.0,219792130.0,3.0,0.0,420016319,40763392,11927552,65536
16697086.0,1737097.0,735182535.0,633997959.0,219792130.0,3.0,0.0,420016319,40763392,11927552,65536
9930731.0,909968.0,475273819.0,417169186.0,155192308.0,0.0,0.0,419803097,40370176,5242880,0
9930731.0,909968.0,475273819.0,417169186.0,155192308.0,0.0,0.0,419803097,40370176,5242880,0
3493322.0,166139.0,160797605.0,120501806.0,35810923.0,0.0,0.0,419788290,39976960,2228224,0
3493322.0,166139.0,160797605.0,120501806.0,35810923.0,0.0,0.0,419788290,39976960,2228224,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611026,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611026,39845888,65536,0
5890176.0,602408.0,207853051.0,189780805.0,78187281.0,24.0,0.0,419478036,39845888,20840448,0
5890176.0,602408.0,207853051.0,189780805.0,78187281.0,24.0,0.0,419478036,39845888,20840448,0
14079612.0,1110832.0,478343658.0,417182409.0,147415917.0,0.0,0.0,419857093,39845888,7929856,0
14079612.0,1110832.0,478343658.0,417182409.0,147415917.0,0.0,0.0,419857093,39845888,7929856,0
11726974.0,853705.0,467357396.0,382625736.0,125915334.0,23.0,1.0,420020963,39714816,16056320,0
11726974.0,853705.0,467357396.0,382625736.0,125915334.0,23.0,1.0,420020963,39714816,16056320,0
11526950.0,1318791.0,409362029.0,417007908.0,182533662.0,0.0,0.0,419852397,40042496,16121856,0
11526950.0,1318791.0,409362029.0,417007908.0,182533662.0,0.0,0.0,419852397,40042496,16121856,0
11695022.0,1195975.0,440415170.0,417140098.0,164428022.0,0.0,0.0,419801109,40042496,2621440,65536
11695022.0,1195975.0,440415170.0,417140098.0,164428022.0,0.0,0.0,419801109,40042496,2621440,65536
11540830.0,1029388.0,468064698.0,417069868.0,151473820.0,0.0,0.0,419795264,39976960,4521984,0
11540830.0,1029388.0,468064698.0,417069868.0,151473820.0,0.0,0.0,419795264,39976960,4521984,0
11025027.0,845580.0,514478835.0,417140753.0,133228346.0,0.0,0.0,419803240,39911424,3866624,0
11025027.0,845580.0,514478835.0,417140753.0,133228346.0,0.0,0.0,419803240,39911424,3866624,0
14574490.0,1467729.0,724838607.0,601657998.0,208093706.0,107.0,0.0,419772684,40239104,22347776,196608
14574490.0,1467729.0,724838607.0,601657998.0,208093706.0,107.0,0.0,419772684,40239104,22347776,196608
9205322.0,681104.0,470129454.0,365231237.0,112767291.0,0.0,0.0,419843808,39780352,6619136,0
9205322.0,681104.0,470129454.0,365231237.0,112767291.0,0.0,0.0,419843808,39780352,6619136,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419530513,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419530513,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419850221,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419850221,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577606,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577606,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419940752,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419940752,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586034,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586034,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867581,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867581,38928384,65536,0
9181653.0,1271022.0,385058874.0,375419218.0,154197181.0,23.0,0.0,419823005,39518208,28639232,262144
9181653.0,1271022.0,385058874.0,375419218.0,154197181.0,23.0,0.0,419823005,39518208,28639232,262144
11510274.0,979384.0,468843984.0,417013987.0,151007655.0,0.0,0.0,419786542,39321600,3997696,0
11510274.0,979384.0,468843984.0,417013987.0,151007655.0,0.0,0.0,419786542,39321600,3997696,0
10691606.0,1046059.0,484564245.0,416959447.0,147415498.0,0.0,0.0,419743436,39321600,4718592,0
10691606.0,1046059.0,484564245.0,416959447.0,147415498.0,0.0,0.0,419743436,39321600,4718592,0
3479064.0,179339.0,181509338.0,138411560.0,36944804.0,0.0,1.0,419837616,36634624,3932160,0
3479064.0,179339.0,181509338.0,138411560.0,36944804.0,0.0,1.0,419837616,36634624,3932160,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543192,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543192,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419893607,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419893607,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707997,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707997,36438016,0,0
9307691.0,1224900.0,290541922.0,324744155.0,156738846.0,175.0,0.0,419878182,21364736,56754176,327680
9307691.0,1224900.0,290541922.0,324744155.0,156738846.0,175.0,0.0,419878182,21364736,56754176,327680
24462287.0,2387274.0,891775186.0,831701315.0,325428157.0,121.0,0.0,419875479,24510464,30670848,131072
24462287.0,2387274.0,891775186.0,831701315.0,325428157.0,121.0,0.0,419875479,24510464,30670848,131072
24862223.0,2351909.0,930258050.0,832743183.0,303025962.0,72.0,0.0,419828451,36110336,23461888,0
24862223.0,2351909.0,930258050.0,832743183.0,303025962.0,72.0,0.0,419828451,36110336,23461888,0
24785572.0,1972188.0,968479958.0,833722217.0,294641682.0,57.0,0.0,419787699,38797312,12124160,0
24785572.0,1972188.0,968479958.0,833722217.0,294641682.0,57.0,0.0,419787699,38797312,12124160,0
14837403.0,1054615.0,607463577.0,475094722.0,151641211.0,140.0,0.0,419751575,40632320,18219008,0
14837403.0,1054615.0,607463577.0,475094722.0,151641211.0,140.0,0.0,419751575,40632320,18219008,0
16530714.0,1654675.0,722922979.0,604778425.0,209144055.0,36.0,0.0,419921129,40632320,36044800,1900544
16530714.0,1654675.0,722922979.0,604778425.0,209144055.0,36.0,0.0,419921129,40632320,36044800,1900544
20347270.0,2280680.0,813189621.0,756225437.0,287247754.0,161.0,0.0,419776333,40632320,24838144,0
20347270.0,2280680.0,813189621.0,756225437.0,287247754.0,161.0,0.0,419776333,40632320,24838144,0
10139516.0,1211172.0,494895553.0,434444841.0,156451086.0,7.0,0.0,419936102,40501248,18808832,786432
10139516.0,1211172.0,494895553.0,434444841.0,156451086.0,7.0,0.0,419936102,40501248,18808832,786432
22608133.0,2601235.0,914639322.0,831879826.0,319606872.0,277.0,0.0,419815412,40566784,33357824,0
22608133.0,2601235.0,914639322.0,831879826.0,319606872.0,277.0,0.0,419815412,40566784,33357824,0
20610039.0,2555986.0,923114399.0,834134581.0,310970917.0,7.0,0.0,419759796,41091072,27328512,196608
20610039.0,2555986.0,923114399.0,834134581.0,310970917.0,7.0,0.0,419759796,41091072,27328512,196608
18672787.0,2000433.0,995010521.0,833879297.0,294071074.0,28.0,0.0,419894563,40632320,18087936,0
18672787.0,2000433.0,995010521.0,833879297.0,294071074.0,28.0,0.0,419894563,40632320,18087936,0
10592870.0,1188380.0,637954310.0,566126068.0,218656168.0,1.0,0.0,419894748,40108032,13697024,0
10592870.0,1188380.0,637954310.0,566126068.0,218656168.0,1.0,0.0,419894748,40108032,13697024,0
7571669.0,741706.0,464085889.0,417192386.0,164239679.0,0.0,0.0,419723609,39911424,2686976,65536
7571669.0,741706.0,464085889.0,417192386.0,164239679.0,0.0,0.0,419723609,39911424,2686976,65536
7082697.0,800759.0,468682755.0,416938641.0,158502515.0,0.0,0.0,419768982,39714816,10878976,0
7082697.0,800759.0,468682755.0,416938641.0,158502515.0,0.0,0.0,419768982,39714816,10878976,0
5379323.0,381594.0,518569424.0,384663208.0,135429971.0,0.0,0.0,419796186,39911424,6619136,0
5379323.0,381594.0,518569424.0,384663208.0,135429971.0,0.0,0.0,419796186,39911424,6619136,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716481,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716481,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774649,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774649,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570081,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570081,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419901185,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419901185,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555608,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555608,39518208,0,0
7727153.0,1047879.0,299428658.0,313451993.0,141339567.0,20.0,0.0,419923385,39714816,21954560,65536
7727153.0,1047879.0,299428658.0,313451993.0,141339567.0,20.0,0.0,419923385,39714816,21954560,65536
