llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
42040113.0,15159885.0,5737962211.0,4112947932.0,1323992655.0,45913.0,1.0,420745752,41746432,275382272,458752
42040113.0,15159885.0,5737962211.0,4112947932.0,1323992655.0,45913.0,1.0,420745752,41746432,275382272,458752
31550273.0,11225029.0,5964829884.0,4062444488.0,1215319877.0,23663.0,0.0,420723177,41615360,190185472,1966080
31550273.0,11225029.0,5964829884.0,4062444488.0,1215319877.0,23663.0,0.0,420723177,41615360,190185472,1966080
28460164.0,10337635.0,6083955133.0,4116834790.0,1161350494.0,16489.0,0.0,420629141,41484288,131399680,0
28460164.0,10337635.0,6083955133.0,4116834790.0,1161350494.0,16489.0,0.0,420629141,41484288,131399680,0
30761292.0,11236648.0,6031295574.0,4106041963.0,1174270154.0,21882.0,0.0,420714204,41615360,155910144,1179648
30761292.0,11236648.0,6031295574.0,4106041963.0,1174270154.0,21882.0,0.0,420714204,41615360,155910144,1179648
22497078.0,8864659.0,6197247653.0,4105650163.0,1118590074.0,11976.0,0.0,420777725,41746432,116981760,65536
22497078.0,8864659.0,6197247653.0,4105650163.0,1118590074.0,11976.0,0.0,420777725,41746432,116981760,65536
34559339.0,12044263.0,6008441496.0,4115521700.0,1211949686.0,39745.0,0.0,420743897,41680896,212271104,1769472
34559339.0,12044263.0,6008441496.0,4115521700.0,1211949686.0,39745.0,0.0,420743897,41680896,212271104,1769472
29525888.0,10827797.0,5988373893.0,4097181459.0,1175203730.0,16655.0,0.0,420718816,41680896,160366592,1048576
29525888.0,10827797.0,5988373893.0,4097181459.0,1175203730.0,16655.0,0.0,420718816,41680896,160366592,1048576
32621991.0,11992898.0,5921375104.0,4079119411.0,1202631860.0,21529.0,0.0,420666181,41746432,169803776,0
32621991.0,11992898.0,5921375104.0,4079119411.0,1202631860.0,21529.0,0.0,420666181,41746432,169803776,0
39355620.0,14211533.0,5762104023.0,4111326075.0,1280502832.0,56475.0,0.0,420739391,41615360,219807744,2752512
39355620.0,14211533.0,5762104023.0,4111326075.0,1280502832.0,56475.0,0.0,420739391,41615360,219807744,2752512
34481481.0,12953320.0,5829981799.0,4120749881.0,1260084808.0,41167.0,0.0,420757883,41615360,187957248,0
34481481.0,12953320.0,5829981799.0,4120749881.0,1260084808.0,41167.0,0.0,420757883,41615360,187957248,0
33201287.0,12735009.0,5778967666.0,4089795588.0,1243539456.0,27767.0,0.0,420758793,41746432,204931072,3801088
33201287.0,12735009.0,5778967666.0,4089795588.0,1243539456.0,27767.0,0.0,420758793,41746432,204931072,3801088
27331385.0,10009199.0,6136287077.0,4105662897.0,1140919169.0,14821.0,0.0,420703969,41746432,125566976,0
27331385.0,10009199.0,6136287077.0,4105662897.0,1140919169.0,14821.0,0.0,420703969,41746432,125566976,0
35614748.0,11945900.0,5912835525.0,4099415944.0,1230096073.0,20503.0,0.0,420746344,41680896,197853184,131072
35614748.0,11945900.0,5912835525.0,4099415944.0,1230096073.0,20503.0,0.0,420746344,41680896,197853184,131072
28508403.0,10649420.0,6086168066.0,4106824055.0,1197006988.0,18050.0,0.0,420709411,41615360,172097536,1114112
28508403.0,10649420.0,6086168066.0,4106824055.0,1197006988.0,18050.0,0.0,420709411,41615360,172097536,1114112
30538283.0,11904486.0,5874167935.0,4117126579.0,1234425113.0,26502.0,0.0,420706895,41680896,190382080,2752512
30538283.0,11904486.0,5874167935.0,4117126579.0,1234425113.0,26502.0,0.0,420706895,41680896,190382080,2752512
35186539.0,12100033.0,5897809326.0,4096557054.0,1254338146.0,28570.0,0.0,420724045,41615360,206635008,0
35186539.0,12100033.0,5897809326.0,4096557054.0,1254338146.0,28570.0,0.0,420724045,41615360,206635008,0
25394537.0,9344798.0,6236615529.0,4140743704.0,1165954639.0,28576.0,0.0,420634254,37027840,135004160,0
25394537.0,9344798.0,6236615529.0,4140743704.0,1165954639.0,28576.0,0.0,420634254,37027840,135004160,0
32155585.0,11762696.0,5957484067.0,4092519983.0,1184132417.0,22866.0,0.0,420691814,41418752,168755200,4259840
32155585.0,11762696.0,5957484067.0,4092519983.0,1184132417.0,22866.0,0.0,420691814,41418752,168755200,4259840
24995346.0,9375686.0,6183571101.0,4102091930.0,1124441147.0,18447.0,0.0,420672792,41418752,128188416,0
24995346.0,9375686.0,6183571101.0,4102091930.0,1124441147.0,18447.0,0.0,420672792,41418752,128188416,0
33157248.0,11481530.0,6001757872.0,4074434820.0,1199177233.0,38750.0,0.0,420734502,41615360,181600256,983040
33157248.0,11481530.0,6001757872.0,4074434820.0,1199177233.0,38750.0,0.0,420734502,41615360,181600256,983040
25993236.0,9090340.0,6269756082.0,4122832145.0,1119564103.0,16583.0,0.0,420722700,41484288,105119744,131072
25993236.0,9090340.0,6269756082.0,4122832145.0,1119564103.0,16583.0,0.0,420722700,41484288,105119744,131072
38875041.0,14261918.0,5856982254.0,4122758339.0,1273455503.0,38746.0,0.0,420750087,41680896,235274240,1966080
38875041.0,14261918.0,5856982254.0,4122758339.0,1273455503.0,38746.0,0.0,420750087,41680896,235274240,1966080
28386518.0,11055892.0,5988799610.0,4115153890.0,1186037564.0,34293.0,0.0,420754814,41615360,158597120,1245184
28386518.0,11055892.0,5988799610.0,4115153890.0,1186037564.0,34293.0,0.0,420754814,41615360,158597120,1245184
34820185.0,12779760.0,5863741989.0,4079237430.0,1281640336.0,29902.0,0.0,420759598,41615360,220332032,0
34820185.0,12779760.0,5863741989.0,4079237430.0,1281640336.0,29902.0,0.0,420759598,41615360,220332032,0
17532403.0,6867534.0,6306442510.0,4090903147.0,1053808320.0,7396.0,0.0,420664476,41418752,54394880,1245184
17532403.0,6867534.0,6306442510.0,4090903147.0,1053808320.0,7396.0,0.0,420664476,41418752,54394880,1245184
35190288.0,12854702.0,5831722324.0,4073354054.0,1262250120.0,32265.0,0.0,420720855,41615360,247070720,1441792
35190288.0,12854702.0,5831722324.0,4073354054.0,1262250120.0,32265.0,0.0,420720855,41615360,247070720,1441792
22677238.0,8238479.0,6151759259.0,4107426019.0,1095834210.0,9889.0,1.0,420726240,41615360,97124352,0
22677238.0,8238479.0,6151759259.0,4107426019.0,1095834210.0,9889.0,1.0,420726240,41615360,97124352,0
27639884.0,11209065.0,6029413341.0,4125366553.0,1182738998.0,18497.0,0.0,420716835,41746432,143982592,2424832
27639884.0,11209065.0,6029413341.0,4125366553.0,1182738998.0,18497.0,0.0,420716835,41746432,143982592,2424832
33876566.0,12007566.0,5698582468.0,4059494757.0,1239495359.0,31974.0,0.0,420709506,41746432,175046656,0
33876566.0,12007566.0,5698582468.0,4059494757.0,1239495359.0,31974.0,0.0,420709506,41746432,175046656,0
32977902.0,12696494.0,5731543705.0,4106845951.0,1270131556.0,30032.0,0.0,420755874,41615360,200146944,4390912
32977902.0,12696494.0,5731543705.0,4106845951.0,1270131556.0,30032.0,0.0,420755874,41615360,200146944,4390912
35822359.0,13048109.0,5699434674.0,4136883948.0,1297717221.0,35160.0,0.0,420710864,41615360,237830144,0
35822359.0,13048109.0,5699434674.0,4136883948.0,1297717221.0,35160.0,0.0,420710864,41615360,237830144,0
27501275.0,10088013.0,6147970793.0,4102664042.0,1168218181.0,31680.0,0.0,420752542,41615360,145883136,393216
27501275.0,10088013.0,6147970793.0,4102664042.0,1168218181.0,31680.0,0.0,420752542,41615360,145883136,393216
29073656.0,10194022.0,6027308005.0,4088816427.0,1170100915.0,17455.0,0.0,420662712,41549824,136970240,1835008
29073656.0,10194022.0,6027308005.0,4088816427.0,1170100915.0,17455.0,0.0,420662712,41549824,136970240,1835008
29044576.0,10929086.0,5923030462.0,4103744737.0,1194057570.0,18779.0,0.0,420671865,41746432,163577856,0
29044576.0,10929086.0,5923030462.0,4103744737.0,1194057570.0,18779.0,0.0,420671865,41746432,163577856,0
25840217.0,9195883.0,6163526784.0,4098513680.0,1130665031.0,29312.0,0.0,420829407,41746432,122028032,1048576
25840217.0,9195883.0,6163526784.0,4098513680.0,1130665031.0,29312.0,0.0,420829407,41746432,122028032,1048576
36809588.0,13629423.0,5724788513.0,4089966104.0,1269638836.0,26933.0,0.0,420619962,41615360,220266496,2818048
36809588.0,13629423.0,5724788513.0,4089966104.0,1269638836.0,26933.0,0.0,420619962,41615360,220266496,2818048
37318723.0,13257922.0,5863305328.0,4093798383.0,1253623795.0,45096.0,0.0,420558954,41549824,204603392,1245184
37318723.0,13257922.0,5863305328.0,4093798383.0,1253623795.0,45096.0,0.0,420558954,41549824,204603392,1245184
35257715.0,12747222.0,5717269268.0,4010284755.0,1230880848.0,31386.0,0.0,420759693,41680896,221577216,1769472
35257715.0,12747222.0,5717269268.0,4010284755.0,1230880848.0,31386.0,0.0,420759693,41680896,221577216,1769472
31095826.0,11554043.0,5897839042.0,4139237645.0,1207537851.0,20825.0,0.0,420757176,41680896,169410560,0
31095826.0,11554043.0,5897839042.0,4139237645.0,1207537851.0,20825.0,0.0,420757176,41680896,169410560,0
27831717.0,10834798.0,6058074146.0,4111817397.0,1189538743.0,22377.0,0.0,420751515,41746432,158334976,1376256
27831717.0,10834798.0,6058074146.0,4111817397.0,1189538743.0,22377.0,0.0,420751515,41746432,158334976,1376256
31151622.0,11455226.0,6047010191.0,4049870670.0,1156313786.0,34428.0,0.0,420693903,41615360,168493056,1048576
31151622.0,11455226.0,6047010191.0,4049870670.0,1156313786.0,34428.0,0.0,420693903,41615360,168493056,1048576
28126152.0,10570389.0,6106599456.0,4130137859.0,1171304863.0,23849.0,0.0,420677481,41549824,147193856,0
28126152.0,10570389.0,6106599456.0,4130137859.0,1171304863.0,23849.0,0.0,420677481,41549824,147193856,0
31177853.0,12437237.0,5878893079.0,4111799898.0,1243722960.0,50218.0,0.0,420717780,41746432,212795392,4653056
31177853.0,12437237.0,5878893079.0,4111799898.0,1243722960.0,50218.0,0.0,420717780,41746432,212795392,4653056
40932929.0,15151725.0,5675899490.0,4109477205.0,1319381222.0,39102.0,0.0,420708099,41811968,269811712,0
40932929.0,15151725.0,5675899490.0,4109477205.0,1319381222.0,39102.0,0.0,420708099,41811968,269811712,0
28733847.0,10695424.0,6018279935.0,4103348787.0,1169873330.0,19869.0,0.0,420713367,41549824,149946368,524288
28733847.0,10695424.0,6018279935.0,4103348787.0,1169873330.0,19869.0,0.0,420713367,41549824,149946368,524288
30139221.0,10793419.0,6027295591.0,4118167465.0,1182756893.0,22137.0,0.0,420799242,41549824,166985728,1114112
30139221.0,10793419.0,6027295591.0,4118167465.0,1182756893.0,22137.0,0.0,420799242,41549824,166985728,1114112
31819304.0,12312119.0,5843157720.0,4087065381.0,1204098510.0,40334.0,0.0,420756567,41680896,165019648,1376256
31819304.0,12312119.0,5843157720.0,4087065381.0,1204098510.0,40334.0,0.0,420756567,41680896,165019648,1376256
29984654.0,11796488.0,5988505710.0,4120155204.0,1203358308.0,29582.0,1.0,420722610,41549824,172818432,720896
29984654.0,11796488.0,5988505710.0,4120155204.0,1203358308.0,29582.0,1.0,420722610,41549824,172818432,720896
31926191.0,11231634.0,5961322723.0,4117551130.0,1187486472.0,27826.0,0.0,420712320,41746432,172294144,2686976
31926191.0,11231634.0,5961322723.0,4117551130.0,1187486472.0,27826.0,0.0,420712320,41746432,172294144,2686976
31034734.0,11665684.0,5913556230.0,4098392697.0,1189351296.0,17437.0,1.0,420768414,41615360,164560896,1310720
31034734.0,11665684.0,5913556230.0,4098392697.0,1189351296.0,17437.0,1.0,420768414,41615360,164560896,1310720
26411665.0,9955226.0,6123046628.0,4093189624.0,1145356588.0,16782.0,0.0,420664605,41549824,115933184,0
26411665.0,9955226.0,6123046628.0,4093189624.0,1145356588.0,16782.0,0.0,420664605,41549824,115933184,0
23816656.0,9024380.0,6143983909.0,4106934627.0,1125625147.0,11493.0,0.0,420590910,41746432,99942400,524288
23816656.0,9024380.0,6143983909.0,4106934627.0,1125625147.0,11493.0,0.0,420590910,41746432,99942400,524288
28127821.0,10261782.0,6086762244.0,4127036430.0,1156270369.0,19692.0,0.0,420642030,41549824,102891520,589824
28127821.0,10261782.0,6086762244.0,4127036430.0,1156270369.0,19692.0,0.0,420642030,41549824,102891520,589824
32129530.0,11542730.0,6007271378.0,4116681471.0,1169420240.0,17241.0,0.0,420607008,41549824,92602368,393216
32129530.0,11542730.0,6007271378.0,4116681471.0,1169420240.0,17241.0,0.0,420607008,41549824,92602368,393216
24146314.0,11372703.0,6049964878.0,4042561020.0,1044454437.0,3667.0,0.0,420615030,40239104,13959168,524288
24146314.0,11372703.0,6049964878.0,4042561020.0,1044454437.0,3667.0,0.0,420615030,40239104,13959168,524288
4789228.0,1990620.0,1690181448.0,1056429587.0,258614209.0,924.0,0.0,420240855,39124992,21495808,0
4789228.0,1990620.0,1690181448.0,1056429587.0,258614209.0,924.0,0.0,420240855,39124992,21495808,0
