llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
138244448.0,77800050.0,5117718726.0,3242398885.0,1263591295.0,4864.0,0.0,420093702,41943040,8403746816,64946176
138244448.0,77800050.0,5117718726.0,3242398885.0,1263591295.0,4864.0,0.0,420093702,41943040,8403746816,64946176
134567520.0,69279272.0,5914835464.0,3254870462.0,986679589.0,5552.0,0.0,420246793,41943040,4880465920,6029312
134567520.0,69279272.0,5914835464.0,3254870462.0,986679589.0,5552.0,0.0,420246793,41943040,4880465920,6029312
145044357.0,81788435.0,5392959406.0,3283642654.0,1225986726.0,2715.0,0.0,420138781,41746432,8644526080,0
145044357.0,81788435.0,5392959406.0,3283642654.0,1225986726.0,2715.0,0.0,420138781,41746432,8644526080,0
130165952.0,70685513.0,5203400119.0,3256635486.0,1179417802.0,9975.0,0.0,420131607,41943040,5876482048,54853632
130165952.0,70685513.0,5203400119.0,3256635486.0,1179417802.0,9975.0,0.0,420131607,41943040,5876482048,54853632
145730583.0,78090706.0,6180028351.0,3310294281.0,1030286024.0,2633.0,0.0,420120698,41811968,7570718720,0
145730583.0,78090706.0,6180028351.0,3310294281.0,1030286024.0,2633.0,0.0,420120698,41811968,7570718720,0
127343774.0,72221585.0,5326492726.0,3255591795.0,1160798697.0,11003.0,0.0,420116532,41680896,6243549184,29229056
127343774.0,72221585.0,5326492726.0,3255591795.0,1160798697.0,11003.0,0.0,420116532,41680896,6243549184,29229056
147530152.0,73279168.0,5924780042.0,3247426956.0,1051727461.0,2524.0,0.0,420100205,41877504,6729695232,0
147530152.0,73279168.0,5924780042.0,3247426956.0,1051727461.0,2524.0,0.0,420100205,41877504,6729695232,0
130141967.0,75507916.0,5371688933.0,3268840621.0,1138804249.0,10682.0,0.0,420124867,41943040,7311130624,50069504
130141967.0,75507916.0,5371688933.0,3268840621.0,1138804249.0,10682.0,0.0,420124867,41943040,7311130624,50069504
143775545.0,72974194.0,5713521908.0,3267280959.0,1087970010.0,5632.0,0.0,420116374,41877504,6126829568,0
143775545.0,72974194.0,5713521908.0,3267280959.0,1087970010.0,5632.0,0.0,420116374,41877504,6126829568,0
133773699.0,73479757.0,4892531420.0,3114357000.0,1161467268.0,4445.0,0.0,420092883,41811968,7826505728,27262976
133773699.0,73479757.0,4892531420.0,3114357000.0,1161467268.0,4445.0,0.0,420092883,41811968,7826505728,27262976
132328537.0,69283652.0,5911751415.0,3191583495.0,978082672.0,5063.0,0.0,420091805,41877504,5041356800,0
132328537.0,69283652.0,5911751415.0,3191583495.0,978082672.0,5063.0,0.0,420091805,41877504,5041356800,0
140967670.0,80083813.0,5145899663.0,3263956834.0,1267796675.0,2893.0,0.0,420046767,41877504,8789884928,22151168
140967670.0,80083813.0,5145899663.0,3263956834.0,1267796675.0,2893.0,0.0,420046767,41877504,8789884928,22151168
135545259.0,70419965.0,5647572273.0,3282839643.0,1099872140.0,7757.0,0.0,420087843,41877504,5510070272,26935296
135545259.0,70419965.0,5647572273.0,3282839643.0,1099872140.0,7757.0,0.0,420087843,41877504,5510070272,26935296
145998025.0,79956074.0,5850098250.0,3270004726.0,1085599707.0,2328.0,0.0,420093384,41877504,8041660416,0
145998025.0,79956074.0,5850098250.0,3270004726.0,1085599707.0,2328.0,0.0,420093384,41877504,8041660416,0
127723267.0,70019998.0,5159805416.0,3253242026.0,1195728693.0,8016.0,0.0,420122238,41943040,5993398272,327680
127723267.0,70019998.0,5159805416.0,3253242026.0,1195728693.0,8016.0,0.0,420122238,41943040,5993398272,327680
146470833.0,75490250.0,6017246244.0,3246739992.0,1025656939.0,2462.0,0.0,420048089,41943040,7035813888,0
146470833.0,75490250.0,6017246244.0,3246739992.0,1025656939.0,2462.0,0.0,420048089,41943040,7035813888,0
123057652.0,72798898.0,5527101148.0,3243985228.0,1094512724.0,5698.0,0.0,420167215,41877504,6627393536,65011712
123057652.0,72798898.0,5527101148.0,3243985228.0,1094512724.0,5698.0,0.0,420167215,41877504,6627393536,65011712
147167581.0,74602071.0,5498836812.0,3294635819.0,1167914958.0,5764.0,0.0,420207210,40108032,6826754048,0
147167581.0,74602071.0,5498836812.0,3294635819.0,1167914958.0,5764.0,0.0,420207210,40108032,6826754048,0
135938285.0,74146644.0,5251782915.0,3243046714.0,1188316558.0,5103.0,0.0,419905986,41549824,7469137920,46268416
135938285.0,74146644.0,5251782915.0,3243046714.0,1188316558.0,5103.0,0.0,419905986,41549824,7469137920,46268416
134647348.0,71258213.0,5762415321.0,3229069794.0,1013621055.0,6851.0,0.0,420110777,41877504,5538119680,0
134647348.0,71258213.0,5762415321.0,3229069794.0,1013621055.0,6851.0,0.0,420110777,41877504,5538119680,0
141584351.0,78956428.0,5048584133.0,3251481670.0,1286552701.0,5266.0,0.0,419998882,41877504,8735817728,9109504
141584351.0,78956428.0,5048584133.0,3251481670.0,1286552701.0,5266.0,0.0,419998882,41877504,8735817728,9109504
134367403.0,68044569.0,5989198515.0,3249604373.0,977879709.0,6933.0,0.0,420211125,41877504,4906221568,65863680
134367403.0,68044569.0,5989198515.0,3249604373.0,977879709.0,6933.0,0.0,420211125,41877504,4906221568,65863680
147197961.0,79940693.0,5627488738.0,3288321311.0,1171121996.0,2685.0,0.0,420124936,41877504,8218345472,0
147197961.0,79940693.0,5627488738.0,3288321311.0,1171121996.0,2685.0,0.0,420124936,41877504,8218345472,0
127220867.0,69379481.0,5136771063.0,3245520804.0,1226853758.0,6965.0,0.0,420007910,41877504,6106054656,17825792
127220867.0,69379481.0,5136771063.0,3245520804.0,1226853758.0,6965.0,0.0,420007910,41877504,6106054656,17825792
146183778.0,77799427.0,6000988482.0,3292312057.0,1005635676.0,2298.0,0.0,420253239,41943040,7312900096,589824
146183778.0,77799427.0,6000988482.0,3292312057.0,1005635676.0,2298.0,0.0,420253239,41943040,7312900096,589824
123648549.0,72028363.0,5494120375.0,3260481149.0,1150243692.0,11768.0,0.0,420152565,41811968,6392971264,16580608
123648549.0,72028363.0,5494120375.0,3260481149.0,1150243692.0,11768.0,0.0,420152565,41811968,6392971264,16580608
148715490.0,74919454.0,5710065032.0,3267184514.0,1056094119.0,2501.0,0.0,420137746,41877504,6892814336,0
148715490.0,74919454.0,5710065032.0,3267184514.0,1056094119.0,2501.0,0.0,420137746,41877504,6892814336,0
133994039.0,75612054.0,5324456681.0,3284901086.0,1214895961.0,4801.0,0.0,419873323,41811968,7282360320,49217536
133994039.0,75612054.0,5324456681.0,3284901086.0,1214895961.0,4801.0,0.0,419873323,41811968,7282360320,49217536
141575473.0,72941385.0,5900864681.0,3279717828.0,1060345368.0,8774.0,0.0,420054843,41877504,5877334016,0
141575473.0,72941385.0,5900864681.0,3279717828.0,1060345368.0,8774.0,0.0,420054843,41877504,5877334016,0
140667266.0,78718253.0,5064595226.0,3257328277.0,1277918774.0,2342.0,0.0,420014070,41877504,8708751360,21233664
140667266.0,78718253.0,5064595226.0,3257328277.0,1277918774.0,2342.0,0.0,420014070,41877504,8708751360,21233664
124565149.0,61862557.0,5711688739.0,3099038444.0,900235802.0,11263.0,0.0,419863353,41680896,4104650752,37945344
124565149.0,61862557.0,5711688739.0,3099038444.0,900235802.0,11263.0,0.0,419863353,41680896,4104650752,37945344
145511184.0,81392159.0,5317686481.0,3255104440.0,1220888248.0,2718.0,3.0,420148743,41943040,8836349952,0
145511184.0,81392159.0,5317686481.0,3255104440.0,1220888248.0,2718.0,3.0,420148743,41943040,8836349952,0
130249256.0,69792893.0,5340406140.0,3247626264.0,1162809876.0,10823.0,0.0,420188678,41877504,5681184768,59965440
130249256.0,69792893.0,5340406140.0,3247626264.0,1162809876.0,10823.0,0.0,420188678,41877504,5681184768,59965440
145518412.0,78254540.0,5904713421.0,3274325560.0,1057470521.0,2266.0,0.0,420066976,41811968,7701200896,0
145518412.0,78254540.0,5904713421.0,3274325560.0,1057470521.0,2266.0,0.0,420066976,41811968,7701200896,0
125503243.0,70087202.0,5297243111.0,3245708987.0,1180216414.0,4907.0,0.0,420148462,41877504,6116278272,25296896
125503243.0,70087202.0,5297243111.0,3245708987.0,1180216414.0,4907.0,0.0,420148462,41877504,6116278272,25296896
146118014.0,76066737.0,5892773016.0,3250542510.0,1011706053.0,2306.0,0.0,420068568,41811968,6886785024,0
146118014.0,76066737.0,5892773016.0,3250542510.0,1011706053.0,2306.0,0.0,420068568,41811968,6886785024,0
127335020.0,73719771.0,5429943931.0,3256599525.0,1147331757.0,4884.0,0.0,420127839,41877504,6962151424,55902208
127335020.0,73719771.0,5429943931.0,3256599525.0,1147331757.0,4884.0,0.0,420127839,41877504,6962151424,55902208
146261600.0,74186414.0,5632282072.0,3281220293.0,1101527373.0,6198.0,0.0,420106701,41877504,6397427712,0
146261600.0,74186414.0,5632282072.0,3281220293.0,1101527373.0,6198.0,0.0,420106701,41877504,6397427712,0
142725395.0,76515907.0,5200112263.0,3257325609.0,1226532736.0,6284.0,0.0,420130949,41943040,7950041088,0
142725395.0,76515907.0,5200112263.0,3257325609.0,1226532736.0,6284.0,0.0,420130949,41943040,7950041088,0
134392030.0,70424659.0,6042701701.0,3291048317.0,1012999155.0,10582.0,0.0,420088450,41811968,5129437184,19005440
134392030.0,70424659.0,6042701701.0,3291048317.0,1012999155.0,10582.0,0.0,420088450,41811968,5129437184,19005440
143886491.0,79656323.0,5210315352.0,3266111256.0,1240836992.0,2587.0,0.0,420199964,41877504,8819703808,10223616
143886491.0,79656323.0,5210315352.0,3266111256.0,1240836992.0,2587.0,0.0,420199964,41877504,8819703808,10223616
129842679.0,67890135.0,5467071388.0,3245973219.0,1116247206.0,10058.0,0.0,420109116,41877504,5413142528,51511296
129842679.0,67890135.0,5467071388.0,3245973219.0,1116247206.0,10058.0,0.0,420109116,41877504,5413142528,51511296
143876187.0,79002797.0,5751188907.0,3274619215.0,1089153988.0,2366.0,0.0,420129379,41811968,7980580864,0
143876187.0,79002797.0,5751188907.0,3274619215.0,1089153988.0,2366.0,0.0,420129379,41811968,7980580864,0
126768265.0,70367071.0,5184137620.0,3224672767.0,1197415297.0,11023.0,0.0,420056817,41877504,5940838400,31588352
126768265.0,70367071.0,5184137620.0,3224672767.0,1197415297.0,11023.0,0.0,420056817,41877504,5940838400,31588352
147615909.0,75493823.0,6110149223.0,3268423952.0,982201183.0,2232.0,0.0,420103722,41877504,7051804672,0
147615909.0,75493823.0,6110149223.0,3268423952.0,982201183.0,2232.0,0.0,420103722,41877504,7051804672,0
120901872.0,72152934.0,5379374617.0,3223807480.0,1120338085.0,9151.0,0.0,420208258,41943040,6541279232,56623104
120901872.0,72152934.0,5379374617.0,3223807480.0,1120338085.0,9151.0,0.0,420208258,41943040,6541279232,56623104
150014521.0,74216915.0,5656581877.0,3271290508.0,1109783809.0,4492.0,0.0,420115969,41877504,6785662976,0
150014521.0,74216915.0,5656581877.0,3271290508.0,1109783809.0,4492.0,0.0,420115969,41877504,6785662976,0
138314235.0,75378268.0,5273591508.0,3271752948.0,1196786796.0,3602.0,0.0,420134463,41943040,7705853952,47316992
138314235.0,75378268.0,5273591508.0,3271752948.0,1196786796.0,3602.0,0.0,420134463,41943040,7705853952,47316992
137623587.0,70568121.0,5923952193.0,3270034516.0,1036302649.0,8577.0,0.0,420118034,41877504,5402918912,0
137623587.0,70568121.0,5923952193.0,3270034516.0,1036302649.0,8577.0,0.0,420118034,41877504,5402918912,0
139109885.0,79863612.0,5078353414.0,3244111277.0,1278231974.0,4683.0,0.0,419958176,41811968,8734441472,22085632
139109885.0,79863612.0,5078353414.0,3244111277.0,1278231974.0,4683.0,0.0,419958176,41811968,8734441472,22085632
134755087.0,68581890.0,5658446719.0,3241633681.0,1018411980.0,6373.0,0.0,420197931,41877504,5205852160,43515904
134755087.0,68581890.0,5658446719.0,3241633681.0,1018411980.0,6373.0,0.0,420197931,41877504,5205852160,43515904
147966692.0,80483926.0,5853735141.0,3288226340.0,1105803577.0,2490.0,0.0,420086723,41877504,8041136128,29687808
147966692.0,80483926.0,5853735141.0,3288226340.0,1105803577.0,2490.0,0.0,420086723,41877504,8041136128,29687808
126421240.0,70249612.0,5054696533.0,3242242356.0,1231428818.0,7674.0,0.0,420041227,41877504,6120341504,0
126421240.0,70249612.0,5054696533.0,3242242356.0,1231428818.0,7674.0,0.0,420041227,41877504,6120341504,0
147186674.0,77390897.0,6141283596.0,3310032012.0,1023783854.0,2358.0,0.0,420120725,41877504,7217414144,0
147186674.0,77390897.0,6141283596.0,3310032012.0,1023783854.0,2358.0,0.0,420120725,41877504,7217414144,0
123634340.0,71727567.0,5503259665.0,3251206266.0,1121715757.0,10044.0,0.0,420137746,41943040,6470762496,64225280
123634340.0,71727567.0,5503259665.0,3251206266.0,1121715757.0,10044.0,0.0,420137746,41943040,6470762496,64225280
148050172.0,73015915.0,5517945588.0,3241066511.0,1112566857.0,3842.0,0.0,420114380,41811968,6801457152,0
148050172.0,73015915.0,5517945588.0,3241066511.0,1112566857.0,3842.0,0.0,420114380,41811968,6801457152,0
136912504.0,75297089.0,5328880872.0,3277022624.0,1184938351.0,9556.0,0.0,420069678,41877504,7558529024,52166656
136912504.0,75297089.0,5328880872.0,3277022624.0,1184938351.0,9556.0,0.0,420069678,41877504,7558529024,52166656
138622535.0,71230813.0,5870597582.0,3244606959.0,1038244305.0,9569.0,0.0,420156366,41877504,5587664896,0
138622535.0,71230813.0,5870597582.0,3244606959.0,1038244305.0,9569.0,0.0,420156366,41877504,5587664896,0
137543561.0,78322605.0,5005284196.0,3203778683.0,1257521829.0,4952.0,0.0,420010075,41877504,8688500736,0
137543561.0,78322605.0,5005284196.0,3203778683.0,1257521829.0,4952.0,0.0,420010075,41877504,8688500736,0
134762075.0,67802070.0,5875376314.0,3242275398.0,974388266.0,7026.0,0.0,420116176,41877504,4842848256,57540608
134762075.0,67802070.0,5875376314.0,3242275398.0,974388266.0,7026.0,0.0,420116176,41877504,4842848256,57540608
145474775.0,80727099.0,5558144262.0,3248770238.0,1148039094.0,2525.0,0.0,420151514,41877504,8287879168,0
145474775.0,80727099.0,5558144262.0,3248770238.0,1148039094.0,2525.0,0.0,420151514,41877504,8287879168,0
132012831.0,71264222.0,5165792180.0,3307526720.0,1258957039.0,6623.0,0.0,420112583,41877504,6148063232,18087936
132012831.0,71264222.0,5165792180.0,3307526720.0,1258957039.0,6623.0,0.0,420112583,41877504,6148063232,18087936
145047592.0,77328108.0,6180126894.0,3270210030.0,977490900.0,2486.0,0.0,420106484,41877504,7315062784,0
145047592.0,77328108.0,6180126894.0,3270210030.0,977490900.0,2486.0,0.0,420106484,41877504,7315062784,0
125398227.0,71587140.0,5370341916.0,3242986188.0,1125526394.0,9248.0,0.0,419966113,41811968,6338248704,19726336
125398227.0,71587140.0,5370341916.0,3242986188.0,1125526394.0,9248.0,0.0,419966113,41811968,6338248704,19726336
146921461.0,73190366.0,5793939891.0,3259023769.0,1071869150.0,2458.0,0.0,419984532,41877504,6543572992,35258368
146921461.0,73190366.0,5793939891.0,3259023769.0,1071869150.0,2458.0,0.0,419984532,41877504,6543572992,35258368
124719444.0,72011471.0,5133411992.0,3156050470.0,1114844218.0,5794.0,1.0,420157925,41877504,7233798144,1376256
124719444.0,72011471.0,5133411992.0,3156050470.0,1114844218.0,5794.0,1.0,420157925,41877504,7233798144,1376256
143791766.0,71785338.0,5711897244.0,3243641496.0,1071491602.0,6780.0,0.0,420098087,41877504,6078726144,0
143791766.0,71785338.0,5711897244.0,3243641496.0,1071491602.0,6780.0,0.0,420098087,41877504,6078726144,0
142031507.0,77811283.0,5225596739.0,3285798421.0,1247601879.0,6398.0,0.0,420006141,41877504,8430026752,37748736
142031507.0,77811283.0,5225596739.0,3285798421.0,1247601879.0,6398.0,0.0,420006141,41877504,8430026752,37748736
133582360.0,68544967.0,5963700305.0,3244377816.0,980736724.0,6291.0,0.0,420289711,41943040,4836294656,15663104
133582360.0,68544967.0,5963700305.0,3244377816.0,980736724.0,6291.0,0.0,420289711,41943040,4836294656,15663104
143349132.0,81318311.0,5268080065.0,3244972488.0,1231620931.0,2506.0,0.0,420099267,41943040,8696823808,0
143349132.0,81318311.0,5268080065.0,3244972488.0,1231620931.0,2506.0,0.0,420099267,41943040,8696823808,0
131202318.0,69561780.0,5254826734.0,3244044126.0,1149570328.0,8342.0,0.0,420170310,41877504,5630459904,58982400
131202318.0,69561780.0,5254826734.0,3244044126.0,1149570328.0,8342.0,0.0,420170310,41877504,5630459904,58982400
141450828.0,78294607.0,5940871106.0,3203673528.0,1018765482.0,2779.0,0.0,420220745,41811968,7649624064,0
141450828.0,78294607.0,5940871106.0,3203673528.0,1018765482.0,2779.0,0.0,420220745,41811968,7649624064,0
128891324.0,70922701.0,5213221290.0,3261603530.0,1182670817.0,11404.0,0.0,420072940,41877504,6080823296,32047104
128891324.0,70922701.0,5213221290.0,3261603530.0,1182670817.0,11404.0,0.0,420072940,41877504,6080823296,32047104
149778539.0,74979581.0,6152294183.0,3310107462.0,1034786317.0,2256.0,0.0,420052331,41877504,6988824576,0
149778539.0,74979581.0,6152294183.0,3310107462.0,1034786317.0,2256.0,0.0,420052331,41877504,6988824576,0
126945371.0,73404855.0,5394823844.0,3262772771.0,1147723067.0,10256.0,0.0,420205281,41877504,6983516160,58589184
126945371.0,73404855.0,5394823844.0,3262772771.0,1147723067.0,10256.0,0.0,420205281,41877504,6983516160,58589184
144832055.0,72692463.0,5631864906.0,3253568824.0,1101834708.0,5891.0,0.0,420095610,41877504,6416891904,0
144832055.0,72692463.0,5631864906.0,3253568824.0,1101834708.0,5891.0,0.0,420095610,41877504,6416891904,0
137008577.0,76228685.0,5146489066.0,3244535992.0,1211446251.0,7507.0,0.0,420216039,41943040,7786659840,63176704
137008577.0,76228685.0,5146489066.0,3244535992.0,1211446251.0,7507.0,0.0,420216039,41943040,7786659840,63176704
136439684.0,71547037.0,5987320144.0,3299483294.0,1025843227.0,8685.0,0.0,420066815,41943040,5296947200,0
136439684.0,71547037.0,5987320144.0,3299483294.0,1025843227.0,8685.0,0.0,420066815,41943040,5296947200,0
140983518.0,79713857.0,5152222041.0,3239020179.0,1254357320.0,2949.0,0.0,420068432,41811968,8716484608,28966912
140983518.0,79713857.0,5152222041.0,3239020179.0,1254357320.0,2949.0,0.0,420068432,41811968,8716484608,28966912
134537246.0,71214311.0,5604968699.0,3277443662.0,1080123023.0,11241.0,0.0,420099272,41877504,5520031744,31981568
134537246.0,71214311.0,5604968699.0,3277443662.0,1080123023.0,11241.0,0.0,420099272,41877504,5520031744,31981568
146030754.0,78855274.0,5791568915.0,3269348321.0,1096410546.0,2465.0,0.0,420124483,41811968,8028356608,0
146030754.0,78855274.0,5791568915.0,3269348321.0,1096410546.0,2465.0,0.0,420124483,41811968,8028356608,0
128121688.0,69915013.0,5324393179.0,3289775217.0,1198571943.0,7377.0,0.0,420032046,41811968,6072434688,25559040
128121688.0,69915013.0,5324393179.0,3289775217.0,1198571943.0,7377.0,0.0,420032046,41811968,6072434688,25559040
147190024.0,77573142.0,5917310570.0,3305188591.0,1022533150.0,30264.0,0.0,420102998,41877504,7024148480,0
147190024.0,77573142.0,5917310570.0,3305188591.0,1022533150.0,30264.0,0.0,420102998,41877504,7024148480,0
121438292.0,71509735.0,5366308173.0,3192185640.0,1134251533.0,6120.0,0.0,420164626,41943040,6613762048,44040192
121438292.0,71509735.0,5366308173.0,3192185640.0,1134251533.0,6120.0,0.0,420164626,41943040,6613762048,44040192
148593464.0,73769544.0,5476722340.0,3273654200.0,1122298790.0,5778.0,0.0,420090944,41877504,6669795328,0
148593464.0,73769544.0,5476722340.0,3273654200.0,1122298790.0,5778.0,0.0,420090944,41877504,6669795328,0
140470300.0,76361462.0,5294569542.0,3276071991.0,1204855583.0,8087.0,0.0,420103019,41943040,7735279616,42795008
140470300.0,76361462.0,5294569542.0,3276071991.0,1204855583.0,8087.0,0.0,420103019,41943040,7735279616,42795008
135229894.0,71884551.0,5881438778.0,3258001993.0,1007616155.0,11203.0,0.0,420213017,41877504,5397217280,0
135229894.0,71884551.0,5881438778.0,3258001993.0,1007616155.0,11203.0,0.0,420213017,41877504,5397217280,0
143856001.0,78664713.0,5127667977.0,3258747774.0,1284299509.0,5080.0,0.0,420078316,41811968,8750628864,16711680
143856001.0,78664713.0,5127667977.0,3258747774.0,1284299509.0,5080.0,0.0,420078316,41811968,8750628864,16711680
132996441.0,69254706.0,5861962098.0,3271789185.0,1028890315.0,6084.0,0.0,420108034,41811968,5269422080,43712512
132996441.0,69254706.0,5861962098.0,3271789185.0,1028890315.0,6084.0,0.0,420108034,41811968,5269422080,43712512
145801987.0,78602423.0,5694631919.0,3256490886.0,1102226363.0,2027.0,0.0,420196662,41811968,7967866880,28835840
145801987.0,78602423.0,5694631919.0,3256490886.0,1102226363.0,2027.0,0.0,420196662,41811968,7967866880,28835840
123845342.0,69053280.0,5008244806.0,3228908561.0,1258427152.0,8612.0,0.0,420118293,41877504,6065094656,0
123845342.0,69053280.0,5008244806.0,3228908561.0,1258427152.0,8612.0,0.0,420118293,41877504,6065094656,0
144600922.0,78066316.0,5971489455.0,3299378949.0,991349305.0,2307.0,0.0,420158214,41877504,7255097344,0
144600922.0,78066316.0,5971489455.0,3299378949.0,991349305.0,2307.0,0.0,420158214,41877504,7255097344,0
123103620.0,72840518.0,5450352643.0,3238068150.0,1146142044.0,10196.0,0.0,420119223,41943040,6416302080,35979264
123103620.0,72840518.0,5450352643.0,3238068150.0,1146142044.0,10196.0,0.0,420119223,41943040,6416302080,35979264
151225647.0,75964118.0,5694518373.0,3310720016.0,1100118009.0,5011.0,0.0,420142997,41811968,6911557632,0
151225647.0,75964118.0,5694518373.0,3310720016.0,1100118009.0,5011.0,0.0,420142997,41811968,6911557632,0
133238126.0,73653226.0,5231426371.0,3229549189.0,1148390870.0,9880.0,0.0,420134326,41877504,7364345856,41549824
133238126.0,73653226.0,5231426371.0,3229549189.0,1148390870.0,9880.0,0.0,420134326,41877504,7364345856,41549824
140229257.0,70899589.0,5871938260.0,3261031406.0,1047894171.0,7651.0,0.0,420066742,41877504,5716180992,0
140229257.0,70899589.0,5871938260.0,3261031406.0,1047894171.0,7651.0,0.0,420066742,41877504,5716180992,0
138424150.0,79367806.0,5089678809.0,3253935876.0,1261715943.0,30322.0,0.0,420027496,41811968,8753250304,17367040
138424150.0,79367806.0,5089678809.0,3253935876.0,1261715943.0,30322.0,0.0,420027496,41811968,8753250304,17367040
135532933.0,68008037.0,5878051438.0,3249990974.0,1002894783.0,9110.0,0.0,420143752,41877504,4893310976,61276160
135532933.0,68008037.0,5878051438.0,3249990974.0,1002894783.0,9110.0,0.0,420143752,41877504,4893310976,61276160
145223168.0,80253878.0,5619679762.0,3267536487.0,1144620731.0,2301.0,0.0,420095718,41877504,8259108864,0
145223168.0,80253878.0,5619679762.0,3267536487.0,1144620731.0,2301.0,0.0,420095718,41877504,8259108864,0
127360483.0,69915974.0,4958730039.0,3259951306.0,1253524008.0,11013.0,0.0,420046725,41877504,6053691392,20774912
127360483.0,69915974.0,4958730039.0,3259951306.0,1253524008.0,11013.0,0.0,420046725,41877504,6053691392,20774912
144769527.0,77305532.0,6162639329.0,3237494964.0,963486834.0,2405.0,0.0,420085729,41877504,7268990976,0
144769527.0,77305532.0,6162639329.0,3237494964.0,963486834.0,2405.0,0.0,420085729,41877504,7268990976,0
129040703.0,73409360.0,5474408315.0,3319047549.0,1158891144.0,12035.0,0.0,420094451,41877504,6452477952,21233664
129040703.0,73409360.0,5474408315.0,3319047549.0,1158891144.0,12035.0,0.0,420094451,41877504,6452477952,21233664
148718346.0,72842956.0,5855654662.0,3256223351.0,1075204371.0,2573.0,0.0,419876443,41811968,6557925376,43450368
148718346.0,72842956.0,5855654662.0,3256223351.0,1075204371.0,2573.0,0.0,419876443,41811968,6557925376,43450368
126549982.0,73583883.0,5247572908.0,3206089936.0,1155936640.0,4884.0,0.0,420001025,41943040,7351631872,0
126549982.0,73583883.0,5247572908.0,3206089936.0,1155936640.0,4884.0,0.0,420001025,41943040,7351631872,0
143214344.0,71948012.0,5679600843.0,3260610165.0,1085618944.0,4498.0,0.0,420118388,41877504,6039535616,0
143214344.0,71948012.0,5679600843.0,3260610165.0,1085618944.0,4498.0,0.0,420118388,41877504,6039535616,0
138557681.0,78383969.0,5169761952.0,3279175041.0,1270668852.0,4726.0,0.0,420078183,41877504,8483373056,54525952
138557681.0,78383969.0,5169761952.0,3279175041.0,1270668852.0,4726.0,0.0,420078183,41877504,8483373056,54525952
134678094.0,69418539.0,5885473216.0,3255718812.0,990488338.0,9427.0,0.0,420115330,41877504,4818141184,6815744
134678094.0,69418539.0,5885473216.0,3255718812.0,990488338.0,9427.0,0.0,420115330,41877504,4818141184,6815744
146826864.0,81775738.0,5417059340.0,3277884427.0,1220183896.0,2539.0,0.0,420186209,41943040,8630435840,0
146826864.0,81775738.0,5417059340.0,3277884427.0,1220183896.0,2539.0,0.0,420186209,41943040,8630435840,0
131730697.0,71030059.0,5260247366.0,3273248483.0,1179937998.0,12420.0,0.0,420138457,41943040,6005260288,57999360
131730697.0,71030059.0,5260247366.0,3273248483.0,1179937998.0,12420.0,0.0,420138457,41943040,6005260288,57999360
146088197.0,77661300.0,6057852947.0,3260503253.0,991896631.0,2611.0,0.0,420231808,41877504,7422279680,0
146088197.0,77661300.0,6057852947.0,3260503253.0,991896631.0,2611.0,0.0,420231808,41877504,7422279680,0
125947201.0,71128269.0,5308601013.0,3247389259.0,1170349878.0,9510.0,0.0,420085316,41811968,6212288512,33030144
125947201.0,71128269.0,5308601013.0,3247389259.0,1170349878.0,9510.0,0.0,420085316,41811968,6212288512,33030144
149983764.0,74890580.0,5919553184.0,3306118116.0,1060171015.0,2348.0,0.0,420131236,41877504,6805454848,0
149983764.0,74890580.0,5919553184.0,3306118116.0,1060171015.0,2348.0,0.0,420131236,41877504,6805454848,0
128735403.0,73714341.0,5300059581.0,3240654456.0,1162666419.0,9066.0,0.0,420146318,41877504,7234912256,44433408
128735403.0,73714341.0,5300059581.0,3240654456.0,1162666419.0,9066.0,0.0,420146318,41877504,7234912256,44433408
141784837.0,72478473.0,5712065051.0,3242550690.0,1071963803.0,8024.0,0.0,420107313,41877504,6064963584,0
141784837.0,72478473.0,5712065051.0,3242550690.0,1071963803.0,8024.0,0.0,420107313,41877504,6064963584,0
140101752.0,77159384.0,5125519682.0,3236886798.0,1228160743.0,6697.0,0.0,420083818,41877504,8191410176,47906816
140101752.0,77159384.0,5125519682.0,3236886798.0,1228160743.0,6697.0,0.0,420083818,41877504,8191410176,47906816
132733046.0,69455924.0,5952929690.0,3264627800.0,989549458.0,11208.0,0.0,420144165,41877504,4913299456,0
132733046.0,69455924.0,5952929690.0,3264627800.0,989549458.0,11208.0,0.0,420144165,41877504,4913299456,0
143905896.0,80211325.0,5250393502.0,3255897462.0,1240946380.0,2600.0,0.0,420111342,41877504,8780840960,0
143905896.0,80211325.0,5250393502.0,3255897462.0,1240946380.0,2600.0,0.0,420111342,41877504,8780840960,0
132893215.0,70623376.0,5417245330.0,3276313931.0,1147860940.0,10694.0,0.0,420152327,41811968,5636227072,56950784
132893215.0,70623376.0,5417245330.0,3276313931.0,1147860940.0,10694.0,0.0,420152327,41811968,5636227072,56950784
144780506.0,77921536.0,5862463215.0,3246195060.0,1049239433.0,2460.0,0.0,420093831,41680896,7744520192,0
144780506.0,77921536.0,5862463215.0,3246195060.0,1049239433.0,2460.0,0.0,420093831,41680896,7744520192,0
128148369.0,71806682.0,5369171162.0,3271248331.0,1169969904.0,11923.0,0.0,420060114,41877504,6174801920,25690112
128148369.0,71806682.0,5369171162.0,3271248331.0,1169969904.0,11923.0,0.0,420060114,41877504,6174801920,25690112
