llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879698,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658358,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658358,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690523,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690523,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593566,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593566,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843553,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843553,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592180,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592180,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419951136,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419951136,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638318,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638318,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724554,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724554,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554212,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554212,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826891,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419826891,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590131,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419590131,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680674,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680674,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419903586,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419903586,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695727,15597568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695727,15597568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554009,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554009,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879999,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879999,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521093,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521093,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841123,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841123,15597568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775748,15466496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775748,15466496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545392,15466496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545392,15466496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419882813,15204352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419882813,15204352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419508383,15204352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419508383,15204352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703382,15204352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703382,15204352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867541,15138816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867541,15138816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699887,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699887,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711177,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711177,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419647866,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419647866,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741723,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741723,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555329,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555329,15138816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419846442,15073280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419846442,15073280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634402,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634402,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858828,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858828,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554072,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554072,15073280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419827131,15007744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419827131,15007744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577694,15007744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577694,15007744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419842547,15007744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419842547,15007744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750473,14942208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750473,14942208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653913,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653913,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761090,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761090,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543738,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543738,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858770,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858770,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715387,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715387,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719342,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719342,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697866,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697866,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543873,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543873,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705937,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705937,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419876709,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419876709,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619270,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619270,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582064,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582064,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887344,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887344,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657955,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657955,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712177,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712177,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636154,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636154,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653955,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653955,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764291,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764291,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419814048,14942208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419814048,14942208,0,0
21436.0,8047.0,1186.0,370306.0,2463427.0,16.0,0.0,419808958,12058624,5242880,65536
21436.0,8047.0,1186.0,370306.0,2463427.0,16.0,0.0,419808958,12058624,5242880,65536
