llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
88032302.0,8453396.0,6786520898.0,2174130197.0,178147923.0,1646465.0,0.0,420085131,41484288,483459072,3276800
45437975.0,6299035.0,6820786467.0,2720868175.0,442437119.0,769067.0,0.0,419874108,41549824,419430400,0
45437975.0,6299035.0,6820786467.0,2720868175.0,442437119.0,769067.0,0.0,419874108,41549824,419430400,0
5213570.0,4997723.0,4463415669.0,2186041200.0,537371534.0,5248.0,0.0,419849971,41484288,406781952,0
5213570.0,4997723.0,4463415669.0,2186041200.0,537371534.0,5248.0,0.0,419849971,41484288,406781952,0
18486030.0,6779960.0,5454757540.0,2383751386.0,493033400.0,217712.0,0.0,420026922,41615360,539754496,3801088
18486030.0,6779960.0,5454757540.0,2383751386.0,493033400.0,217712.0,0.0,420026922,41615360,539754496,3801088
108533339.0,8333500.0,7850067342.0,2306453822.0,115352172.0,2005946.0,0.0,419836585,40763392,383778816,0
108533339.0,8333500.0,7850067342.0,2306453822.0,115352172.0,2005946.0,0.0,419836585,40763392,383778816,0
14135571.0,5569858.0,5127466064.0,2366108580.0,497529352.0,144873.0,0.0,419998551,41484288,447545344,655360
14135571.0,5569858.0,5127466064.0,2366108580.0,497529352.0,144873.0,0.0,419998551,41484288,447545344,655360
5008458.0,4419757.0,5222329751.0,2471391420.0,559984158.0,2772.0,1.0,419915646,41287680,407764992,1376256
5008458.0,4419757.0,5222329751.0,2471391420.0,559984158.0,2772.0,1.0,419915646,41287680,407764992,1376256
57049786.0,7538242.0,6565012951.0,2496426696.0,402127081.0,934108.0,0.0,420011519,41484288,523763712,0
57049786.0,7538242.0,6565012951.0,2496426696.0,402127081.0,934108.0,0.0,420011519,41484288,523763712,0
80336468.0,7722628.0,7570647907.0,2572448672.0,280457282.0,1439226.0,0.0,419972490,41615360,417529856,655360
80336468.0,7722628.0,7570647907.0,2572448672.0,280457282.0,1439226.0,0.0,419972490,41615360,417529856,655360
6383498.0,5450981.0,5142819477.0,2431632991.0,544676890.0,6602.0,0.0,419938855,41222144,445251584,1507328
6383498.0,5450981.0,5142819477.0,2431632991.0,544676890.0,6602.0,0.0,419938855,41222144,445251584,1507328
4845083.0,4480101.0,5099591437.0,2441189493.0,562062700.0,3231.0,1.0,419914705,41222144,391315456,0
4845083.0,4480101.0,5099591437.0,2441189493.0,562062700.0,3231.0,1.0,419914705,41222144,391315456,0
83452242.0,8334002.0,6399772070.0,2124470058.0,204832887.0,1678088.0,1.0,420000123,41484288,476774400,2424832
83452242.0,8334002.0,6399772070.0,2124470058.0,204832887.0,1678088.0,1.0,420000123,41484288,476774400,2424832
48293929.0,6486277.0,7101706442.0,2787701012.0,458993531.0,957819.0,0.0,419885497,41025536,420282368,0
48293929.0,6486277.0,7101706442.0,2787701012.0,458993531.0,957819.0,0.0,419885497,41025536,420282368,0
5103987.0,4602178.0,4604372598.0,2246633598.0,553211903.0,7820.0,0.0,419856990,41484288,407437312,0
5103987.0,4602178.0,4604372598.0,2246633598.0,553211903.0,7820.0,0.0,419856990,41484288,407437312,0
10314552.0,6243096.0,4751426178.0,2275492323.0,532642308.0,107836.0,0.0,419958056,41484288,521469952,2686976
10314552.0,6243096.0,4751426178.0,2275492323.0,532642308.0,107836.0,0.0,419958056,41484288,521469952,2686976
102376804.0,7885000.0,7405793258.0,2236021802.0,123950913.0,2015683.0,0.0,419788656,40960000,372965376,0
102376804.0,7885000.0,7405793258.0,2236021802.0,123950913.0,2015683.0,0.0,419788656,40960000,372965376,0
26210797.0,5014145.0,5547251143.0,2356688689.0,453888920.0,417334.0,0.0,419784236,41418752,357498880,10813440
26210797.0,5014145.0,5547251143.0,2356688689.0,453888920.0,417334.0,0.0,419784236,41418752,357498880,10813440
6321813.0,5565795.0,4790320072.0,2341341032.0,554808031.0,6281.0,3.0,420046721,41287680,477233152,0
6321813.0,5565795.0,4790320072.0,2341341032.0,554808031.0,6281.0,3.0,420046721,41287680,477233152,0
40705136.0,7420647.0,6286255619.0,2635825251.0,501270938.0,574849.0,0.0,419917856,41025536,539688960,0
40705136.0,7420647.0,6286255619.0,2635825251.0,501270938.0,574849.0,0.0,419917856,41025536,539688960,0
93046592.0,7718663.0,7169144092.0,2341692921.0,176797084.0,1702823.0,0.0,420020705,40960000,350683136,0
93046592.0,7718663.0,7169144092.0,2341692921.0,176797084.0,1702823.0,0.0,420020705,40960000,350683136,0
5822651.0,4482797.0,5004091290.0,2415815681.0,586296424.0,6802.0,1.0,419971335,41615360,440074240,3276800
5822651.0,4482797.0,5004091290.0,2415815681.0,586296424.0,6802.0,1.0,419971335,41615360,440074240,3276800
5169785.0,4394477.0,5356173515.0,2528315941.0,566712335.0,3081.0,1.0,420011753,41287680,418250752,0
5169785.0,4394477.0,5356173515.0,2528315941.0,566712335.0,3081.0,1.0,420011753,41287680,418250752,0
61724244.0,7055096.0,6218447849.0,2308104763.0,351565198.0,1078743.0,0.0,419973190,41680896,486998016,0
61724244.0,7055096.0,6218447849.0,2308104763.0,351565198.0,1078743.0,0.0,419973190,41680896,486998016,0
73066594.0,7191278.0,7171075772.0,2531776281.0,300033819.0,1315792.0,0.0,420017283,41615360,389611520,2949120
73066594.0,7191278.0,7171075772.0,2531776281.0,300033819.0,1315792.0,0.0,420017283,41615360,389611520,2949120
5738993.0,5282485.0,4916638135.0,2392245392.0,572184855.0,5641.0,0.0,419978181,41549824,437256192,0
5738993.0,5282485.0,4916638135.0,2392245392.0,572184855.0,5641.0,0.0,419978181,41549824,437256192,0
5019506.0,4692347.0,5163872212.0,2481700570.0,580198603.0,3419.0,0.0,419857998,41549824,397541376,0
5019506.0,4692347.0,5163872212.0,2481700570.0,580198603.0,3419.0,0.0,419857998,41549824,397541376,0
84692231.0,8236720.0,6448264059.0,2083198053.0,183860878.0,1479478.0,0.0,420016093,41287680,475201536,2818048
84692231.0,8236720.0,6448264059.0,2083198053.0,183860878.0,1479478.0,0.0,420016093,41287680,475201536,2818048
52385548.0,6816279.0,7164501736.0,2750648188.0,426561052.0,817809.0,0.0,419917351,41549824,426770432,0
52385548.0,6816279.0,7164501736.0,2750648188.0,426561052.0,817809.0,0.0,419917351,41549824,426770432,0
5908079.0,4606261.0,4562792114.0,2184215276.0,500892434.0,5945.0,1.0,419858929,41746432,412745728,1179648
5908079.0,4606261.0,4562792114.0,2184215276.0,500892434.0,5945.0,1.0,419858929,41746432,412745728,1179648
16926445.0,5763058.0,5018582307.0,2340909221.0,557165110.0,122536.0,0.0,419908328,41418752,524156928,2228224
16926445.0,5763058.0,5018582307.0,2340909221.0,557165110.0,122536.0,0.0,419908328,41418752,524156928,2228224
101301344.0,7703949.0,7331441248.0,2208776817.0,120672514.0,1951858.0,1.0,419920942,41222144,352845824,0
101301344.0,7703949.0,7331441248.0,2208776817.0,120672514.0,1951858.0,1.0,419920942,41222144,352845824,0
22049999.0,4826975.0,5434399298.0,2341513595.0,436318092.0,383560.0,0.0,420047194,41615360,380502016,13697024
22049999.0,4826975.0,5434399298.0,2341513595.0,436318092.0,383560.0,0.0,420047194,41615360,380502016,13697024
6563785.0,4666711.0,4969061290.0,2407924999.0,580955660.0,6662.0,0.0,420000553,41418752,453509120,0
6563785.0,4666711.0,4969061290.0,2407924999.0,580955660.0,6662.0,0.0,420000553,41418752,453509120,0
38841912.0,7226428.0,6228533660.0,2583286913.0,473691216.0,674401.0,0.0,419845281,41615360,543424512,327680
38841912.0,7226428.0,6228533660.0,2583286913.0,473691216.0,674401.0,0.0,419845281,41615360,543424512,327680
93749210.0,7766656.0,7206505006.0,2289530276.0,174153594.0,1824170.0,0.0,420009406,40828928,356319232,2228224
93749210.0,7766656.0,7206505006.0,2289530276.0,174153594.0,1824170.0,0.0,420009406,40828928,356319232,2228224
5719520.0,4529412.0,4850101647.0,2331411022.0,551103266.0,7613.0,0.0,419980274,41484288,429457408,0
5719520.0,4529412.0,4850101647.0,2331411022.0,551103266.0,7613.0,0.0,419980274,41484288,429457408,0
5137646.0,4800736.0,5354358826.0,2543910568.0,585769823.0,4390.0,1.0,419960240,41680896,416284672,1245184
5137646.0,4800736.0,5354358826.0,2543910568.0,585769823.0,4390.0,1.0,419960240,41680896,416284672,1245184
64701507.0,7898056.0,6561237750.0,2345594484.0,332212736.0,1125260.0,0.0,420004186,41222144,516554752,0
64701507.0,7898056.0,6561237750.0,2345594484.0,332212736.0,1125260.0,0.0,420004186,41222144,516554752,0
68864278.0,7274380.0,7549112595.0,2671576352.0,330341946.0,1254889.0,0.0,419996577,41680896,426246144,2293760
68864278.0,7274380.0,7549112595.0,2671576352.0,330341946.0,1254889.0,0.0,419996577,41680896,426246144,2293760
5666346.0,4878695.0,4942102656.0,2390580399.0,561113255.0,6776.0,0.0,420040043,41746432,436731904,0
5666346.0,4878695.0,4942102656.0,2390580399.0,561113255.0,6776.0,0.0,420040043,41746432,436731904,0
4913974.0,4150755.0,4852998907.0,2284666831.0,507217606.0,5795.0,0.0,420082478,41287680,435486720,4980736
4913974.0,4150755.0,4852998907.0,2284666831.0,507217606.0,5795.0,0.0,420082478,41287680,435486720,4980736
93442530.0,8565145.0,7158956826.0,2205222382.0,165368181.0,1808811.0,0.0,419927627,40763392,438960128,0
93442530.0,8565145.0,7158956826.0,2205222382.0,165368181.0,1808811.0,0.0,419927627,40763392,438960128,0
40259847.0,5924454.0,6435928146.0,2589558363.0,435726992.0,654688.0,0.0,419672951,20447232,420020224,0
40259847.0,5924454.0,6435928146.0,2589558363.0,435726992.0,654688.0,0.0,419672951,20447232,420020224,0
5760549.0,4476046.0,4403840106.0,2139339906.0,506633521.0,7246.0,1.0,419769548,33095680,400687104,0
5760549.0,4476046.0,4403840106.0,2139339906.0,506633521.0,7246.0,1.0,419769548,33095680,400687104,0
20975355.0,6443385.0,5400846601.0,2454059010.0,543892055.0,274608.0,1.0,420008855,41746432,540672000,2359296
20975355.0,6443385.0,5400846601.0,2454059010.0,543892055.0,274608.0,1.0,420008855,41746432,540672000,2359296
108557063.0,8249220.0,7832609594.0,2301441194.0,114030938.0,1992837.0,0.0,419887230,40960000,389349376,786432
108557063.0,8249220.0,7832609594.0,2301441194.0,114030938.0,1992837.0,0.0,419887230,40960000,389349376,786432
12013013.0,5349963.0,5169982693.0,2377252087.0,511486753.0,101840.0,1.0,419941284,41549824,448528384,0
12013013.0,5349963.0,5169982693.0,2377252087.0,511486753.0,101840.0,1.0,419941284,41549824,448528384,0
5367094.0,4686129.0,5335398198.0,2523797318.0,560782722.0,2381.0,0.0,420025781,41549824,419299328,1114112
5367094.0,4686129.0,5335398198.0,2523797318.0,560782722.0,2381.0,0.0,420025781,41549824,419299328,1114112
53783466.0,7263861.0,6277783007.0,2415316801.0,378166102.0,974880.0,0.0,420107569,40894464,521273344,0
53783466.0,7263861.0,6277783007.0,2415316801.0,378166102.0,974880.0,0.0,420107569,40894464,521273344,0
78703329.0,7458518.0,7189770551.0,2477369556.0,271507594.0,1497832.0,0.0,419875491,41549824,398524416,1835008
78703329.0,7458518.0,7189770551.0,2477369556.0,271507594.0,1497832.0,0.0,419875491,41549824,398524416,1835008
5555223.0,4781800.0,4891513860.0,2385493492.0,582144101.0,7403.0,0.0,419989169,41549824,437059584,0
5555223.0,4781800.0,4891513860.0,2385493492.0,582144101.0,7403.0,0.0,419989169,41549824,437059584,0
5327651.0,4500282.0,5433031008.0,2534714132.0,550602425.0,2950.0,0.0,419914154,41680896,415170560,917504
5327651.0,4500282.0,5433031008.0,2534714132.0,550602425.0,2950.0,0.0,419914154,41680896,415170560,917504
81478947.0,8385785.0,6672325946.0,2194148363.0,218833996.0,1458845.0,1.0,420012488,41025536,493813760,0
81478947.0,8385785.0,6672325946.0,2194148363.0,218833996.0,1458845.0,1.0,420012488,41025536,493813760,0
53487570.0,6866610.0,7243135189.0,2793515542.0,445870821.0,832235.0,0.0,419911947,41746432,439025664,0
53487570.0,6866610.0,7243135189.0,2793515542.0,445870821.0,832235.0,0.0,419911947,41746432,439025664,0
5350948.0,4397332.0,4533521983.0,2237354868.0,569527981.0,6282.0,0.0,419869382,41418752,406519808,589824
5350948.0,4397332.0,4533521983.0,2237354868.0,569527981.0,6282.0,0.0,419869382,41418752,406519808,589824
5620419.0,5097307.0,4509906245.0,2198731471.0,536404571.0,7279.0,0.0,419945721,41353216,451543040,393216
5620419.0,5097307.0,4509906245.0,2198731471.0,536404571.0,7279.0,0.0,419945721,41353216,451543040,393216
101333226.0,8167680.0,7371130082.0,2205983253.0,127617366.0,1968380.0,0.0,419941341,40828928,420216832,1310720
101333226.0,8167680.0,7371130082.0,2205983253.0,127617366.0,1968380.0,0.0,419941341,40828928,420216832,1310720
31596082.0,5395831.0,6012799791.0,2457934512.0,422859738.0,522808.0,1.0,419802606,41025536,381747200,0
31596082.0,5395831.0,6012799791.0,2457934512.0,422859738.0,522808.0,1.0,419802606,41025536,381747200,0
5839650.0,4202981.0,4481948698.0,2177896564.0,535013158.0,8438.0,0.0,420068144,41615360,446431232,3145728
5839650.0,4202981.0,4481948698.0,2177896564.0,535013158.0,8438.0,0.0,420068144,41615360,446431232,3145728
34393498.0,6549028.0,6300139858.0,2689033667.0,549002857.0,510864.0,0.0,420060284,41615360,541392896,0
34393498.0,6549028.0,6300139858.0,2689033667.0,549002857.0,510864.0,0.0,420060284,41615360,541392896,0
99732660.0,7557515.0,7238673234.0,2210429967.0,123104655.0,1960741.0,0.0,419838888,41222144,355794944,1638400
99732660.0,7557515.0,7238673234.0,2210429967.0,123104655.0,1960741.0,0.0,419838888,41222144,355794944,1638400
7082575.0,4972702.0,5023661735.0,2399899763.0,560025176.0,30178.0,0.0,419960940,41484288,441647104,327680
7082575.0,4972702.0,5023661735.0,2399899763.0,560025176.0,30178.0,0.0,419960940,41484288,441647104,327680
5203311.0,4856718.0,5396886472.0,2564228784.0,585723973.0,2495.0,0.0,419925828,41615360,419954688,0
5203311.0,4856718.0,5396886472.0,2564228784.0,585723973.0,2495.0,0.0,419925828,41615360,419954688,0
51856344.0,7371568.0,5841280713.0,2226514911.0,349093389.0,965583.0,0.0,420043708,41549824,483196928,1245184
51856344.0,7371568.0,5841280713.0,2226514911.0,349093389.0,965583.0,0.0,420043708,41549824,483196928,1245184
82882131.0,7347463.0,7226736223.0,2418723406.0,243110428.0,1540622.0,0.0,419975245,41222144,397541376,2621440
82882131.0,7347463.0,7226736223.0,2418723406.0,243110428.0,1540622.0,0.0,419975245,41222144,397541376,2621440
6326915.0,4967015.0,5043143101.0,2417376344.0,564925121.0,6517.0,0.0,419985898,41680896,444858368,0
6326915.0,4967015.0,5043143101.0,2417376344.0,564925121.0,6517.0,0.0,419985898,41680896,444858368,0
5370035.0,4572619.0,5369153083.0,2535975066.0,567991194.0,2741.0,0.0,420000854,41353216,415498240,983040
5370035.0,4572619.0,5369153083.0,2535975066.0,567991194.0,2741.0,0.0,420000854,41353216,415498240,983040
77357334.0,8275660.0,6379854056.0,2117758171.0,213735715.0,1435708.0,1.0,419985234,41484288,472907776,0
77357334.0,8275660.0,6379854056.0,2117758171.0,213735715.0,1435708.0,1.0,419985234,41484288,472907776,0
56412371.0,6877013.0,7138129951.0,2709427879.0,407047576.0,991838.0,0.0,420002110,41615360,410648576,2031616
56412371.0,6877013.0,7138129951.0,2709427879.0,407047576.0,991838.0,0.0,420002110,41615360,410648576,2031616
5540157.0,4538283.0,4822334770.0,2368274901.0,583185920.0,5832.0,1.0,419811785,41484288,424214528,0
5540157.0,4538283.0,4822334770.0,2368274901.0,583185920.0,5832.0,1.0,419811785,41484288,424214528,0
8068915.0,5388751.0,4673335480.0,2213583233.0,490785312.0,68598.0,1.0,420015364,41418752,512884736,3014656
8068915.0,5388751.0,4673335480.0,2213583233.0,490785312.0,68598.0,1.0,420015364,41418752,512884736,3014656
100466149.0,7793172.0,7293349373.0,2227407165.0,123423248.0,1916949.0,0.0,419831062,40894464,359268352,0
100466149.0,7793172.0,7293349373.0,2227407165.0,123423248.0,1916949.0,0.0,419831062,40894464,359268352,0
31068007.0,5452572.0,5860575861.0,2450577313.0,440224626.0,481088.0,0.0,419767439,40763392,373096448,0
31068007.0,5452572.0,5860575861.0,2450577313.0,440224626.0,481088.0,0.0,419767439,40763392,373096448,0
5719083.0,4923383.0,4485280015.0,2193627531.0,536551231.0,6759.0,0.0,419930140,41484288,444596224,3145728
5719083.0,4923383.0,4485280015.0,2193627531.0,536551231.0,6759.0,0.0,419930140,41484288,444596224,3145728
29834826.0,6936911.0,6185649249.0,2635037119.0,523517082.0,470488.0,0.0,420035665,41353216,543031296,0
29834826.0,6936911.0,6185649249.0,2635037119.0,523517082.0,470488.0,0.0,420035665,41353216,543031296,0
103665906.0,8090984.0,7493195416.0,2232668392.0,116637054.0,1892842.0,0.0,419967792,40828928,378011648,0
103665906.0,8090984.0,7493195416.0,2232668392.0,116637054.0,1892842.0,0.0,419967792,40828928,378011648,0
6545265.0,5482063.0,5039969718.0,2387104435.0,532510029.0,6076.0,0.0,420049883,41680896,442302464,1769472
6545265.0,5482063.0,5039969718.0,2387104435.0,532510029.0,6076.0,0.0,420049883,41680896,442302464,1769472
5535750.0,4841094.0,5479987910.0,2553463905.0,546923756.0,2614.0,1.0,419965846,41549824,427819008,589824
5535750.0,4841094.0,5479987910.0,2553463905.0,546923756.0,2614.0,1.0,419965846,41549824,427819008,589824
66160929.0,8214825.0,6719218043.0,2425851280.0,325162853.0,1174283.0,0.0,419969362,41746432,536936448,0
66160929.0,8214825.0,6719218043.0,2425851280.0,325162853.0,1174283.0,0.0,419969362,41746432,536936448,0
68250576.0,7226526.0,7534117597.0,2685454359.0,340978819.0,1237300.0,0.0,419992804,41549824,438042624,1310720
68250576.0,7226526.0,7534117597.0,2685454359.0,340978819.0,1237300.0,0.0,419992804,41549824,438042624,1310720
6161398.0,4697587.0,5096222483.0,2444341634.0,578036560.0,7685.0,0.0,420026460,41615360,444137472,0
6161398.0,4697587.0,5096222483.0,2444341634.0,578036560.0,7685.0,0.0,420026460,41615360,444137472,0
4905920.0,4310151.0,4658440618.0,2260976432.0,550239603.0,7330.0,0.0,419978867,41615360,433651712,4718592
4905920.0,4310151.0,4658440618.0,2260976432.0,550239603.0,7330.0,0.0,419978867,41615360,433651712,4718592
92647818.0,7857713.0,6948879029.0,2153873451.0,167021249.0,1821506.0,0.0,420018858,41418752,426901504,0
92647818.0,7857713.0,6948879029.0,2153873451.0,167021249.0,1821506.0,0.0,420018858,41418752,426901504,0
41152557.0,5809186.0,6491933946.0,2664209121.0,467371281.0,742064.0,0.0,419848094,41549824,401145856,0
41152557.0,5809186.0,6491933946.0,2664209121.0,467371281.0,742064.0,0.0,419848094,41549824,401145856,0
5895651.0,5063013.0,4426591747.0,2175619109.0,532846748.0,5161.0,1.0,419862246,41222144,408813568,0
5895651.0,5063013.0,4426591747.0,2175619109.0,532846748.0,5161.0,1.0,419862246,41222144,408813568,0
11350474.0,5951290.0,4968701933.0,2262999685.0,493406480.0,119766.0,1.0,420049238,41680896,517603328,2424832
11350474.0,5951290.0,4968701933.0,2262999685.0,493406480.0,119766.0,1.0,420049238,41680896,517603328,2424832
98749363.0,7586186.0,7196722080.0,2197983517.0,127831594.0,1930005.0,0.0,419932835,40894464,363134976,131072
98749363.0,7586186.0,7196722080.0,2197983517.0,127831594.0,1930005.0,0.0,419932835,40894464,363134976,131072
28103514.0,5059448.0,5637581427.0,2401947282.0,463462897.0,407503.0,0.0,419863898,41615360,362217472,0
28103514.0,5059448.0,5637581427.0,2401947282.0,463462897.0,407503.0,0.0,419863898,41615360,362217472,0
6305320.0,5513443.0,4814428081.0,2307221939.0,514856690.0,7336.0,0.0,419942508,41746432,478674944,3997696
6305320.0,5513443.0,4814428081.0,2307221939.0,514856690.0,7336.0,0.0,419942508,41746432,478674944,3997696
35879007.0,7202125.0,5996035289.0,2521130412.0,493170391.0,560037.0,0.0,419974503,41680896,519372800,0
35879007.0,7202125.0,5996035289.0,2521130412.0,493170391.0,560037.0,0.0,419974503,41680896,519372800,0
98294427.0,7928708.0,7316846025.0,2232847492.0,131953333.0,1885372.0,0.0,420065399,40894464,353304576,458752
98294427.0,7928708.0,7316846025.0,2232847492.0,131953333.0,1885372.0,0.0,420065399,40894464,353304576,458752
6285686.0,5158257.0,5010929479.0,2406091032.0,553760771.0,6231.0,0.0,419952540,41549824,441450496,2621440
6285686.0,5158257.0,5010929479.0,2406091032.0,553760771.0,6231.0,0.0,419952540,41549824,441450496,2621440
5247215.0,4319230.0,5295945560.0,2527194399.0,576916798.0,3636.0,1.0,419966456,41222144,419561472,0
5247215.0,4319230.0,5295945560.0,2527194399.0,576916798.0,3636.0,1.0,419966456,41222144,419561472,0
58326296.0,7764625.0,6343768142.0,2335216912.0,312303490.0,1092420.0,0.0,419934585,39911424,502595584,0
58326296.0,7764625.0,6343768142.0,2335216912.0,312303490.0,1092420.0,0.0,419934585,39911424,502595584,0
73275456.0,7307396.0,7184346452.0,2554419924.0,313315911.0,1361811.0,0.0,420075443,41484288,393936896,589824
73275456.0,7307396.0,7184346452.0,2554419924.0,313315911.0,1361811.0,0.0,420075443,41484288,393936896,589824
5760445.0,4995955.0,4876342849.0,2366870398.0,568558373.0,6759.0,0.0,419900115,41615360,429981696,0
5760445.0,4995955.0,4876342849.0,2366870398.0,568558373.0,6759.0,0.0,419900115,41615360,429981696,0
5219122.0,4282726.0,5221871367.0,2481936671.0,572246753.0,2661.0,0.0,419912415,41615360,398327808,0
5219122.0,4282726.0,5221871367.0,2481936671.0,572246753.0,2661.0,0.0,419912415,41615360,398327808,0
80405743.0,7948222.0,6331462690.0,2066527541.0,194337217.0,1452035.0,0.0,419993061,41353216,463798272,1310720
80405743.0,7948222.0,6331462690.0,2066527541.0,194337217.0,1452035.0,0.0,419993061,41353216,463798272,1310720
54065697.0,6819498.0,7202139098.0,2777210989.0,425129766.0,921253.0,0.0,419939374,41680896,438304768,2359296
54065697.0,6819498.0,7202139098.0,2777210989.0,425129766.0,921253.0,0.0,419939374,41680896,438304768,2359296
5309601.0,4720477.0,4683575015.0,2281277383.0,540330817.0,5817.0,0.0,419882190,41549824,421265408,0
5309601.0,4720477.0,4683575015.0,2281277383.0,540330817.0,5817.0,0.0,419882190,41549824,421265408,0
9697205.0,5570288.0,4875572776.0,2276819978.0,498466550.0,139074.0,3.0,420021910,41484288,520159232,1638400
9697205.0,5570288.0,4875572776.0,2276819978.0,498466550.0,139074.0,3.0,420021910,41484288,520159232,1638400
101160877.0,7813733.0,7349706108.0,2268555264.0,129794169.0,1886767.0,0.0,419897730,41025536,367788032,131072
101160877.0,7813733.0,7349706108.0,2268555264.0,129794169.0,1886767.0,0.0,419897730,41025536,367788032,131072
24520722.0,4752389.0,5518755168.0,2378597656.0,453189588.0,421968.0,0.0,419819939,41418752,355205120,0
24520722.0,4752389.0,5518755168.0,2378597656.0,453189588.0,421968.0,0.0,419819939,41418752,355205120,0
6332491.0,4681484.0,4637562636.0,2249470505.0,539703680.0,7204.0,1.0,419932955,41484288,459603968,4194304
6332491.0,4681484.0,4637562636.0,2249470505.0,539703680.0,7204.0,1.0,419932955,41484288,459603968,4194304
35155844.0,6669850.0,5909085453.0,2585133774.0,535886155.0,487989.0,0.0,420153019,41287680,528482304,0
35155844.0,6669850.0,5909085453.0,2585133774.0,535886155.0,487989.0,0.0,420153019,41287680,528482304,0
100555293.0,7591847.0,7282297317.0,2226753891.0,128424642.0,1987002.0,0.0,419838790,40894464,354680832,1638400
100555293.0,7591847.0,7282297317.0,2226753891.0,128424642.0,1987002.0,0.0,419838790,40894464,354680832,1638400
7795797.0,5358615.0,5085159372.0,2401652147.0,542027491.0,22763.0,0.0,419992860,41484288,444727296,0
7795797.0,5358615.0,5085159372.0,2401652147.0,542027491.0,22763.0,0.0,419992860,41484288,444727296,0
5217482.0,4563825.0,5375950206.0,2577744088.0,598816199.0,2861.0,0.0,419991138,41615360,417398784,1835008
5217482.0,4563825.0,5375950206.0,2577744088.0,598816199.0,2861.0,0.0,419991138,41615360,417398784,1835008
60113306.0,7364221.0,6475259425.0,2381454427.0,363045752.0,960378.0,0.0,419900880,41222144,518455296,0
60113306.0,7364221.0,6475259425.0,2381454427.0,363045752.0,960378.0,0.0,419900880,41222144,518455296,0
74316358.0,7448281.0,7583867079.0,2661391661.0,303598716.0,1334994.0,0.0,419986973,41746432,444923904,1572864
74316358.0,7448281.0,7583867079.0,2661391661.0,303598716.0,1334994.0,0.0,419986973,41746432,444923904,1572864
5924946.0,5239272.0,5049333061.0,2430153991.0,561698277.0,6464.0,0.0,419994162,41680896,443744256,0
5924946.0,5239272.0,5049333061.0,2430153991.0,561698277.0,6464.0,0.0,419994162,41680896,443744256,0
4592911.0,4348516.0,4893987685.0,2362567461.0,559827786.0,2114.0,0.0,419868981,41549824,371523584,0
4592911.0,4348516.0,4893987685.0,2362567461.0,559827786.0,2114.0,0.0,419868981,41549824,371523584,0
87216044.0,8611993.0,6568385068.0,2141089573.0,182956533.0,1702572.0,1.0,420074284,41156608,494403584,1441792
87216044.0,8611993.0,6568385068.0,2141089573.0,182956533.0,1702572.0,1.0,420074284,41156608,494403584,1441792
46270623.0,6432993.0,6910692105.0,2739184681.0,451281444.0,820296.0,0.0,419955522,41615360,413401088,0
46270623.0,6432993.0,6910692105.0,2739184681.0,451281444.0,820296.0,0.0,419955522,41615360,413401088,0
5459224.0,5108100.0,4495958614.0,2159313852.0,491773837.0,5514.0,0.0,419830258,41549824,409927680,786432
5459224.0,5108100.0,4495958614.0,2159313852.0,491773837.0,5514.0,0.0,419830258,41549824,409927680,786432
11781177.0,6292303.0,5006444620.0,2293115320.0,519166089.0,122879.0,0.0,419805080,41811968,524877824,1835008
11781177.0,6292303.0,5006444620.0,2293115320.0,519166089.0,122879.0,0.0,419805080,41811968,524877824,1835008
100183283.0,7769316.0,7191959566.0,2174282020.0,123428423.0,1871281.0,0.0,420186454,41156608,357761024,0
100183283.0,7769316.0,7191959566.0,2174282020.0,123428423.0,1871281.0,0.0,420186454,41156608,357761024,0
27172432.0,5056353.0,5608402036.0,2365708726.0,447215368.0,405036.0,0.0,419904851,41615360,363069440,0
27172432.0,5056353.0,5608402036.0,2365708726.0,447215368.0,405036.0,0.0,419904851,41615360,363069440,0
5149764.0,5016255.0,4536507064.0,2230717440.0,546037971.0,7819.0,0.0,420078638,41811968,452657152,3932160
5149764.0,5016255.0,4536507064.0,2230717440.0,546037971.0,7819.0,0.0,420078638,41811968,452657152,3932160
29223812.0,6900713.0,6381581283.0,2667595285.0,514325721.0,499525.0,0.0,419950757,41746432,552402944,0
29223812.0,6900713.0,6381581283.0,2667595285.0,514325721.0,499525.0,0.0,419950757,41746432,552402944,0
100368225.0,7947522.0,7331331690.0,2266630779.0,134379684.0,1846084.0,0.0,420160440,41156608,350224384,2097152
100368225.0,7947522.0,7331331690.0,2266630779.0,134379684.0,1846084.0,0.0,420160440,41156608,350224384,2097152
5429805.0,4564430.0,4885082683.0,2349087507.0,557569317.0,6658.0,0.0,420071195,41615360,432603136,0
5429805.0,4564430.0,4885082683.0,2349087507.0,557569317.0,6658.0,0.0,420071195,41615360,432603136,0
5055750.0,4503439.0,5293462989.0,2539853125.0,589113256.0,2803.0,0.0,420039055,41222144,415039488,131072
5055750.0,4503439.0,5293462989.0,2539853125.0,589113256.0,2803.0,0.0,420039055,41222144,415039488,131072
58846388.0,7519581.0,6373928826.0,2398662447.0,363874046.0,1054409.0,0.0,420074679,41811968,500826112,0
58846388.0,7519581.0,6373928826.0,2398662447.0,363874046.0,1054409.0,0.0,420074679,41811968,500826112,0
78669272.0,7336060.0,7141027353.0,2507036426.0,300107351.0,1519331.0,0.0,420065172,41549824,395575296,393216
