llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
62359187.0,41848701.0,2407555775.0,3217140059.0,2016537636.0,8245270.0,0.0,419976823,41746432,2611412992,0
62359187.0,41848701.0,2407555775.0,3217140059.0,2016537636.0,8245270.0,0.0,419976823,41746432,2611412992,0
62316896.0,42052321.0,2400448387.0,3189694032.0,1979287204.0,7915735.0,0.0,420006563,41680896,2604662784,0
62316896.0,42052321.0,2400448387.0,3189694032.0,1979287204.0,7915735.0,0.0,420006563,41680896,2604662784,0
58361411.0,39664502.0,2314418159.0,3180146834.0,2010787403.0,7891223.0,0.0,420017174,41811968,2498756608,1900544
58361411.0,39664502.0,2314418159.0,3180146834.0,2010787403.0,7891223.0,0.0,420017174,41811968,2498756608,1900544
63103518.0,42709119.0,2420893260.0,3185794640.0,1985285834.0,8478471.0,0.0,419908384,41811968,2641756160,131072
63103518.0,42709119.0,2420893260.0,3185794640.0,1985285834.0,8478471.0,0.0,419908384,41811968,2641756160,131072
61983282.0,42135520.0,2412791064.0,3197260263.0,1990639742.0,8184116.0,0.0,420020279,41746432,2628976640,0
61983282.0,42135520.0,2412791064.0,3197260263.0,1990639742.0,8184116.0,0.0,420020279,41746432,2628976640,0
60829777.0,41165851.0,2406907477.0,3265578774.0,2069197168.0,8160543.0,0.0,419928469,41877504,2569076736,7012352
60829777.0,41165851.0,2406907477.0,3265578774.0,2069197168.0,8160543.0,0.0,419928469,41877504,2569076736,7012352
60228151.0,40715709.0,2350490447.0,3141686270.0,1962298201.0,7878784.0,0.0,420026164,41746432,2546466816,2097152
60228151.0,40715709.0,2350490447.0,3141686270.0,1962298201.0,7878784.0,0.0,420026164,41746432,2546466816,2097152
53642481.0,41691487.0,2407935300.0,3201468860.0,2014456082.0,1639427.0,0.0,419997438,41680896,2604400640,4063232
53642481.0,41691487.0,2407935300.0,3201468860.0,2014456082.0,1639427.0,0.0,419997438,41680896,2604400640,4063232
52592761.0,41845250.0,2411892678.0,3187131870.0,2001284352.0,341348.0,0.0,419950160,41746432,2619342848,0
52592761.0,41845250.0,2411892678.0,3187131870.0,2001284352.0,341348.0,0.0,419950160,41746432,2619342848,0
51654687.0,41851521.0,2438629855.0,3253276957.0,2056258874.0,323747.0,1.0,420001771,41811968,2614362112,4980736
51654687.0,41851521.0,2438629855.0,3253276957.0,2056258874.0,323747.0,1.0,420001771,41811968,2614362112,4980736
51622197.0,41487985.0,2407286418.0,3232240188.0,2043709561.0,332656.0,0.0,419976536,41811968,2590113792,983040
51622197.0,41487985.0,2407286418.0,3232240188.0,2043709561.0,332656.0,0.0,419976536,41811968,2590113792,983040
51106239.0,41420343.0,2406053603.0,3250426494.0,2072138473.0,316068.0,0.0,419995815,41877504,2578513920,589824
51106239.0,41420343.0,2406053603.0,3250426494.0,2072138473.0,316068.0,0.0,419995815,41877504,2578513920,589824
52052847.0,42027443.0,2417617659.0,3228631714.0,2045070713.0,330843.0,0.0,420002421,41811968,2620391424,0
52052847.0,42027443.0,2417617659.0,3228631714.0,2045070713.0,330843.0,0.0,420002421,41811968,2620391424,0
52375059.0,41930892.0,2415326072.0,3222344573.0,2027511299.0,338306.0,0.0,420029463,41811968,2613182464,9961472
52375059.0,41930892.0,2415326072.0,3222344573.0,2027511299.0,338306.0,0.0,420029463,41811968,2613182464,9961472
52413435.0,42367768.0,2441622311.0,3231608019.0,2032743929.0,328474.0,0.0,419807439,41811968,2632581120,1114112
52413435.0,42367768.0,2441622311.0,3231608019.0,2032743929.0,328474.0,0.0,419807439,41811968,2632581120,1114112
51186865.0,41164243.0,2343889561.0,3118484237.0,1950911153.0,333741.0,0.0,419995525,41746432,2539257856,0
51186865.0,41164243.0,2343889561.0,3118484237.0,1950911153.0,333741.0,0.0,419995525,41746432,2539257856,0
53959770.0,42377436.0,2404998284.0,3137913821.0,1952756408.0,345364.0,0.0,419977642,41746432,2646147072,589824
53959770.0,42377436.0,2404998284.0,3137913821.0,1952756408.0,345364.0,0.0,419977642,41746432,2646147072,589824
51488756.0,41763993.0,2418390501.0,3222416973.0,2024595547.0,328702.0,0.0,420006706,41811968,2603220992,262144
51488756.0,41763993.0,2418390501.0,3222416973.0,2024595547.0,328702.0,0.0,420006706,41811968,2603220992,262144
52219193.0,41814805.0,2412800120.0,3219215706.0,2033565325.0,325637.0,1.0,419973155,41877504,2611281920,1114112
52219193.0,41814805.0,2412800120.0,3219215706.0,2033565325.0,325637.0,1.0,419973155,41877504,2611281920,1114112
52214320.0,42102812.0,2436766391.0,3202174590.0,2009100927.0,329479.0,0.0,420029323,41877504,2632450048,0
52214320.0,42102812.0,2436766391.0,3202174590.0,2009100927.0,329479.0,0.0,420029323,41877504,2632450048,0
52678854.0,41990506.0,2408101427.0,3196186807.0,2013891204.0,326571.0,0.0,419946541,41877504,2607874048,1048576
52678854.0,41990506.0,2408101427.0,3196186807.0,2013891204.0,326571.0,0.0,419946541,41877504,2607874048,1048576
51856320.0,41537756.0,2413815542.0,3255687475.0,2072489727.0,317986.0,0.0,420035483,41746432,2592407552,0
51856320.0,41537756.0,2413815542.0,3255687475.0,2072489727.0,317986.0,0.0,420035483,41746432,2592407552,0
52633500.0,42277166.0,2402711297.0,3157918617.0,1989145584.0,329213.0,0.0,419958870,41811968,2625503232,0
52633500.0,42277166.0,2402711297.0,3157918617.0,1989145584.0,329213.0,0.0,419958870,41811968,2625503232,0
52215076.0,42086953.0,2423277873.0,3211598570.0,2019465438.0,321719.0,0.0,419992102,41746432,2609250304,1703936
52215076.0,42086953.0,2423277873.0,3211598570.0,2019465438.0,321719.0,0.0,419992102,41746432,2609250304,1703936
51831248.0,41721938.0,2389379946.0,3113343163.0,1944916998.0,319669.0,0.0,419927942,41877504,2587623424,0
51831248.0,41721938.0,2389379946.0,3113343163.0,1944916998.0,319669.0,0.0,419927942,41877504,2587623424,0
52496006.0,41860111.0,2415198830.0,3170953839.0,1995860121.0,337888.0,0.0,420006524,41811968,2605383680,3801088
52496006.0,41860111.0,2415198830.0,3170953839.0,1995860121.0,337888.0,0.0,420006524,41811968,2605383680,3801088
50450824.0,40290108.0,2352376778.0,3123244348.0,1967640730.0,314442.0,0.0,419985272,41746432,2523004928,1703936
50450824.0,40290108.0,2352376778.0,3123244348.0,1967640730.0,314442.0,0.0,419985272,41746432,2523004928,1703936
50322383.0,40393223.0,2360694391.0,3160780605.0,2001044036.0,312676.0,0.0,420013790,41811968,2539913216,0
50322383.0,40393223.0,2360694391.0,3160780605.0,2001044036.0,312676.0,0.0,420013790,41811968,2539913216,0
52297190.0,41586920.0,2375380946.0,3174959722.0,1999550411.0,561020.0,0.0,419961741,41877504,2566717440,0
52297190.0,41586920.0,2375380946.0,3174959722.0,1999550411.0,561020.0,0.0,419961741,41877504,2566717440,0
53134433.0,41482301.0,2412810022.0,3260120300.0,2084417355.0,1048683.0,1.0,420014001,41746432,2603876352,0
53134433.0,41482301.0,2412810022.0,3260120300.0,2084417355.0,1048683.0,1.0,420014001,41746432,2603876352,0
53549670.0,42258848.0,2417391449.0,3164592338.0,1991657462.0,1054930.0,0.0,420015914,41746432,2625699840,1900544
53549670.0,42258848.0,2417391449.0,3164592338.0,1991657462.0,1054930.0,0.0,420015914,41746432,2625699840,1900544
53082938.0,42176932.0,2415123967.0,3192230177.0,1994593781.0,1044320.0,0.0,419932102,41811968,2611937280,0
53082938.0,42176932.0,2415123967.0,3192230177.0,1994593781.0,1044320.0,0.0,419932102,41811968,2611937280,0
52826534.0,41893557.0,2405348725.0,3207722254.0,2029266924.0,1047581.0,0.0,419999178,41811968,2599288832,7536640
52826534.0,41893557.0,2405348725.0,3207722254.0,2029266924.0,1047581.0,0.0,419999178,41811968,2599288832,7536640
52208253.0,41324680.0,2382803632.0,3181235797.0,2010524018.0,1038306.0,0.0,420023185,41746432,2568814592,0
52208253.0,41324680.0,2382803632.0,3181235797.0,2010524018.0,1038306.0,0.0,420023185,41746432,2568814592,0
50210794.0,40401888.0,2365425261.0,3260198025.0,2104991219.0,1013828.0,0.0,419959414,41746432,2528378880,2621440
50210794.0,40401888.0,2365425261.0,3260198025.0,2104991219.0,1013828.0,0.0,419959414,41746432,2528378880,2621440
51744350.0,41001014.0,2387524102.0,3169895197.0,2005813841.0,1031799.0,0.0,420003962,41811968,2561277952,0
51744350.0,41001014.0,2387524102.0,3169895197.0,2005813841.0,1031799.0,0.0,420003962,41811968,2561277952,0
51816476.0,41479170.0,2417920287.0,3243998005.0,2059711955.0,1052770.0,0.0,419965793,41746432,2583887872,2490368
51816476.0,41479170.0,2417920287.0,3243998005.0,2059711955.0,1052770.0,0.0,419965793,41746432,2583887872,2490368
50804945.0,40684765.0,2376697252.0,3227876242.0,2059123606.0,1025700.0,0.0,420095065,41811968,2536701952,5308416
50804945.0,40684765.0,2376697252.0,3227876242.0,2059123606.0,1025700.0,0.0,420095065,41811968,2536701952,5308416
58187374.0,45009248.0,2487957144.0,3239607751.0,2019503409.0,1098657.0,0.0,420046550,41811968,2784493568,0
58187374.0,45009248.0,2487957144.0,3239607751.0,2019503409.0,1098657.0,0.0,420046550,41811968,2784493568,0
55028609.0,42797251.0,2426583563.0,3197410481.0,2009467992.0,1065068.0,0.0,419938729,41746432,2668429312,1376256
55028609.0,42797251.0,2426583563.0,3197410481.0,2009467992.0,1065068.0,0.0,419938729,41746432,2668429312,1376256
54009010.0,42580166.0,2423503759.0,3163074246.0,1984836474.0,1055271.0,0.0,419802392,41811968,2624061440,0
54009010.0,42580166.0,2423503759.0,3163074246.0,1984836474.0,1055271.0,0.0,419802392,41811968,2624061440,0
53622995.0,42397695.0,2409895392.0,3160811149.0,1991817962.0,1053744.0,0.0,420028176,41746432,2621833216,393216
53622995.0,42397695.0,2409895392.0,3160811149.0,1991817962.0,1053744.0,0.0,420028176,41746432,2621833216,393216
51084319.0,40584257.0,2360220523.0,3150127513.0,1994195148.0,1016526.0,1.0,420011652,41811968,2523856896,0
51084319.0,40584257.0,2360220523.0,3150127513.0,1994195148.0,1016526.0,1.0,420011652,41811968,2523856896,0
51023663.0,40634661.0,2374211597.0,3209227149.0,2049755467.0,1035787.0,0.0,420048144,41811968,2533425152,0
51023663.0,40634661.0,2374211597.0,3209227149.0,2049755467.0,1035787.0,0.0,420048144,41811968,2533425152,0
48945440.0,39626854.0,2312094477.0,3229386146.0,2098511075.0,308275.0,1.0,419995984,41811968,2472083456,2818048
48945440.0,39626854.0,2312094477.0,3229386146.0,2098511075.0,308275.0,1.0,419995984,41811968,2472083456,2818048
53858885.0,43060116.0,2439466708.0,3153312485.0,1964442480.0,335384.0,0.0,419988401,41877504,2657026048,0
53858885.0,43060116.0,2439466708.0,3153312485.0,1964442480.0,335384.0,0.0,419988401,41877504,2657026048,0
51635609.0,41617445.0,2415246485.0,3220094240.0,2036969241.0,312257.0,0.0,420034034,41877504,2578120704,0
51635609.0,41617445.0,2415246485.0,3220094240.0,2036969241.0,312257.0,0.0,420034034,41877504,2578120704,0
49328293.0,39890044.0,2325905804.0,3161280307.0,2017921485.0,318376.0,0.0,420026224,41746432,2483814400,1114112
49328293.0,39890044.0,2325905804.0,3161280307.0,2017921485.0,318376.0,0.0,420026224,41746432,2483814400,1114112
52217974.0,42179939.0,2417230046.0,3181617512.0,2000243682.0,327671.0,0.0,419957410,41877504,2620653568,0
52217974.0,42179939.0,2417230046.0,3181617512.0,2000243682.0,327671.0,0.0,419957410,41877504,2620653568,0
52392484.0,42184710.0,2417303880.0,3193487828.0,2005212961.0,321934.0,0.0,419999244,41746432,2609446912,1245184
52392484.0,42184710.0,2417303880.0,3193487828.0,2005212961.0,321934.0,0.0,419999244,41746432,2609446912,1245184
53058450.0,42402725.0,2429911681.0,3205999932.0,2005865057.0,321109.0,0.0,419923728,41877504,2635923456,0
53058450.0,42402725.0,2429911681.0,3205999932.0,2005865057.0,321109.0,0.0,419923728,41877504,2635923456,0
50829679.0,41340675.0,2393274599.0,3160387931.0,1991632103.0,309709.0,0.0,419955365,41680896,2564161536,2621440
50829679.0,41340675.0,2393274599.0,3160387931.0,1991632103.0,309709.0,0.0,419955365,41680896,2564161536,2621440
51600085.0,41377296.0,2395542902.0,3186491656.0,2009945032.0,322921.0,0.0,420045243,41811968,2583887872,0
51600085.0,41377296.0,2395542902.0,3186491656.0,2009945032.0,322921.0,0.0,420045243,41811968,2583887872,0
47424937.0,38649617.0,2268418040.0,3224806368.0,2116135144.0,282961.0,0.0,420025677,41746432,2418606080,1507328
47424937.0,38649617.0,2268418040.0,3224806368.0,2116135144.0,282961.0,0.0,420025677,41746432,2418606080,1507328
52799271.0,42024893.0,2411375679.0,3163616333.0,1986739701.0,324923.0,0.0,420019502,41877504,2609905664,2621440
52799271.0,42024893.0,2411375679.0,3163616333.0,1986739701.0,324923.0,0.0,420019502,41877504,2609905664,2621440
53210655.0,42300306.0,2408192424.0,3185766045.0,2015666419.0,323234.0,0.0,420007567,41746432,2601254912,0
53210655.0,42300306.0,2408192424.0,3185766045.0,2015666419.0,323234.0,0.0,420007567,41746432,2601254912,0
52122369.0,41913362.0,2432338317.0,3212949822.0,2025248062.0,315037.0,0.0,420038990,41746432,2616983552,0
52122369.0,41913362.0,2432338317.0,3212949822.0,2025248062.0,315037.0,0.0,420038990,41746432,2616983552,0
49724269.0,40722699.0,2380450241.0,3231723036.0,2063626911.0,308509.0,0.0,419963915,41746432,2530344960,4587520
49724269.0,40722699.0,2380450241.0,3231723036.0,2063626911.0,308509.0,0.0,419963915,41746432,2530344960,4587520
52864051.0,42101820.0,2405585308.0,3162964000.0,1986179082.0,324683.0,0.0,419852063,41811968,2610823168,0
52864051.0,42101820.0,2405585308.0,3162964000.0,1986179082.0,324683.0,0.0,419852063,41811968,2610823168,0
53637993.0,42770539.0,2424803630.0,3184651288.0,1996442047.0,331984.0,0.0,420177757,41746432,2635137024,4915200
53637993.0,42770539.0,2424803630.0,3184651288.0,1996442047.0,331984.0,0.0,420177757,41746432,2635137024,4915200
50849336.0,40754806.0,2342877051.0,3163853749.0,2013722460.0,310405.0,0.0,420030506,41811968,2533556224,0
50849336.0,40754806.0,2342877051.0,3163853749.0,2013722460.0,310405.0,0.0,420030506,41811968,2533556224,0
49423665.0,40108483.0,2329745728.0,3230927905.0,2093799539.0,306960.0,0.0,420015117,41877504,2498560000,1966080
49423665.0,40108483.0,2329745728.0,3230927905.0,2093799539.0,306960.0,0.0,420015117,41877504,2498560000,1966080
9284499.0,8144769.0,1071786502.0,769775567.0,358488430.0,38590.0,0.0,419748409,41549824,442433536,0
9284499.0,8144769.0,1071786502.0,769775567.0,358488430.0,38590.0,0.0,419748409,41549824,442433536,0
16566394.0,13444800.0,1514883516.0,1147912988.0,536291556.0,65044.0,0.0,420045053,41811968,967311360,2031616
16566394.0,13444800.0,1514883516.0,1147912988.0,536291556.0,65044.0,0.0,420045053,41811968,967311360,2031616
49036698.0,38615824.0,1979672985.0,2744411403.0,1702672626.0,197199.0,0.0,420066947,41418752,2453209088,19398656
49036698.0,38615824.0,1979672985.0,2744411403.0,1702672626.0,197199.0,0.0,420066947,41418752,2453209088,19398656
57205366.0,42911748.0,2333102878.0,3125618954.0,1937201433.0,3197022.0,0.0,420024311,41746432,2673213440,0
57205366.0,42911748.0,2333102878.0,3125618954.0,1937201433.0,3197022.0,0.0,420024311,41746432,2673213440,0
60596501.0,42408524.0,2431006793.0,3186282534.0,1966491589.0,6258142.0,1.0,419870750,41746432,2677276672,0
60596501.0,42408524.0,2431006793.0,3186282534.0,1966491589.0,6258142.0,1.0,419870750,41746432,2677276672,0
60155593.0,41825028.0,2403603521.0,3217327562.0,2003844384.0,6773927.0,0.0,419971641,41811968,2634219520,65536
60155593.0,41825028.0,2403603521.0,3217327562.0,2003844384.0,6773927.0,0.0,419971641,41811968,2634219520,65536
57837734.0,40170478.0,2327656939.0,3161762997.0,1990799211.0,6652416.0,0.0,420026464,41746432,2545876992,0
57837734.0,40170478.0,2327656939.0,3161762997.0,1990799211.0,6652416.0,0.0,420026464,41746432,2545876992,0
61767279.0,42464246.0,2402470518.0,3167122663.0,1963334824.0,6892516.0,0.0,419971496,41811968,2681470976,0
61767279.0,42464246.0,2402470518.0,3167122663.0,1963334824.0,6892516.0,0.0,419971496,41811968,2681470976,0
62902620.0,43415701.0,2436440161.0,3204632870.0,1970679479.0,7241852.0,0.0,420010654,41746432,2694053888,5439488
62902620.0,43415701.0,2436440161.0,3204632870.0,1970679479.0,7241852.0,0.0,420010654,41746432,2694053888,5439488
61316843.0,42288104.0,2398889785.0,3149351996.0,1947912683.0,7135657.0,0.0,419916798,41877504,2645295104,0
61316843.0,42288104.0,2398889785.0,3149351996.0,1947912683.0,7135657.0,0.0,419916798,41877504,2645295104,0
61611560.0,42455586.0,2423950518.0,3197886189.0,1983708790.0,7465215.0,0.0,420024428,41746432,2654011392,0
61611560.0,42455586.0,2423950518.0,3197886189.0,1983708790.0,7465215.0,0.0,420024428,41746432,2654011392,0
58721677.0,40745939.0,2403063058.0,3294964785.0,2085107981.0,7505557.0,0.0,420038469,41877504,2570125312,589824
58721677.0,40745939.0,2403063058.0,3294964785.0,2085107981.0,7505557.0,0.0,420038469,41877504,2570125312,589824
58170773.0,40171609.0,2350044440.0,3158871744.0,1976295231.0,7131837.0,0.0,419940617,41746432,2536177664,0
58170773.0,40171609.0,2350044440.0,3158871744.0,1976295231.0,7131837.0,0.0,419940617,41746432,2536177664,0
60412514.0,41363291.0,2391934349.0,3209491945.0,2010135445.0,7656354.0,0.0,419892664,41746432,2600402944,4390912
60412514.0,41363291.0,2391934349.0,3209491945.0,2010135445.0,7656354.0,0.0,419892664,41746432,2600402944,4390912
61583119.0,42932303.0,2407634467.0,3146590535.0,1935784955.0,7007548.0,0.0,419925714,41746432,2678063104,0
61583119.0,42932303.0,2407634467.0,3146590535.0,1935784955.0,7007548.0,0.0,419925714,41746432,2678063104,0
63082298.0,43514595.0,2458899646.0,3230526822.0,1998952984.0,7183674.0,0.0,419982948,41746432,2742484992,3997696
63082298.0,43514595.0,2458899646.0,3230526822.0,1998952984.0,7183674.0,0.0,419982948,41746432,2742484992,3997696
61067984.0,41894880.0,2389202416.0,3178624223.0,1974397724.0,7300997.0,0.0,420036687,41811968,2637758464,0
61067984.0,41894880.0,2389202416.0,3178624223.0,1974397724.0,7300997.0,0.0,420036687,41811968,2637758464,0
58787803.0,40088936.0,2314610355.0,3147437330.0,1980905244.0,7107999.0,0.0,420012621,41811968,2559180800,1048576
58787803.0,40088936.0,2314610355.0,3147437330.0,1980905244.0,7107999.0,0.0,420012621,41811968,2559180800,1048576
60421761.0,41413699.0,2402061472.0,3223414860.0,2022042167.0,7341514.0,0.0,420054460,41877504,2614427648,0
60421761.0,41413699.0,2402061472.0,3223414860.0,2022042167.0,7341514.0,0.0,420054460,41877504,2614427648,0
61857461.0,42356964.0,2389964055.0,3137962331.0,1937219935.0,6668846.0,0.0,419929352,41746432,2677604352,0
61857461.0,42356964.0,2389964055.0,3137962331.0,1937219935.0,6668846.0,0.0,419929352,41746432,2677604352,0
62369797.0,42267852.0,2418227970.0,3200388373.0,1992888128.0,7593909.0,0.0,420032859,41746432,2654076928,0
62369797.0,42267852.0,2418227970.0,3200388373.0,1992888128.0,7593909.0,0.0,420032859,41746432,2654076928,0
60807415.0,41408401.0,2391702007.0,3201758164.0,2008411823.0,7321539.0,0.0,419909150,41746432,2618163200,5505024
60807415.0,41408401.0,2391702007.0,3201758164.0,2008411823.0,7321539.0,0.0,419909150,41746432,2618163200,5505024
60716205.0,41984660.0,2400851794.0,3209877982.0,2007109557.0,7342810.0,0.0,419961591,41746432,2619736064,0
60716205.0,41984660.0,2400851794.0,3209877982.0,2007109557.0,7342810.0,0.0,419961591,41746432,2619736064,0
62644987.0,42704259.0,2398022237.0,3193398333.0,1975527134.0,7342900.0,0.0,419952925,41549824,2670526464,0
62644987.0,42704259.0,2398022237.0,3193398333.0,1975527134.0,7342900.0,0.0,419952925,41549824,2670526464,0
60801498.0,41187259.0,2342220721.0,3108060762.0,1938890592.0,7642733.0,0.0,420012824,41811968,2590179328,12058624
60801498.0,41187259.0,2342220721.0,3108060762.0,1938890592.0,7642733.0,0.0,420012824,41811968,2590179328,12058624
63419553.0,42559488.0,2427527818.0,3191102203.0,1980405388.0,8218502.0,0.0,419986009,41811968,2673344512,0
63419553.0,42559488.0,2427527818.0,3191102203.0,1980405388.0,8218502.0,0.0,419986009,41811968,2673344512,0
61861093.0,41957153.0,2395363194.0,3184635789.0,1990823450.0,8005378.0,0.0,420036300,41877504,2645819392,2621440
61861093.0,41957153.0,2395363194.0,3184635789.0,1990823450.0,8005378.0,0.0,420036300,41877504,2645819392,2621440
63260405.0,42462902.0,2392034655.0,3112165950.0,1918641993.0,7724644.0,0.0,420026478,41746432,2672885760,0
63260405.0,42462902.0,2392034655.0,3112165950.0,1918641993.0,7724644.0,0.0,420026478,41746432,2672885760,0
56696373.0,38531564.0,2262878336.0,3245850212.0,2114259912.0,7829860.0,0.0,420003461,41746432,2434334720,0
56696373.0,38531564.0,2262878336.0,3245850212.0,2114259912.0,7829860.0,0.0,420003461,41746432,2434334720,0
60583600.0,41132672.0,2383637058.0,3233722969.0,2046031206.0,8095715.0,1.0,420019495,41811968,2587361280,6488064
60583600.0,41132672.0,2383637058.0,3233722969.0,2046031206.0,8095715.0,1.0,420019495,41811968,2587361280,6488064
61268129.0,41678462.0,2356800500.0,3099413252.0,1911215270.0,7896814.0,0.0,419752111,41746432,2590703616,0
61268129.0,41678462.0,2356800500.0,3099413252.0,1911215270.0,7896814.0,0.0,419752111,41746432,2590703616,0
61373952.0,41458207.0,2410981551.0,3217189822.0,2005786549.0,8358079.0,0.0,419979287,41746432,2607611904,1638400
61373952.0,41458207.0,2410981551.0,3217189822.0,2005786549.0,8358079.0,0.0,419979287,41746432,2607611904,1638400
56716376.0,42864700.0,2436577971.0,3243562913.0,2034612628.0,2946495.0,0.0,420027466,41811968,2666725376,917504
56716376.0,42864700.0,2436577971.0,3243562913.0,2034612628.0,2946495.0,0.0,420027466,41811968,2666725376,917504
53123959.0,42607675.0,2445032317.0,3327908142.0,2126127042.0,340791.0,1.0,419940074,40763392,2673737728,0
53123959.0,42607675.0,2445032317.0,3327908142.0,2126127042.0,340791.0,1.0,419940074,40763392,2673737728,0
52480935.0,41914608.0,2427932350.0,3307211007.0,2097771477.0,338160.0,0.0,419997304,41811968,2651979776,1114112
52480935.0,41914608.0,2427932350.0,3307211007.0,2097771477.0,338160.0,0.0,419997304,41811968,2651979776,1114112
54068264.0,43117085.0,2419311403.0,3211118363.0,2015560229.0,343279.0,0.0,420024570,41746432,2656108544,1769472
54068264.0,43117085.0,2419311403.0,3211118363.0,2015560229.0,343279.0,0.0,420024570,41746432,2656108544,1769472
54445993.0,42948881.0,2444874230.0,3191630770.0,1987730506.0,337592.0,0.0,419844432,41680896,2698444800,0
54445993.0,42948881.0,2444874230.0,3191630770.0,1987730506.0,337592.0,0.0,419844432,41680896,2698444800,0
51417244.0,41670043.0,2403329354.0,3213768679.0,2034011214.0,327418.0,0.0,420078302,41746432,2606497792,327680
51417244.0,41670043.0,2403329354.0,3213768679.0,2034011214.0,327418.0,0.0,420078302,41746432,2606497792,327680
50255962.0,40921148.0,2367980232.0,3152238190.0,1993478663.0,310305.0,0.0,419822326,41680896,2553413632,589824
50255962.0,40921148.0,2367980232.0,3152238190.0,1993478663.0,310305.0,0.0,419822326,41680896,2553413632,589824
51555308.0,41536365.0,2412643386.0,3202050987.0,2014827718.0,324710.0,0.0,420061394,41811968,2617311232,4325376
51555308.0,41536365.0,2412643386.0,3202050987.0,2014827718.0,324710.0,0.0,420061394,41811968,2617311232,4325376
52378450.0,41840372.0,2399871977.0,3159794567.0,1980284624.0,329388.0,0.0,419869152,41811968,2621046784,0
52378450.0,41840372.0,2399871977.0,3159794567.0,1980284624.0,329388.0,0.0,419869152,41811968,2621046784,0
52799089.0,42099400.0,2402998564.0,3149462201.0,1971414427.0,337687.0,0.0,419972931,41811968,2638217216,4718592
52799089.0,42099400.0,2402998564.0,3149462201.0,1971414427.0,337687.0,0.0,419972931,41811968,2638217216,4718592
51760692.0,42218009.0,2420476294.0,3232198044.0,2037677624.0,322675.0,0.0,419985713,41811968,2640642048,0
51760692.0,42218009.0,2420476294.0,3232198044.0,2037677624.0,322675.0,0.0,419985713,41811968,2640642048,0
52127453.0,41585452.0,2412638617.0,3204755529.0,2018256852.0,315049.0,0.0,420008281,41877504,2623733760,0
52127453.0,41585452.0,2412638617.0,3204755529.0,2018256852.0,315049.0,0.0,420008281,41877504,2623733760,0
52437960.0,41847737.0,2411401390.0,3222493881.0,2035478672.0,320343.0,0.0,420001488,41811968,2645164032,10420224
52437960.0,41847737.0,2411401390.0,3222493881.0,2035478672.0,320343.0,0.0,420001488,41811968,2645164032,10420224
52782987.0,42133926.0,2402416515.0,3177860548.0,1990386649.0,320742.0,0.0,419990427,41746432,2631729152,0
52782987.0,42133926.0,2402416515.0,3177860548.0,1990386649.0,320742.0,0.0,419990427,41746432,2631729152,0
53450019.0,42311544.0,2412477477.0,3144751108.0,1966901055.0,334940.0,0.0,419931834,41746432,2675769344,1114112
53450019.0,42311544.0,2412477477.0,3144751108.0,1966901055.0,334940.0,0.0,419931834,41746432,2675769344,1114112
53279969.0,42435410.0,2410166004.0,3160682609.0,1973792953.0,332127.0,1.0,419954379,41746432,2657353728,2359296
53279969.0,42435410.0,2410166004.0,3160682609.0,1973792953.0,332127.0,1.0,419954379,41746432,2657353728,2359296
51436686.0,41741172.0,2335363049.0,3049182625.0,1903096152.0,332605.0,0.0,420015291,41811968,2572746752,0
51436686.0,41741172.0,2335363049.0,3049182625.0,1903096152.0,332605.0,0.0,420015291,41811968,2572746752,0
48952950.0,39251437.0,2256350617.0,3151003601.0,2043497039.0,298158.0,1.0,420008166,41811968,2465136640,0
48952950.0,39251437.0,2256350617.0,3151003601.0,2043497039.0,298158.0,1.0,420008166,41811968,2465136640,0
47539368.0,38351269.0,2249291998.0,3221737931.0,2117184974.0,277252.0,0.0,420028898,41877504,2417295360,0
47539368.0,38351269.0,2249291998.0,3221737931.0,2117184974.0,277252.0,0.0,420028898,41877504,2417295360,0
48375224.0,39071808.0,2270394422.0,3189177911.0,2078134001.0,300543.0,0.0,419915153,41680896,2456223744,0
48375224.0,39071808.0,2270394422.0,3189177911.0,2078134001.0,300543.0,0.0,419915153,41680896,2456223744,0
47264598.0,38385327.0,2269248907.0,3177107538.0,2066412853.0,783672.0,0.0,419992944,41811968,2432958464,2424832
47264598.0,38385327.0,2269248907.0,3177107538.0,2066412853.0,783672.0,0.0,419992944,41811968,2432958464,2424832
52431930.0,41645535.0,2417284175.0,3236676315.0,2043916309.0,916405.0,0.0,420021945,41680896,2610823168,917504
52431930.0,41645535.0,2417284175.0,3236676315.0,2043916309.0,916405.0,0.0,420021945,41680896,2610823168,917504
54149980.0,42970278.0,2439774842.0,3251612829.0,2054584984.0,925234.0,0.0,420031479,41746432,2665218048,458752
54149980.0,42970278.0,2439774842.0,3251612829.0,2054584984.0,925234.0,0.0,420031479,41746432,2665218048,458752
53041595.0,41788626.0,2403809992.0,3220172705.0,2043124936.0,910331.0,0.0,419998915,41746432,2621308928,655360
53041595.0,41788626.0,2403809992.0,3220172705.0,2043124936.0,910331.0,0.0,419998915,41746432,2621308928,655360
52635497.0,41533205.0,2397321673.0,3215056414.0,2018570529.0,900357.0,0.0,419883541,41615360,2617180160,0
52635497.0,41533205.0,2397321673.0,3215056414.0,2018570529.0,900357.0,0.0,419883541,41615360,2617180160,0
53146664.0,42244393.0,2434288557.0,3213983542.0,2026917027.0,915329.0,0.0,419989833,41680896,2646933504,393216
