llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2334757.0,1133890.0,71689040.0,55656924.0,23250949.0,919.0,2.0,419692947,40894464,65077248,589824
2334757.0,1133890.0,71689040.0,55656924.0,23250949.0,919.0,2.0,419692947,40894464,65077248,589824
2721058.0,1482685.0,72677132.0,55213563.0,24623845.0,1703.0,0.0,419889723,40894464,65994752,393216
2721058.0,1482685.0,72677132.0,55213563.0,24623845.0,1703.0,0.0,419889723,40894464,65994752,393216
3945834.0,2703352.0,134671509.0,107363906.0,48527047.0,4026.0,4.0,420100891,40894464,135004160,1376256
3945834.0,2703352.0,134671509.0,107363906.0,48527047.0,4026.0,4.0,420100891,40894464,135004160,1376256
3306427.0,1707646.0,98465918.0,74455770.0,32270837.0,2331.0,5.0,419725976,40894464,82444288,393216
3306427.0,1707646.0,98465918.0,74455770.0,32270837.0,2331.0,5.0,419725976,40894464,82444288,393216
2546383.0,2047149.0,85649331.0,65019538.0,29217620.0,1272.0,1.0,420121128,40566784,71827456,196608
2546383.0,2047149.0,85649331.0,65019538.0,29217620.0,1272.0,1.0,420121128,40566784,71827456,196608
4151523.0,1978725.0,122437261.0,94764619.0,40533265.0,2726.0,8.0,419956049,40566784,96534528,2162688
4151523.0,1978725.0,122437261.0,94764619.0,40533265.0,2726.0,8.0,419956049,40566784,96534528,2162688
2964786.0,1613976.0,92909810.0,68822420.0,31250949.0,1403.0,12.0,419816449,40632320,71499776,0
2964786.0,1613976.0,92909810.0,68822420.0,31250949.0,1403.0,12.0,419816449,40632320,71499776,0
2577971.0,1853939.0,82791227.0,61483283.0,27466275.0,2119.0,6.0,419917600,40566784,63635456,131072
2577971.0,1853939.0,82791227.0,61483283.0,27466275.0,2119.0,6.0,419917600,40566784,63635456,131072
2259238.0,1516562.0,84553017.0,61044220.0,26573292.0,785.0,16.0,419892445,40763392,59768832,589824
2259238.0,1516562.0,84553017.0,61044220.0,26573292.0,785.0,16.0,419892445,40763392,59768832,589824
4926006.0,2807813.0,152360162.0,124885988.0,56171945.0,2268.0,10.0,419915809,41025536,143785984,1048576
4926006.0,2807813.0,152360162.0,124885988.0,56171945.0,2268.0,10.0,419915809,41025536,143785984,1048576
3895554.0,2479926.0,126348714.0,90811329.0,40491814.0,2448.0,10.0,419973766,41025536,101646336,851968
3895554.0,2479926.0,126348714.0,90811329.0,40491814.0,2448.0,10.0,419973766,41025536,101646336,851968
4001104.0,2424264.0,133251889.0,100331999.0,46403862.0,3728.0,5.0,419914257,41222144,145686528,5439488
4001104.0,2424264.0,133251889.0,100331999.0,46403862.0,3728.0,5.0,419914257,41222144,145686528,5439488
3253468.0,1830773.0,105932171.0,76186513.0,32907624.0,1273.0,7.0,419829240,40828928,93323264,0
3253468.0,1830773.0,105932171.0,76186513.0,32907624.0,1273.0,7.0,419829240,40828928,93323264,0
3535742.0,2196521.0,111540238.0,83343495.0,37249669.0,2643.0,6.0,419992036,40763392,113704960,1114112
3535742.0,2196521.0,111540238.0,83343495.0,37249669.0,2643.0,6.0,419992036,40763392,113704960,1114112
2716390.0,1957251.0,86847845.0,67207417.0,31663559.0,3236.0,14.0,419975995,40894464,90832896,196608
2716390.0,1957251.0,86847845.0,67207417.0,31663559.0,3236.0,14.0,419975995,40894464,90832896,196608
3322361.0,2014665.0,89926367.0,73949826.0,35466032.0,1446.0,12.0,420050563,40501248,110297088,1638400
3322361.0,2014665.0,89926367.0,73949826.0,35466032.0,1446.0,12.0,420050563,40501248,110297088,1638400
3427145.0,1879817.0,87345555.0,68773026.0,31708708.0,1392.0,7.0,419909245,40894464,65011712,0
3427145.0,1879817.0,87345555.0,68773026.0,31708708.0,1392.0,7.0,419909245,40894464,65011712,0
3896056.0,2254222.0,104939582.0,81547012.0,36176567.0,2694.0,4.0,419915594,41025536,112918528,1310720
3896056.0,2254222.0,104939582.0,81547012.0,36176567.0,2694.0,4.0,419915594,41025536,112918528,1310720
2695131.0,1728652.0,82071281.0,62710239.0,28247093.0,1808.0,4.0,419934524,40763392,75169792,458752
2695131.0,1728652.0,82071281.0,62710239.0,28247093.0,1808.0,4.0,419934524,40763392,75169792,458752
3848307.0,1671525.0,104454350.0,81635869.0,39203557.0,2163.0,16.0,419902248,40566784,115408896,3997696
3848307.0,1671525.0,104454350.0,81635869.0,39203557.0,2163.0,16.0,419902248,40566784,115408896,3997696
4827058.0,2943099.0,164598662.0,127019458.0,57337249.0,3721.0,7.0,419904697,40960000,142016512,0
4827058.0,2943099.0,164598662.0,127019458.0,57337249.0,3721.0,7.0,419904697,40960000,142016512,0
4288193.0,2264607.0,135963532.0,105678274.0,49466231.0,2305.0,10.0,419932170,40960000,122421248,1245184
4288193.0,2264607.0,135963532.0,105678274.0,49466231.0,2305.0,10.0,419932170,40960000,122421248,1245184
3166823.0,2206197.0,121532149.0,89588167.0,39173147.0,1956.0,4.0,419884843,41025536,127401984,1572864
3166823.0,2206197.0,121532149.0,89588167.0,39173147.0,1956.0,4.0,419884843,41025536,127401984,1572864
1985704.0,1195305.0,74365705.0,55746582.0,23891907.0,1997.0,3.0,419987414,40828928,72941568,0
1985704.0,1195305.0,74365705.0,55746582.0,23891907.0,1997.0,3.0,419987414,40828928,72941568,0
2396169.0,1255092.0,68791861.0,55934113.0,24514935.0,1275.0,25.0,419932508,40370176,77856768,0
2396169.0,1255092.0,68791861.0,55934113.0,24514935.0,1275.0,25.0,419932508,40370176,77856768,0
3387584.0,1916783.0,93534735.0,68270840.0,30358980.0,941.0,9.0,419934443,40435712,80609280,524288
3387584.0,1916783.0,93534735.0,68270840.0,30358980.0,941.0,9.0,419934443,40435712,80609280,524288
3002841.0,2326825.0,113888364.0,86952501.0,39053519.0,1656.0,8.0,420069919,40697856,94109696,9699328
3002841.0,2326825.0,113888364.0,86952501.0,39053519.0,1656.0,8.0,420069919,40697856,94109696,9699328
3943483.0,2294020.0,131423065.0,100707987.0,43466496.0,4132.0,3.0,419905945,41091072,130023424,0
3943483.0,2294020.0,131423065.0,100707987.0,43466496.0,4132.0,3.0,419905945,41091072,130023424,0
4441982.0,2974322.0,140429523.0,104413381.0,46963705.0,2451.0,2.0,419859244,41025536,139657216,851968
4441982.0,2974322.0,140429523.0,104413381.0,46963705.0,2451.0,2.0,419859244,41025536,139657216,851968
4579784.0,2486634.0,139474644.0,107807603.0,48168886.0,1816.0,18.0,419894335,40370176,124583936,0
4579784.0,2486634.0,139474644.0,107807603.0,48168886.0,1816.0,18.0,419894335,40370176,124583936,0
3598564.0,2243481.0,123712778.0,96729587.0,43516384.0,1909.0,10.0,419949439,40370176,106037248,7864320
3598564.0,2243481.0,123712778.0,96729587.0,43516384.0,1909.0,10.0,419949439,40370176,106037248,7864320
4485965.0,2594267.0,147778671.0,108514092.0,47144510.0,4027.0,11.0,419903855,40894464,116260864,0
4485965.0,2594267.0,147778671.0,108514092.0,47144510.0,4027.0,11.0,419903855,40894464,116260864,0
3448334.0,2122253.0,119205619.0,90511231.0,39701404.0,2623.0,7.0,419934984,40632320,107347968,1769472
3448334.0,2122253.0,119205619.0,90511231.0,39701404.0,2623.0,7.0,419934984,40632320,107347968,1769472
3103901.0,1720815.0,114892301.0,87963183.0,42069424.0,1175.0,8.0,419904716,40828928,111149056,0
3103901.0,1720815.0,114892301.0,87963183.0,42069424.0,1175.0,8.0,419904716,40828928,111149056,0
3890244.0,2142537.0,122232435.0,96077689.0,43879823.0,2056.0,18.0,419957020,40960000,113573888,2293760
3890244.0,2142537.0,122232435.0,96077689.0,43879823.0,2056.0,18.0,419957020,40960000,113573888,2293760
3611732.0,2530835.0,137802253.0,105235338.0,48222255.0,2837.0,3.0,419906305,40960000,117440512,0
3611732.0,2530835.0,137802253.0,105235338.0,48222255.0,2837.0,3.0,419906305,40960000,117440512,0
4013209.0,2400912.0,120546704.0,95317600.0,41956886.0,1826.0,11.0,419961822,41156608,109969408,2424832
4013209.0,2400912.0,120546704.0,95317600.0,41956886.0,1826.0,11.0,419961822,41156608,109969408,2424832
1907842.0,1333332.0,62138929.0,47164490.0,21542319.0,513.0,5.0,419910288,40697856,53936128,720896
1907842.0,1333332.0,62138929.0,47164490.0,21542319.0,513.0,5.0,419910288,40697856,53936128,720896
3754854.0,2167323.0,119306942.0,91842069.0,41709226.0,1672.0,3.0,419968584,40763392,91422720,1048576
3754854.0,2167323.0,119306942.0,91842069.0,41709226.0,1672.0,3.0,419968584,40763392,91422720,1048576
3500335.0,2166664.0,119964917.0,92196709.0,41874432.0,1606.0,8.0,419918212,40697856,112918528,1638400
3500335.0,2166664.0,119964917.0,92196709.0,41874432.0,1606.0,8.0,419918212,40697856,112918528,1638400
4521638.0,2483215.0,138056358.0,113037919.0,53823005.0,1609.0,14.0,419841737,40960000,147390464,1900544
4521638.0,2483215.0,138056358.0,113037919.0,53823005.0,1609.0,14.0,419841737,40960000,147390464,1900544
4003723.0,2527777.0,125648775.0,98706745.0,45545403.0,1560.0,3.0,419939660,40960000,127467520,1966080
4003723.0,2527777.0,125648775.0,98706745.0,45545403.0,1560.0,3.0,419939660,40960000,127467520,1966080
3495153.0,2528458.0,126496020.0,99183342.0,43562441.0,2137.0,9.0,419946170,40566784,103284736,589824
3495153.0,2528458.0,126496020.0,99183342.0,43562441.0,2137.0,9.0,419946170,40566784,103284736,589824
3547044.0,1920605.0,105288980.0,85866456.0,41587032.0,2961.0,7.0,419921425,40697856,98369536,327680
3547044.0,1920605.0,105288980.0,85866456.0,41587032.0,2961.0,7.0,419921425,40697856,98369536,327680
4566400.0,2974076.0,141678925.0,103640931.0,46727097.0,2853.0,8.0,419914523,40632320,119537664,1245184
4566400.0,2974076.0,141678925.0,103640931.0,46727097.0,2853.0,8.0,419914523,40632320,119537664,1245184
4490135.0,2258042.0,146809125.0,117719974.0,53024388.0,2783.0,21.0,419874791,40632320,141557760,2162688
4490135.0,2258042.0,146809125.0,117719974.0,53024388.0,2783.0,21.0,419874791,40632320,141557760,2162688
4046793.0,2372772.0,125082385.0,96145374.0,43514433.0,3405.0,5.0,419919423,40697856,119537664,917504
4046793.0,2372772.0,125082385.0,96145374.0,43514433.0,3405.0,5.0,419919423,40697856,119537664,917504
4205083.0,2417764.0,143671866.0,107199711.0,47127063.0,2452.0,8.0,419989766,40894464,122880000,3276800
4205083.0,2417764.0,143671866.0,107199711.0,47127063.0,2452.0,8.0,419989766,40894464,122880000,3276800
3767249.0,2320029.0,114720086.0,88713135.0,38522576.0,2257.0,15.0,419824674,40697856,107741184,524288
3767249.0,2320029.0,114720086.0,88713135.0,38522576.0,2257.0,15.0,419824674,40697856,107741184,524288
3658219.0,2412302.0,127891930.0,92528315.0,41439633.0,2943.0,7.0,419880969,40632320,114294784,458752
3658219.0,2412302.0,127891930.0,92528315.0,41439633.0,2943.0,7.0,419880969,40632320,114294784,458752
4366899.0,2424054.0,139504369.0,104473145.0,45521830.0,2256.0,15.0,419995719,40894464,106561536,1703936
4366899.0,2424054.0,139504369.0,104473145.0,45521830.0,2256.0,15.0,419995719,40894464,106561536,1703936
2809879.0,2232796.0,106224756.0,81155853.0,36870419.0,2651.0,10.0,419971325,40566784,90832896,524288
2809879.0,2232796.0,106224756.0,81155853.0,36870419.0,2651.0,10.0,419971325,40566784,90832896,524288
2574124.0,1394304.0,84508113.0,66229208.0,28957581.0,2482.0,6.0,419875723,40501248,77725696,196608
2574124.0,1394304.0,84508113.0,66229208.0,28957581.0,2482.0,6.0,419875723,40501248,77725696,196608
4045968.0,2092775.0,119461321.0,88586289.0,40106966.0,2503.0,11.0,419945568,40697856,103284736,7667712
4045968.0,2092775.0,119461321.0,88586289.0,40106966.0,2503.0,11.0,419945568,40697856,103284736,7667712
3696468.0,2477024.0,134364070.0,103812242.0,47795597.0,3467.0,9.0,419929341,40697856,132841472,0
3696468.0,2477024.0,134364070.0,103812242.0,47795597.0,3467.0,9.0,419929341,40697856,132841472,0
1843947.0,1168689.0,59019223.0,46364582.0,20484246.0,991.0,14.0,419778129,40566784,56164352,65536
1843947.0,1168689.0,59019223.0,46364582.0,20484246.0,991.0,14.0,419778129,40566784,56164352,65536
2142745.0,1306821.0,75000393.0,55661780.0,24009297.0,2223.0,5.0,419971860,40697856,75169792,655360
2142745.0,1306821.0,75000393.0,55661780.0,24009297.0,2223.0,5.0,419971860,40697856,75169792,655360
4957484.0,3229577.0,169065868.0,129076856.0,59456520.0,4633.0,15.0,419945056,40763392,137035776,262144
4957484.0,3229577.0,169065868.0,129076856.0,59456520.0,4633.0,15.0,419945056,40763392,137035776,262144
3142807.0,1961238.0,107802967.0,81612393.0,33737650.0,1641.0,7.0,419906256,40697856,77660160,589824
3142807.0,1961238.0,107802967.0,81612393.0,33737650.0,1641.0,7.0,419906256,40697856,77660160,589824
2116275.0,1122431.0,61659138.0,47581182.0,21492439.0,1403.0,10.0,419899669,40108032,57802752,2359296
2116275.0,1122431.0,61659138.0,47581182.0,21492439.0,1403.0,10.0,419899669,40108032,57802752,2359296
2693461.0,1871303.0,97677786.0,73096649.0,31053680.0,2409.0,8.0,419904355,40566784,92143616,0
2693461.0,1871303.0,97677786.0,73096649.0,31053680.0,2409.0,8.0,419904355,40566784,92143616,0
2904004.0,1878062.0,104375258.0,80289754.0,34686463.0,1053.0,18.0,419834970,40894464,103940096,1114112
2904004.0,1878062.0,104375258.0,80289754.0,34686463.0,1053.0,18.0,419834970,40894464,103940096,1114112
3459350.0,1909030.0,106337623.0,81858540.0,36517871.0,1065.0,14.0,419797247,40960000,92864512,1507328
3459350.0,1909030.0,106337623.0,81858540.0,36517871.0,1065.0,14.0,419797247,40960000,92864512,1507328
4458848.0,2476937.0,150284120.0,112863972.0,48171341.0,2752.0,4.0,419964749,41091072,149159936,851968
4458848.0,2476937.0,150284120.0,112863972.0,48171341.0,2752.0,4.0,419964749,41091072,149159936,851968
3300016.0,1757027.0,106976880.0,81130350.0,35915686.0,1341.0,3.0,419809178,40763392,124649472,393216
3300016.0,1757027.0,106976880.0,81130350.0,35915686.0,1341.0,3.0,419809178,40763392,124649472,393216
3113540.0,1943072.0,93848036.0,70341341.0,31475657.0,1030.0,12.0,420096412,40697856,122617856,917504
3113540.0,1943072.0,93848036.0,70341341.0,31475657.0,1030.0,12.0,420096412,40697856,122617856,917504
3853367.0,2148903.0,129073509.0,95644595.0,43143476.0,3233.0,16.0,419872856,40697856,151781376,0
3853367.0,2148903.0,129073509.0,95644595.0,43143476.0,3233.0,16.0,419872856,40697856,151781376,0
3306672.0,1704589.0,101645965.0,78197155.0,33955919.0,3023.0,12.0,419986731,40239104,122617856,655360
3306672.0,1704589.0,101645965.0,78197155.0,33955919.0,3023.0,12.0,419986731,40239104,122617856,655360
5354772.0,3784413.0,185594647.0,138417891.0,61361865.0,4251.0,23.0,419903519,41091072,228261888,2490368
5354772.0,3784413.0,185594647.0,138417891.0,61361865.0,4251.0,23.0,419903519,41091072,228261888,2490368
3630854.0,2001992.0,125838161.0,97153883.0,44982542.0,2974.0,9.0,419945834,40894464,147259392,0
3630854.0,2001992.0,125838161.0,97153883.0,44982542.0,2974.0,9.0,419945834,40894464,147259392,0
3751299.0,2845411.0,131405938.0,99128669.0,44931534.0,1723.0,11.0,419915811,40763392,143785984,1638400
3751299.0,2845411.0,131405938.0,99128669.0,44931534.0,1723.0,11.0,419915811,40763392,143785984,1638400
3649527.0,1944600.0,128902904.0,96718775.0,44061157.0,1787.0,26.0,419870248,41025536,157548544,6750208
3649527.0,1944600.0,128902904.0,96718775.0,44061157.0,1787.0,26.0,419870248,41025536,157548544,6750208
4223808.0,2956209.0,147579853.0,113580796.0,50547013.0,3042.0,12.0,419875828,40697856,157679616,0
4223808.0,2956209.0,147579853.0,113580796.0,50547013.0,3042.0,12.0,419875828,40697856,157679616,0
2559129.0,1622990.0,92691182.0,72438567.0,33656059.0,1359.0,14.0,419936152,40239104,96206848,0
2559129.0,1622990.0,92691182.0,72438567.0,33656059.0,1359.0,14.0,419936152,40239104,96206848,0
4467535.0,3018482.0,154254089.0,120427965.0,54685138.0,4017.0,3.0,419915531,40763392,163840000,2621440
4467535.0,3018482.0,154254089.0,120427965.0,54685138.0,4017.0,3.0,419915531,40763392,163840000,2621440
3981429.0,2252341.0,131347819.0,101100861.0,46241207.0,2305.0,15.0,419917575,41025536,126550016,0
3981429.0,2252341.0,131347819.0,101100861.0,46241207.0,2305.0,15.0,419917575,41025536,126550016,0
3124935.0,2097349.0,113251073.0,86597351.0,37986702.0,1760.0,23.0,419882283,40828928,111017984,196608
3124935.0,2097349.0,113251073.0,86597351.0,37986702.0,1760.0,23.0,419882283,40828928,111017984,196608
2656818.0,1686950.0,117388702.0,86299712.0,37253359.0,2603.0,11.0,419928516,40763392,105512960,327680
2656818.0,1686950.0,117388702.0,86299712.0,37253359.0,2603.0,11.0,419928516,40763392,105512960,327680
3231797.0,1715043.0,87928305.0,70164290.0,33671846.0,1880.0,6.0,419882067,40828928,107544576,393216
3231797.0,1715043.0,87928305.0,70164290.0,33671846.0,1880.0,6.0,419882067,40828928,107544576,393216
3174074.0,1813828.0,98025018.0,76460200.0,33720593.0,1236.0,22.0,420016179,39649280,106889216,327680
3174074.0,1813828.0,98025018.0,76460200.0,33720593.0,1236.0,22.0,420016179,39649280,106889216,327680
4712687.0,3221097.0,168977647.0,127788134.0,54955855.0,4661.0,21.0,419846539,40894464,176160768,5570560
4712687.0,3221097.0,168977647.0,127788134.0,54955855.0,4661.0,21.0,419846539,40894464,176160768,5570560
4860547.0,2941606.0,168131446.0,124957757.0,52530170.0,2433.0,12.0,419955833,41025536,154599424,0
4860547.0,2941606.0,168131446.0,124957757.0,52530170.0,2433.0,12.0,419955833,41025536,154599424,0
3422861.0,1766750.0,109778416.0,87886175.0,41234811.0,1569.0,17.0,419924803,41091072,113704960,0
3422861.0,1766750.0,109778416.0,87886175.0,41234811.0,1569.0,17.0,419924803,41091072,113704960,0
3664787.0,2193052.0,126622111.0,92903852.0,39564078.0,1451.0,10.0,419730509,41025536,123011072,917504
3664787.0,2193052.0,126622111.0,92903852.0,39564078.0,1451.0,10.0,419730509,41025536,123011072,917504
3021341.0,2358063.0,122313333.0,92419345.0,40403185.0,2154.0,5.0,420102898,40763392,125566976,1376256
3021341.0,2358063.0,122313333.0,92419345.0,40403185.0,2154.0,5.0,420102898,40763392,125566976,1376256
3433960.0,1754423.0,106040825.0,82331296.0,37146414.0,3037.0,14.0,419885648,40763392,108986368,0
3433960.0,1754423.0,106040825.0,82331296.0,37146414.0,3037.0,14.0,419885648,40763392,108986368,0
3687291.0,2227545.0,108646446.0,80963053.0,35696731.0,1373.0,4.0,419967312,40828928,119406592,3473408
3687291.0,2227545.0,108646446.0,80963053.0,35696731.0,1373.0,4.0,419967312,40828928,119406592,3473408
3868324.0,2424846.0,137928752.0,105625122.0,45950576.0,3315.0,20.0,419885569,40763392,144179200,0
3868324.0,2424846.0,137928752.0,105625122.0,45950576.0,3315.0,20.0,419885569,40763392,144179200,0
3992500.0,2415951.0,125276073.0,97992082.0,44082724.0,2320.0,9.0,419968458,40566784,137691136,524288
3992500.0,2415951.0,125276073.0,97992082.0,44082724.0,2320.0,9.0,419968458,40566784,137691136,524288
3866719.0,2066446.0,131053957.0,99629378.0,44221624.0,1361.0,11.0,419874992,40566784,121962496,131072
3866719.0,2066446.0,131053957.0,99629378.0,44221624.0,1361.0,11.0,419874992,40566784,121962496,131072
3389089.0,2107081.0,116170924.0,89531483.0,41424208.0,1557.0,13.0,419853981,40697856,124518400,3473408
3389089.0,2107081.0,116170924.0,89531483.0,41424208.0,1557.0,13.0,419853981,40697856,124518400,3473408
3180364.0,1891611.0,108607556.0,81043204.0,35691608.0,2591.0,6.0,420044766,40763392,104005632,0
3180364.0,1891611.0,108607556.0,81043204.0,35691608.0,2591.0,6.0,420044766,40763392,104005632,0
3103353.0,2089337.0,110025196.0,83016641.0,37994804.0,1746.0,26.0,419931652,40697856,105250816,0
3103353.0,2089337.0,110025196.0,83016641.0,37994804.0,1746.0,26.0,419931652,40697856,105250816,0
2250541.0,1398391.0,77286400.0,59281445.0,27443076.0,2335.0,12.0,419923805,40763392,79757312,0
2250541.0,1398391.0,77286400.0,59281445.0,27443076.0,2335.0,12.0,419923805,40763392,79757312,0
3896286.0,2264793.0,121559468.0,93950800.0,41711135.0,2167.0,12.0,419819061,40697856,129433600,1441792
3896286.0,2264793.0,121559468.0,93950800.0,41711135.0,2167.0,12.0,419819061,40697856,129433600,1441792
3824127.0,2717783.0,151165101.0,114039450.0,50858057.0,4790.0,13.0,420087402,40894464,147128320,720896
3824127.0,2717783.0,151165101.0,114039450.0,50858057.0,4790.0,13.0,420087402,40894464,147128320,720896
3461128.0,1680508.0,100258173.0,77889101.0,38023542.0,732.0,7.0,419911537,40501248,113115136,1179648
3461128.0,1680508.0,100258173.0,77889101.0,38023542.0,732.0,7.0,419911537,40501248,113115136,1179648
2599639.0,1556672.0,90348820.0,69037267.0,31969467.0,2388.0,17.0,419871737,40828928,83951616,851968
2599639.0,1556672.0,90348820.0,69037267.0,31969467.0,2388.0,17.0,419871737,40828928,83951616,851968
3351510.0,2116482.0,104972739.0,79168883.0,35407025.0,1101.0,8.0,419962335,40566784,80019456,0
3351510.0,2116482.0,104972739.0,79168883.0,35407025.0,1101.0,8.0,419962335,40566784,80019456,0
3863314.0,2112379.0,117086669.0,87295194.0,38572457.0,2327.0,3.0,419950521,40763392,111673344,1179648
3863314.0,2112379.0,117086669.0,87295194.0,38572457.0,2327.0,3.0,419950521,40763392,111673344,1179648
3265877.0,1778568.0,97979847.0,75726231.0,35064624.0,268.0,22.0,419816244,40566784,101777408,1441792
3265877.0,1778568.0,97979847.0,75726231.0,35064624.0,268.0,22.0,419816244,40566784,101777408,1441792
3183867.0,2112956.0,111574147.0,86031230.0,40440984.0,1439.0,15.0,419963262,40960000,118685696,1900544
3183867.0,2112956.0,111574147.0,86031230.0,40440984.0,1439.0,15.0,419963262,40960000,118685696,1900544
3717545.0,2134942.0,121131557.0,97307825.0,45448829.0,2855.0,12.0,419765907,41091072,119209984,262144
3717545.0,2134942.0,121131557.0,97307825.0,45448829.0,2855.0,12.0,419765907,41091072,119209984,262144
1823860.0,1055543.0,63938373.0,49738358.0,22662991.0,2022.0,12.0,419993577,40763392,58851328,131072
1823860.0,1055543.0,63938373.0,49738358.0,22662991.0,2022.0,12.0,419993577,40763392,58851328,131072
3096041.0,1673065.0,93609713.0,70415158.0,31512044.0,680.0,5.0,419900110,40697856,81723392,196608
3096041.0,1673065.0,93609713.0,70415158.0,31512044.0,680.0,5.0,419900110,40697856,81723392,196608
2843899.0,2165603.0,107493517.0,80825208.0,34943132.0,719.0,12.0,419903582,40632320,86573056,1048576
2843899.0,2165603.0,107493517.0,80825208.0,34943132.0,719.0,12.0,419903582,40632320,86573056,1048576
2756576.0,1560743.0,93971137.0,69879235.0,31691237.0,939.0,8.0,419941170,40501248,78053376,196608
2756576.0,1560743.0,93971137.0,69879235.0,31691237.0,939.0,8.0,419941170,40501248,78053376,196608
2272187.0,1123310.0,77510344.0,58089868.0,26301557.0,78.0,9.0,419946466,40763392,63569920,1245184
2272187.0,1123310.0,77510344.0,58089868.0,26301557.0,78.0,9.0,419946466,40763392,63569920,1245184
2992547.0,1976135.0,96627652.0,73868634.0,33924484.0,1798.0,10.0,419898633,40894464,83492864,0
2992547.0,1976135.0,96627652.0,73868634.0,33924484.0,1798.0,10.0,419898633,40894464,83492864,0
3359943.0,2409079.0,137722453.0,102140697.0,45313711.0,1422.0,10.0,419912018,40894464,119406592,851968
3359943.0,2409079.0,137722453.0,102140697.0,45313711.0,1422.0,10.0,419912018,40894464,119406592,851968
2771471.0,1410289.0,84268053.0,64267150.0,29179130.0,354.0,18.0,419914151,40960000,76152832,0
2771471.0,1410289.0,84268053.0,64267150.0,29179130.0,354.0,18.0,419914151,40960000,76152832,0
3388316.0,2741719.0,134866476.0,108891256.0,50088847.0,2999.0,7.0,419904632,40960000,131596288,1048576
3388316.0,2741719.0,134866476.0,108891256.0,50088847.0,2999.0,7.0,419904632,40960000,131596288,1048576
4507642.0,2605886.0,154680307.0,115752135.0,52224939.0,4137.0,14.0,419990970,40894464,155123712,1179648
4507642.0,2605886.0,154680307.0,115752135.0,52224939.0,4137.0,14.0,419990970,40894464,155123712,1179648
2688459.0,1545922.0,91471299.0,71743192.0,34031730.0,3372.0,17.0,419896391,40763392,82837504,1048576
2688459.0,1545922.0,91471299.0,71743192.0,34031730.0,3372.0,17.0,419896391,40763392,82837504,1048576
4952423.0,2989140.0,148830148.0,113555052.0,51951187.0,3975.0,8.0,419781147,40566784,148766720,131072
4952423.0,2989140.0,148830148.0,113555052.0,51951187.0,3975.0,8.0,419781147,40566784,148766720,131072
3198928.0,1529167.0,95564521.0,73829820.0,35002008.0,1746.0,8.0,420227073,40566784,103677952,1507328
3198928.0,1529167.0,95564521.0,73829820.0,35002008.0,1746.0,8.0,420227073,40566784,103677952,1507328
3832603.0,2393319.0,127392490.0,96967117.0,42377535.0,4201.0,9.0,419990655,40960000,110362624,65536
3832603.0,2393319.0,127392490.0,96967117.0,42377535.0,4201.0,9.0,419990655,40960000,110362624,65536
2497277.0,1566171.0,84650986.0,65081873.0,30562077.0,2471.0,5.0,419893376,40828928,94240768,917504
2497277.0,1566171.0,84650986.0,65081873.0,30562077.0,2471.0,5.0,419893376,40828928,94240768,917504
