llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4292405.0,1283590.0,447153079.0,298094679.0,89478526.0,5601.0,9.0,419889008,31981568,3014656,0
4292405.0,1283590.0,447153079.0,298094679.0,89478526.0,5601.0,9.0,419889008,31981568,3014656,0
3074692.0,905946.0,330851286.0,220682042.0,67670347.0,5645.0,32.0,419993980,32112640,1900544,0
3074692.0,905946.0,330851286.0,220682042.0,67670347.0,5645.0,32.0,419993980,32112640,1900544,0
3692913.0,1200212.0,402787331.0,268373014.0,80462204.0,5835.0,25.0,419877759,32374784,2752512,0
3692913.0,1200212.0,402787331.0,268373014.0,80462204.0,5835.0,25.0,419877759,32374784,2752512,0
3905197.0,1222671.0,418882295.0,277768301.0,84403758.0,6528.0,14.0,419792610,32309248,1769472,0
3905197.0,1222671.0,418882295.0,277768301.0,84403758.0,6528.0,14.0,419792610,32309248,1769472,0
4369399.0,1198857.0,441185799.0,289537592.0,86634222.0,5865.0,15.0,419778150,32636928,2162688,0
4369399.0,1198857.0,441185799.0,289537592.0,86634222.0,5865.0,15.0,419778150,32636928,2162688,0
3338802.0,878123.0,390285499.0,249135044.0,73540753.0,6291.0,41.0,419962207,32768000,1376256,0
3338802.0,878123.0,390285499.0,249135044.0,73540753.0,6291.0,41.0,419962207,32768000,1376256,0
3446647.0,1066659.0,401205822.0,261775011.0,78287407.0,6345.0,31.0,419802176,32833536,2293760,0
3446647.0,1066659.0,401205822.0,261775011.0,78287407.0,6345.0,31.0,419802176,32833536,2293760,0
3805713.0,1051138.0,411182216.0,269969327.0,81682656.0,6732.0,19.0,419837907,32964608,458752,0
3805713.0,1051138.0,411182216.0,269969327.0,81682656.0,6732.0,19.0,419837907,32964608,458752,0
3910106.0,1309607.0,448162162.0,298656167.0,89711209.0,6537.0,10.0,419858397,32899072,1310720,65536
3910106.0,1309607.0,448162162.0,298656167.0,89711209.0,6537.0,10.0,419858397,32899072,1310720,65536
3391075.0,1058699.0,322693952.0,224201485.0,70730912.0,6912.0,26.0,419904945,32964608,1245184,131072
3391075.0,1058699.0,322693952.0,224201485.0,70730912.0,6912.0,26.0,419904945,32964608,1245184,131072
3555946.0,1174670.0,396209371.0,264668090.0,79396199.0,5283.0,17.0,419836298,33030144,917504,0
3555946.0,1174670.0,396209371.0,264668090.0,79396199.0,5283.0,17.0,419836298,33030144,917504,0
3738799.0,1240910.0,427064755.0,282045694.0,84396487.0,6788.0,12.0,419935558,33226752,1900544,0
3738799.0,1240910.0,427064755.0,282045694.0,84396487.0,6788.0,12.0,419935558,33226752,1900544,0
3557976.0,1105042.0,354892745.0,240878774.0,73039250.0,6783.0,34.0,419885417,33685504,2293760,0
3557976.0,1105042.0,354892745.0,240878774.0,73039250.0,6783.0,34.0,419885417,33685504,2293760,0
4202527.0,1418862.0,452541539.0,302047653.0,92138263.0,8233.0,12.0,419826526,33751040,1966080,131072
4202527.0,1418862.0,452541539.0,302047653.0,92138263.0,8233.0,12.0,419826526,33751040,1966080,131072
3372332.0,1069526.0,446518385.0,291606252.0,86768316.0,6775.0,17.0,419884696,33751040,1376256,0
3372332.0,1069526.0,446518385.0,291606252.0,86768316.0,6775.0,17.0,419884696,33751040,1376256,0
3185311.0,997643.0,322674743.0,215724514.0,66633401.0,6489.0,31.0,419859552,33947648,2752512,0
3185311.0,997643.0,322674743.0,215724514.0,66633401.0,6489.0,31.0,419859552,33947648,2752512,0
3826817.0,1117337.0,415322516.0,270830312.0,81004793.0,6450.0,20.0,419800318,34340864,1572864,0
3826817.0,1117337.0,415322516.0,270830312.0,81004793.0,6450.0,20.0,419800318,34340864,1572864,0
3787895.0,1302080.0,395897491.0,264433717.0,80356446.0,6556.0,35.0,419853777,34537472,1900544,0
3787895.0,1302080.0,395897491.0,264433717.0,80356446.0,6556.0,35.0,419853777,34537472,1900544,0
3283385.0,1037201.0,341080683.0,229164714.0,69416085.0,4924.0,14.0,419773783,34537472,1638400,0
3283385.0,1037201.0,341080683.0,229164714.0,69416085.0,4924.0,14.0,419773783,34537472,1638400,0
3895772.0,1208760.0,437125408.0,290186057.0,87796452.0,5928.0,10.0,419808100,34734080,2621440,0
3895772.0,1208760.0,437125408.0,290186057.0,87796452.0,5928.0,10.0,419808100,34734080,2621440,0
3869758.0,1271512.0,407226839.0,274558142.0,84096795.0,7965.0,10.0,419963090,34668544,1572864,0
3869758.0,1271512.0,407226839.0,274558142.0,84096795.0,7965.0,10.0,419963090,34668544,1572864,0
4101018.0,1271761.0,409791730.0,277747490.0,84504416.0,6047.0,12.0,419884464,34471936,1507328,0
4101018.0,1271761.0,409791730.0,277747490.0,84504416.0,6047.0,12.0,419884464,34471936,1507328,0
3093721.0,1077193.0,338291618.0,235793658.0,73888456.0,5766.0,48.0,419858467,34668544,2555904,0
3093721.0,1077193.0,338291618.0,235793658.0,73888456.0,5766.0,48.0,419858467,34668544,2555904,0
3932551.0,1132710.0,370240048.0,251121955.0,76365646.0,5910.0,33.0,419999674,34734080,1769472,0
3932551.0,1132710.0,370240048.0,251121955.0,76365646.0,5910.0,33.0,419999674,34734080,1769472,0
3265105.0,1063353.0,431730084.0,280193910.0,83004162.0,5656.0,27.0,419904440,34603008,1900544,0
3265105.0,1063353.0,431730084.0,280193910.0,83004162.0,5656.0,27.0,419904440,34603008,1900544,0
3509100.0,1130970.0,381431509.0,254530873.0,77549473.0,5992.0,6.0,419899900,34799616,2097152,0
3509100.0,1130970.0,381431509.0,254530873.0,77549473.0,5992.0,6.0,419899900,34799616,2097152,0
3361711.0,1113513.0,347245874.0,232144551.0,72675608.0,7262.0,11.0,419811987,34144256,3735552,0
3361711.0,1113513.0,347245874.0,232144551.0,72675608.0,7262.0,11.0,419811987,34144256,3735552,0
3703436.0,1229959.0,428371764.0,283656353.0,83542436.0,7275.0,53.0,419750324,34209792,2031616,0
3703436.0,1229959.0,428371764.0,283656353.0,83542436.0,7275.0,53.0,419750324,34209792,2031616,0
3262075.0,1009155.0,377097279.0,246189291.0,73829387.0,6247.0,32.0,419919395,34144256,1441792,0
3262075.0,1009155.0,377097279.0,246189291.0,73829387.0,6247.0,32.0,419919395,34144256,1441792,0
4076063.0,1305902.0,424573561.0,285660756.0,86102118.0,5920.0,13.0,419852031,34275328,1572864,0
4076063.0,1305902.0,424573561.0,285660756.0,86102118.0,5920.0,13.0,419852031,34275328,1572864,0
4142489.0,1235329.0,473070453.0,311410579.0,92537439.0,6633.0,12.0,419869374,34275328,2031616,0
4142489.0,1235329.0,473070453.0,311410579.0,92537439.0,6633.0,12.0,419869374,34275328,2031616,0
3743596.0,1214823.0,412962459.0,277890965.0,84953596.0,8200.0,19.0,419850714,33947648,1966080,0
3743596.0,1214823.0,412962459.0,277890965.0,84953596.0,8200.0,19.0,419850714,33947648,1966080,0
3462178.0,951419.0,429367616.0,276930214.0,83776063.0,7270.0,33.0,419732844,34013184,2359296,0
3462178.0,951419.0,429367616.0,276930214.0,83776063.0,7270.0,33.0,419732844,34013184,2359296,0
3365036.0,1137655.0,353480134.0,240243882.0,74649359.0,7077.0,32.0,419785623,34013184,1638400,0
3365036.0,1137655.0,353480134.0,240243882.0,74649359.0,7077.0,32.0,419785623,34013184,1638400,0
3751780.0,1182934.0,417528164.0,276273230.0,82412156.0,6891.0,52.0,419939130,34013184,2883584,0
3751780.0,1182934.0,417528164.0,276273230.0,82412156.0,6891.0,52.0,419939130,34013184,2883584,0
3530810.0,1093165.0,355357557.0,240124602.0,73642120.0,5806.0,16.0,419789202,33882112,1769472,0
3530810.0,1093165.0,355357557.0,240124602.0,73642120.0,5806.0,16.0,419789202,33882112,1769472,0
3311788.0,1014347.0,393367199.0,258399104.0,76913260.0,5834.0,11.0,419788208,33816576,2097152,0
3311788.0,1014347.0,393367199.0,258399104.0,76913260.0,5834.0,11.0,419788208,33816576,2097152,0
3459427.0,1298260.0,371892010.0,252529185.0,78916010.0,6171.0,16.0,419804826,33619968,1441792,0
3459427.0,1298260.0,371892010.0,252529185.0,78916010.0,6171.0,16.0,419804826,33619968,1441792,0
3685454.0,1171687.0,412806040.0,276287661.0,84764619.0,5906.0,52.0,419812138,33816576,1245184,0
3685454.0,1171687.0,412806040.0,276287661.0,84764619.0,5906.0,52.0,419812138,33816576,1245184,0
3564950.0,1160347.0,383650923.0,256333959.0,79103041.0,8053.0,15.0,419798076,33882112,1835008,131072
3564950.0,1160347.0,383650923.0,256333959.0,79103041.0,8053.0,15.0,419798076,33882112,1835008,131072
3678347.0,1061567.0,443284688.0,290589798.0,86043343.0,6820.0,11.0,419903657,34013184,2031616,0
3678347.0,1061567.0,443284688.0,290589798.0,86043343.0,6820.0,11.0,419903657,34013184,2031616,0
3936706.0,1199218.0,378531602.0,257869946.0,78945154.0,7057.0,27.0,420084223,33947648,1441792,0
3936706.0,1199218.0,378531602.0,257869946.0,78945154.0,7057.0,27.0,420084223,33947648,1441792,0
4119748.0,1442697.0,422554704.0,288428871.0,88930522.0,6790.0,23.0,419872560,34144256,3407872,0
4119748.0,1442697.0,422554704.0,288428871.0,88930522.0,6790.0,23.0,419872560,34144256,3407872,0
3755512.0,1120755.0,439020385.0,286598407.0,85534103.0,6531.0,28.0,419843969,34078720,2031616,0
3755512.0,1120755.0,439020385.0,286598407.0,85534103.0,6531.0,28.0,419843969,34078720,2031616,0
3663614.0,1124245.0,401130384.0,266660143.0,81030547.0,6706.0,15.0,419854211,34013184,1900544,0
3663614.0,1124245.0,401130384.0,266660143.0,81030547.0,6706.0,15.0,419854211,34013184,1900544,0
4345819.0,1147000.0,496936980.0,324210384.0,96157912.0,5996.0,6.0,419788346,34209792,1507328,0
4345819.0,1147000.0,496936980.0,324210384.0,96157912.0,5996.0,6.0,419788346,34209792,1507328,0
3687860.0,1278882.0,446820648.0,292417007.0,86782874.0,6300.0,25.0,420003747,34340864,2162688,0
3687860.0,1278882.0,446820648.0,292417007.0,86782874.0,6300.0,25.0,420003747,34340864,2162688,0
3509475.0,1174768.0,416387544.0,277922227.0,83483380.0,5632.0,20.0,419939177,34406400,2424832,0
3509475.0,1174768.0,416387544.0,277922227.0,83483380.0,5632.0,20.0,419939177,34406400,2424832,0
4176300.0,1443599.0,429263301.0,289805621.0,87944283.0,6573.0,40.0,419827144,34406400,2555904,65536
4176300.0,1443599.0,429263301.0,289805621.0,87944283.0,6573.0,40.0,419827144,34406400,2555904,65536
3719075.0,1152304.0,465645587.0,302813667.0,89619490.0,6941.0,11.0,419747739,34340864,1769472,0
3719075.0,1152304.0,465645587.0,302813667.0,89619490.0,6941.0,11.0,419747739,34340864,1769472,0
3995492.0,1290565.0,455185532.0,299413443.0,89751741.0,6488.0,15.0,420060489,34406400,2097152,0
3995492.0,1290565.0,455185532.0,299413443.0,89751741.0,6488.0,15.0,420060489,34406400,2097152,0
3331647.0,1059931.0,340999006.0,229724970.0,69574815.0,5867.0,15.0,419838081,34209792,1900544,0
3331647.0,1059931.0,340999006.0,229724970.0,69574815.0,5867.0,15.0,419838081,34209792,1900544,0
3976372.0,1246149.0,436182536.0,285971817.0,85338613.0,8148.0,30.0,419854547,34406400,2359296,131072
3976372.0,1246149.0,436182536.0,285971817.0,85338613.0,8148.0,30.0,419854547,34406400,2359296,131072
3754540.0,1083276.0,416853681.0,276579680.0,81969560.0,7010.0,22.0,419701447,34275328,1835008,0
3754540.0,1083276.0,416853681.0,276579680.0,81969560.0,7010.0,22.0,419701447,34275328,1835008,0
3807547.0,1271872.0,425279877.0,283454602.0,85796332.0,6367.0,37.0,419776350,34209792,2949120,0
3807547.0,1271872.0,425279877.0,283454602.0,85796332.0,6367.0,37.0,419776350,34209792,2949120,0
3787250.0,1253050.0,410856098.0,274514371.0,83790190.0,7150.0,26.0,419925173,34275328,2621440,0
3787250.0,1253050.0,410856098.0,274514371.0,83790190.0,7150.0,26.0,419925173,34275328,2621440,0
3728694.0,1006298.0,408783917.0,269276282.0,81122623.0,8573.0,26.0,419866042,34144256,2621440,0
3728694.0,1006298.0,408783917.0,269276282.0,81122623.0,8573.0,26.0,419866042,34144256,2621440,0
3845006.0,1105403.0,413815796.0,276452672.0,83090615.0,6494.0,21.0,419835975,34144256,1703936,0
3845006.0,1105403.0,413815796.0,276452672.0,83090615.0,6494.0,21.0,419835975,34144256,1703936,0
3540781.0,1115138.0,387332843.0,255030098.0,75992034.0,5770.0,11.0,419765295,34209792,2031616,0
3540781.0,1115138.0,387332843.0,255030098.0,75992034.0,5770.0,11.0,419765295,34209792,2031616,0
4121502.0,1269100.0,477884422.0,314422725.0,94393608.0,6988.0,47.0,419844385,34340864,2359296,65536
4121502.0,1269100.0,477884422.0,314422725.0,94393608.0,6988.0,47.0,419844385,34340864,2359296,65536
3979737.0,1184520.0,457874492.0,300867581.0,89025832.0,6727.0,20.0,419790656,34209792,1900544,0
3979737.0,1184520.0,457874492.0,300867581.0,89025832.0,6727.0,20.0,419790656,34209792,1900544,0
3938160.0,1117101.0,425304337.0,279629101.0,83466162.0,6767.0,24.0,419975532,34406400,1310720,131072
3938160.0,1117101.0,425304337.0,279629101.0,83466162.0,6767.0,24.0,419975532,34406400,1310720,131072
3982242.0,1094683.0,421624293.0,276147221.0,82715329.0,7315.0,15.0,419764350,34340864,1769472,0
3982242.0,1094683.0,421624293.0,276147221.0,82715329.0,7315.0,15.0,419764350,34340864,1769472,0
4010078.0,1165020.0,463923297.0,302435141.0,89629995.0,6615.0,14.0,419875593,34340864,1703936,0
4010078.0,1165020.0,463923297.0,302435141.0,89629995.0,6615.0,14.0,419875593,34340864,1703936,0
4146227.0,1268854.0,505461289.0,326766343.0,97373444.0,6525.0,65.0,419924291,34340864,1835008,0
4146227.0,1268854.0,505461289.0,326766343.0,97373444.0,6525.0,65.0,419924291,34340864,1835008,0
3980784.0,1329885.0,432533656.0,289951698.0,86025163.0,6293.0,23.0,419807971,34406400,2097152,0
3980784.0,1329885.0,432533656.0,289951698.0,86025163.0,6293.0,23.0,419807971,34406400,2097152,0
3314663.0,1109531.0,441088294.0,286771203.0,86415186.0,6816.0,12.0,419923977,34275328,1179648,0
3314663.0,1109531.0,441088294.0,286771203.0,86415186.0,6816.0,12.0,419923977,34275328,1179648,0
3146337.0,1086283.0,352600345.0,237386340.0,72293058.0,5741.0,13.0,419894329,34340864,917504,0
3146337.0,1086283.0,352600345.0,237386340.0,72293058.0,5741.0,13.0,419894329,34340864,917504,0
3702977.0,1243799.0,445813865.0,295201582.0,89155314.0,7316.0,16.0,419941830,34275328,2097152,0
3702977.0,1243799.0,445813865.0,295201582.0,89155314.0,7316.0,16.0,419941830,34275328,2097152,0
3392392.0,1145666.0,425428816.0,279368384.0,83303542.0,6162.0,57.0,419866923,34275328,2097152,0
3392392.0,1145666.0,425428816.0,279368384.0,83303542.0,6162.0,57.0,419866923,34275328,2097152,0
4340086.0,1449399.0,526794896.0,344608713.0,100385559.0,6463.0,12.0,419897219,34406400,2621440,131072
4340086.0,1449399.0,526794896.0,344608713.0,100385559.0,6463.0,12.0,419897219,34406400,2621440,131072
3614666.0,1076818.0,413095567.0,272268730.0,82373830.0,8721.0,27.0,419905374,34406400,1441792,0
3614666.0,1076818.0,413095567.0,272268730.0,82373830.0,8721.0,27.0,419905374,34406400,1441792,0
3992691.0,1352178.0,447782981.0,299194037.0,91323769.0,7922.0,23.0,419889156,34275328,2752512,0
3992691.0,1352178.0,447782981.0,299194037.0,91323769.0,7922.0,23.0,419889156,34275328,2752512,0
3947005.0,1236730.0,411953180.0,278629575.0,86100879.0,8068.0,17.0,419880341,34340864,1507328,0
3947005.0,1236730.0,411953180.0,278629575.0,86100879.0,8068.0,17.0,419880341,34340864,1507328,0
3317886.0,1134939.0,403475786.0,269365583.0,81254980.0,7229.0,18.0,419775182,34340864,1048576,0
3317886.0,1134939.0,403475786.0,269365583.0,81254980.0,7229.0,18.0,419775182,34340864,1048576,0
3233222.0,1023684.0,361329196.0,238893945.0,72727089.0,6972.0,18.0,419947156,34537472,1769472,0
3233222.0,1023684.0,361329196.0,238893945.0,72727089.0,6972.0,18.0,419947156,34537472,1769472,0
3936843.0,1192388.0,404831820.0,268487173.0,82295495.0,6361.0,22.0,419818372,33685504,2686976,0
3936843.0,1192388.0,404831820.0,268487173.0,82295495.0,6361.0,22.0,419818372,33685504,2686976,0
3713117.0,1063687.0,382205205.0,253780075.0,76038916.0,5884.0,15.0,419917847,33751040,1966080,0
3713117.0,1063687.0,382205205.0,253780075.0,76038916.0,5884.0,15.0,419917847,33751040,1966080,0
3615144.0,1144518.0,426285777.0,277376267.0,83847602.0,7667.0,27.0,419902768,33685504,3080192,0
3615144.0,1144518.0,426285777.0,277376267.0,83847602.0,7667.0,27.0,419902768,33685504,3080192,0
3823676.0,1310236.0,427369546.0,283671827.0,85051591.0,6480.0,21.0,419768919,33882112,1966080,0
3823676.0,1310236.0,427369546.0,283671827.0,85051591.0,6480.0,21.0,419768919,33882112,1966080,0
3277737.0,1014524.0,435460639.0,281905494.0,85196657.0,7467.0,41.0,420182489,33816576,851968,65536
3277737.0,1014524.0,435460639.0,281905494.0,85196657.0,7467.0,41.0,420182489,33816576,851968,65536
3828112.0,1171248.0,419626473.0,272421869.0,80701960.0,6781.0,8.0,419724130,33816576,2097152,0
3828112.0,1171248.0,419626473.0,272421869.0,80701960.0,6781.0,8.0,419724130,33816576,2097152,0
3654161.0,1165902.0,389774645.0,261129133.0,79143661.0,6952.0,23.0,419893491,33947648,2162688,0
3654161.0,1165902.0,389774645.0,261129133.0,79143661.0,6952.0,23.0,419893491,33947648,2162688,0
3728466.0,1237290.0,427508121.0,283242357.0,84822861.0,5728.0,0.0,419875186,34078720,1900544,0
3728466.0,1237290.0,427508121.0,283242357.0,84822861.0,5728.0,0.0,419875186,34078720,1900544,0
3539442.0,1131093.0,379495841.0,253959170.0,77287765.0,6642.0,12.0,419824129,34144256,2359296,0
3539442.0,1131093.0,379495841.0,253959170.0,77287765.0,6642.0,12.0,419824129,34144256,2359296,0
4050878.0,1325717.0,481501056.0,321280068.0,96088096.0,5964.0,23.0,419974270,34209792,2162688,0
4050878.0,1325717.0,481501056.0,321280068.0,96088096.0,5964.0,23.0,419974270,34209792,2162688,0
3533992.0,1158092.0,408053658.0,268220143.0,81026456.0,6898.0,28.0,419845722,34209792,983040,0
3533992.0,1158092.0,408053658.0,268220143.0,81026456.0,6898.0,28.0,419845722,34209792,983040,0
3536877.0,1097752.0,388757317.0,256378544.0,77073491.0,5953.0,25.0,419909308,34406400,2883584,0
3536877.0,1097752.0,388757317.0,256378544.0,77073491.0,5953.0,25.0,419909308,34406400,2883584,0
4086359.0,1307478.0,455665507.0,300885530.0,89235997.0,6952.0,30.0,419983879,34537472,2228224,0
4086359.0,1307478.0,455665507.0,300885530.0,89235997.0,6952.0,30.0,419983879,34537472,2228224,0
3821016.0,1161263.0,394041948.0,262132655.0,78325995.0,6796.0,5.0,419862424,34471936,1835008,0
3821016.0,1161263.0,394041948.0,262132655.0,78325995.0,6796.0,5.0,419862424,34471936,1835008,0
3704915.0,1072032.0,427027043.0,282050918.0,83762410.0,5640.0,52.0,419932728,34406400,1769472,0
3704915.0,1072032.0,427027043.0,282050918.0,83762410.0,5640.0,52.0,419932728,34406400,1769472,0
4071488.0,1213876.0,491879507.0,320176124.0,95642104.0,9052.0,18.0,419965679,34537472,2555904,0
4071488.0,1213876.0,491879507.0,320176124.0,95642104.0,9052.0,18.0,419965679,34537472,2555904,0
3297268.0,1080170.0,349418911.0,234815205.0,71673685.0,4922.0,6.0,419784487,34603008,1966080,0
3297268.0,1080170.0,349418911.0,234815205.0,71673685.0,4922.0,6.0,419784487,34603008,1966080,0
4012668.0,1158641.0,390236560.0,263621609.0,80508162.0,7748.0,12.0,420055374,34340864,2162688,65536
4012668.0,1158641.0,390236560.0,263621609.0,80508162.0,7748.0,12.0,420055374,34340864,2162688,65536
4023678.0,1186596.0,494732076.0,319206653.0,93626927.0,5425.0,17.0,419826323,34537472,2097152,0
4023678.0,1186596.0,494732076.0,319206653.0,93626927.0,5425.0,17.0,419826323,34537472,2097152,0
3586689.0,1162141.0,409233783.0,271446869.0,81956456.0,6967.0,28.0,419744323,34406400,1245184,0
3586689.0,1162141.0,409233783.0,271446869.0,81956456.0,6967.0,28.0,419744323,34406400,1245184,0
3520808.0,1137647.0,352460421.0,241256005.0,74771575.0,6652.0,31.0,419969272,34471936,1376256,131072
3520808.0,1137647.0,352460421.0,241256005.0,74771575.0,6652.0,31.0,419969272,34471936,1376256,131072
4536082.0,1466865.0,515805515.0,337681742.0,99921722.0,8190.0,20.0,419913293,34471936,2621440,0
4536082.0,1466865.0,515805515.0,337681742.0,99921722.0,8190.0,20.0,419913293,34471936,2621440,0
3390944.0,1073197.0,421550199.0,275326450.0,80973914.0,7098.0,13.0,419944019,34603008,1703936,0
3390944.0,1073197.0,421550199.0,275326450.0,80973914.0,7098.0,13.0,419944019,34603008,1703936,0
3636515.0,1063485.0,386411319.0,254580211.0,76156342.0,6155.0,11.0,419805979,34537472,1769472,0
3636515.0,1063485.0,386411319.0,254580211.0,76156342.0,6155.0,11.0,419805979,34537472,1769472,0
3192812.0,1021944.0,329180036.0,221678314.0,66806863.0,6206.0,19.0,419871902,34406400,1638400,0
3192812.0,1021944.0,329180036.0,221678314.0,66806863.0,6206.0,19.0,419871902,34406400,1638400,0
3515391.0,1130021.0,432170789.0,282714256.0,83567884.0,5773.0,41.0,419834562,34537472,1835008,65536
3515391.0,1130021.0,432170789.0,282714256.0,83567884.0,5773.0,41.0,419834562,34537472,1835008,65536
4069522.0,1248504.0,434335996.0,287100046.0,86123344.0,6283.0,11.0,419971012,34471936,1179648,0
4069522.0,1248504.0,434335996.0,287100046.0,86123344.0,6283.0,11.0,419971012,34471936,1179648,0
4192427.0,1279364.0,458987319.0,301758207.0,89857375.0,6249.0,25.0,419999928,34406400,1900544,131072
4192427.0,1279364.0,458987319.0,301758207.0,89857375.0,6249.0,25.0,419999928,34406400,1900544,131072
3919961.0,1223774.0,384732184.0,257860692.0,79658712.0,6472.0,10.0,419909187,34406400,1966080,0
3919961.0,1223774.0,384732184.0,257860692.0,79658712.0,6472.0,10.0,419909187,34406400,1966080,0
3573681.0,1154613.0,392334257.0,257377800.0,78454320.0,6910.0,8.0,419898033,34537472,2031616,0
3573681.0,1154613.0,392334257.0,257377800.0,78454320.0,6910.0,8.0,419898033,34537472,2031616,0
3381575.0,1106003.0,387473498.0,260513158.0,78535477.0,5617.0,56.0,419863641,34406400,1769472,0
3381575.0,1106003.0,387473498.0,260513158.0,78535477.0,5617.0,56.0,419863641,34406400,1769472,0
3963117.0,1241526.0,473098285.0,310185590.0,91482512.0,6044.0,26.0,419984287,34340864,1376256,0
3963117.0,1241526.0,473098285.0,310185590.0,91482512.0,6044.0,26.0,419984287,34340864,1376256,0
4221025.0,1122840.0,428849596.0,278562451.0,83317247.0,6087.0,15.0,419935411,34406400,1441792,0
4221025.0,1122840.0,428849596.0,278562451.0,83317247.0,6087.0,15.0,419935411,34406400,1441792,0
3711416.0,1035292.0,379206417.0,251987560.0,76035519.0,5884.0,19.0,419883751,34406400,1114112,0
3711416.0,1035292.0,379206417.0,251987560.0,76035519.0,5884.0,19.0,419883751,34406400,1114112,0
3425324.0,1005289.0,368360546.0,243624074.0,74842031.0,8411.0,17.0,419850767,34471936,2162688,0
3425324.0,1005289.0,368360546.0,243624074.0,74842031.0,8411.0,17.0,419850767,34471936,2162688,0
3351784.0,1079018.0,350331523.0,236666244.0,73337396.0,8323.0,35.0,419893607,34537472,1966080,0
3351784.0,1079018.0,350331523.0,236666244.0,73337396.0,8323.0,35.0,419893607,34537472,1966080,0
4019068.0,1286572.0,416350682.0,281381813.0,86246092.0,5643.0,16.0,419758043,34471936,2293760,0
4019068.0,1286572.0,416350682.0,281381813.0,86246092.0,5643.0,16.0,419758043,34471936,2293760,0
3582471.0,1119792.0,394105340.0,258559589.0,79295664.0,8619.0,6.0,419981505,34471936,1638400,131072
3582471.0,1119792.0,394105340.0,258559589.0,79295664.0,8619.0,6.0,419981505,34471936,1638400,131072
3991105.0,1260499.0,399949429.0,269144642.0,81605638.0,6719.0,18.0,419848545,34537472,1638400,0
3991105.0,1260499.0,399949429.0,269144642.0,81605638.0,6719.0,18.0,419848545,34537472,1638400,0
3839259.0,1094521.0,432838988.0,284977212.0,84835026.0,6736.0,29.0,419790162,34471936,2752512,0
3839259.0,1094521.0,432838988.0,284977212.0,84835026.0,6736.0,29.0,419790162,34471936,2752512,0
3680944.0,1227617.0,405531002.0,271247401.0,82509849.0,6373.0,30.0,419793295,34471936,1310720,0
3680944.0,1227617.0,405531002.0,271247401.0,82509849.0,6373.0,30.0,419793295,34471936,1310720,0
4064623.0,1300814.0,437429691.0,294370663.0,88032169.0,7811.0,25.0,419826736,34668544,2293760,0
4064623.0,1300814.0,437429691.0,294370663.0,88032169.0,7811.0,25.0,419826736,34668544,2293760,0
3638287.0,1224059.0,379764388.0,256134124.0,79807689.0,8087.0,14.0,419942106,34471936,1835008,131072
3638287.0,1224059.0,379764388.0,256134124.0,79807689.0,8087.0,14.0,419942106,34471936,1835008,131072
4283986.0,1290049.0,394071908.0,264677514.0,80584617.0,6187.0,7.0,419839531,34340864,2752512,0
4283986.0,1290049.0,394071908.0,264677514.0,80584617.0,6187.0,7.0,419839531,34340864,2752512,0
3766867.0,1224028.0,454898378.0,298327965.0,88680127.0,6347.0,33.0,419807142,34078720,1441792,0
3766867.0,1224028.0,454898378.0,298327965.0,88680127.0,6347.0,33.0,419807142,34078720,1441792,0
3986254.0,1256081.0,426043653.0,284876486.0,85655829.0,6333.0,17.0,419914207,33816576,2031616,0
3986254.0,1256081.0,426043653.0,284876486.0,85655829.0,6333.0,17.0,419914207,33816576,2031616,0
3727109.0,1196723.0,456411639.0,296420144.0,88978572.0,7385.0,35.0,419847797,34144256,2490368,0
3727109.0,1196723.0,456411639.0,296420144.0,88978572.0,7385.0,35.0,419847797,34144256,2490368,0
3211234.0,1030770.0,351546824.0,232004925.0,71009877.0,5941.0,20.0,419822778,34078720,655360,0
3211234.0,1030770.0,351546824.0,232004925.0,71009877.0,5941.0,20.0,419822778,34078720,655360,0
3407685.0,928940.0,375612959.0,247161765.0,74559011.0,5461.0,34.0,426118096,34078720,1900544,0
3407685.0,928940.0,375612959.0,247161765.0,74559011.0,5461.0,34.0,426118096,34078720,1900544,0
