llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
142345617,72571041,5854393894,3316149632,1068393539,5329,0,420121807,41877504,3423928320,0
142345617,72571041,5854393894,3316149632,1068393539,5329,0,420121807,41877504,3423928320,0
143278708,80824790,5225361547,3271443127,1248341226,7041,0,420005285,41877504,5175771136,0
143278708,80824790,5225361547,3271443127,1248341226,7041,0,420005285,41877504,5175771136,0
136305200,68928646,5887943265,3260434067,1017820441,7032,0,420127981,41877504,3149725696,30081024
136305200,68928646,5887943265,3260434067,1017820441,7032,0,420127981,41877504,3149725696,30081024
148379971,80840269,5817125269,3286867087,1095277069,5724,0,419838027,41287680,4689625088,0
148379971,80840269,5817125269,3286867087,1095277069,5724,0,419838027,41287680,4689625088,0
128687929,71638886,5199145331,3283220759,1210753100,9150,0,420080906,41811968,3926589440,0
128687929,71638886,5199145331,3283220759,1210753100,9150,0,420080906,41811968,3926589440,0
147483276,77256199,6097743879,3294782983,1006363139,10654,0,420094157,41811968,4035706880,0
147483276,77256199,6097743879,3294782983,1006363139,10654,0,420094157,41811968,4035706880,0
125635363,73796837,5561935506,3267885156,1126823085,7338,0,420093051,41811968,4252499968,16777216
125635363,73796837,5561935506,3267885156,1126823085,7338,0,420093051,41811968,4252499968,16777216
145070918,72732253,5571054958,3238822233,1081788641,7548,0,420055970,41680896,3729915904,0
145070918,72732253,5571054958,3238822233,1081788641,7548,0,420055970,41680896,3729915904,0
140335847,76535942,5301253928,3281420413,1199878337,3586,0,420127134,41877504,4603248640,15728640
140335847,76535942,5301253928,3281420413,1199878337,3586,0,420127134,41877504,4603248640,15728640
139977219,72031263,6120973196,3301206521,1003412381,11494,0,420115768,41877504,3209494528,0
139977219,72031263,6120973196,3301206521,1003412381,11494,0,420115768,41877504,3209494528,0
143007990,81027360,5236616368,3244812836,1209262304,2817,0,420020675,41877504,5173084160,0
143007990,81027360,5236616368,3244812836,1209262304,2817,0,420020675,41877504,5173084160,0
133933883,70332451,5527626830,3259096500,1108995534,8391,0,420173722,41877504,3466395648,18939904
133933883,70332451,5527626830,3259096500,1108995534,8391,0,420173722,41877504,3466395648,18939904
145673153,79987826,5921589758,3279022694,1062564405,6340,0,420101507,41811968,4637720576,0
145673153,79987826,5921589758,3279022694,1062564405,6340,0,420101507,41811968,4637720576,0
127284684,69405003,5208336153,3245255637,1171123109,5001,0,420111937,41746432,3742498816,18219008
127284684,69405003,5208336153,3245255637,1171123109,5001,0,420111937,41746432,3742498816,18219008
148732439,76430942,6081142608,3279882762,1007955043,2379,0,419983921,41746432,3990814720,0
148732439,76430942,6081142608,3279882762,1007955043,2379,0,419983921,41746432,3990814720,0
128536101,74076083,5461642653,3255401511,1132767799,5568,0,420204712,41877504,4350148608,21889024
128536101,74076083,5461642653,3255401511,1132767799,5568,0,420204712,41877504,4350148608,21889024
142469014,71922102,5583671987,3218303736,1054429537,8735,0,420104100,41811968,3600285696,0
142469014,71922102,5583671987,3218303736,1054429537,8735,0,420104100,41811968,3600285696,0
143467176,78637309,5272096240,3275084619,1212361702,5303,0,420127281,41877504,4784717824,36503552
143467176,78637309,5272096240,3275084619,1212361702,5303,0,420127281,41877504,4784717824,36503552
134111058,68722623,6120892950,3285938390,995168444,5813,0,419865645,41746432,3003187200,0
134111058,68722623,6120892950,3285938390,995168444,5813,0,419865645,41746432,3003187200,0
145269272,82267496,5414167371,3281012106,1206180471,17227,0,420112214,41811968,5206835200,0
145269272,82267496,5414167371,3281012106,1206180471,17227,0,420112214,41811968,5206835200,0
133442848,71064964,5243546674,3259507440,1179666878,6862,0,420147550,41746432,3705077760,49086464
133442848,71064964,5243546674,3259507440,1179666878,6862,0,420147550,41746432,3705077760,49086464
140588193,77271317,5964324912,3193173809,978952653,15135,0,420071816,41549824,4312072192,0
140588193,77271317,5964324912,3193173809,978952653,15135,0,420071816,41549824,4312072192,0
131251491,72988266,5516652191,3305099094,1148797270,7618,0,420102508,41811968,3926327296,16318464
131251491,72988266,5516652191,3305099094,1148797270,7618,0,420102508,41811968,3926327296,16318464
149217150,74437335,5853347822,3249740951,1025008475,1951,0,420077427,41680896,3862036480,0
149217150,74437335,5853347822,3249740951,1025008475,1951,0,420077427,41680896,3862036480,0
130346105,74969979,5385006893,3276301804,1167830293,7420,0,420143290,41877504,4462608384,29097984
130346105,74969979,5385006893,3276301804,1167830293,7420,0,420143290,41877504,4462608384,29097984
141822006,71119247,5671006520,3221116091,1035249556,12095,0,420141673,41877504,3519414272,0
141822006,71119247,5671006520,3221116091,1035249556,12095,0,420141673,41877504,3519414272,0
143330902,79991259,5215548861,3291609107,1250509816,14240,0,420011833,41877504,5013110784,35979264
143330902,79991259,5215548861,3291609107,1250509816,14240,0,420011833,41877504,5013110784,35979264
136272814,69019210,6087002318,3304685438,1009374803,9251,0,420269581,41615360,3058630656,0
136272814,69019210,6087002318,3304685438,1009374803,9251,0,420269581,41615360,3058630656,0
145585186,81593290,5576125216,3269957034,1148077098,11896,0,420142744,41811968,4965990400,0
145585186,81593290,5576125216,3269957034,1148077098,11896,0,420142744,41811968,4965990400,0
131473219,70532191,5080012326,3271064596,1244418758,7729,0,419990431,41746432,3814653952,7077888
131473219,70532191,5080012326,3271064596,1244418758,7729,0,419990431,41746432,3814653952,7077888
145910880,78862218,6260497636,3292417666,965761410,12003,0,420066010,41811968,4181655552,0
145910880,78862218,6260497636,3292417666,965761410,12003,0,420066010,41811968,4181655552,0
128507012,73695004,5549294343,3280224989,1102572931,5785,0,420049127,41877504,4044947456,19857408
128507012,73695004,5549294343,3280224989,1102572931,5785,0,420049127,41877504,4044947456,19857408
147955349,74566990,5745408932,3270870062,1076343911,4768,0,420161979,41877504,4001234944,0
147955349,74566990,5745408932,3270870062,1076343911,4768,0,420161979,41877504,4001234944,0
122809226,70838592,5045660122,3017212297,1031552196,4183,0,420017213,41877504,4114022400,9895936
122809226,70838592,5045660122,3017212297,1031552196,4183,0,420017213,41877504,4114022400,9895936
144046374,73694431,5787642074,3277731917,1064601260,21121,0,420085282,41877504,3532390400,0
144046374,73694431,5787642074,3277731917,1064601260,21121,0,420085282,41877504,3532390400,0
140603529,79952593,5157462723,3244153544,1233330059,12774,0,420125985,41811968,5055709184,46661632
140603529,79952593,5157462723,3244153544,1233330059,12774,0,420125985,41811968,5055709184,46661632
137172486,69951011,6007079231,3270499854,969863072,5995,0,420206150,41680896,3040542720,0
137172486,69951011,6007079231,3270499854,969863072,5995,0,420206150,41680896,3040542720,0
148555836,81394968,5703513443,3262533534,1134000976,2430,0,419934305,41811968,4921688064,0
148555836,81394968,5703513443,3262533534,1134000976,2430,0,419934305,41811968,4921688064,0
129915224,70030546,5220437342,3271989412,1212560921,6869,0,420155267,41811968,3854893056,1769472
129915224,70030546,5220437342,3271989412,1212560921,6869,0,420155267,41811968,3854893056,1769472
146468698,76525312,6134883667,3293269586,1012764143,4719,0,420124460,41877504,4114153472,0
146468698,76525312,6134883667,3293269586,1012764143,4719,0,420124460,41877504,4114153472,0
125415063,73479187,5649764250,3280293835,1115570228,5387,0,420113036,41877504,4100915200,1703936
125415063,73479187,5649764250,3280293835,1115570228,5387,0,420113036,41877504,4100915200,1703936
149993880,75673042,5699070049,3268559658,1053083099,10791,0,420107369,41877504,3979673600,327680
149993880,75673042,5699070049,3268559658,1053083099,10791,0,420107369,41877504,3979673600,327680
139148743,76423188,5307095026,3256961106,1183776647,4247,0,420064600,41877504,4562616320,12713984
139148743,76423188,5307095026,3256961106,1183776647,4247,0,420064600,41877504,4562616320,12713984
138668752,70521350,6008277481,3266972474,1008975666,6931,0,420061607,41943040,3175088128,0
138668752,70521350,6008277481,3266972474,1008975666,6931,0,420061607,41943040,3175088128,0
143798638,80640882,5230507013,3281238598,1228794944,9208,0,420066993,41746432,5214896128,9764864
143798638,80640882,5230507013,3281238598,1228794944,9208,0,420066993,41746432,5214896128,9764864
133934342,69657630,5618984172,3241749139,1066436751,6424,0,420114244,41811968,3382837248,18219008
133934342,69657630,5618984172,3241749139,1066436751,6424,0,420114244,41811968,3382837248,18219008
145778617,80473510,5928095664,3277513219,1074546184,15441,0,420046184,41549824,4708564992,0
145778617,80473510,5928095664,3277513219,1074546184,15441,0,420046184,41549824,4708564992,0
130189764,71667580,5443393860,3281246063,1132174611,7537,0,420079539,41877504,3846963200,17891328
130189764,71667580,5443393860,3281246063,1132174611,7537,0,420079539,41877504,3846963200,17891328
145808678,73743146,5816475808,3228991819,1004381952,2101,0,420069689,41877504,3900571648,0
145808678,73743146,5816475808,3228991819,1004381952,2101,0,420069689,41877504,3900571648,0
129517436,75603228,5549240855,3293814918,1158497948,8406,0,420089269,41877504,4386783232,23396352
129517436,75603228,5549240855,3293814918,1158497948,8406,0,420089269,41877504,4386783232,23396352
143570719,71987370,5611828400,3218920969,1042252636,18851,0,420201364,41943040,3639345152,0
143570719,71987370,5611828400,3218920969,1042252636,18851,0,420201364,41943040,3639345152,0
143084848,76674901,5211219285,3264750524,1220331307,4554,0,420040488,41811968,4709810176,38207488
143084848,76674901,5211219285,3264750524,1220331307,4554,0,420040488,41811968,4709810176,38207488
134992858,69759894,6130654732,3281211618,976542623,6213,0,420151977,41943040,3104833536,196608
134992858,69759894,6130654732,3281211618,976542623,6213,0,420151977,41943040,3104833536,196608
147484115,83070754,5472624401,3288540289,1206604877,13612,0,420050407,41811968,5191303168,0
147484115,83070754,5472624401,3288540289,1206604877,13612,0,420050407,41811968,5191303168,0
132585068,70406636,5254187704,3268893694,1176696798,5929,0,420088592,41877504,3710451712,44367872
132585068,70406636,5254187704,3268893694,1176696798,5929,0,420088592,41877504,3710451712,44367872
145818864,78532560,6150383877,3261146072,999181434,2723,0,420098210,41943040,4297392128,0
145818864,78532560,6150383877,3261146072,999181434,2723,0,420098210,41943040,4297392128,0
126934465,71370955,5430870770,3267237018,1138052524,5412,0,420091719,41877504,3907256320,16449536
126934465,71370955,5430870770,3267237018,1138052524,5412,0,420091719,41877504,3907256320,16449536
151284859,74956267,5951476300,3276834335,1001573176,8110,0,420070476,41877504,3952214016,21889024
151284859,74956267,5951476300,3276834335,1001573176,8110,0,420070476,41877504,3952214016,21889024
132217585,75693745,5326146777,3251687527,1176080536,5745,0,420166406,41746432,4477485056,0
132217585,75693745,5326146777,3251687527,1176080536,5745,0,420166406,41746432,4477485056,0
138820990,70335936,5734857877,3208602804,1020315326,18101,0,420172998,41811968,3431727104,0
138820990,70335936,5734857877,3208602804,1020315326,18101,0,420172998,41811968,3431727104,0
141260039,78855099,5145504529,3259374481,1253696188,3288,0,419996213,41877504,5097848832,39321600
141260039,78855099,5145504529,3259374481,1253696188,3288,0,419996213,41877504,5097848832,39321600
128578654,64699210,5776294451,3137824887,919631225,9167,0,420048747,41877504,2714763264,0
128578654,64699210,5776294451,3137824887,919631225,9167,0,420048747,41877504,2714763264,0
144122695,81800448,5382889284,3248485239,1189121585,2470,0,420144880,41877504,5076549632,0
144122695,81800448,5382889284,3248485239,1189121585,2470,0,420144880,41877504,5076549632,0
135429741,72008106,5346156573,3320265817,1210993616,9068,0,420087022,41877504,3868065792,4456448
135429741,72008106,5346156573,3320265817,1210993616,9068,0,420087022,41877504,3868065792,4456448
144477217,78013498,6107754707,3272868537,972461965,9923,0,420174694,41811968,4231921664,0
144477217,78013498,6107754707,3272868537,972461965,9923,0,420174694,41811968,4231921664,0
126173866,71345223,5388331200,3260295384,1147361406,5861,0,420146496,41287680,3901227008,18022400
126173866,71345223,5388331200,3260295384,1147361406,5861,0,420146496,41287680,3901227008,18022400
148699844,73909442,5867993499,3240681124,1016682058,2493,0,420071778,41811968,3806003200,12386304
148699844,73909442,5867993499,3240681124,1016682058,2493,0,420071778,41811968,3806003200,12386304
132413061,75640410,5287085116,3280916985,1168407047,7823,0,420035393,41877504,4526702592,0
132413061,75640410,5287085116,3280916985,1168407047,7823,0,420035393,41877504,4526702592,0
143525519,72536209,5810006818,3262279186,1054638471,12491,0,420066625,41877504,3501719552,0
143525519,72536209,5810006818,3262279186,1054638471,12491,0,420066625,41877504,3501719552,0
140927036,79034131,5148179443,3278516690,1261298651,17503,0,420043995,41877504,5134942208,26804224
140927036,79034131,5148179443,3278516690,1261298651,17503,0,420043995,41877504,5134942208,26804224
137526207,69957174,5994312263,3294965188,979162381,3964,0,420246057,41877504,3029925888,22085632
137526207,69957174,5994312263,3294965188,979162381,3964,0,420246057,41877504,3029925888,22085632
148712568,81729994,5689268889,3265031306,1124909699,9449,0,420032162,41877504,4839505920,0
148712568,81729994,5689268889,3265031306,1124909699,9449,0,420032162,41877504,4839505920,0
129479176,70129386,5097793806,3260819871,1228420486,7537,0,420032168,41877504,3826319360,2818048
129479176,70129386,5097793806,3260819871,1228420486,7537,0,420032168,41877504,3826319360,2818048
145620232,76816791,6088149924,3259684687,970139112,8334,0,419991425,41877504,4081188864,0
145620232,76816791,6088149924,3259684687,970139112,8334,0,419991425,41877504,4081188864,0
127188609,74251243,5676272038,3316078018,1123714281,7416,0,420179851,41746432,4152557568,30146560
127188609,74251243,5676272038,3316078018,1123714281,7416,0,420179851,41746432,4152557568,30146560
150893431,74771634,5706956396,3292341038,1106746419,15427,0,420128030,41746432,3964403712,0
150893431,74771634,5706956396,3292341038,1106746419,15427,0,420128030,41746432,3964403712,0
139967461,76285324,5305449670,3265006381,1181290074,3934,0,420075187,41877504,4543283200,11337728
139967461,76285324,5305449670,3265006381,1181290074,3934,0,420075187,41877504,4543283200,11337728
135407706,69001007,5843490619,3250085198,1021235268,8683,0,420040966,41746432,3158114304,0
135407706,69001007,5843490619,3250085198,1021235268,8683,0,420040966,41746432,3158114304,0
143632446,81822512,5268372068,3287415992,1253219358,19516,0,420075374,41746432,5198643200,0
143632446,81822512,5268372068,3287415992,1253219358,19516,0,420075374,41746432,5198643200,0
137094516,70253255,5671347605,3277148519,1060391624,6194,0,420148120,41811968,3362258944,33292288
137094516,70253255,5671347605,3277148519,1060391624,6194,0,420148120,41811968,3362258944,33292288
148180154,81059300,5926182907,3298962896,1094592183,2384,0,420052850,41877504,4753195008,0
148180154,81059300,5926182907,3298962896,1094592183,2384,0,420052850,41877504,4753195008,0
126668874,69527265,5377451547,3242851477,1159439567,5365,0,420082523,41877504,3732537344,20381696
126668874,69527265,5377451547,3242851477,1159439567,5365,0,420082523,41877504,3732537344,20381696
144861515,77164339,5870476062,3259097036,983819362,8640,0,420068012,41811968,3980197888,0
144861515,77164339,5870476062,3259097036,983819362,8640,0,420068012,41811968,3980197888,0
128790169,74448878,5451495031,3280630169,1160455839,8243,0,419990106,41811968,4332781568,15073280
128790169,74448878,5451495031,3280630169,1160455839,8243,0,419990106,41811968,4332781568,15073280
147489963,74755050,5828223135,3255479988,1048072823,9212,0,420105003,41811968,3700359168,0
147489963,74755050,5828223135,3255479988,1048072823,9212,0,420105003,41811968,3700359168,0
140729169,75385572,5194853939,3249126586,1195346482,7869,0,419989785,41287680,4737794048,45481984
140729169,75385572,5194853939,3249126586,1195346482,7869,0,419989785,41287680,4737794048,45481984
134390707,69519666,5930672116,3261340649,987878179,5272,0,420123336,41877504,3013672960,0
134390707,69519666,5930672116,3261340649,987878179,5272,0,420123336,41877504,3013672960,0
146106183,82407256,5373438179,3266584758,1221323295,13951,0,420081038,41811968,5206114304,0
146106183,82407256,5373438179,3266584758,1221323295,13951,0,420081038,41811968,5206114304,0
131312376,70062940,5420359595,3263660732,1142263215,8802,0,420129563,41877504,3603890176,44892160
131312376,70062940,5420359595,3263660732,1142263215,8802,0,420129563,41877504,3603890176,44892160
146826146,78355695,5996557638,3274497611,1047518823,2413,0,420008249,41811968,4456316928,0
146826146,78355695,5996557638,3274497611,1047518823,2413,0,420008249,41811968,4456316928,0
125833987,71412032,5461425722,3263131835,1153042009,4238,0,420200911,41746432,3895459840,14286848
125833987,71412032,5461425722,3263131835,1153042009,4238,0,420200911,41746432,3895459840,14286848
147763698,76207429,5850601413,3272078405,1005064493,10183,0,420095678,41811968,3869245440,720896
147763698,76207429,5850601413,3272078405,1005064493,10183,0,420095678,41811968,3869245440,720896
133996612,75937129,5382104825,3278694786,1174940895,6234,0,420176727,41943040,4522770432,11010048
133996612,75937129,5382104825,3278694786,1174940895,6234,0,420176727,41943040,4522770432,11010048
143037070,71797778,5997691829,3276647944,1047054630,6445,0,420111942,41811968,3497328640,0
143037070,71797778,5997691829,3276647944,1047054630,6445,0,420111942,41811968,3497328640,0
139941190,78597252,5105822172,3255226147,1249434217,6160,0,420098191,41877504,5116395520,22937600
139941190,78597252,5105822172,3255226147,1249434217,6160,0,420098191,41877504,5116395520,22937600
138636421,69314053,5891175155,3266132264,988146585,7695,0,420174815,41877504,3048144896,19333120
138636421,69314053,5891175155,3266132264,988146585,7695,0,420174815,41877504,3048144896,19333120
138167504,79790139,5382612010,3159103441,1130907845,2423,0,420125149,41877504,4717477888,0
138167504,79790139,5382612010,3159103441,1130907845,2423,0,420125149,41877504,4717477888,0
129366705,70043446,5060341371,3183725574,1144239431,8588,0,420080381,41746432,3680698368,22675456
129366705,70043446,5060341371,3183725574,1144239431,8588,0,420080381,41746432,3680698368,22675456
144682755,77400570,6182234623,3193395594,939197456,4724,0,420107842,41746432,4270981120,0
144682755,77400570,6182234623,3193395594,939197456,4724,0,420107842,41746432,4270981120,0
128765411,72046813,5410940543,3262844140,1146471022,7864,0,420090405,41746432,3883663360,17432576
128765411,72046813,5410940543,3262844140,1146471022,7864,0,420090405,41746432,3883663360,17432576
150622006,74564498,5882063636,3260659053,1039827731,16248,0,420028784,41746432,3854958592,0
150622006,74564498,5882063636,3260659053,1039827731,16248,0,420028784,41746432,3854958592,0
131790023,77862374,5481929405,3266981788,1154952203,7535,0,420107814,41877504,4567990272,11206656
131790023,77862374,5481929405,3266981788,1154952203,7535,0,420107814,41877504,4567990272,11206656
142094445,71858599,5827483747,3278129851,1051500087,22251,0,420137886,41877504,3477733376,0
142094445,71858599,5827483747,3278129851,1051500087,22251,0,420137886,41877504,3477733376,0
142905207,79752950,5194909678,3290836523,1269268373,5168,0,420047943,41877504,5156569088,0
142905207,79752950,5194909678,3290836523,1269268373,5168,0,420047943,41877504,5156569088,0
133006636,66177067,5921792368,3207623066,960396148,5936,0,420197834,41877504,2806841344,49348608
133006636,66177067,5921792368,3207623066,960396148,5936,0,420197834,41877504,2806841344,49348608
145917874,82358629,5645823581,3272729122,1148998412,5892,0,420082103,41811968,4972347392,0
145917874,82358629,5645823581,3272729122,1148998412,5892,0,420082103,41811968,4972347392,0
132665422,71605885,5130310727,3286360986,1230979548,8640,0,420097097,41746432,3860201472,0
132665422,71605885,5130310727,3286360986,1230979548,8640,0,420097097,41746432,3860201472,0
146134323,77260796,6235344965,3259022152,970473526,2334,0,419965448,41811968,4138270720,0
146134323,77260796,6235344965,3259022152,970473526,2334,0,419965448,41811968,4138270720,0
125839673,72197274,5495144006,3248385703,1101205085,5907,0,419914375,41746432,3999727616,19726336
125839673,72197274,5495144006,3248385703,1101205085,5907,0,419914375,41746432,3999727616,19726336
148731775,74434808,5666397549,3267656664,1090890240,9235,0,419991867,41746432,3974823936,1245184
148731775,74434808,5666397549,3267656664,1090890240,9235,0,419991867,41746432,3974823936,1245184
134006797,76410716,5335086124,3251688879,1165563594,6145,0,420021427,41877504,4507435008,9568256
134006797,76410716,5335086124,3251688879,1165563594,6145,0,420021427,41877504,4507435008,9568256
142679609,72739004,5992336101,3300808389,1024513367,7159,0,419927492,41877504,3343056896,0
142679609,72739004,5992336101,3300808389,1024513367,7159,0,419927492,41877504,3343056896,0
142079417,79845600,5150442656,3256499453,1253317428,2443,0,420055491,41746432,5178130432,786432
142079417,79845600,5150442656,3256499453,1253317428,2443,0,420055491,41746432,5178130432,786432
136301807,68524105,5866331036,3264181795,1039194015,8460,0,419962396,41877504,3206414336,23265280
136301807,68524105,5866331036,3264181795,1039194015,8460,0,419962396,41877504,3206414336,23265280
146971093,81559330,5807775332,3281916027,1082814161,5787,0,420106253,41811968,4837933056,4194304
146971093,81559330,5807775332,3281916027,1082814161,5787,0,420106253,41811968,4837933056,4194304
130740364,70974464,5254209815,3270986256,1216525466,7552,0,420119463,41746432,3798466560,0
130740364,70974464,5254209815,3270986256,1216525466,7552,0,420119463,41746432,3798466560,0
149084822,75914821,6151199379,3280005788,994702987,2335,0,420007125,41811968,4009426944,0
149084822,75914821,6151199379,3280005788,994702987,2335,0,420007125,41811968,4009426944,0
126409621,74311549,5531168862,3260537326,1130867910,7230,0,420192165,41877504,4297129984,19595264
126409621,74311549,5531168862,3260537326,1130867910,7230,0,420192165,41877504,4297129984,19595264
147280105,73336468,5724752348,3290521127,1098283519,20236,0,420119909,41811968,3728605184,0
147280105,73336468,5724752348,3290521127,1098283519,20236,0,420119909,41811968,3728605184,0
142105872,76901804,5211947443,3246182595,1204641353,12646,0,419862072,41746432,4668653568,26345472
142105872,76901804,5211947443,3246182595,1204641353,12646,0,419862072,41746432,4668653568,26345472
134972066,69950583,6113682513,3286816827,981516997,8059,0,420121016,41943040,3059023872,0
134972066,69950583,6113682513,3286816827,981516997,8059,0,420121016,41943040,3059023872,0
143982587,79804880,5296371779,3234538146,1210938868,2440,0,420058352,41746432,5187698688,0
143982587,79804880,5296371779,3234538146,1210938868,2440,0,420058352,41746432,5187698688,0
134284297,70793403,5429650420,3280398217,1164951583,6592,0,419979546,41746432,3678601216,49086464
134284297,70793403,5429650420,3280398217,1164951583,6592,0,419979546,41746432,3678601216,49086464
145355557,79928402,5985920993,3276904595,1012847563,2844,0,420136602,38862848,4451729408,0
145355557,79928402,5985920993,3276904595,1012847563,2844,0,420136602,38862848,4451729408,0
125620645,71348892,5327460448,3262088601,1202372164,7904,0,420104254,41811968,3893886976,16580608
125620645,71348892,5327460448,3262088601,1202372164,7904,0,420104254,41811968,3893886976,16580608
148378494,74316143,6028826579,3271748712,997166085,6158,0,420074333,41811968,3874422784,0
148378494,74316143,6028826579,3271748712,997166085,6158,0,420074333,41811968,3874422784,0
128602517,74759041,5364151834,3261702707,1152725835,4619,0,419969046,41877504,4411424768,19136512
128602517,74759041,5364151834,3261702707,1152725835,4619,0,419969046,41877504,4411424768,19136512
146818093,73102924,5866352528,3274361195,1067799339,6452,0,420074060,41877504,3614769152,0
146818093,73102924,5866352528,3274361195,1067799339,6452,0,420074060,41877504,3614769152,0
140333073,77754456,5166615010,3250628509,1225303328,18600,0,420079924,41811968,4974444544,36372480
140333073,77754456,5166615010,3250628509,1225303328,18600,0,420079924,41811968,4974444544,36372480
136077645,69004084,5938548937,3239343158,946058218,6591,0,420211650,41877504,2940665856,655360
136077645,69004084,5938548937,3239343158,946058218,6591,0,420211650,41877504,2940665856,655360
148557653,81209273,5467143124,3260330610,1190583669,17075,0,420082513,41746432,5012062208,0
148557653,81209273,5467143124,3260330610,1190583669,17075,0,420082513,41746432,5012062208,0
130900565,70594487,5221646512,3252859870,1189301273,6537,0,420075124,41615360,3755212800,1048576
130900565,70594487,5221646512,3252859870,1189301273,6537,0,420075124,41615360,3755212800,1048576
146338172,78913737,6203663581,3278771919,972568189,12411,0,419938669,41746432,4248764416,0
146338172,78913737,6203663581,3278771919,972568189,12411,0,419938669,41746432,4248764416,0
126649641,72921317,5553481890,3265887194,1119591083,4135,0,420176958,41877504,3980525568,19988480
126649641,72921317,5553481890,3265887194,1119591083,4135,0,420176958,41877504,3980525568,19988480
148689259,73468187,5762805910,3226084214,1025063683,15458,0,420085935,41877504,3850567680,32964608
148689259,73468187,5762805910,3226084214,1025063683,15458,0,420085935,41877504,3850567680,32964608
134797939,76359311,5380084076,3286121926,1179715710,8563,0,420132009,41877504,4583915520,0
134797939,76359311,5380084076,3286121926,1179715710,8563,0,420132009,41877504,4583915520,0
140945713,71454471,5841103449,3263889070,1043001428,13002,0,420096698,41877504,3363897344,0
140945713,71454471,5841103449,3263889070,1043001428,13002,0,420096698,41877504,3363897344,0
141434557,80179620,5071494229,3261895320,1258678272,4569,0,420042252,41877504,5197987840,5373952
141434557,80179620,5071494229,3261895320,1258678272,4569,0,420042252,41877504,5197987840,5373952
136956582,69760408,5968573908,3258187199,978885750,6348,0,420147357,41746432,3135963136,30015488
136956582,69760408,5968573908,3258187199,978885750,6348,0,420147357,41746432,3135963136,30015488
148914554,81504098,5833247454,3270574213,1089907902,2438,0,420150017,41811968,4756930560,2228224
148914554,81504098,5833247454,3270574213,1089907902,2438,0,420150017,41811968,4756930560,2228224
127700005,69928312,5112963902,3251205939,1209331581,5901,0,419949965,41811968,3837984768,0
127700005,69928312,5112963902,3251205939,1209331581,5901,0,419949965,41811968,3837984768,0
148681561,77372275,6142444496,3305534397,1004019072,8228,0,420064830,41877504,4089446400,0
148681561,77372275,6142444496,3305534397,1004019072,8228,0,420064830,41877504,4089446400,0
121313532,72441127,5542035883,3241712246,1103609912,6301,0,420151329,41746432,4106682368,33161216
121313532,72441127,5542035883,3241712246,1103609912,6301,0,420151329,41746432,4106682368,33161216
149593876,74379015,5559856237,3254803580,1089998319,18265,0,420044905,41877504,3929669632,0
149593876,74379015,5559856237,3254803580,1089998319,18265,0,420044905,41877504,3929669632,0
141313155,77372553,5324533890,3271305267,1177593952,5386,0,420103397,41877504,4652138496,18808832
141313155,77372553,5324533890,3271305267,1177593952,5386,0,420103397,41877504,4652138496,18808832
136258909,70426809,6043417066,3255604774,996054151,13477,0,420159663,41746432,3121610752,0
136258909,70426809,6043417066,3255604774,996054151,13477,0,420159663,41746432,3121610752,0
141983290,80634025,5191287612,3257557639,1238699437,4658,0,420085610,41746432,5190254592,0
141983290,80634025,5191287612,3257557639,1238699437,4658,0,420085610,41746432,5190254592,0
135677010,69718951,5608670517,3279977131,1107429986,7957,0,420069916,41680896,3411804160,21954560
135677010,69718951,5608670517,3279977131,1107429986,7957,0,420069916,41680896,3411804160,21954560
145512943,81527950,5930015421,3269391462,1056214488,23733,0,419930850,41877504,4665901056,0
145512943,81527950,5930015421,3269391462,1056214488,23733,0,419930850,41877504,4665901056,0
131001824,71951818,5427632227,3269548089,1133915422,6462,0,420161139,41943040,3834052608,15859712
131001824,71951818,5427632227,3269548089,1133915422,6462,0,420161139,41943040,3834052608,15859712
150306326,75822537,6027483483,3284338294,1023675949,5251,0,420062250,41811968,3939631104,0
150306326,75822537,6027483483,3284338294,1023675949,5251,0,420062250,41811968,3939631104,0
126333681,75421072,5402963406,3247214859,1134530681,7809,0,420227622,41877504,4398645248,24379392
126333681,75421072,5402963406,3247214859,1134530681,7809,0,420227622,41877504,4398645248,24379392
147411948,73566128,5835566810,3295562505,1087532463,5270,0,420052788,41877504,3627089920,0
147411948,73566128,5835566810,3295562505,1087532463,5270,0,420052788,41877504,3627089920,0
141061416,77843291,5149998524,3238522700,1219642975,7998,0,420054006,41615360,4955045888,23330816
141061416,77843291,5149998524,3238522700,1219642975,7998,0,420054006,41615360,4955045888,23330816
137010671,70289975,6064257876,3275964680,966625782,7684,0,420242313,41746432,3087204352,11206656
137010671,70289975,6064257876,3275964680,966625782,7684,0,420242313,41746432,3087204352,11206656
145126616,80303999,5429965641,3242002633,1140770214,17424,0,419999524,41746432,4956160000,0
145126616,80303999,5429965641,3242002633,1140770214,17424,0,419999524,41746432,4956160000,0
131935627,70329660,5163520529,3274327557,1246871711,8584,0,419980073,41811968,3801808896,8519680
131935627,70329660,5163520529,3274327557,1246871711,8584,0,419980073,41811968,3801808896,8519680
142825663,78321598,6087989387,3256073667,944253659,2142,0,420093198,41877504,4161863680,0
142825663,78321598,6087989387,3256073667,944253659,2142,0,420093198,41877504,4161863680,0
127908243,73343051,5544168561,3300306075,1156222430,7797,0,420146940,41877504,4010737664,9306112
127908243,73343051,5544168561,3300306075,1156222430,7797,0,420146940,41877504,4010737664,9306112
