llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5258765.0,4616350.0,4469779432.0,2175813879.0,531203665.0,6944.0,1.0,419763912,41746432,383320064,262144
20695048.0,6799569.0,5448901542.0,2416939750.0,495205910.0,323753.0,1.0,420007116,41615360,522321920,3276800
20695048.0,6799569.0,5448901542.0,2416939750.0,495205910.0,323753.0,1.0,420007116,41615360,522321920,3276800
103859085.0,11812020.0,7475120666.0,2244556851.0,127216398.0,1990601.0,0.0,420091016,39190528,329187328,1507328
103859085.0,11812020.0,7475120666.0,2244556851.0,127216398.0,1990601.0,0.0,420091016,39190528,329187328,1507328
18029649.0,5935503.0,5116917309.0,2333638327.0,504653760.0,165788.0,0.0,420131978,41680896,414842880,2293760
18029649.0,5935503.0,5116917309.0,2333638327.0,504653760.0,165788.0,0.0,420131978,41680896,414842880,2293760
5152153.0,4732196.0,5217979963.0,2501437247.0,580329261.0,2357.0,0.0,420062174,41811968,391315456,655360
5152153.0,4732196.0,5217979963.0,2501437247.0,580329261.0,2357.0,0.0,420062174,41811968,391315456,655360
45865530.0,9018510.0,6142681125.0,2391188098.0,383346826.0,826013.0,0.0,420227817,41811968,479723520,786432
45865530.0,9018510.0,6142681125.0,2391188098.0,383346826.0,826013.0,0.0,420227817,41811968,479723520,786432
86739008.0,10749152.0,6996687918.0,2249975601.0,205640716.0,1772006.0,0.0,420055380,40894464,312868864,3276800
86739008.0,10749152.0,6996687918.0,2249975601.0,205640716.0,1772006.0,0.0,420055380,40894464,312868864,3276800
6187876.0,5023472.0,5113256253.0,2454204675.0,568131305.0,6279.0,0.0,420020409,41680896,427622400,2228224
6187876.0,5023472.0,5113256253.0,2454204675.0,568131305.0,6279.0,0.0,420020409,41680896,427622400,2228224
5523220.0,4718858.0,5505285050.0,2599924355.0,584499899.0,3215.0,0.0,420148377,41549824,414515200,458752
5523220.0,4718858.0,5505285050.0,2599924355.0,584499899.0,3215.0,0.0,420148377,41549824,414515200,458752
69690890.0,10309967.0,6298006734.0,2151250758.0,254740645.0,1307221.0,0.0,419877126,41484288,440336384,655360
69690890.0,10309967.0,6298006734.0,2151250758.0,254740645.0,1307221.0,0.0,419877126,41484288,440336384,655360
65519156.0,9629840.0,7490157692.0,2728765251.0,371919656.0,1181577.0,0.0,420152092,41615360,411631616,2949120
65519156.0,9629840.0,7490157692.0,2728765251.0,371919656.0,1181577.0,0.0,420152092,41615360,411631616,2949120
5531368.0,4732043.0,4971888632.0,2424027765.0,584121114.0,7858.0,0.0,420012518,41615360,414253056,0
5531368.0,4732043.0,4971888632.0,2424027765.0,584121114.0,7858.0,0.0,420012518,41615360,414253056,0
5722907.0,5163862.0,4641889578.0,2262991242.0,556391667.0,5735.0,1.0,419911539,41549824,439091200,917504
5722907.0,5163862.0,4641889578.0,2262991242.0,556391667.0,5735.0,1.0,419911539,41549824,439091200,917504
95645423.0,11704908.0,6955636158.0,2167050534.0,146798132.0,1789191.0,0.0,420213717,40173568,357236736,5111808
95645423.0,11704908.0,6955636158.0,2167050534.0,146798132.0,1789191.0,0.0,420213717,40173568,357236736,5111808
37700413.0,6923867.0,6300938427.0,2593716781.0,462957295.0,618188.0,0.0,419792632,41484288,370409472,0
37700413.0,6923867.0,6300938427.0,2593716781.0,462957295.0,618188.0,0.0,419792632,41484288,370409472,0
5467930.0,4634647.0,4434418422.0,2183467692.0,533858258.0,6050.0,1.0,419882372,41287680,385875968,196608
5467930.0,4634647.0,4434418422.0,2183467692.0,533858258.0,6050.0,1.0,419882372,41287680,385875968,196608
22144950.0,7565758.0,5446052305.0,2475158112.0,550215981.0,294447.0,20.0,419898870,41156608,519241728,2818048
22144950.0,7565758.0,5446052305.0,2475158112.0,550215981.0,294447.0,20.0,419898870,41156608,519241728,2818048
102312089.0,11651745.0,7377667819.0,2225137950.0,136027557.0,2003377.0,0.0,420203848,40042496,326107136,3538944
102312089.0,11651745.0,7377667819.0,2225137950.0,136027557.0,2003377.0,0.0,420203848,40042496,326107136,3538944
14263787.0,5620627.0,5233177928.0,2341543951.0,493235173.0,236629.0,0.0,419884073,41615360,390332416,13500416
14263787.0,5620627.0,5233177928.0,2341543951.0,493235173.0,236629.0,0.0,419884073,41615360,390332416,13500416
5436151.0,4868222.0,5147804096.0,2457840084.0,575689020.0,4456.0,0.0,420047250,41549824,409075712,0
5436151.0,4868222.0,5147804096.0,2457840084.0,575689020.0,4456.0,0.0,420047250,41549824,409075712,0
43607016.0,8752696.0,6029094400.0,2451147711.0,436646012.0,737305.0,0.0,419944653,41549824,474415104,3014656
43607016.0,8752696.0,6029094400.0,2451147711.0,436646012.0,737305.0,0.0,419944653,41549824,474415104,3014656
88739857.0,11008888.0,7142734546.0,2297545851.0,192041781.0,1713954.0,0.0,420045810,40763392,316145664,4194304
88739857.0,11008888.0,7142734546.0,2297545851.0,192041781.0,1713954.0,0.0,420045810,40763392,316145664,4194304
6310236.0,5196801.0,5027897814.0,2431324495.0,568698369.0,6244.0,1.0,420097961,41746432,428081152,983040
6310236.0,5196801.0,5027897814.0,2431324495.0,568698369.0,6244.0,1.0,420097961,41746432,428081152,983040
5500021.0,4648831.0,5410383041.0,2535337118.0,553940400.0,3304.0,0.0,420027804,41811968,411566080,0
5500021.0,4648831.0,5410383041.0,2535337118.0,553940400.0,3304.0,0.0,420027804,41811968,411566080,0
64298050.0,9951883.0,6123165857.0,2201957781.0,287379687.0,1239411.0,1.0,420168126,41680896,440008704,2555904
64298050.0,9951883.0,6123165857.0,2201957781.0,287379687.0,1239411.0,1.0,420168126,41680896,440008704,2555904
69043733.0,9798854.0,7194452389.0,2600806018.0,349324299.0,1299783.0,0.0,420022862,41680896,377159680,2818048
69043733.0,9798854.0,7194452389.0,2600806018.0,349324299.0,1299783.0,0.0,420022862,41680896,377159680,2818048
5710872.0,4682720.0,4942753272.0,2401764843.0,586317776.0,7512.0,1.0,419993483,41746432,409796608,2293760
5710872.0,4682720.0,4942753272.0,2401764843.0,586317776.0,7512.0,1.0,419993483,41746432,409796608,2293760
4959834.0,4088480.0,4993009653.0,2389279829.0,560491549.0,2821.0,0.0,419913151,41746432,370081792,0
4959834.0,4088480.0,4993009653.0,2389279829.0,560491549.0,2821.0,0.0,419913151,41746432,370081792,0
87924031.0,11617907.0,6588670467.0,2112354663.0,189914454.0,1730877.0,1.0,420060062,41418752,431554560,4128768
87924031.0,11617907.0,6588670467.0,2112354663.0,189914454.0,1730877.0,1.0,420060062,41418752,431554560,4128768
46589528.0,8260111.0,6963339191.0,2740202261.0,455725544.0,826808.0,0.0,419913786,41811968,393805824,131072
46589528.0,8260111.0,6963339191.0,2740202261.0,455725544.0,826808.0,0.0,419913786,41811968,393805824,131072
5297086.0,4540252.0,4479630584.0,2199468128.0,548951313.0,7285.0,0.0,419820037,41746432,386662400,131072
5297086.0,4540252.0,4479630584.0,2199468128.0,548951313.0,7285.0,0.0,419820037,41746432,386662400,131072
14545459.0,6539458.0,5111731754.0,2370691434.0,551980163.0,119684.0,0.0,419882736,41746432,500432896,2424832
14545459.0,6539458.0,5111731754.0,2370691434.0,551980163.0,119684.0,0.0,419882736,41746432,500432896,2424832
108991272.0,12604143.0,7893667702.0,2352944840.0,119696380.0,1991701.0,0.0,420120876,40435712,357761024,4390912
108991272.0,12604143.0,7893667702.0,2352944840.0,119696380.0,1991701.0,0.0,420120876,40435712,357761024,4390912
17395092.0,5710530.0,5203276451.0,2337665787.0,490993425.0,217575.0,0.0,419762612,41680896,390922240,0
17395092.0,5710530.0,5203276451.0,2337665787.0,490993425.0,217575.0,0.0,419762612,41680896,390922240,0
5614981.0,4851330.0,5199278113.0,2440635232.0,531324937.0,4830.0,0.0,420212412,41877504,414449664,2621440
5614981.0,4851330.0,5199278113.0,2440635232.0,531324937.0,4830.0,0.0,420212412,41877504,414449664,2621440
43432143.0,8971593.0,5969256975.0,2446294908.0,438318746.0,812793.0,0.0,419977929,41877504,479789056,458752
43432143.0,8971593.0,5969256975.0,2446294908.0,438318746.0,812793.0,0.0,419977929,41877504,479789056,458752
88503973.0,10960100.0,7146430557.0,2368740857.0,223011932.0,1905502.0,0.0,420085267,40894464,321650688,7340032
88503973.0,10960100.0,7146430557.0,2368740857.0,223011932.0,1905502.0,0.0,420085267,40894464,321650688,7340032
5827537.0,4964901.0,4942143824.0,2403757083.0,573448737.0,6357.0,1.0,420072800,41549824,418119680,0
5827537.0,4964901.0,4942143824.0,2403757083.0,573448737.0,6357.0,1.0,420072800,41549824,418119680,0
4904021.0,4460780.0,5305283979.0,2552097000.0,608493132.0,3328.0,0.0,420062741,41680896,401145856,1703936
4904021.0,4460780.0,5305283979.0,2552097000.0,608493132.0,3328.0,0.0,420062741,41680896,401145856,1703936
69520858.0,10364066.0,6431689219.0,2321032630.0,326821481.0,1208211.0,0.0,419946793,41680896,457441280,1245184
69520858.0,10364066.0,6431689219.0,2321032630.0,326821481.0,1208211.0,0.0,419946793,41680896,457441280,1245184
68260974.0,9830471.0,7305891503.0,2661755268.0,365135621.0,1179580.0,0.0,420041433,41811968,386924544,3801088
68260974.0,9830471.0,7305891503.0,2661755268.0,365135621.0,1179580.0,0.0,420041433,41811968,386924544,3801088
6101361.0,5394793.0,5074904479.0,2473136305.0,588424813.0,5864.0,0.0,420003834,41811968,420478976,0
6101361.0,5394793.0,5074904479.0,2473136305.0,588424813.0,5864.0,0.0,420003834,41811968,420478976,0
6227471.0,5187775.0,4857133116.0,2334548789.0,532817644.0,5289.0,0.0,420037068,41615360,451543040,786432
6227471.0,5187775.0,4857133116.0,2334548789.0,532817644.0,5289.0,0.0,420037068,41615360,451543040,786432
96262182.0,11489476.0,6936567660.0,2156051770.0,154620769.0,1770562.0,0.0,420121953,40304640,347865088,3211264
96262182.0,11489476.0,6936567660.0,2156051770.0,154620769.0,1770562.0,0.0,420121953,40304640,347865088,3211264
37693732.0,7289987.0,6383552792.0,2606009755.0,459773168.0,628758.0,0.0,419793514,41484288,374669312,0
37693732.0,7289987.0,6383552792.0,2606009755.0,459773168.0,628758.0,0.0,419793514,41484288,374669312,0
5348237.0,4552478.0,4452828654.0,2165626050.0,516256312.0,6146.0,0.0,419797859,41287680,385744896,917504
5348237.0,4552478.0,4452828654.0,2165626050.0,516256312.0,6146.0,0.0,419797859,41287680,385744896,917504
28563349.0,8051695.0,6093998359.0,2603589795.0,502865314.0,509225.0,1.0,420094605,41746432,551092224,3276800
28563349.0,8051695.0,6093998359.0,2603589795.0,502865314.0,509225.0,1.0,420094605,41746432,551092224,3276800
105089320.0,12290291.0,7733411666.0,2324290469.0,139674082.0,2014759.0,0.0,420077961,40763392,340525056,4718592
105089320.0,12290291.0,7733411666.0,2324290469.0,139674082.0,2014759.0,0.0,420077961,40763392,340525056,4718592
5492438.0,4877372.0,4998117702.0,2400780680.0,556849166.0,6519.0,0.0,420085689,41746432,418447360,1769472
5492438.0,4877372.0,4998117702.0,2400780680.0,556849166.0,6519.0,0.0,420085689,41746432,418447360,1769472
4868050.0,4353362.0,5270333716.0,2547489356.0,610310032.0,3595.0,0.0,419980265,41680896,404094976,0
4868050.0,4353362.0,5270333716.0,2547489356.0,610310032.0,3595.0,0.0,419980265,41680896,404094976,0
59867944.0,9802482.0,6321643079.0,2340767631.0,347538495.0,1098671.0,0.0,420198422,41615360,456785920,2031616
59867944.0,9802482.0,6321643079.0,2340767631.0,347538495.0,1098671.0,0.0,420198422,41615360,456785920,2031616
74840922.0,10029621.0,7285755512.0,2551591281.0,307299838.0,1392403.0,0.0,420060788,41811968,372572160,2686976
74840922.0,10029621.0,7285755512.0,2551591281.0,307299838.0,1392403.0,0.0,420060788,41811968,372572160,2686976
5512301.0,4863675.0,4999819753.0,2421985812.0,575564493.0,7154.0,0.0,420078321,41549824,416219136,1245184
5512301.0,4863675.0,4999819753.0,2421985812.0,575564493.0,7154.0,0.0,420078321,41549824,416219136,1245184
4923967.0,4542662.0,5045995724.0,2461127655.0,588714236.0,2534.0,0.0,419900721,41549824,381616128,0
4923967.0,4542662.0,5045995724.0,2461127655.0,588714236.0,2534.0,0.0,419900721,41549824,381616128,0
87859953.0,11857720.0,6585507354.0,2119905372.0,198107808.0,1686086.0,0.0,419995128,41615360,430440448,5373952
87859953.0,11857720.0,6585507354.0,2119905372.0,198107808.0,1686086.0,0.0,419995128,41615360,430440448,5373952
48325833.0,8381138.0,7030887780.0,2729338206.0,438477623.0,874011.0,1.0,420017892,41811968,395968512,655360
48325833.0,8381138.0,7030887780.0,2729338206.0,438477623.0,874011.0,1.0,420017892,41811968,395968512,655360
2914634.0,2168757.0,1156478842.0,559447991.0,153726051.0,3830.0,0.0,419799408,41680896,161284096,4194304
2914634.0,2168757.0,1156478842.0,559447991.0,153726051.0,3830.0,0.0,419799408,41680896,161284096,4194304
3990483.0,1674315.0,66202762.0,63896190.0,29525812.0,0.0,0.0,419730696,38993920,111214592,0
3990483.0,1674315.0,66202762.0,63896190.0,29525812.0,0.0,0.0,419730696,38993920,111214592,0
