llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6185672.0,4603925.0,359237525.0,292988191.0,173940456.0,34730.0,0.0,419782398,2097152,377618432,3145728
6185672.0,4603925.0,359237525.0,292988191.0,173940456.0,34730.0,0.0,419782398,2097152,377618432,3145728
6206765.0,4665163.0,361495492.0,290228409.0,167061950.0,44445.0,0.0,419783014,2097152,380239872,4653056
6206765.0,4665163.0,361495492.0,290228409.0,167061950.0,44445.0,0.0,419783014,2097152,380239872,4653056
6367433.0,4568000.0,355792486.0,295140288.0,176079882.0,40336.0,0.0,419802432,2097152,375193600,2752512
6367433.0,4568000.0,355792486.0,295140288.0,176079882.0,40336.0,0.0,419802432,2097152,375193600,2752512
6667567.0,4868344.0,374444877.0,295559522.0,169911421.0,34235.0,0.0,419760614,2097152,414842880,3997696
6667567.0,4868344.0,374444877.0,295559522.0,169911421.0,34235.0,0.0,419760614,2097152,414842880,3997696
6474771.0,4832401.0,373207997.0,287478662.0,159292674.0,36596.0,0.0,419751189,2097152,408158208,1835008
6474771.0,4832401.0,373207997.0,287478662.0,159292674.0,36596.0,0.0,419751189,2097152,408158208,1835008
6729291.0,4936612.0,373040399.0,306910950.0,177056305.0,58679.0,0.0,419830988,2097152,411107328,4390912
6729291.0,4936612.0,373040399.0,306910950.0,177056305.0,58679.0,0.0,419830988,2097152,411107328,4390912
6523760.0,4773882.0,374929683.0,302878130.0,172224356.0,45757.0,0.0,419831062,2097152,394657792,4587520
6523760.0,4773882.0,374929683.0,302878130.0,172224356.0,45757.0,0.0,419831062,2097152,394657792,4587520
6097640.0,4569741.0,355271694.0,271980936.0,151979935.0,44365.0,0.0,419713126,2097152,399769600,3801088
6097640.0,4569741.0,355271694.0,271980936.0,151979935.0,44365.0,0.0,419713126,2097152,399769600,3801088
5800487.0,4528986.0,346384313.0,283772049.0,166640593.0,40976.0,0.0,419617247,2097152,365363200,4653056
5800487.0,4528986.0,346384313.0,283772049.0,166640593.0,40976.0,0.0,419617247,2097152,365363200,4653056
5846690.0,4381977.0,340041706.0,276666107.0,159008226.0,34968.0,0.0,419858097,2097152,356188160,3866624
5846690.0,4381977.0,340041706.0,276666107.0,159008226.0,34968.0,0.0,419858097,2097152,356188160,3866624
6686399.0,4839330.0,371093228.0,303621415.0,177120462.0,47520.0,0.0,419772762,2097152,413532160,4587520
6686399.0,4839330.0,371093228.0,303621415.0,177120462.0,47520.0,0.0,419772762,2097152,413532160,4587520
6542916.0,4857497.0,370443153.0,282853100.0,158117346.0,45858.0,0.0,419803646,2097152,400490496,3604480
6542916.0,4857497.0,370443153.0,282853100.0,158117346.0,45858.0,0.0,419803646,2097152,400490496,3604480
6612803.0,4817104.0,367869293.0,296211344.0,166409758.0,42764.0,0.0,419788446,2097152,400162816,4128768
6612803.0,4817104.0,367869293.0,296211344.0,166409758.0,42764.0,0.0,419788446,2097152,400162816,4128768
6616096.0,4729209.0,369808767.0,307230580.0,185017103.0,54857.0,0.0,419712587,2097152,396754944,4521984
6616096.0,4729209.0,369808767.0,307230580.0,185017103.0,54857.0,0.0,419712587,2097152,396754944,4521984
6506283.0,4949526.0,375293909.0,292862315.0,165394620.0,44192.0,0.0,419796370,2097152,398852096,4128768
6506283.0,4949526.0,375293909.0,292862315.0,165394620.0,44192.0,0.0,419796370,2097152,398852096,4128768
4680031.0,3477892.0,266409226.0,226555636.0,136139656.0,26269.0,0.0,419806585,2097152,311754752,3276800
4680031.0,3477892.0,266409226.0,226555636.0,136139656.0,26269.0,0.0,419806585,2097152,311754752,3276800
5712563.0,4192180.0,322900281.0,265756957.0,155433522.0,33666.0,0.0,419769264,2097152,333447168,3211264
5712563.0,4192180.0,322900281.0,265756957.0,155433522.0,33666.0,0.0,419769264,2097152,333447168,3211264
6316299.0,4794637.0,372970537.0,302938176.0,178161138.0,36874.0,0.0,419777890,2097152,384630784,4259840
6316299.0,4794637.0,372970537.0,302938176.0,178161138.0,36874.0,0.0,419777890,2097152,384630784,4259840
6492893.0,4802997.0,372363681.0,298910678.0,173739114.0,48043.0,0.0,419834625,2097152,407240704,3735552
6492893.0,4802997.0,372363681.0,298910678.0,173739114.0,48043.0,0.0,419834625,2097152,407240704,3735552
6812854.0,4878735.0,371430165.0,286747069.0,164866958.0,47111.0,0.0,419819363,2097152,413925376,2949120
6812854.0,4878735.0,371430165.0,286747069.0,164866958.0,47111.0,0.0,419819363,2097152,413925376,2949120
6632899.0,5015884.0,379561703.0,303410910.0,177377233.0,46727.0,0.0,419750221,2162688,415694848,4915200
6632899.0,5015884.0,379561703.0,303410910.0,177377233.0,46727.0,0.0,419750221,2162688,415694848,4915200
6184030.0,4351963.0,335581069.0,287477306.0,173256720.0,44516.0,0.0,419667696,2097152,370802688,3670016
6184030.0,4351963.0,335581069.0,287477306.0,173256720.0,44516.0,0.0,419667696,2097152,370802688,3670016
6238012.0,4751192.0,358615341.0,302812473.0,178233958.0,38209.0,0.0,419925786,2097152,376766464,4456448
6238012.0,4751192.0,358615341.0,302812473.0,178233958.0,38209.0,0.0,419925786,2097152,376766464,4456448
5762342.0,4173187.0,315249325.0,259624713.0,147567631.0,39323.0,0.0,419784358,2097152,343277568,2621440
5762342.0,4173187.0,315249325.0,259624713.0,147567631.0,39323.0,0.0,419784358,2097152,343277568,2621440
6674398.0,4810992.0,365682768.0,308102819.0,176806581.0,45611.0,0.0,419747755,2097152,408813568,4325376
6674398.0,4810992.0,365682768.0,308102819.0,176806581.0,45611.0,0.0,419747755,2097152,408813568,4325376
3682196.0,2221195.0,316511587.0,337073627.0,203050064.0,60762.0,0.0,419813156,2097152,156106752,1966080
3682196.0,2221195.0,316511587.0,337073627.0,203050064.0,60762.0,0.0,419813156,2097152,156106752,1966080
1243290.0,788628.0,273234594.0,301572251.0,183938946.0,75232.0,0.0,419788670,2097152,15400960,458752
1243290.0,788628.0,273234594.0,301572251.0,183938946.0,75232.0,0.0,419788670,2097152,15400960,458752
1236677.0,741119.0,227770018.0,281393781.0,173917546.0,66552.0,0.0,419813583,2097152,20840448,524288
1236677.0,741119.0,227770018.0,281393781.0,173917546.0,66552.0,0.0,419813583,2097152,20840448,524288
1146294.0,685988.0,242216360.0,299953359.0,190530708.0,59088.0,0.0,419850963,2097152,18415616,786432
1146294.0,685988.0,242216360.0,299953359.0,190530708.0,59088.0,0.0,419850963,2097152,18415616,786432
1204494.0,756342.0,239188715.0,295292985.0,191760215.0,62200.0,0.0,419735456,2097152,21299200,655360
1204494.0,756342.0,239188715.0,295292985.0,191760215.0,62200.0,0.0,419735456,2097152,21299200,655360
1072096.0,663945.0,258062212.0,277251264.0,169157172.0,57690.0,0.0,419773023,2097152,27525120,655360
1072096.0,663945.0,258062212.0,277251264.0,169157172.0,57690.0,0.0,419773023,2097152,27525120,655360
1172495.0,703643.0,222542078.0,280002767.0,181190433.0,63714.0,0.0,419787849,2097152,17367040,655360
1172495.0,703643.0,222542078.0,280002767.0,181190433.0,63714.0,0.0,419787849,2097152,17367040,655360
1107339.0,653329.0,217704350.0,279362175.0,181897983.0,68095.0,0.0,419852059,2097152,27394048,393216
1107339.0,653329.0,217704350.0,279362175.0,181897983.0,68095.0,0.0,419852059,2097152,27394048,393216
1099405.0,696664.0,226502307.0,285163736.0,185774938.0,56779.0,0.0,419647914,2097152,21037056,262144
1099405.0,696664.0,226502307.0,285163736.0,185774938.0,56779.0,0.0,419647914,2097152,21037056,262144
1156998.0,735936.0,247071662.0,287393966.0,178583136.0,72344.0,0.0,419820644,2097152,22937600,720896
1156998.0,735936.0,247071662.0,287393966.0,178583136.0,72344.0,0.0,419820644,2097152,22937600,720896
1083280.0,676936.0,262697376.0,299517516.0,185715441.0,49911.0,0.0,419868745,2097152,21233664,327680
1083280.0,676936.0,262697376.0,299517516.0,185715441.0,49911.0,0.0,419868745,2097152,21233664,327680
1072175.0,686378.0,229737033.0,286208703.0,185163788.0,53581.0,0.0,419805834,2097152,21299200,393216
1072175.0,686378.0,229737033.0,286208703.0,185163788.0,53581.0,0.0,419805834,2097152,21299200,393216
1056835.0,701438.0,273245356.0,298792267.0,174230940.0,47755.0,0.0,419792121,2097152,26738688,589824
1056835.0,701438.0,273245356.0,298792267.0,174230940.0,47755.0,0.0,419792121,2097152,26738688,589824
1114777.0,677886.0,214356183.0,279350343.0,179910044.0,63010.0,0.0,419793388,2097152,22806528,786432
1114777.0,677886.0,214356183.0,279350343.0,179910044.0,63010.0,0.0,419793388,2097152,22806528,786432
