llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
21644002.0,1234024.0,594404505.0,311684069.0,56239645.0,64916.0,8.0,419484059,18350080,0,0
20468096.0,1163613.0,562711551.0,291031031.0,51526228.0,97078.0,13.0,419823886,18350080,0,0
20468096.0,1163613.0,562711551.0,291031031.0,51526228.0,97078.0,13.0,419823886,18350080,0,0
20978582.0,1213132.0,574504995.0,302758622.0,55939663.0,50943.0,4.0,419553502,18350080,0,0
20978582.0,1213132.0,574504995.0,302758622.0,55939663.0,50943.0,4.0,419553502,18350080,0,0
19941583.0,1110036.0,548270684.0,284542080.0,50422018.0,103769.0,22.0,419637875,18350080,0,0
19941583.0,1110036.0,548270684.0,284542080.0,50422018.0,103769.0,22.0,419637875,18350080,0,0
19150090.0,1116528.0,523115492.0,272698839.0,49403694.0,23709.0,15.0,419822784,18350080,0,0
19150090.0,1116528.0,523115492.0,272698839.0,49403694.0,23709.0,15.0,419822784,18350080,0,0
21490910.0,1234632.0,587668719.0,308410180.0,56533258.0,20286.0,5.0,419682772,18350080,0,0
21490910.0,1234632.0,587668719.0,308410180.0,56533258.0,20286.0,5.0,419682772,18350080,0,0
18356982.0,1060084.0,496602610.0,260133615.0,47834519.0,80361.0,16.0,419585696,18350080,0,0
18356982.0,1060084.0,496602610.0,260133615.0,47834519.0,80361.0,16.0,419585696,18350080,0,0
20528065.0,1198832.0,573495110.0,296188812.0,52230439.0,95555.0,24.0,419623360,18350080,0,0
20528065.0,1198832.0,573495110.0,296188812.0,52230439.0,95555.0,24.0,419623360,18350080,0,0
22445470.0,1281215.0,619186404.0,322157051.0,58385793.0,51422.0,22.0,419743681,18350080,0,0
22445470.0,1281215.0,619186404.0,322157051.0,58385793.0,51422.0,22.0,419743681,18350080,0,0
20252054.0,1192505.0,569778119.0,291723651.0,50569423.0,42117.0,30.0,419785415,18284544,0,0
20252054.0,1192505.0,569778119.0,291723651.0,50569423.0,42117.0,30.0,419785415,18284544,0,0
20904860.0,1198232.0,564220054.0,292466834.0,49911316.0,23302.0,11.0,419481569,18284544,0,0
20904860.0,1198232.0,564220054.0,292466834.0,49911316.0,23302.0,11.0,419481569,18284544,0,0
18527297.0,1099204.0,514278303.0,265977304.0,47419936.0,56225.0,23.0,419626435,18284544,0,0
18527297.0,1099204.0,514278303.0,265977304.0,47419936.0,56225.0,23.0,419626435,18284544,0,0
18764272.0,1050336.0,518285133.0,270604208.0,47818819.0,23437.0,11.0,419630260,18284544,0,0
18764272.0,1050336.0,518285133.0,270604208.0,47818819.0,23437.0,11.0,419630260,18284544,0,0
19569609.0,1115737.0,520180864.0,275141681.0,51019831.0,44499.0,35.0,419788177,18284544,0,0
19569609.0,1115737.0,520180864.0,275141681.0,51019831.0,44499.0,35.0,419788177,18284544,0,0
19306887.0,1153971.0,536532028.0,278810836.0,51180034.0,100433.0,9.0,419707053,18350080,0,65536
19306887.0,1153971.0,536532028.0,278810836.0,51180034.0,100433.0,9.0,419707053,18350080,0,65536
20659741.0,1184063.0,562522904.0,293470112.0,51410013.0,49078.0,6.0,419640909,18350080,0,0
20659741.0,1184063.0,562522904.0,293470112.0,51410013.0,49078.0,6.0,419640909,18350080,0,0
20286692.0,1171962.0,554134963.0,289847459.0,52579507.0,100800.0,15.0,419810997,18350080,0,0
20286692.0,1171962.0,554134963.0,289847459.0,52579507.0,100800.0,15.0,419810997,18350080,0,0
19526643.0,1114677.0,533817997.0,277445476.0,47805362.0,39361.0,21.0,419770374,18284544,0,0
19526643.0,1114677.0,533817997.0,277445476.0,47805362.0,39361.0,21.0,419770374,18284544,0,0
23224575.0,1345285.0,644542131.0,328221706.0,56689719.0,73987.0,29.0,419586796,18284544,0,0
23224575.0,1345285.0,644542131.0,328221706.0,56689719.0,73987.0,29.0,419586796,18284544,0,0
21181377.0,1203492.0,587984276.0,307427541.0,55327994.0,114691.0,10.0,419693260,18284544,0,0
21181377.0,1203492.0,587984276.0,307427541.0,55327994.0,114691.0,10.0,419693260,18284544,0,0
23046548.0,1360993.0,631595580.0,331521394.0,60838685.0,83752.0,18.0,419489560,18284544,0,0
23046548.0,1360993.0,631595580.0,331521394.0,60838685.0,83752.0,18.0,419489560,18284544,0,0
18859036.0,1134376.0,526609460.0,275102328.0,50262095.0,70857.0,18.0,419599264,18284544,0,0
18859036.0,1134376.0,526609460.0,275102328.0,50262095.0,70857.0,18.0,419599264,18284544,0,0
19686810.0,1139862.0,540693178.0,284585208.0,51906746.0,51926.0,17.0,419835479,18284544,0,0
19686810.0,1139862.0,540693178.0,284585208.0,51906746.0,51926.0,17.0,419835479,18284544,0,0
21162224.0,1169349.0,582431969.0,301977053.0,53401764.0,29269.0,22.0,419506913,18284544,0,0
21162224.0,1169349.0,582431969.0,301977053.0,53401764.0,29269.0,22.0,419506913,18284544,0,0
19283881.0,1106498.0,526915121.0,275171983.0,49813810.0,77222.0,11.0,419881930,18284544,0,0
19283881.0,1106498.0,526915121.0,275171983.0,49813810.0,77222.0,11.0,419881930,18284544,0,0
19326574.0,1156623.0,529798393.0,276427678.0,48894963.0,61589.0,7.0,419414437,18284544,0,0
19326574.0,1156623.0,529798393.0,276427678.0,48894963.0,61589.0,7.0,419414437,18284544,0,0
20588673.0,1161243.0,565258872.0,295101333.0,52310152.0,35717.0,12.0,419553288,18284544,0,0
20588673.0,1161243.0,565258872.0,295101333.0,52310152.0,35717.0,12.0,419553288,18284544,0,0
21787389.0,1249057.0,597974559.0,311157968.0,55792017.0,78505.0,8.0,419562325,18284544,0,0
21787389.0,1249057.0,597974559.0,311157968.0,55792017.0,78505.0,8.0,419562325,18284544,0,0
20409785.0,1161856.0,565390153.0,294177742.0,53261493.0,25986.0,23.0,419546554,18087936,0,0
20409785.0,1161856.0,565390153.0,294177742.0,53261493.0,25986.0,23.0,419546554,18087936,0,0
20695616.0,1154604.0,581135932.0,298791788.0,52593271.0,45666.0,28.0,419769175,18087936,0,0
20695616.0,1154604.0,581135932.0,298791788.0,52593271.0,45666.0,28.0,419769175,18087936,0,0
22933903.0,1366005.0,638400291.0,328784677.0,59436498.0,75922.0,8.0,419717697,18087936,0,0
22933903.0,1366005.0,638400291.0,328784677.0,59436498.0,75922.0,8.0,419717697,18087936,0,0
21070391.0,1195980.0,582392622.0,307269092.0,56585633.0,45775.0,19.0,419495552,18087936,0,0
21070391.0,1195980.0,582392622.0,307269092.0,56585633.0,45775.0,19.0,419495552,18087936,0,0
19572169.0,1135376.0,536016694.0,280178457.0,50816179.0,24810.0,12.0,419641119,18087936,0,0
19572169.0,1135376.0,536016694.0,280178457.0,50816179.0,24810.0,12.0,419641119,18087936,0,0
23185741.0,1304945.0,638069106.0,331814581.0,58808699.0,79121.0,42.0,419700249,18087936,0,0
23185741.0,1304945.0,638069106.0,331814581.0,58808699.0,79121.0,42.0,419700249,18087936,0,0
23113065.0,1337705.0,631703098.0,326369486.0,58493540.0,76468.0,7.0,419517252,18087936,0,0
23113065.0,1337705.0,631703098.0,326369486.0,58493540.0,76468.0,7.0,419517252,18087936,0,0
19012170.0,1087852.0,529158883.0,273829551.0,46318517.0,94211.0,14.0,419741556,18087936,0,0
19012170.0,1087852.0,529158883.0,273829551.0,46318517.0,94211.0,14.0,419741556,18087936,0,0
20618187.0,1199624.0,573315955.0,296518323.0,53030850.0,81715.0,13.0,419757162,18087936,0,0
20618187.0,1199624.0,573315955.0,296518323.0,53030850.0,81715.0,13.0,419757162,18087936,0,0
22985666.0,1335817.0,631605591.0,330240920.0,58753112.0,22639.0,21.0,419403600,18087936,0,0
22985666.0,1335817.0,631605591.0,330240920.0,58753112.0,22639.0,21.0,419403600,18087936,0,0
21295092.0,1236365.0,586368162.0,305004391.0,51712503.0,110492.0,13.0,419750184,18087936,0,0
21295092.0,1236365.0,586368162.0,305004391.0,51712503.0,110492.0,13.0,419750184,18087936,0,0
21536787.0,1217550.0,592221055.0,308272061.0,53933826.0,88151.0,38.0,419644463,18153472,0,65536
21536787.0,1217550.0,592221055.0,308272061.0,53933826.0,88151.0,38.0,419644463,18153472,0,65536
18950832.0,1119538.0,517166905.0,269686053.0,48612422.0,57797.0,15.0,419468287,18153472,0,0
18950832.0,1119538.0,517166905.0,269686053.0,48612422.0,57797.0,15.0,419468287,18153472,0,0
20527038.0,1183803.0,560155510.0,290410360.0,51646971.0,72082.0,13.0,419611381,18153472,0,0
20527038.0,1183803.0,560155510.0,290410360.0,51646971.0,72082.0,13.0,419611381,18153472,0,0
20933971.0,1198673.0,580211199.0,300480987.0,52567295.0,88801.0,12.0,419605916,18153472,0,65536
20933971.0,1198673.0,580211199.0,300480987.0,52567295.0,88801.0,12.0,419605916,18153472,0,65536
21216891.0,1263477.0,580772988.0,302547577.0,53543072.0,67822.0,17.0,419583596,18153472,0,0
21216891.0,1263477.0,580772988.0,302547577.0,53543072.0,67822.0,17.0,419583596,18153472,0,0
21620445.0,1255441.0,600396969.0,314228449.0,55318004.0,91254.0,21.0,419632228,18153472,0,0
21620445.0,1255441.0,600396969.0,314228449.0,55318004.0,91254.0,21.0,419632228,18153472,0,0
20450529.0,1177359.0,558078595.0,294059885.0,54041848.0,31835.0,20.0,419564522,18153472,0,0
20450529.0,1177359.0,558078595.0,294059885.0,54041848.0,31835.0,20.0,419564522,18153472,0,0
21147554.0,1205515.0,574402079.0,299253460.0,54918428.0,142079.0,7.0,419660068,18153472,0,0
21147554.0,1205515.0,574402079.0,299253460.0,54918428.0,142079.0,7.0,419660068,18153472,0,0
19250506.0,1126448.0,530418567.0,279562965.0,51360825.0,34205.0,11.0,419587521,18153472,0,0
19250506.0,1126448.0,530418567.0,279562965.0,51360825.0,34205.0,11.0,419587521,18153472,0,0
21043745.0,1201279.0,576766562.0,299955754.0,53983562.0,21984.0,10.0,419565204,18153472,0,0
21043745.0,1201279.0,576766562.0,299955754.0,53983562.0,21984.0,10.0,419565204,18153472,0,0
23395080.0,1327274.0,647043983.0,338283140.0,61947110.0,115880.0,15.0,419720021,18153472,0,0
23395080.0,1327274.0,647043983.0,338283140.0,61947110.0,115880.0,15.0,419720021,18153472,0,0
19708448.0,1125257.0,542388268.0,282649139.0,50951778.0,112451.0,14.0,419755798,18153472,0,0
19708448.0,1125257.0,542388268.0,282649139.0,50951778.0,112451.0,14.0,419755798,18153472,0,0
22603021.0,1291239.0,617820997.0,324473900.0,57488493.0,54769.0,23.0,419503987,18153472,0,0
22603021.0,1291239.0,617820997.0,324473900.0,57488493.0,54769.0,23.0,419503987,18153472,0,0
22236124.0,1279326.0,603658844.0,313637575.0,55282907.0,49929.0,11.0,419650091,18153472,0,0
22236124.0,1279326.0,603658844.0,313637575.0,55282907.0,49929.0,11.0,419650091,18153472,0,0
21738313.0,1271865.0,596454300.0,313474391.0,56251426.0,53409.0,7.0,419912500,18153472,0,0
21738313.0,1271865.0,596454300.0,313474391.0,56251426.0,53409.0,7.0,419912500,18153472,0,0
21511418.0,1246638.0,571143286.0,303410613.0,57626481.0,96479.0,7.0,419458767,18415616,327680,0
21511418.0,1246638.0,571143286.0,303410613.0,57626481.0,96479.0,7.0,419458767,18415616,327680,0
20745467.0,1164338.0,559455021.0,293040692.0,52431916.0,32603.0,4.0,419574053,18415616,0,0
20745467.0,1164338.0,559455021.0,293040692.0,52431916.0,32603.0,4.0,419574053,18415616,0,0
18690202.0,1025817.0,523487147.0,272222679.0,48114156.0,71029.0,17.0,419602642,18415616,65536,0
18690202.0,1025817.0,523487147.0,272222679.0,48114156.0,71029.0,17.0,419602642,18415616,65536,0
21256491.0,1186722.0,577241526.0,297863556.0,52151915.0,33558.0,14.0,419545378,18415616,0,0
21256491.0,1186722.0,577241526.0,297863556.0,52151915.0,33558.0,14.0,419545378,18415616,0,0
23924147.0,1395893.0,664469355.0,346504142.0,61879733.0,125936.0,12.0,419562584,18415616,0,0
23924147.0,1395893.0,664469355.0,346504142.0,61879733.0,125936.0,12.0,419562584,18415616,0,0
22189912.0,1236145.0,605873004.0,314383291.0,55309163.0,19283.0,40.0,419907936,18415616,0,0
22189912.0,1236145.0,605873004.0,314383291.0,55309163.0,19283.0,40.0,419907936,18415616,0,0
20592182.0,1190330.0,565473529.0,293749319.0,53069699.0,134646.0,22.0,419644964,18415616,0,0
20592182.0,1190330.0,565473529.0,293749319.0,53069699.0,134646.0,22.0,419644964,18415616,0,0
23551102.0,1340532.0,634871825.0,333273145.0,61029546.0,36392.0,15.0,419728270,18415616,0,0
23551102.0,1340532.0,634871825.0,333273145.0,61029546.0,36392.0,15.0,419728270,18415616,0,0
22105952.0,1261043.0,603503260.0,308696935.0,51821825.0,44053.0,8.0,419532512,18415616,0,0
22105952.0,1261043.0,603503260.0,308696935.0,51821825.0,44053.0,8.0,419532512,18415616,0,0
18608029.0,1087524.0,506141745.0,259095786.0,43722977.0,38280.0,30.0,419808270,18415616,0,0
18608029.0,1087524.0,506141745.0,259095786.0,43722977.0,38280.0,30.0,419808270,18415616,0,0
19587618.0,1132932.0,540759326.0,284697766.0,51144482.0,83210.0,27.0,419616463,18415616,131072,0
19587618.0,1132932.0,540759326.0,284697766.0,51144482.0,83210.0,27.0,419616463,18415616,131072,0
21131988.0,1221288.0,580295627.0,302907362.0,56150549.0,73198.0,12.0,419433819,18415616,0,0
21131988.0,1221288.0,580295627.0,302907362.0,56150549.0,73198.0,12.0,419433819,18415616,0,0
19357468.0,1157185.0,535519584.0,277428909.0,48401928.0,95650.0,11.0,419623841,18415616,0,0
19357468.0,1157185.0,535519584.0,277428909.0,48401928.0,95650.0,11.0,419623841,18415616,0,0
20775998.0,1160059.0,570016022.0,296282066.0,52615926.0,34444.0,7.0,419810061,18481152,0,65536
20775998.0,1160059.0,570016022.0,296282066.0,52615926.0,34444.0,7.0,419810061,18481152,0,65536
20202373.0,1178825.0,558089618.0,290979259.0,52057187.0,35072.0,4.0,419621483,18481152,0,0
20202373.0,1178825.0,558089618.0,290979259.0,52057187.0,35072.0,4.0,419621483,18481152,0,0
22397178.0,1288383.0,618941785.0,320548408.0,57413856.0,35235.0,26.0,419475842,18481152,131072,0
22397178.0,1288383.0,618941785.0,320548408.0,57413856.0,35235.0,26.0,419475842,18481152,131072,0
20860655.0,1215613.0,560550199.0,293258954.0,52189599.0,25689.0,7.0,419614718,18481152,0,0
20860655.0,1215613.0,560550199.0,293258954.0,52189599.0,25689.0,7.0,419614718,18481152,0,0
18906896.0,1089513.0,530930611.0,274498341.0,48775722.0,65122.0,5.0,419590549,18481152,0,0
18906896.0,1089513.0,530930611.0,274498341.0,48775722.0,65122.0,5.0,419590549,18481152,0,0
20911284.0,1193581.0,574858428.0,300327447.0,56485584.0,61460.0,33.0,419690950,18481152,0,0
20911284.0,1193581.0,574858428.0,300327447.0,56485584.0,61460.0,33.0,419690950,18481152,0,0
21081726.0,1188338.0,573169057.0,298184296.0,54932918.0,73674.0,13.0,419583962,18481152,0,0
21081726.0,1188338.0,573169057.0,298184296.0,54932918.0,73674.0,13.0,419583962,18481152,0,0
21414519.0,1232582.0,589110130.0,310599914.0,57727650.0,66573.0,34.0,419512611,18415616,0,0
21414519.0,1232582.0,589110130.0,310599914.0,57727650.0,66573.0,34.0,419512611,18415616,0,0
21750795.0,1250597.0,589931838.0,305676860.0,54702822.0,36084.0,25.0,419693232,18415616,0,0
21750795.0,1250597.0,589931838.0,305676860.0,54702822.0,36084.0,25.0,419693232,18415616,0,0
18712275.0,1060808.0,517263544.0,267531493.0,49029680.0,43778.0,11.0,419429780,18415616,0,0
18712275.0,1060808.0,517263544.0,267531493.0,49029680.0,43778.0,11.0,419429780,18415616,0,0
22147279.0,1300003.0,604317718.0,315373140.0,57187250.0,95026.0,12.0,419660822,18415616,0,0
22147279.0,1300003.0,604317718.0,315373140.0,57187250.0,95026.0,12.0,419660822,18415616,0,0
19216318.0,1060888.0,527378495.0,278689041.0,48949772.0,37361.0,12.0,419846038,18415616,0,0
19216318.0,1060888.0,527378495.0,278689041.0,48949772.0,37361.0,12.0,419846038,18415616,0,0
23165043.0,1310786.0,634536920.0,328988674.0,60098487.0,30286.0,31.0,419433865,18415616,0,0
23165043.0,1310786.0,634536920.0,328988674.0,60098487.0,30286.0,31.0,419433865,18415616,0,0
18735862.0,1073615.0,515466908.0,270712859.0,49226077.0,48106.0,28.0,419729926,18415616,0,0
18735862.0,1073615.0,515466908.0,270712859.0,49226077.0,48106.0,28.0,419729926,18415616,0,0
20657659.0,1211067.0,575885636.0,295750557.0,52645281.0,55454.0,9.0,419506178,18415616,0,0
20657659.0,1211067.0,575885636.0,295750557.0,52645281.0,55454.0,9.0,419506178,18415616,0,0
22670733.0,1272625.0,627910277.0,322896252.0,54842973.0,82493.0,20.0,419708821,18415616,0,0
22670733.0,1272625.0,627910277.0,322896252.0,54842973.0,82493.0,20.0,419708821,18415616,0,0
20306714.0,1183270.0,562349035.0,292271903.0,53097005.0,67564.0,9.0,419552791,18415616,0,0
20306714.0,1183270.0,562349035.0,292271903.0,53097005.0,67564.0,9.0,419552791,18415616,0,0
20945084.0,1214887.0,583031230.0,306479981.0,54716225.0,65664.0,29.0,419594973,18481152,65536,0
20945084.0,1214887.0,583031230.0,306479981.0,54716225.0,65664.0,29.0,419594973,18481152,65536,0
20906458.0,1163350.0,566932903.0,298592650.0,55631092.0,69818.0,24.0,419609316,18481152,0,0
20906458.0,1163350.0,566932903.0,298592650.0,55631092.0,69818.0,24.0,419609316,18481152,0,0
22755949.0,1279573.0,619789501.0,324496307.0,57931312.0,30266.0,7.0,419638513,18481152,0,0
22755949.0,1279573.0,619789501.0,324496307.0,57931312.0,30266.0,7.0,419638513,18481152,0,0
21920413.0,1247122.0,595311610.0,314449986.0,57877604.0,82236.0,13.0,419813270,18481152,0,0
21920413.0,1247122.0,595311610.0,314449986.0,57877604.0,82236.0,13.0,419813270,18481152,0,0
17137743.0,971231.0,467388431.0,246453063.0,44944478.0,34609.0,29.0,419501892,18481152,0,0
17137743.0,971231.0,467388431.0,246453063.0,44944478.0,34609.0,29.0,419501892,18481152,0,0
18511558.0,1114712.0,511110803.0,265734711.0,48559169.0,42823.0,31.0,419621608,18415616,0,0
18511558.0,1114712.0,511110803.0,265734711.0,48559169.0,42823.0,31.0,419621608,18415616,0,0
20240711.0,1144375.0,562289465.0,288926478.0,51438986.0,20843.0,7.0,419694051,18415616,0,0
20240711.0,1144375.0,562289465.0,288926478.0,51438986.0,20843.0,7.0,419694051,18415616,0,0
21023864.0,1177405.0,586754189.0,305777962.0,55353727.0,36568.0,7.0,419742358,18415616,0,0
21023864.0,1177405.0,586754189.0,305777962.0,55353727.0,36568.0,7.0,419742358,18415616,0,0
24252765.0,1427076.0,664564285.0,340830512.0,57999446.0,75948.0,41.0,419591998,18481152,0,65536
24252765.0,1427076.0,664564285.0,340830512.0,57999446.0,75948.0,41.0,419591998,18481152,0,65536
21399176.0,1217091.0,587981204.0,298606735.0,49864914.0,14113.0,10.0,419673898,18481152,0,0
21399176.0,1217091.0,587981204.0,298606735.0,49864914.0,14113.0,10.0,419673898,18481152,0,0
19310669.0,1064083.0,531679776.0,272307852.0,49219396.0,42839.0,24.0,419654699,18546688,131072,0
19310669.0,1064083.0,531679776.0,272307852.0,49219396.0,42839.0,24.0,419654699,18546688,131072,0
20062092.0,1152621.0,550959773.0,289081928.0,52512657.0,78947.0,16.0,419415687,18546688,0,0
20062092.0,1152621.0,550959773.0,289081928.0,52512657.0,78947.0,16.0,419415687,18546688,0,0
20949336.0,1181250.0,570313189.0,298652813.0,54297618.0,48627.0,19.0,419524788,18546688,0,0
20949336.0,1181250.0,570313189.0,298652813.0,54297618.0,48627.0,19.0,419524788,18546688,0,0
22369507.0,1262798.0,620752147.0,319776854.0,55535489.0,86845.0,55.0,419646979,18546688,0,0
22369507.0,1262798.0,620752147.0,319776854.0,55535489.0,86845.0,55.0,419646979,18546688,0,0
17152165.0,982109.0,478184059.0,247879125.0,43982928.0,81511.0,10.0,419518806,18546688,0,0
17152165.0,982109.0,478184059.0,247879125.0,43982928.0,81511.0,10.0,419518806,18546688,0,0
21158592.0,1223450.0,576950992.0,301484746.0,54372027.0,73853.0,8.0,419514690,18481152,0,0
21158592.0,1223450.0,576950992.0,301484746.0,54372027.0,73853.0,8.0,419514690,18481152,0,0
19069874.0,1113971.0,524250540.0,274302043.0,48680664.0,41611.0,19.0,419832903,18481152,0,0
19069874.0,1113971.0,524250540.0,274302043.0,48680664.0,41611.0,19.0,419832903,18481152,0,0
21944983.0,1231644.0,593218141.0,311260282.0,55621847.0,53667.0,10.0,419757786,18481152,0,0
21944983.0,1231644.0,593218141.0,311260282.0,55621847.0,53667.0,10.0,419757786,18481152,0,0
20047908.0,1147092.0,549506257.0,290686457.0,52984573.0,61335.0,14.0,419801571,18481152,0,0
20047908.0,1147092.0,549506257.0,290686457.0,52984573.0,61335.0,14.0,419801571,18481152,0,0
23417743.0,1321144.0,645193292.0,338342261.0,61401936.0,82313.0,6.0,419610842,18481152,0,0
23417743.0,1321144.0,645193292.0,338342261.0,61401936.0,82313.0,6.0,419610842,18481152,0,0
19842573.0,1123211.0,552587421.0,285296473.0,49383339.0,67015.0,13.0,419798982,18481152,0,0
19842573.0,1123211.0,552587421.0,285296473.0,49383339.0,67015.0,13.0,419798982,18481152,0,0
20702155.0,1180988.0,573477408.0,296061303.0,51870619.0,84938.0,17.0,419467838,18481152,0,0
20702155.0,1180988.0,573477408.0,296061303.0,51870619.0,84938.0,17.0,419467838,18481152,0,0
21216042.0,1257573.0,582462195.0,306377186.0,54326878.0,56830.0,7.0,419693842,18481152,0,0
21216042.0,1257573.0,582462195.0,306377186.0,54326878.0,56830.0,7.0,419693842,18481152,0,0
23657872.0,1359400.0,654672875.0,337632379.0,60984615.0,41308.0,15.0,419461608,18481152,0,0
23657872.0,1359400.0,654672875.0,337632379.0,60984615.0,41308.0,15.0,419461608,18481152,0,0
21084137.0,1182729.0,574498288.0,300291252.0,53319364.0,69560.0,7.0,419682452,18481152,0,0
21084137.0,1182729.0,574498288.0,300291252.0,53319364.0,69560.0,7.0,419682452,18481152,0,0
20894230.0,1175843.0,566440386.0,293368970.0,51561766.0,52986.0,11.0,419736595,18481152,0,0
20894230.0,1175843.0,566440386.0,293368970.0,51561766.0,52986.0,11.0,419736595,18481152,0,0
22402403.0,1278014.0,613950582.0,313544084.0,54112470.0,32599.0,34.0,419501777,18546688,131072,0
22402403.0,1278014.0,613950582.0,313544084.0,54112470.0,32599.0,34.0,419501777,18546688,131072,0
