llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
17350643.0,2014237.0,922591973.0,801900176.0,296661548.0,0.0,0.0,419797950,36110336,23068672,0
17350643.0,2014237.0,922591973.0,801900176.0,296661548.0,0.0,0.0,419797950,36110336,23068672,0
12203750.0,1112132.0,475132934.0,416960159.0,149750272.0,0.0,0.0,419756934,36306944,4456448,0
12203750.0,1112132.0,475132934.0,416960159.0,149750272.0,0.0,0.0,419756934,36306944,4456448,0
20310021.0,1819192.0,929088028.0,784504435.0,277637259.0,95.0,0.0,419868420,39321600,22937600,131072
20310021.0,1819192.0,929088028.0,784504435.0,277637259.0,95.0,0.0,419868420,39321600,22937600,131072
16873033.0,1521440.0,782637013.0,646481379.0,222150882.0,6.0,1.0,419837361,40042496,13041664,65536
16873033.0,1521440.0,782637013.0,646481379.0,222150882.0,6.0,1.0,419837361,40042496,13041664,65536
11220031.0,1145245.0,481348858.0,416991826.0,147799948.0,0.0,0.0,419854008,40042496,7995392,0
11220031.0,1145245.0,481348858.0,416991826.0,147799948.0,0.0,0.0,419854008,40042496,7995392,0
8924193.0,567036.0,490420574.0,371071598.0,110581345.0,0.0,1.0,419662110,39583744,10944512,196608
8924193.0,567036.0,490420574.0,371071598.0,110581345.0,0.0,1.0,419662110,39583744,10944512,196608
10823946.0,1526181.0,404093879.0,411026405.0,173822742.0,0.0,0.0,419868279,40108032,22937600,0
10823946.0,1526181.0,404093879.0,411026405.0,173822742.0,0.0,0.0,419868279,40108032,22937600,0
10724200.0,1398731.0,448731145.0,415957469.0,157916896.0,0.0,0.0,419797281,40042496,5832704,0
10724200.0,1398731.0,448731145.0,415957469.0,157916896.0,0.0,0.0,419797281,40042496,5832704,0
13320704.0,1577130.0,574948576.0,508009805.0,191627008.0,19.0,0.0,419874757,40632320,25624576,327680
13320704.0,1577130.0,574948576.0,508009805.0,191627008.0,19.0,0.0,419874757,40632320,25624576,327680
21431410.0,2165618.0,942986499.0,833101494.0,308263115.0,37.0,0.0,419795732,40697856,17104896,0
21431410.0,2165618.0,942986499.0,833101494.0,308263115.0,37.0,0.0,419795732,40697856,17104896,0
14637734.0,1444439.0,698303960.0,636748648.0,244823575.0,52.0,0.0,419751207,40566784,17104896,131072
14637734.0,1444439.0,698303960.0,636748648.0,244823575.0,52.0,0.0,419751207,40566784,17104896,131072
19504239.0,2096841.0,755178554.0,700560209.0,278424868.0,111.0,0.0,419960142,40632320,27262976,393216
19504239.0,2096841.0,755178554.0,700560209.0,278424868.0,111.0,0.0,419960142,40632320,27262976,393216
33414554.0,3799016.0,1304630770.0,1185212059.0,456102317.0,172.0,0.0,419791330,40960000,65208320,0
33414554.0,3799016.0,1304630770.0,1185212059.0,456102317.0,172.0,0.0,419791330,40960000,65208320,0
35864019.0,3688531.0,1390079107.0,1278095157.0,485986361.0,70.0,0.0,420043533,41418752,35651584,0
35864019.0,3688531.0,1390079107.0,1278095157.0,485986361.0,70.0,0.0,420043533,41418752,35651584,0
31274672.0,3437262.0,1304819397.0,1160683281.0,431348970.0,131.0,0.0,419942516,41091072,54722560,262144
31274672.0,3437262.0,1304819397.0,1160683281.0,431348970.0,131.0,0.0,419942516,41091072,54722560,262144
33427445.0,3153158.0,1450018270.0,1249829554.0,440702504.0,78.0,0.0,419876688,40828928,32768000,393216
33427445.0,3153158.0,1450018270.0,1249829554.0,440702504.0,78.0,0.0,419876688,40828928,32768000,393216
14056741.0,1412436.0,597056246.0,531107706.0,192806833.0,37.0,0.0,419817888,40370176,14090240,0
14056741.0,1412436.0,597056246.0,531107706.0,192806833.0,37.0,0.0,419817888,40370176,14090240,0
18601260.0,2255289.0,787738089.0,705480886.0,262629683.0,107.0,0.0,419821192,40632320,33882112,262144
18601260.0,2255289.0,787738089.0,705480886.0,262629683.0,107.0,0.0,419821192,40632320,33882112,262144
13409032.0,1316183.0,599668351.0,514026244.0,178095103.0,7.0,0.0,419822263,40239104,8650752,0
13409032.0,1316183.0,599668351.0,514026244.0,178095103.0,7.0,0.0,419822263,40239104,8650752,0
12156880.0,1123441.0,471220473.0,416816543.0,150603970.0,0.0,0.0,419785954,40370176,3407872,0
12156880.0,1123441.0,471220473.0,416816543.0,150603970.0,0.0,0.0,419785954,40370176,3407872,0
15838808.0,1878050.0,644160162.0,574115735.0,209821315.0,52.0,1.0,419864130,40632320,30801920,327680
15838808.0,1878050.0,644160162.0,574115735.0,209821315.0,52.0,1.0,419864130,40632320,30801920,327680
31170056.0,3668914.0,1386969556.0,1193629566.0,426683579.0,163.0,0.0,419770467,40828928,60424192,0
31170056.0,3668914.0,1386969556.0,1193629566.0,426683579.0,163.0,0.0,419770467,40828928,60424192,0
31246467.0,3180380.0,1458133670.0,1251198506.0,446352459.0,49.0,0.0,419978849,41287680,32309248,0
31246467.0,3180380.0,1458133670.0,1251198506.0,446352459.0,49.0,0.0,419978849,41287680,32309248,0
19706352.0,2010361.0,1112176543.0,935203693.0,329076287.0,13.0,0.0,419842564,40370176,18546688,262144
19706352.0,2010361.0,1112176543.0,935203693.0,329076287.0,13.0,0.0,419842564,40370176,18546688,262144
11380513.0,1460079.0,598413459.0,498380492.0,177663642.0,0.0,0.0,419834307,40108032,12386304,0
11380513.0,1460079.0,598413459.0,498380492.0,177663642.0,0.0,0.0,419834307,40108032,12386304,0
11757552.0,1320344.0,432214653.0,415831788.0,165725694.0,0.0,0.0,419822925,40173568,6946816,65536
11757552.0,1320344.0,432214653.0,415831788.0,165725694.0,0.0,0.0,419822925,40173568,6946816,65536
16973204.0,2137614.0,596172631.0,601816000.0,254640407.0,10.0,0.0,419726124,40370176,34013184,262144
16973204.0,2137614.0,596172631.0,601816000.0,254640407.0,10.0,0.0,419726124,40370176,34013184,262144
23868195.0,2907614.0,874072594.0,833754806.0,339361040.0,7.0,0.0,419803425,40632320,24444928,0
23868195.0,2907614.0,874072594.0,833754806.0,339361040.0,7.0,0.0,419803425,40632320,24444928,0
25772672.0,2894438.0,1002988149.0,913258988.0,346413426.0,62.0,0.0,419828769,40566784,39452672,655360
25772672.0,2894438.0,1002988149.0,913258988.0,346413426.0,62.0,0.0,419828769,40566784,39452672,655360
35979765.0,5920487.0,1271271368.0,1309248087.0,574731747.0,368.0,0.0,419969029,41353216,145489920,917504
35979765.0,5920487.0,1271271368.0,1309248087.0,574731747.0,368.0,0.0,419969029,41353216,145489920,917504
43885663.0,5711094.0,1793471554.0,1666305166.0,652554971.0,541.0,0.0,419850216,41353216,115343360,524288
43885663.0,5711094.0,1793471554.0,1666305166.0,652554971.0,541.0,0.0,419850216,41353216,115343360,524288
40027387.0,4396656.0,1659869811.0,1514238688.0,583951493.0,161.0,0.0,420027284,41025536,65208320,524288
40027387.0,4396656.0,1659869811.0,1514238688.0,583951493.0,161.0,0.0,420027284,41025536,65208320,524288
37329583.0,3353595.0,1822401120.0,1593469038.0,596789993.0,76.0,0.0,419833290,41091072,36700160,0
37329583.0,3353595.0,1822401120.0,1593469038.0,596789993.0,76.0,0.0,419833290,41091072,36700160,0
23524068.0,1961710.0,1148926339.0,950106299.0,322769572.0,4.0,0.0,419865381,41222144,21037056,131072
23524068.0,1961710.0,1148926339.0,950106299.0,322769572.0,4.0,0.0,419865381,41222144,21037056,131072
16769327.0,1840551.0,825012584.0,700716549.0,253340253.0,155.0,0.0,419686386,40435712,27262976,0
16769327.0,1840551.0,825012584.0,700716549.0,253340253.0,155.0,0.0,419686386,40435712,27262976,0
21855163.0,1845987.0,997435902.0,839286525.0,284711592.0,77.0,0.0,420083244,40304640,20709376,1441792
21855163.0,1845987.0,997435902.0,839286525.0,284711592.0,77.0,0.0,420083244,40304640,20709376,1441792
22355474.0,2912001.0,951846612.0,860361119.0,326893723.0,21.0,0.0,419855142,41091072,47710208,0
22355474.0,2912001.0,951846612.0,860361119.0,326893723.0,21.0,0.0,419855142,41091072,47710208,0
22553097.0,2737628.0,956648661.0,855041185.0,322911377.0,58.0,0.0,419836137,40435712,43057152,131072
22553097.0,2737628.0,956648661.0,855041185.0,322911377.0,58.0,0.0,419836137,40435712,43057152,131072
18166258.0,1999301.0,764097757.0,684313597.0,255822013.0,209.0,0.0,419759052,40894464,27328512,262144
18166258.0,1999301.0,764097757.0,684313597.0,255822013.0,209.0,0.0,419759052,40894464,27328512,262144
22635123.0,2663363.0,910160009.0,833910294.0,313259436.0,162.0,0.0,419927292,40763392,24379392,0
22635123.0,2663363.0,910160009.0,833910294.0,313259436.0,162.0,0.0,419927292,40763392,24379392,0
36126193.0,4646266.0,1504463796.0,1365703028.0,524534130.0,234.0,0.0,419921068,41091072,120324096,524288
36126193.0,4646266.0,1504463796.0,1365703028.0,524534130.0,234.0,0.0,419921068,41091072,120324096,524288
43801359.0,11249380.0,1532428280.0,1914324012.0,1004559673.0,909.0,0.0,419965840,41811968,504954880,5898240
43801359.0,11249380.0,1532428280.0,1914324012.0,1004559673.0,909.0,0.0,419965840,41811968,504954880,5898240
46420936.0,9973577.0,1971549838.0,2082672291.0,980177180.0,718.0,0.0,419963138,41222144,458817536,720896
46420936.0,9973577.0,1971549838.0,2082672291.0,980177180.0,718.0,0.0,419963138,41222144,458817536,720896
49492149.0,7502025.0,2187969458.0,2082701118.0,845642380.0,882.0,0.0,419902862,41615360,211222528,0
49492149.0,7502025.0,2187969458.0,2082701118.0,845642380.0,882.0,0.0,419902862,41615360,211222528,0
54053824.0,10424505.0,2180578369.0,2303721932.0,1070910648.0,1644.0,0.0,420012612,41811968,478347264,2949120
54053824.0,10424505.0,2180578369.0,2303721932.0,1070910648.0,1644.0,0.0,420012612,41811968,478347264,2949120
54503131.0,8923818.0,2552600569.0,2457077047.0,1040242113.0,1420.0,0.0,420030031,41418752,225837056,0
54503131.0,8923818.0,2552600569.0,2457077047.0,1040242113.0,1420.0,0.0,420030031,41418752,225837056,0
36133386.0,4842077.0,1811021038.0,1600194416.0,590634346.0,220.0,1.0,419915084,41484288,95748096,0
36133386.0,4842077.0,1811021038.0,1600194416.0,590634346.0,220.0,1.0,419915084,41484288,95748096,0
31623094.0,3136726.0,1472658100.0,1251027346.0,436184465.0,193.0,0.0,419901930,41222144,50069504,0
31623094.0,3136726.0,1472658100.0,1251027346.0,436184465.0,193.0,0.0,419901930,41222144,50069504,0
26481785.0,2673022.0,1294900489.0,1115152609.0,400863601.0,35.0,0.0,419847513,40697856,39321600,262144
26481785.0,2673022.0,1294900489.0,1115152609.0,400863601.0,35.0,0.0,419847513,40697856,39321600,262144
19364672.0,1584222.0,973400723.0,834561062.0,304298035.0,3.0,0.0,419827126,40501248,9306112,0
19364672.0,1584222.0,973400723.0,834561062.0,304298035.0,3.0,0.0,419827126,40501248,9306112,0
18777266.0,1812365.0,916458101.0,769736981.0,273937759.0,3.0,0.0,419700162,40370176,12582912,65536
18777266.0,1812365.0,916458101.0,769736981.0,273937759.0,3.0,0.0,419700162,40370176,12582912,65536
11162028.0,1265195.0,432383823.0,417085582.0,168316405.0,0.0,0.0,419818812,39452672,5308416,0
11162028.0,1265195.0,432383823.0,417085582.0,168316405.0,0.0,0.0,419818812,39452672,5308416,0
10954018.0,1132894.0,448768435.0,417002838.0,160978581.0,0.0,0.0,419794331,39452672,4063232,0
10954018.0,1132894.0,448768435.0,417002838.0,160978581.0,0.0,0.0,419794331,39452672,4063232,0
10467719.0,966308.0,527392915.0,416965615.0,128327953.0,0.0,0.0,419804886,39387136,6815744,0
10467719.0,966308.0,527392915.0,416965615.0,128327953.0,0.0,0.0,419804886,39387136,6815744,0
5370924.0,429133.0,286326263.0,240308866.0,79366615.0,0.0,0.0,419737939,39321600,3080192,0
5370924.0,429133.0,286326263.0,240308866.0,79366615.0,0.0,0.0,419737939,39321600,3080192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584397,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584397,39256064,0,0
12147093.0,1487129.0,351053762.0,366701291.0,162837167.0,27.0,1.0,419868665,40239104,34078720,65536
12147093.0,1487129.0,351053762.0,366701291.0,162837167.0,27.0,1.0,419868665,40239104,34078720,65536
15093268.0,1305603.0,450452691.0,416473305.0,165999585.0,0.0,0.0,419884600,39976960,5701632,0
15093268.0,1305603.0,450452691.0,416473305.0,165999585.0,0.0,0.0,419884600,39976960,5701632,0
13254061.0,853655.0,520210857.0,416924017.0,129681289.0,0.0,0.0,419857079,40042496,2883584,0
13254061.0,853655.0,520210857.0,416924017.0,129681289.0,0.0,0.0,419857079,40042496,2883584,0
8690119.0,556805.0,417741950.0,313129933.0,91366488.0,0.0,0.0,419765206,39845888,4915200,0
8690119.0,556805.0,417741950.0,313129933.0,91366488.0,0.0,0.0,419765206,39845888,4915200,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529459,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529459,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784597,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784597,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752650,37552128,917504,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752650,37552128,917504,0
936551.0,216494.0,34533433.0,48592316.0,28461802.0,0.0,1.0,420005160,38010880,15794176,196608
936551.0,216494.0,34533433.0,48592316.0,28461802.0,0.0,1.0,420005160,38010880,15794176,196608
13873846.0,1350124.0,435420306.0,416333808.0,171774141.0,0.0,0.0,419797746,39387136,21037056,65536
13873846.0,1350124.0,435420306.0,416333808.0,171774141.0,0.0,0.0,419797746,39387136,21037056,65536
18513862.0,1554183.0,707023146.0,581647226.0,196150299.0,244.0,0.0,419904996,40108032,25100288,131072
18513862.0,1554183.0,707023146.0,581647226.0,196150299.0,244.0,0.0,419904996,40108032,25100288,131072
26412088.0,2637225.0,938069357.0,834390247.0,306373808.0,49.0,0.0,419748306,40763392,23003136,0
26412088.0,2637225.0,938069357.0,834390247.0,306373808.0,49.0,0.0,419748306,40763392,23003136,0
21334835.0,1755296.0,930528244.0,752812528.0,244761335.0,21.0,0.0,419884673,40239104,11534336,0
21334835.0,1755296.0,930528244.0,752812528.0,244761335.0,21.0,0.0,419884673,40239104,11534336,0
7453065.0,825224.0,299893126.0,272878164.0,102740433.0,30.0,1.0,419676156,40370176,26279936,262144
7453065.0,825224.0,299893126.0,272878164.0,102740433.0,30.0,1.0,419676156,40370176,26279936,262144
11681907.0,1197903.0,410311935.0,414313277.0,183261635.0,0.0,0.0,419952355,40435712,8257536,0
11681907.0,1197903.0,410311935.0,414313277.0,183261635.0,0.0,0.0,419952355,40435712,8257536,0
12139992.0,1330321.0,440643924.0,415689139.0,158585622.0,0.0,0.0,419727846,40108032,6750208,0
12139992.0,1330321.0,440643924.0,415689139.0,158585622.0,0.0,0.0,419727846,40108032,6750208,0
25333733.0,3631068.0,915904504.0,911945903.0,382848864.0,59.0,0.0,419847390,41091072,70582272,327680
25333733.0,3631068.0,915904504.0,911945903.0,382848864.0,59.0,0.0,419847390,41091072,70582272,327680
34541043.0,3848535.0,1505162237.0,1338676900.0,494801527.0,308.0,0.0,419879705,41091072,63307776,786432
34541043.0,3848535.0,1505162237.0,1338676900.0,494801527.0,308.0,0.0,419879705,41091072,63307776,786432
44625569.0,4975080.0,1812529062.0,1667746344.0,635682917.0,375.0,0.0,419928649,41418752,105316352,0
44625569.0,4975080.0,1812529062.0,1667746344.0,635682917.0,375.0,0.0,419928649,41418752,105316352,0
