llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33660745.0,23677971.0,5492700966.0,3226031052.0,787395108.0,35221.0,0.0,420019264,41615360,2173108224,0
48926750.0,35575525.0,4147149611.0,2964260685.0,1036740364.0,74113.0,0.0,420116039,41943040,3330015232,59703296
48926750.0,35575525.0,4147149611.0,2964260685.0,1036740364.0,74113.0,0.0,420116039,41943040,3330015232,59703296
78517014.0,51148617.0,4697510552.0,3284109994.0,1157403541.0,94117.0,0.0,420022494,41877504,4663541760,0
78517014.0,51148617.0,4697510552.0,3284109994.0,1157403541.0,94117.0,0.0,420022494,41877504,4663541760,0
71871380.0,44381478.0,4456423328.0,3279958727.0,1192404370.0,81386.0,0.0,420189683,41877504,4579262464,40370176
71871380.0,44381478.0,4456423328.0,3279958727.0,1192404370.0,81386.0,0.0,420189683,41877504,4579262464,40370176
29048889.0,17426930.0,5578004827.0,3133458349.0,692235877.0,19548.0,0.0,419805092,41615360,1607008256,0
29048889.0,17426930.0,5578004827.0,3133458349.0,692235877.0,19548.0,0.0,419805092,41615360,1607008256,0
59247590.0,39762506.0,4348011057.0,3058689265.0,1115280800.0,79783.0,0.0,420031640,41943040,3993108480,47513600
59247590.0,39762506.0,4348011057.0,3058689265.0,1115280800.0,79783.0,0.0,420031640,41943040,3993108480,47513600
62446626.0,41027775.0,5200559256.0,3261492977.0,1125977012.0,85763.0,0.0,420042519,41877504,4141088768,0
62446626.0,41027775.0,5200559256.0,3261492977.0,1125977012.0,85763.0,0.0,420042519,41877504,4141088768,0
69111266.0,46665086.0,4677263587.0,3163602382.0,1195826383.0,72554.0,0.0,420075354,41943040,4753653760,39387136
69111266.0,46665086.0,4677263587.0,3163602382.0,1195826383.0,72554.0,0.0,420075354,41943040,4753653760,39387136
31683238.0,22054951.0,5754011058.0,3337807415.0,919065239.0,233040.0,0.0,419994147,41746432,2010251264,0
31683238.0,22054951.0,5754011058.0,3337807415.0,919065239.0,233040.0,0.0,419994147,41746432,2010251264,0
51228356.0,32990820.0,4559395575.0,3011172911.0,1041498643.0,73684.0,0.0,420091911,41877504,3413442560,7077888
51228356.0,32990820.0,4559395575.0,3011172911.0,1041498643.0,73684.0,0.0,420091911,41877504,3413442560,7077888
58215797.0,39410820.0,5317526461.0,3284598206.0,1136447513.0,87809.0,0.0,420087773,41746432,4127391744,57671680
58215797.0,39410820.0,5317526461.0,3284598206.0,1136447513.0,87809.0,0.0,420087773,41746432,4127391744,57671680
69455811.0,49166372.0,4925720126.0,3240848667.0,1244810068.0,89422.0,0.0,420034027,41877504,4821352448,0
69455811.0,49166372.0,4925720126.0,3240848667.0,1244810068.0,89422.0,0.0,420034027,41877504,4821352448,0
34231835.0,27366228.0,5636869575.0,3326123861.0,875427810.0,61795.0,0.0,420092540,41877504,2358312960,0
34231835.0,27366228.0,5636869575.0,3326123861.0,875427810.0,61795.0,0.0,420092540,41877504,2358312960,0
42870339.0,29678534.0,4656988113.0,2944500339.0,956278655.0,81200.0,0.0,420042889,41877504,2986868736,11665408
42870339.0,29678534.0,4656988113.0,2944500339.0,956278655.0,81200.0,0.0,420042889,41877504,2986868736,11665408
67154089.0,51438415.0,4664859446.0,3201099060.0,1253729176.0,100949.0,0.0,420012987,41943040,4785045504,38600704
67154089.0,51438415.0,4664859446.0,3201099060.0,1253729176.0,100949.0,0.0,420012987,41943040,4785045504,38600704
64464129.0,47623377.0,4606057865.0,3277515837.0,1238406607.0,86231.0,0.0,420097716,41877504,4177854464,0
64464129.0,47623377.0,4606057865.0,3277515837.0,1238406607.0,86231.0,0.0,420097716,41877504,4177854464,0
38529707.0,26000752.0,5494854328.0,3254608642.0,796573813.0,43816.0,0.0,420108378,41418752,2173108224,0
38529707.0,26000752.0,5494854328.0,3254608642.0,796573813.0,43816.0,0.0,420108378,41418752,2173108224,0
54112609.0,37573057.0,4597648572.0,3093965820.0,1099757971.0,81720.0,0.0,420098670,41943040,3773366272,59834368
54112609.0,37573057.0,4597648572.0,3093965820.0,1099757971.0,81720.0,0.0,420098670,41943040,3773366272,59834368
62173950.0,40157924.0,5472037753.0,3277165455.0,1147672734.0,96476.0,0.0,420036729,41877504,4307943424,0
62173950.0,40157924.0,5472037753.0,3277165455.0,1147672734.0,96476.0,0.0,420036729,41877504,4307943424,0
68290272.0,47937814.0,4827707034.0,3223196934.0,1256234762.0,114394.0,0.0,420076902,41811968,4880269312,0
68290272.0,47937814.0,4827707034.0,3223196934.0,1256234762.0,114394.0,0.0,420076902,41811968,4880269312,0
17543219.0,14275106.0,5518803250.0,3025599078.0,636884510.0,36315.0,0.0,419897457,41811968,1189740544,6488064
17543219.0,14275106.0,5518803250.0,3025599078.0,636884510.0,36315.0,0.0,419897457,41811968,1189740544,6488064
59931019.0,42224564.0,4526979337.0,3160540690.0,1185436195.0,85569.0,0.0,420022986,41877504,4062969856,0
59931019.0,42224564.0,4526979337.0,3160540690.0,1185436195.0,85569.0,0.0,420022986,41877504,4062969856,0
66277507.0,47419593.0,4676709632.0,3288177471.0,1231259190.0,99350.0,0.0,420094124,41943040,4385144832,41025536
66277507.0,47419593.0,4676709632.0,3288177471.0,1231259190.0,99350.0,0.0,420094124,41943040,4385144832,41025536
73029657.0,51539228.0,4639234659.0,3224045156.0,1176186633.0,94403.0,0.0,419978917,41877504,4563992576,0
73029657.0,51539228.0,4639234659.0,3224045156.0,1176186633.0,94403.0,0.0,419978917,41877504,4563992576,0
19987034.0,15112530.0,5145284803.0,3089914360.0,723831006.0,36060.0,0.0,420146285,41943040,1437204480,46465024
19987034.0,15112530.0,5145284803.0,3089914360.0,723831006.0,36060.0,0.0,420146285,41943040,1437204480,46465024
63125118.0,43716179.0,4809587503.0,3279956670.0,1138416127.0,94441.0,0.0,420020203,41877504,3964272640,0
63125118.0,43716179.0,4809587503.0,3279956670.0,1138416127.0,94441.0,0.0,420020203,41877504,3964272640,0
72799197.0,49597878.0,4748342777.0,3200353178.0,1174385406.0,92561.0,0.0,420067893,41943040,4841734144,6553600
72799197.0,49597878.0,4748342777.0,3200353178.0,1174385406.0,92561.0,0.0,420067893,41943040,4841734144,6553600
64791107.0,43942061.0,4833534476.0,3313704018.0,1186896325.0,90956.0,0.0,420109332,41943040,4328128512,55771136
64791107.0,43942061.0,4833534476.0,3313704018.0,1186896325.0,90956.0,0.0,420109332,41943040,4328128512,55771136
23600561.0,17194731.0,5317604058.0,3095759389.0,808560398.0,150054.0,0.0,420166229,41877504,1598095360,0
23600561.0,17194731.0,5317604058.0,3095759389.0,808560398.0,150054.0,0.0,420166229,41877504,1598095360,0
59783271.0,42498886.0,4591181625.0,3250280040.0,1180231419.0,80196.0,0.0,420126070,41943040,3969384448,52166656
59783271.0,42498886.0,4591181625.0,3250280040.0,1180231419.0,80196.0,0.0,420126070,41943040,3969384448,52166656
69735888.0,49138967.0,4894036083.0,3288610697.0,1160526590.0,66923.0,0.0,420040390,41811968,4419223552,0
69735888.0,49138967.0,4894036083.0,3288610697.0,1160526590.0,66923.0,0.0,420040390,41811968,4419223552,0
75899574.0,49911957.0,4529137680.0,3269724755.0,1252159725.0,78229.0,0.0,419924120,41877504,4863361024,0
75899574.0,49911957.0,4529137680.0,3269724755.0,1252159725.0,78229.0,0.0,419924120,41877504,4863361024,0
19592120.0,14473449.0,5512628517.0,3125002417.0,658596586.0,25249.0,0.0,420108477,41811968,1299709952,5636096
19592120.0,14473449.0,5512628517.0,3125002417.0,658596586.0,25249.0,0.0,420108477,41811968,1299709952,5636096
59420890.0,46591766.0,4567548973.0,3258841147.0,1230307965.0,78373.0,0.0,420221741,41811968,4075487232,1507328
59420890.0,46591766.0,4567548973.0,3258841147.0,1230307965.0,78373.0,0.0,420221741,41811968,4075487232,1507328
85866430.0,55127252.0,3850746649.0,3244537983.0,1225329510.0,101529.0,0.0,419784876,41811968,4749131776,38993920
85866430.0,55127252.0,3850746649.0,3244537983.0,1225329510.0,101529.0,0.0,419784876,41811968,4749131776,38993920
72804354.0,48415746.0,4438170889.0,3253123530.0,1049554249.0,63786.0,0.0,420006385,41877504,4166451200,0
72804354.0,48415746.0,4438170889.0,3253123530.0,1049554249.0,63786.0,0.0,420006385,41877504,4166451200,0
24031403.0,13388537.0,5297072538.0,3069083353.0,693590707.0,22601.0,0.0,420123066,41877504,1486290944,0
24031403.0,13388537.0,5297072538.0,3069083353.0,693590707.0,22601.0,0.0,420123066,41877504,1486290944,0
62109137.0,47576541.0,4601174837.0,3245996654.0,1226081876.0,81725.0,0.0,420116228,41877504,4342808576,48431104
62109137.0,47576541.0,4601174837.0,3245996654.0,1226081876.0,81725.0,0.0,420116228,41877504,4342808576,48431104
65455177.0,47797917.0,4976533169.0,3289860220.0,1200209060.0,58206.0,0.0,420064869,41877504,4383506432,0
65455177.0,47797917.0,4976533169.0,3289860220.0,1200209060.0,58206.0,0.0,420064869,41877504,4383506432,0
71597959.0,49999247.0,4654263541.0,3278564735.0,1234999420.0,73034.0,0.0,420030553,41877504,4616093696,0
71597959.0,49999247.0,4654263541.0,3278564735.0,1234999420.0,73034.0,0.0,420030553,41877504,4616093696,0
14928040.0,12111219.0,5309899900.0,3058280916.0,678092519.0,24746.0,0.0,420210801,41877504,1244594176,67960832
14928040.0,12111219.0,5309899900.0,3058280916.0,678092519.0,24746.0,0.0,420210801,41877504,1244594176,67960832
68958381.0,51353597.0,4514461910.0,3290257512.0,1204715305.0,74977.0,0.0,420079778,41811968,4371447808,0
68958381.0,51353597.0,4514461910.0,3290257512.0,1204715305.0,74977.0,0.0,420079778,41811968,4371447808,0
78110763.0,52327350.0,4274524085.0,3224585675.0,1225561135.0,80664.0,0.0,420093520,41943040,4856217600,0
78110763.0,52327350.0,4274524085.0,3224585675.0,1225561135.0,80664.0,0.0,420093520,41943040,4856217600,0
58524525.0,38681020.0,4964993035.0,3264340371.0,1018322662.0,66266.0,0.0,420119987,41549824,3593666560,0
58524525.0,38681020.0,4964993035.0,3264340371.0,1018322662.0,66266.0,0.0,420119987,41549824,3593666560,0
25418425.0,19415288.0,5347404424.0,3146971177.0,781582944.0,29147.0,0.0,420094346,41877504,1788674048,12320768
25418425.0,19415288.0,5347404424.0,3146971177.0,781582944.0,29147.0,0.0,420094346,41877504,1788674048,12320768
73756359.0,50201802.0,4536318357.0,3251964397.0,1252887993.0,70454.0,0.0,419993732,41877504,4856676352,0
73756359.0,50201802.0,4536318357.0,3251964397.0,1252887993.0,70454.0,0.0,419993732,41877504,4856676352,0
64037056.0,44222688.0,4773726678.0,3262036196.0,1134539305.0,73227.0,0.0,420009504,41877504,4082434048,0
64037056.0,44222688.0,4773726678.0,3262036196.0,1134539305.0,73227.0,0.0,420009504,41877504,4082434048,0
62816221.0,42959739.0,4903004150.0,3253763751.0,1183427573.0,205591.0,0.0,420017995,41877504,4047568896,131072
62816221.0,42959739.0,4903004150.0,3253763751.0,1183427573.0,205591.0,0.0,420017995,41877504,4047568896,131072
22727671.0,18419062.0,5123150059.0,3136111489.0,803199206.0,65362.0,0.0,420079296,41943040,1623523328,41484288
22727671.0,18419062.0,5123150059.0,3136111489.0,803199206.0,65362.0,0.0,420079296,41943040,1623523328,41484288
70573428.0,50371405.0,4791536548.0,3270110840.0,1145163909.0,82893.0,0.0,420042595,41877504,4498849792,0
70573428.0,50371405.0,4791536548.0,3270110840.0,1145163909.0,82893.0,0.0,420042595,41877504,4498849792,0
71393543.0,48543107.0,4326621877.0,3239585214.0,1209632223.0,104771.0,0.0,420173686,41943040,4608360448,30343168
71393543.0,48543107.0,4326621877.0,3239585214.0,1209632223.0,104771.0,0.0,420173686,41943040,4608360448,30343168
66825040.0,42968640.0,4899554872.0,3244358949.0,1068506489.0,82102.0,0.0,419996955,41877504,4031512576,0
66825040.0,42968640.0,4899554872.0,3244358949.0,1068506489.0,82102.0,0.0,419996955,41877504,4031512576,0
20799905.0,16218989.0,5219284728.0,3053577909.0,753379935.0,42162.0,0.0,420083669,41877504,1638400000,6422528
20799905.0,16218989.0,5219284728.0,3053577909.0,753379935.0,42162.0,0.0,420083669,41877504,1638400000,6422528
64419265.0,48372234.0,4438206028.0,3244595984.0,1236452842.0,125274.0,0.0,420002164,41877504,4254400512,46727168
64419265.0,48372234.0,4438206028.0,3244595984.0,1236452842.0,125274.0,0.0,420002164,41877504,4254400512,46727168
76301678.0,56157829.0,4660012727.0,3309609764.0,1211643503.0,95652.0,0.0,420087527,41877504,4716560384,0
76301678.0,56157829.0,4660012727.0,3309609764.0,1211643503.0,95652.0,0.0,420087527,41877504,4716560384,0
58548603.0,41961581.0,4704686873.0,3272341860.0,1067504542.0,90446.0,0.0,420075047,41746432,3551330304,1638400
58548603.0,41961581.0,4704686873.0,3272341860.0,1067504542.0,90446.0,0.0,420075047,41746432,3551330304,1638400
26334692.0,18466495.0,5144684912.0,3069123942.0,814942046.0,66354.0,0.0,420006279,41877504,1910374400,64684032
26334692.0,18466495.0,5144684912.0,3069123942.0,814942046.0,66354.0,0.0,420006279,41877504,1910374400,64684032
66028822.0,47221717.0,5118858852.0,3284483311.0,1265210606.0,102688.0,0.0,420057435,41877504,4815257600,0
66028822.0,47221717.0,5118858852.0,3284483311.0,1265210606.0,102688.0,0.0,420057435,41877504,4815257600,0
56360428.0,42742190.0,4985479798.0,3228361791.0,1209105944.0,113660.0,0.0,420092330,41943040,4226482176,48365568
56360428.0,42742190.0,4985479798.0,3228361791.0,1209105944.0,113660.0,0.0,420092330,41943040,4226482176,48365568
46429602.0,37064975.0,5503696104.0,3286518986.0,991458842.0,71679.0,0.0,420013881,41418752,3207856128,0
46429602.0,37064975.0,5503696104.0,3286518986.0,991458842.0,71679.0,0.0,420013881,41418752,3207856128,0
42142816.0,28323335.0,4514443169.0,3013235770.0,912534397.0,56059.0,0.0,420021672,41877504,2792554496,25296896
42142816.0,28323335.0,4514443169.0,3013235770.0,912534397.0,56059.0,0.0,420021672,41877504,2792554496,25296896
63706308.0,40544771.0,5273400392.0,3279686751.0,1094622096.0,93655.0,0.0,420186186,41680896,4121427968,0
63706308.0,40544771.0,5273400392.0,3279686751.0,1094622096.0,93655.0,0.0,420186186,41680896,4121427968,0
68305520.0,44507339.0,4905391116.0,3224020815.0,1232850157.0,92240.0,0.0,420086443,41811968,4849074176,0
68305520.0,44507339.0,4905391116.0,3224020815.0,1232850157.0,92240.0,0.0,420086443,41811968,4849074176,0
33018401.0,23506787.0,5912645947.0,3283982084.0,848629259.0,66510.0,0.0,420104693,41484288,2397700096,0
33018401.0,23506787.0,5912645947.0,3283982084.0,848629259.0,66510.0,0.0,420104693,41484288,2397700096,0
44160150.0,31671434.0,4685117414.0,3040196873.0,931227190.0,64492.0,0.0,420075284,41877504,2923036672,15138816
44160150.0,31671434.0,4685117414.0,3040196873.0,931227190.0,64492.0,0.0,420075284,41877504,2923036672,15138816
74720635.0,47916629.0,4441289563.0,3287721568.0,1224225872.0,102226.0,0.0,420152082,41943040,4743757824,44892160
74720635.0,47916629.0,4441289563.0,3287721568.0,1224225872.0,102226.0,0.0,420152082,41943040,4743757824,44892160
69247211.0,46554547.0,4896769802.0,3280857402.0,1098328779.0,87015.0,0.0,420018628,41877504,4286709760,0
69247211.0,46554547.0,4896769802.0,3280857402.0,1098328779.0,87015.0,0.0,420018628,41877504,4286709760,0
44554529.0,30202460.0,5248273834.0,3288282621.0,1028184308.0,206643.0,0.0,420150982,41746432,2917662720,0
44554529.0,30202460.0,5248273834.0,3288282621.0,1028184308.0,206643.0,0.0,420150982,41746432,2917662720,0
33337195.0,23806547.0,4838545046.0,2898367171.0,846224919.0,51285.0,0.0,420021080,41877504,2314141696,12189696
33337195.0,23806547.0,4838545046.0,2898367171.0,846224919.0,51285.0,0.0,420021080,41877504,2314141696,12189696
65767906.0,46267718.0,4921740454.0,3292793576.0,1256529731.0,66241.0,0.0,419997111,41877504,4811718656,34996224
65767906.0,46267718.0,4921740454.0,3292793576.0,1256529731.0,66241.0,0.0,419997111,41877504,4811718656,34996224
66116336.0,40679808.0,5104727367.0,3177380314.0,1048895826.0,50958.0,0.0,420136170,41877504,4146855936,0
66116336.0,40679808.0,5104727367.0,3177380314.0,1048895826.0,50958.0,0.0,420136170,41877504,4146855936,0
53447643.0,32616600.0,5107133284.0,3275473680.0,1024012027.0,48818.0,0.0,420023950,41877504,3524984832,0
53447643.0,32616600.0,5107133284.0,3275473680.0,1024012027.0,48818.0,0.0,420023950,41877504,3524984832,0
20606923.0,15453793.0,4929298121.0,2879582041.0,783032318.0,35246.0,0.0,420099044,41877504,1747124224,10223616
20606923.0,15453793.0,4929298121.0,2879582041.0,783032318.0,35246.0,0.0,420099044,41877504,1747124224,10223616
70452840.0,57134012.0,4627714725.0,3279910292.0,1329422369.0,62203.0,0.0,420091027,41943040,4903600128,24117248
70452840.0,57134012.0,4627714725.0,3279910292.0,1329422369.0,62203.0,0.0,420091027,41943040,4903600128,24117248
62587464.0,49396377.0,4598381518.0,3247374957.0,1220938288.0,61061.0,0.0,420085022,41811968,4128112640,0
62587464.0,49396377.0,4598381518.0,3247374957.0,1220938288.0,61061.0,0.0,420085022,41811968,4128112640,0
57504172.0,41855023.0,4955338716.0,3266222493.0,1026866612.0,36034.0,0.0,420137431,41811968,3413377024,0
57504172.0,41855023.0,4955338716.0,3266222493.0,1026866612.0,36034.0,0.0,420137431,41811968,3413377024,0
26653097.0,20587574.0,4530745717.0,2911742142.0,814855246.0,40221.0,0.0,420047735,41943040,1988231168,54788096
26653097.0,20587574.0,4530745717.0,2911742142.0,814855246.0,40221.0,0.0,420047735,41943040,1988231168,54788096
71468690.0,48783496.0,4775428971.0,3256983270.0,1247796450.0,67613.0,0.0,420086595,41746432,4734451712,0
71468690.0,48783496.0,4775428971.0,3256983270.0,1247796450.0,67613.0,0.0,420086595,41746432,4734451712,0
61658891.0,43378594.0,4917016951.0,3271112874.0,1209294710.0,68383.0,0.0,420123887,41943040,4286447616,48103424
61658891.0,43378594.0,4917016951.0,3271112874.0,1209294710.0,68383.0,0.0,420123887,41943040,4286447616,48103424
48622444.0,36050050.0,5330546151.0,3261892466.0,993103767.0,48682.0,0.0,420070225,41615360,3189178368,0
48622444.0,36050050.0,5330546151.0,3261892466.0,993103767.0,48682.0,0.0,420070225,41615360,3189178368,0
34871579.0,25469996.0,4550980347.0,2938430524.0,878895811.0,58976.0,0.0,420149805,41943040,2453536768,60162048
34871579.0,25469996.0,4550980347.0,2938430524.0,878895811.0,58976.0,0.0,420149805,41943040,2453536768,60162048
68584927.0,49343003.0,4770084454.0,3283095789.0,1178548861.0,60500.0,0.0,420027453,41680896,4372103168,0
68584927.0,49343003.0,4770084454.0,3283095789.0,1178548861.0,60500.0,0.0,420027453,41680896,4372103168,0
75349552.0,52176746.0,4388251560.0,3288406657.0,1265082906.0,66677.0,0.0,420092742,41943040,4788649984,38731776
75349552.0,52176746.0,4388251560.0,3288406657.0,1265082906.0,66677.0,0.0,420092742,41943040,4788649984,38731776
42252557.0,30505438.0,5398091657.0,3295002806.0,885120021.0,38224.0,0.0,420215943,41811968,2587688960,0
42252557.0,30505438.0,5398091657.0,3295002806.0,885120021.0,38224.0,0.0,420215943,41811968,2587688960,0
44087615.0,32179967.0,4260218059.0,2918265130.0,937097115.0,46308.0,0.0,420004755,41877504,2837905408,4587520
44087615.0,32179967.0,4260218059.0,2918265130.0,937097115.0,46308.0,0.0,420004755,41877504,2837905408,4587520
70694967.0,47138379.0,4346077845.0,3257997657.0,1095982651.0,54087.0,0.0,420055062,41877504,4188405760,56164352
70694967.0,47138379.0,4346077845.0,3257997657.0,1095982651.0,54087.0,0.0,420055062,41877504,4188405760,56164352
83442966.0,51295364.0,4719901830.0,3290295207.0,1139704900.0,51870.0,0.0,420037620,31391744,4826267648,0
83442966.0,51295364.0,4719901830.0,3290295207.0,1139704900.0,51870.0,0.0,420037620,31391744,4826267648,0
48504960.0,31285960.0,5065527644.0,3231825968.0,983773223.0,205894.0,0.0,420098796,38862848,3075604480,0
48504960.0,31285960.0,5065527644.0,3231825968.0,983773223.0,205894.0,0.0,420098796,38862848,3075604480,0
36842591.0,28185528.0,4593761648.0,3047754905.0,833271962.0,36587.0,0.0,420090587,41811968,2238119936,7995392
36842591.0,28185528.0,4593761648.0,3047754905.0,833271962.0,36587.0,0.0,420090587,41811968,2238119936,7995392
77521868.0,50150842.0,3907192835.0,3276872416.0,1141060735.0,47608.0,0.0,420085316,41943040,4417716224,54198272
77521868.0,50150842.0,3907192835.0,3276872416.0,1141060735.0,47608.0,0.0,420085316,41943040,4417716224,54198272
85108976.0,59475137.0,4146874251.0,3306103389.0,1144724391.0,40468.0,0.0,420009209,41811968,4625596416,0
85108976.0,59475137.0,4146874251.0,3306103389.0,1144724391.0,40468.0,0.0,420009209,41811968,4625596416,0
64783546.0,44211859.0,4443263212.0,3258647336.0,1027894744.0,36633.0,0.0,420042627,41746432,3574202368,0
64783546.0,44211859.0,4443263212.0,3258647336.0,1027894744.0,36633.0,0.0,420042627,41746432,3574202368,0
25553007.0,18170758.0,4977657595.0,2948198635.0,753477212.0,38642.0,0.0,420056104,41877504,1773010944,13893632
25553007.0,18170758.0,4977657595.0,2948198635.0,753477212.0,38642.0,0.0,420056104,41877504,1773010944,13893632
68931289.0,47408303.0,4603227802.0,3225448213.0,1206451760.0,55052.0,0.0,420125411,41877504,4711514112,42926080
68931289.0,47408303.0,4603227802.0,3225448213.0,1206451760.0,55052.0,0.0,420125411,41877504,4711514112,42926080
66820942.0,44785898.0,5107669173.0,3285567969.0,1138914065.0,56099.0,0.0,420058353,41811968,4289265664,0
66820942.0,44785898.0,5107669173.0,3285567969.0,1138914065.0,56099.0,0.0,420058353,41811968,4289265664,0
52862273.0,36253091.0,5196755404.0,3291845839.0,1024559760.0,45386.0,0.0,420046193,41877504,3485007872,0
52862273.0,36253091.0,5196755404.0,3291845839.0,1024559760.0,45386.0,0.0,420046193,41877504,3485007872,0
30764083.0,23531081.0,4770054598.0,3054580852.0,855286569.0,35583.0,0.0,420081835,41943040,2142830592,62324736
30764083.0,23531081.0,4770054598.0,3054580852.0,855286569.0,35583.0,0.0,420081835,41943040,2142830592,62324736
78027994.0,49209892.0,4743977296.0,3265221656.0,1141270770.0,55533.0,0.0,420065249,41943040,4636016640,0
78027994.0,49209892.0,4743977296.0,3265221656.0,1141270770.0,55533.0,0.0,420065249,41943040,4636016640,0
72201331.0,47595985.0,4381205056.0,3257740395.0,1188446001.0,54444.0,0.0,420117747,41943040,4422172672,52953088
72201331.0,47595985.0,4381205056.0,3257740395.0,1188446001.0,54444.0,0.0,420117747,41943040,4422172672,52953088
51599629.0,36189905.0,5156480247.0,3259002989.0,946470071.0,33641.0,0.0,420080276,41615360,3063349248,0
51599629.0,36189905.0,5156480247.0,3259002989.0,946470071.0,33641.0,0.0,420080276,41615360,3063349248,0
41281745.0,28180857.0,4634289183.0,3055486428.0,926309470.0,40138.0,0.0,420013328,41811968,2804285440,31129600
41281745.0,28180857.0,4634289183.0,3055486428.0,926309470.0,40138.0,0.0,420013328,41811968,2804285440,31129600
65772933.0,44104388.0,4932140538.0,3270256721.0,1104282356.0,65271.0,0.0,420094245,41877504,4133748736,0
65772933.0,44104388.0,4932140538.0,3270256721.0,1104282356.0,65271.0,0.0,420094245,41877504,4133748736,0
72270126.0,47729964.0,4612732356.0,3194181880.0,1180054770.0,57493.0,0.0,420111478,41943040,4839047168,38404096
72270126.0,47729964.0,4612732356.0,3194181880.0,1180054770.0,57493.0,0.0,420111478,41943040,4839047168,38404096
38058479.0,26810722.0,5691034189.0,3304873601.0,853849362.0,61239.0,0.0,420044270,41746432,2493579264,0
38058479.0,26810722.0,5691034189.0,3304873601.0,853849362.0,61239.0,0.0,420044270,41746432,2493579264,0
42047456.0,31296498.0,4701543445.0,3031030519.0,946803061.0,40035.0,0.0,420097165,41877504,2914975744,17301504
42047456.0,31296498.0,4701543445.0,3031030519.0,946803061.0,40035.0,0.0,420097165,41877504,2914975744,17301504
71268753.0,49506423.0,4433503270.0,3272656726.0,1229681290.0,66346.0,0.0,420112189,41943040,4598333440,46071808
71268753.0,49506423.0,4433503270.0,3272656726.0,1229681290.0,66346.0,0.0,420112189,41943040,4598333440,46071808
71308949.0,50233556.0,4663334478.0,3228173746.0,1148044456.0,48754.0,0.0,420063756,41877504,4406640640,0
71308949.0,50233556.0,4663334478.0,3228173746.0,1148044456.0,48754.0,0.0,420063756,41877504,4406640640,0
46307484.0,32990536.0,5092052882.0,3324278354.0,1080552097.0,193346.0,0.0,420098231,41746432,3057647616,0
46307484.0,32990536.0,5092052882.0,3324278354.0,1080552097.0,193346.0,0.0,420098231,41746432,3057647616,0
35551089.0,26734072.0,4966167803.0,3116511031.0,895872042.0,85853.0,0.0,419955854,41877504,2370437120,15138816
35551089.0,26734072.0,4966167803.0,3116511031.0,895872042.0,85853.0,0.0,419955854,41877504,2370437120,15138816
77475523.0,51199686.0,4531181484.0,3271173725.0,1226719229.0,91318.0,0.0,420120173,41877504,4925161472,0
77475523.0,51199686.0,4531181484.0,3271173725.0,1226719229.0,91318.0,0.0,420120173,41877504,4925161472,0
64805979.0,43505100.0,4941773626.0,3280053477.0,1116087749.0,93188.0,0.0,419975865,41680896,4116905984,0
64805979.0,43505100.0,4941773626.0,3280053477.0,1116087749.0,93188.0,0.0,419975865,41680896,4116905984,0
51807617.0,33324581.0,5369096920.0,3299066469.0,976474158.0,58690.0,0.0,420205036,41680896,3372548096,0
51807617.0,33324581.0,5369096920.0,3299066469.0,976474158.0,58690.0,0.0,420205036,41680896,3372548096,0
43424048.0,30293413.0,4869014288.0,3146932796.0,935477438.0,72225.0,0.0,420056525,41943040,2845835264,6881280
43424048.0,30293413.0,4869014288.0,3146932796.0,935477438.0,72225.0,0.0,420056525,41943040,2845835264,6881280
61349833.0,39196174.0,5196720967.0,3262379467.0,1087677105.0,105545.0,0.0,420083930,41877504,4115660800,48431104
61349833.0,39196174.0,5196720967.0,3262379467.0,1087677105.0,105545.0,0.0,420083930,41877504,4115660800,48431104
70653606.0,45441330.0,4988861629.0,3219807555.0,1211349968.0,98789.0,0.0,420040194,41877504,4865785856,0
70653606.0,45441330.0,4988861629.0,3219807555.0,1211349968.0,98789.0,0.0,420040194,41877504,4865785856,0
34073541.0,24377771.0,5821639512.0,3326675639.0,849268840.0,63635.0,0.0,420106862,41680896,2379415552,0
34073541.0,24377771.0,5821639512.0,3326675639.0,849268840.0,63635.0,0.0,420106862,41680896,2379415552,0
43715922.0,30759989.0,4878432005.0,3072682759.0,1011263926.0,96031.0,0.0,419934237,41877504,3051945984,9306112
43715922.0,30759989.0,4878432005.0,3072682759.0,1011263926.0,96031.0,0.0,419934237,41877504,3051945984,9306112
71603268.0,51745134.0,4658582612.0,3252701841.0,1288975352.0,101904.0,0.0,420058378,41877504,4886495232,0
71603268.0,51745134.0,4658582612.0,3252701841.0,1288975352.0,101904.0,0.0,420058378,41877504,4886495232,0
60804849.0,44769439.0,4854153847.0,3259822839.0,1183457959.0,101749.0,0.0,420069664,41877504,4114153472,17039360
60804849.0,44769439.0,4854153847.0,3259822839.0,1183457959.0,101749.0,0.0,420069664,41877504,4114153472,17039360
32167207.0,23364281.0,5719724199.0,3274160636.0,790487961.0,48471.0,0.0,419959799,41615360,2150105088,0
32167207.0,23364281.0,5719724199.0,3274160636.0,790487961.0,48471.0,0.0,419959799,41615360,2150105088,0
55096065.0,38758937.0,4480317687.0,3085033474.0,1145481882.0,113655.0,0.0,420087983,41943040,3955884032,54198272
55096065.0,38758937.0,4480317687.0,3085033474.0,1145481882.0,113655.0,0.0,420087983,41943040,3955884032,54198272
