llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723400,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723400,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867352,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419867352,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754184,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754184,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584268,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584268,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720808,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720808,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763441,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763441,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419914962,38797312,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419914962,38797312,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555907,37617664,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555907,37617664,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755792,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755792,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725250,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725250,37552128,65536,0
7128915.0,991399.0,210758483.0,232625212.0,105788976.0,23.0,1.0,419982432,38469632,30932992,0
7128915.0,991399.0,210758483.0,232625212.0,105788976.0,23.0,1.0,419982432,38469632,30932992,0
14066038.0,1194991.0,451956600.0,417025953.0,162066228.0,0.0,0.0,419788115,38600704,2621440,0
14066038.0,1194991.0,451956600.0,417025953.0,162066228.0,0.0,0.0,419788115,38600704,2621440,0
17489777.0,2102520.0,669824109.0,610304565.0,229265359.0,34.0,0.0,419827863,40632320,32702464,0
17489777.0,2102520.0,669824109.0,610304565.0,229265359.0,34.0,0.0,419827863,40632320,32702464,0
19633243.0,1825954.0,673802603.0,603196658.0,220807734.0,21.0,0.0,419808578,40697856,11534336,0
19633243.0,1825954.0,673802603.0,603196658.0,220807734.0,21.0,0.0,419808578,40697856,11534336,0
14622010.0,1257335.0,449384320.0,405421039.0,146509941.0,0.0,0.0,419804408,40435712,14548992,65536
14622010.0,1257335.0,449384320.0,405421039.0,146509941.0,0.0,0.0,419804408,40435712,14548992,65536
23533040.0,2342289.0,874775583.0,783281173.0,292699829.0,75.0,0.0,419857513,38666240,28573696,327680
23533040.0,2342289.0,874775583.0,783281173.0,292699829.0,75.0,0.0,419857513,38666240,28573696,327680
25626049.0,2673316.0,895700602.0,831878523.0,317391771.0,28.0,0.0,419878165,39976960,21168128,0
25626049.0,2673316.0,895700602.0,831878523.0,317391771.0,28.0,0.0,419878165,39976960,21168128,0
34289949.0,3922665.0,1243364817.0,1155839204.0,450997750.0,234.0,0.0,419929965,41615360,64684032,65536
34289949.0,3922665.0,1243364817.0,1155839204.0,450997750.0,234.0,0.0,419929965,41615360,64684032,65536
32926674.0,2597264.0,1392567140.0,1175651531.0,418015195.0,45.0,1.0,419843998,41287680,22806528,131072
32926674.0,2597264.0,1392567140.0,1175651531.0,418015195.0,45.0,1.0,419843998,41287680,22806528,131072
18411348.0,1510282.0,832377617.0,694712489.0,236633502.0,14.0,0.0,419809530,41156608,11337728,65536
18411348.0,1510282.0,832377617.0,694712489.0,236633502.0,14.0,0.0,419809530,41156608,11337728,65536
12056155.0,992420.0,505407784.0,416608390.0,135440063.0,0.0,0.0,419798190,40566784,2424832,0
12056155.0,992420.0,505407784.0,416608390.0,135440063.0,0.0,0.0,419798190,40566784,2424832,0
11515259.0,763230.0,522529051.0,417196335.0,130187381.0,0.0,1.0,419792492,40632320,5570560,0
11515259.0,763230.0,522529051.0,417196335.0,130187381.0,0.0,1.0,419792492,40632320,5570560,0
18291.0,0.0,0.0,0.0,479161.0,0.0,0.0,419775692,40435712,131072,1638400
18291.0,0.0,0.0,0.0,479161.0,0.0,0.0,419775692,40435712,131072,1638400
11508526.0,1703577.0,446742279.0,433122005.0,182850752.0,49.0,0.0,419797214,40632320,43974656,524288
11508526.0,1703577.0,446742279.0,433122005.0,182850752.0,49.0,0.0,419797214,40632320,43974656,524288
20516671.0,2517508.0,747176523.0,708822064.0,291487859.0,36.0,0.0,419906098,41353216,46792704,0
20516671.0,2517508.0,747176523.0,708822064.0,291487859.0,36.0,0.0,419906098,41353216,46792704,0
21736119.0,2368936.0,912837792.0,801545084.0,293050049.0,46.0,0.0,419798358,40894464,22216704,0
21736119.0,2368936.0,912837792.0,801545084.0,293050049.0,46.0,0.0,419798358,40894464,22216704,0
11173542.0,905604.0,523483955.0,415950355.0,132905301.0,0.0,0.0,419804938,40501248,5963776,131072
11173542.0,905604.0,523483955.0,415950355.0,132905301.0,0.0,0.0,419804938,40501248,5963776,131072
12251291.0,1603576.0,546839372.0,495947904.0,194983393.0,83.0,0.0,419911177,41091072,33685504,196608
12251291.0,1603576.0,546839372.0,495947904.0,194983393.0,83.0,0.0,419911177,41091072,33685504,196608
28126876.0,3121521.0,1215313913.0,1054137862.0,378625965.0,72.0,0.0,419744206,41418752,45940736,65536
28126876.0,3121521.0,1215313913.0,1054137862.0,378625965.0,72.0,0.0,419744206,41418752,45940736,65536
14476429.0,1256149.0,638229471.0,525806656.0,175129908.0,4.0,0.0,419847085,40894464,8060928,0
14476429.0,1256149.0,638229471.0,525806656.0,175129908.0,4.0,0.0,419847085,40894464,8060928,0
9423450.0,742451.0,497464377.0,415320286.0,149442819.0,0.0,0.0,419801102,40697856,5505024,0
9423450.0,742451.0,497464377.0,415320286.0,149442819.0,0.0,0.0,419801102,40697856,5505024,0
112798.0,0.0,20735621.0,16911064.0,4961227.0,0.0,1.0,419780830,40304640,1638400,0
112798.0,0.0,20735621.0,16911064.0,4961227.0,0.0,1.0,419780830,40304640,1638400,0
4710172.0,625758.0,206753821.0,196661828.0,78807566.0,27.0,3.0,419822130,40042496,20709376,65536
4710172.0,625758.0,206753821.0,196661828.0,78807566.0,27.0,3.0,419822130,40042496,20709376,65536
12388457.0,1078893.0,472814781.0,416891679.0,149653646.0,0.0,0.0,419824711,40042496,5373952,65536
12388457.0,1078893.0,472814781.0,416891679.0,149653646.0,0.0,0.0,419824711,40042496,5373952,65536
15384045.0,1303240.0,626662497.0,532036938.0,189767740.0,70.0,1.0,419819898,40370176,20447232,655360
15384045.0,1303240.0,626662497.0,532036938.0,189767740.0,70.0,1.0,419819898,40370176,20447232,655360
11318076.0,1330749.0,413830806.0,416149168.0,176932823.0,0.0,0.0,419776442,40501248,12910592,0
11318076.0,1330749.0,413830806.0,416149168.0,176932823.0,0.0,0.0,419776442,40501248,12910592,0
11929846.0,1123691.0,438540124.0,416747132.0,160368284.0,0.0,0.0,419812510,40304640,3997696,0
11929846.0,1123691.0,438540124.0,416747132.0,160368284.0,0.0,0.0,419812510,40304640,3997696,0
10914719.0,966121.0,489574598.0,416906406.0,142908755.0,0.0,0.0,419840508,40304640,4849664,65536
10914719.0,966121.0,489574598.0,416906406.0,142908755.0,0.0,0.0,419840508,40304640,4849664,65536
16072505.0,1549675.0,716766141.0,617150032.0,219161748.0,113.0,0.0,419854987,40370176,24641536,0
16072505.0,1549675.0,716766141.0,617150032.0,219161748.0,113.0,0.0,419854987,40370176,24641536,0
15748587.0,1173495.0,785090228.0,629594395.0,207234416.0,11.0,0.0,419778779,40435712,8192000,0
15748587.0,1173495.0,785090228.0,629594395.0,207234416.0,11.0,0.0,419778779,40435712,8192000,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568289,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568289,40370176,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746427,40304640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746427,40304640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419831781,40304640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419831781,40304640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419607545,40239104,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419607545,40239104,65536,0
290842.0,5822.0,12711471.0,9244953.0,2932588.0,0.0,1.0,419931415,40304640,5898240,786432
290842.0,5822.0,12711471.0,9244953.0,2932588.0,0.0,1.0,419931415,40304640,5898240,786432
9981872.0,1227427.0,395464691.0,410455264.0,185482445.0,0.0,0.0,419869834,39976960,19791872,0
9981872.0,1227427.0,395464691.0,410455264.0,185482445.0,0.0,0.0,419869834,39976960,19791872,0
11532197.0,1025652.0,457016758.0,416256058.0,157759809.0,0.0,0.0,419768517,39845888,3014656,0
11532197.0,1025652.0,457016758.0,416256058.0,157759809.0,0.0,0.0,419768517,39845888,3014656,0
10460592.0,882336.0,488318682.0,416774600.0,146987451.0,0.0,0.0,419818623,39780352,4325376,0
10460592.0,882336.0,488318682.0,416774600.0,146987451.0,0.0,0.0,419818623,39780352,4325376,0
2947524.0,151090.0,153038066.0,114677564.0,32297618.0,0.0,0.0,419827597,39649280,1572864,0
2947524.0,151090.0,153038066.0,114677564.0,32297618.0,0.0,0.0,419827597,39649280,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419524282,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419524282,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761830,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761830,39452672,65536,0
12400735.0,1529124.0,474317343.0,476559910.0,210758808.0,33.0,0.0,419996297,40108032,44957696,196608
12400735.0,1529124.0,474317343.0,476559910.0,210758808.0,33.0,0.0,419996297,40108032,44957696,196608
24336800.0,2158515.0,924280053.0,833381797.0,311900826.0,52.0,0.0,419852947,40632320,14745600,0
24336800.0,2158515.0,924280053.0,833381797.0,311900826.0,52.0,0.0,419852947,40632320,14745600,0
23853949.0,2284940.0,916002401.0,833724226.0,306346476.0,4.0,0.0,419820517,40632320,11075584,0
23853949.0,2284940.0,916002401.0,833724226.0,306346476.0,4.0,0.0,419820517,40632320,11075584,0
20284610.0,1837442.0,862264225.0,747116283.0,257541385.0,7.0,1.0,419796426,40697856,10158080,65536
20284610.0,1837442.0,862264225.0,747116283.0,257541385.0,7.0,1.0,419796426,40697856,10158080,65536
21913057.0,2117190.0,945969940.0,804620383.0,275326473.0,176.0,1.0,419824850,40828928,43450368,1114112
21913057.0,2117190.0,945969940.0,804620383.0,275326473.0,176.0,1.0,419824850,40828928,43450368,1114112
24255330.0,2715366.0,1041691830.0,942425278.0,360137855.0,54.0,0.0,419882739,41156608,39911424,0
24255330.0,2715366.0,1041691830.0,942425278.0,360137855.0,54.0,0.0,419882739,41156608,39911424,0
12924119.0,1729130.0,593372324.0,533753008.0,202126017.0,15.0,0.0,419848026,40828928,33161216,0
12924119.0,1729130.0,593372324.0,533753008.0,202126017.0,15.0,0.0,419848026,40828928,33161216,0
22807400.0,2472839.0,919455329.0,833709973.0,311385124.0,22.0,0.0,419832804,41156608,20971520,0
22807400.0,2472839.0,919455329.0,833709973.0,311385124.0,22.0,0.0,419832804,41156608,20971520,0
20898874.0,2544221.0,937207245.0,833307152.0,304893970.0,26.0,0.0,419887340,41418752,23789568,65536
20898874.0,2544221.0,937207245.0,833307152.0,304893970.0,26.0,0.0,419887340,41418752,23789568,65536
16880253.0,1860334.0,996317027.0,822485140.0,284419192.0,8.0,0.0,419759347,40828928,26411008,0
16880253.0,1860334.0,996317027.0,822485140.0,284419192.0,8.0,0.0,419759347,40828928,26411008,0
8859525.0,915039.0,461216357.0,415084948.0,164912197.0,0.0,0.0,419805108,40370176,14024704,0
8859525.0,915039.0,461216357.0,415084948.0,164912197.0,0.0,0.0,419805108,40370176,14024704,0
7838568.0,711646.0,463245420.0,417275220.0,163572376.0,0.0,0.0,419782929,40370176,1441792,0
7838568.0,711646.0,463245420.0,417275220.0,163572376.0,0.0,0.0,419782929,40370176,1441792,0
7291322.0,766113.0,475806941.0,417267845.0,157757075.0,0.0,0.0,419839104,40435712,1114112,0
7291322.0,766113.0,475806941.0,417267845.0,157757075.0,0.0,0.0,419839104,40435712,1114112,0
5330530.0,354298.0,493300867.0,378737951.0,136458720.0,0.0,0.0,419768226,40370176,4653056,0
5330530.0,354298.0,493300867.0,378737951.0,136458720.0,0.0,0.0,419768226,40370176,4653056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636706,38076416,1114112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636706,38076416,1114112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419613096,37879808,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419613096,37879808,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747389,37814272,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747389,37814272,65536,0
7453660.0,887213.0,284907452.0,305592815.0,143366236.0,0.0,1.0,419975311,37814272,25624576,0
7453660.0,887213.0,284907452.0,305592815.0,143366236.0,0.0,1.0,419975311,37814272,25624576,0
10156156.0,1040103.0,410522977.0,366897389.0,139255501.0,26.0,0.0,419789476,39124992,23920640,131072
10156156.0,1040103.0,410522977.0,366897389.0,139255501.0,26.0,0.0,419789476,39124992,23920640,131072
16473004.0,1639706.0,656388558.0,596219745.0,226350510.0,71.0,1.0,419857662,40304640,35389440,524288
16473004.0,1639706.0,656388558.0,596219745.0,226350510.0,71.0,1.0,419857662,40304640,35389440,524288
21763951.0,2461808.0,822060829.0,773164857.0,295298651.0,76.0,0.0,419787150,41418752,27787264,0
21763951.0,2461808.0,822060829.0,773164857.0,295298651.0,76.0,0.0,419787150,41418752,27787264,0
5110049.0,480311.0,279419765.0,235060331.0,83412920.0,0.0,1.0,419784246,41025536,6684672,0
5110049.0,480311.0,279419765.0,235060331.0,83412920.0,0.0,1.0,419784246,41025536,6684672,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692464,40632320,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692464,40632320,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600452,40566784,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600452,40566784,0,0
98926.0,43743.0,6175345.0,3803276.0,266813.0,0.0,0.0,420004328,40370176,7405568,262144
98926.0,43743.0,6175345.0,3803276.0,266813.0,0.0,0.0,420004328,40370176,7405568,262144
10621046.0,1196340.0,403663260.0,405455670.0,172825362.0,0.0,0.0,419764062,40304640,19922944,0
10621046.0,1196340.0,403663260.0,405455670.0,172825362.0,0.0,0.0,419764062,40304640,19922944,0
30023580.0,3608093.0,1137013421.0,1058574136.0,406798391.0,197.0,0.0,419893020,41287680,88866816,196608
30023580.0,3608093.0,1137013421.0,1058574136.0,406798391.0,197.0,0.0,419893020,41287680,88866816,196608
34153432.0,3690664.0,1400080414.0,1249504689.0,457792457.0,89.0,0.0,419886278,41287680,40370176,65536
34153432.0,3690664.0,1400080414.0,1249504689.0,457792457.0,89.0,0.0,419886278,41287680,40370176,65536
31801435.0,3496776.0,1335625538.0,1165098853.0,417370971.0,75.0,1.0,419808328,41287680,56688640,131072
31801435.0,3496776.0,1335625538.0,1165098853.0,417370971.0,75.0,1.0,419808328,41287680,56688640,131072
17065620.0,1275423.0,845688977.0,667490018.0,206306347.0,36.0,0.0,419821393,40763392,8192000,131072
17065620.0,1275423.0,845688977.0,667490018.0,206306347.0,36.0,0.0,419821393,40763392,8192000,131072
219909.0,43107.0,40761474.0,28459727.0,10413744.0,0.0,1.0,419724578,40108032,2490368,0
219909.0,43107.0,40761474.0,28459727.0,10413744.0,0.0,1.0,419724578,40108032,2490368,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829949,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829949,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576150,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576150,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786360,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786360,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694121,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694121,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798178,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798178,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659035,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419659035,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419907999,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419907999,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718945,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718945,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419607942,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419607942,39452672,65536,0
1846980.0,371733.0,65374415.0,74843438.0,40238519.0,29.0,2.0,420017143,39452672,20447232,65536
1846980.0,371733.0,65374415.0,74843438.0,40238519.0,29.0,2.0,420017143,39452672,20447232,65536
11309331.0,1390762.0,415016226.0,416482751.0,180215770.0,0.0,0.0,419859125,39714816,14417920,0
11309331.0,1390762.0,415016226.0,416482751.0,180215770.0,0.0,0.0,419859125,39714816,14417920,0
11237815.0,1285290.0,471415074.0,416821040.0,148264940.0,0.0,0.0,419729072,39780352,7864320,65536
11237815.0,1285290.0,471415074.0,416821040.0,148264940.0,0.0,0.0,419729072,39780352,7864320,65536
11433756.0,805244.0,544134221.0,417062903.0,125641659.0,0.0,0.0,419807829,39845888,2818048,0
11433756.0,805244.0,544134221.0,417062903.0,125641659.0,0.0,0.0,419807829,39845888,2818048,0
11665657.0,944273.0,510034778.0,416826122.0,137810757.0,0.0,0.0,419812783,39780352,2621440,0
11665657.0,944273.0,510034778.0,416826122.0,137810757.0,0.0,0.0,419812783,39780352,2621440,0
9367716.0,902738.0,488979644.0,417157212.0,155422184.0,0.0,0.0,419796120,39845888,4063232,0
9367716.0,902738.0,488979644.0,417157212.0,155422184.0,0.0,0.0,419796120,39845888,4063232,0
10267971.0,762489.0,516531748.0,419134399.0,142684984.0,42.0,0.0,419796118,40042496,12976128,655360
10267971.0,762489.0,516531748.0,419134399.0,142684984.0,42.0,0.0,419796118,40042496,12976128,655360
11132287.0,1201524.0,432327406.0,415731547.0,168353949.0,0.0,0.0,419799422,39976960,18939904,0
11132287.0,1201524.0,432327406.0,415731547.0,168353949.0,0.0,0.0,419799422,39976960,18939904,0
13944736.0,1472522.0,636938770.0,528840641.0,177679952.0,37.0,0.0,419845433,40042496,23003136,196608
13944736.0,1472522.0,636938770.0,528840641.0,177679952.0,37.0,0.0,419845433,40042496,23003136,196608
29561505.0,3144739.0,1192267682.0,1073517601.0,410456266.0,185.0,0.0,419890548,40435712,53805056,2686976
29561505.0,3144739.0,1192267682.0,1073517601.0,410456266.0,185.0,0.0,419890548,40435712,53805056,2686976
37161089.0,4378613.0,1628793232.0,1445688988.0,545129275.0,126.0,0.0,419859587,41615360,73138176,0
37161089.0,4378613.0,1628793232.0,1445688988.0,545129275.0,126.0,0.0,419859587,41615360,73138176,0
36816756.0,5615374.0,1501599138.0,1448273628.0,598584574.0,610.0,0.0,419963698,41811968,193527808,3735552
36816756.0,5615374.0,1501599138.0,1448273628.0,598584574.0,610.0,0.0,419963698,41811968,193527808,3735552
39567684.0,7013283.0,1690953601.0,1666513099.0,714120618.0,836.0,0.0,419860147,41549824,254476288,0
39567684.0,7013283.0,1690953601.0,1666513099.0,714120618.0,836.0,0.0,419860147,41549824,254476288,0
36124801.0,4418944.0,1577525630.0,1432267298.0,554008423.0,312.0,0.0,419890751,41418752,79429632,65536
36124801.0,4418944.0,1577525630.0,1432267298.0,554008423.0,312.0,0.0,419890751,41418752,79429632,65536
29942410.0,3606563.0,1354253279.0,1251322418.0,488290795.0,78.0,0.0,419889036,41091072,47579136,0
29942410.0,3606563.0,1354253279.0,1251322418.0,488290795.0,78.0,0.0,419889036,41091072,47579136,0
35787956.0,4779633.0,1589162567.0,1447743034.0,563420655.0,184.0,0.0,419763120,41615360,133824512,0
35787956.0,4779633.0,1589162567.0,1447743034.0,563420655.0,184.0,0.0,419763120,41615360,133824512,0
28343846.0,2811330.0,1444184787.0,1193709443.0,401647530.0,294.0,0.0,419976606,40763392,27721728,393216
28343846.0,2811330.0,1444184787.0,1193709443.0,401647530.0,294.0,0.0,419976606,40763392,27721728,393216
13129093.0,1375182.0,595977261.0,519506483.0,184575112.0,4.0,1.0,419800829,40501248,13172736,0
13129093.0,1375182.0,595977261.0,519506483.0,184575112.0,4.0,1.0,419800829,40501248,13172736,0
12447555.0,1259398.0,466628272.0,417058192.0,161186207.0,0.0,0.0,419793353,40304640,3735552,0
12447555.0,1259398.0,466628272.0,417058192.0,161186207.0,0.0,0.0,419793353,40304640,3735552,0
11475413.0,1116648.0,489244488.0,417267543.0,142519760.0,0.0,0.0,419759394,40173568,4325376,0
11475413.0,1116648.0,489244488.0,417267543.0,142519760.0,0.0,0.0,419759394,40173568,4325376,0
11077114.0,959194.0,571715363.0,469490050.0,156640995.0,21.0,0.0,419859589,40435712,19398656,131072
11077114.0,959194.0,571715363.0,469490050.0,156640995.0,21.0,0.0,419859589,40435712,19398656,131072
10955009.0,964926.0,485420471.0,416763466.0,145800853.0,0.0,0.0,419802705,40239104,7536640,0
10955009.0,964926.0,485420471.0,416763466.0,145800853.0,0.0,0.0,419802705,40239104,7536640,0
11458605.0,1029030.0,478090985.0,417089169.0,147223948.0,0.0,0.0,419801732,40304640,6225920,0
11458605.0,1029030.0,478090985.0,417089169.0,147223948.0,0.0,0.0,419801732,40304640,6225920,0
11200335.0,848379.0,492450205.0,403774581.0,129443126.0,0.0,0.0,419799984,40370176,10682368,0
11200335.0,848379.0,492450205.0,403774581.0,129443126.0,0.0,0.0,419799984,40370176,10682368,0
3033795.0,195123.0,173783241.0,131583930.0,37387456.0,0.0,0.0,419750100,37683200,3407872,0
3033795.0,195123.0,173783241.0,131583930.0,37387456.0,0.0,0.0,419750100,37683200,3407872,0
3261105.0,544998.0,114406730.0,124629270.0,62899787.0,8.0,1.0,419825019,38010880,23003136,196608
3261105.0,544998.0,114406730.0,124629270.0,62899787.0,8.0,1.0,419825019,38010880,23003136,196608
11237831.0,1355523.0,449991074.0,416191375.0,163167699.0,0.0,0.0,419767775,38338560,7667712,0
11237831.0,1355523.0,449991074.0,416191375.0,163167699.0,0.0,0.0,419767775,38338560,7667712,0
11213748.0,1099831.0,499260191.0,416288151.0,142757425.0,0.0,0.0,419780458,38469632,5701632,0
11213748.0,1099831.0,499260191.0,416288151.0,142757425.0,0.0,0.0,419780458,38469632,5701632,0
10420387.0,1091837.0,515417154.0,416789721.0,137380637.0,0.0,0.0,419826432,38862848,7798784,0
10420387.0,1091837.0,515417154.0,416789721.0,137380637.0,0.0,0.0,419826432,38862848,7798784,0
15839645.0,1624704.0,794353615.0,697398084.0,266231117.0,52.0,0.0,419801771,40042496,26738688,196608
15839645.0,1624704.0,794353615.0,697398084.0,266231117.0,52.0,0.0,419801771,40042496,26738688,196608
11216291.0,1186144.0,414856846.0,416288380.0,175253493.0,0.0,0.0,419789701,40042496,9502720,0
11216291.0,1186144.0,414856846.0,416288380.0,175253493.0,0.0,0.0,419789701,40042496,9502720,0
11335203.0,1153684.0,435635769.0,416843674.0,169582599.0,0.0,0.0,419836436,40108032,3407872,0
11335203.0,1153684.0,435635769.0,416843674.0,169582599.0,0.0,0.0,419836436,40108032,3407872,0
17560435.0,1929417.0,643063342.0,623334687.0,249908636.0,237.0,0.0,419831245,40566784,19988480,196608
17560435.0,1929417.0,643063342.0,623334687.0,249908636.0,237.0,0.0,419831245,40566784,19988480,196608
24977854.0,2467224.0,965509516.0,879588525.0,335369711.0,26.0,0.0,419887439,40894464,24969216,1703936
24977854.0,2467224.0,965509516.0,879588525.0,335369711.0,26.0,0.0,419887439,40894464,24969216,1703936
32848520.0,3625171.0,1298922066.0,1207190416.0,470823110.0,140.0,1.0,419857669,41222144,59899904,0
32848520.0,3625171.0,1298922066.0,1207190416.0,470823110.0,140.0,1.0,419857669,41222144,59899904,0
32974787.0,3327891.0,1428958862.0,1250962277.0,454229906.0,91.0,0.0,419873472,41615360,30998528,0
32974787.0,3327891.0,1428958862.0,1250962277.0,454229906.0,91.0,0.0,419873472,41615360,30998528,0
22406732.0,1945631.0,954318162.0,804922023.0,275964739.0,32.0,1.0,419874913,40763392,22675456,458752
22406732.0,1945631.0,954318162.0,804922023.0,275964739.0,32.0,1.0,419874913,40763392,22675456,458752
18795800.0,2147614.0,796125902.0,691579641.0,247103368.0,92.0,0.0,419787011,41091072,34340864,0
18795800.0,2147614.0,796125902.0,691579641.0,247103368.0,92.0,0.0,419787011,41091072,34340864,0
12106362.0,1304432.0,454023364.0,416943774.0,155464125.0,0.0,0.0,419792009,40828928,4980736,65536
12106362.0,1304432.0,454023364.0,416943774.0,155464125.0,0.0,0.0,419792009,40828928,4980736,65536
11366433.0,1288447.0,458174810.0,417024054.0,151564367.0,0.0,0.0,419788789,40566784,6750208,0
11366433.0,1288447.0,458174810.0,417024054.0,151564367.0,0.0,0.0,419788789,40566784,6750208,0
12402675.0,1186290.0,541092599.0,484075751.0,178650293.0,53.0,0.0,419788656,40370176,31260672,458752
12402675.0,1186290.0,541092599.0,484075751.0,178650293.0,53.0,0.0,419788656,40370176,31260672,458752
11550460.0,1136145.0,468655751.0,416482474.0,147306774.0,0.0,0.0,419789496,40304640,4653056,0
11550460.0,1136145.0,468655751.0,416482474.0,147306774.0,0.0,0.0,419789496,40304640,4653056,0
12094655.0,1041210.0,476198825.0,416735428.0,148380574.0,0.0,0.0,419860238,40304640,2228224,0
12094655.0,1041210.0,476198825.0,416735428.0,148380574.0,0.0,0.0,419860238,40304640,2228224,0
11781041.0,1162226.0,475262592.0,416726726.0,148042122.0,0.0,0.0,419775241,40239104,4325376,0
11781041.0,1162226.0,475262592.0,416726726.0,148042122.0,0.0,0.0,419775241,40239104,4325376,0
16618110.0,1878754.0,676041918.0,616732457.0,237416961.0,120.0,0.0,419832283,40566784,37093376,0
16618110.0,1878754.0,676041918.0,616732457.0,237416961.0,120.0,0.0,419832283,40566784,37093376,0
30366375.0,3119004.0,1473796685.0,1209419562.0,397375547.0,109.0,0.0,419795285,41091072,49676288,0
30366375.0,3119004.0,1473796685.0,1209419562.0,397375547.0,109.0,0.0,419795285,41091072,49676288,0
20834077.0,2394344.0,1001620775.0,882741584.0,334565479.0,6.0,0.0,419859670,41222144,23592960,131072
20834077.0,2394344.0,1001620775.0,882741584.0,334565479.0,6.0,0.0,419859670,41222144,23592960,131072
19342573.0,1882266.0,967971825.0,834458439.0,300614219.0,18.0,0.0,419904889,41156608,9895936,196608
19342573.0,1882266.0,967971825.0,834458439.0,300614219.0,18.0,0.0,419904889,41156608,9895936,196608
11194821.0,1331182.0,554990239.0,457822816.0,158389217.0,0.0,0.0,419799474,40960000,10354688,0
