llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8258053.0,505359.0,218117552.0,117032945.0,20745144.0,5593.0,36.0,419855520,18939904,0,0
10077127.0,570909.0,277559632.0,145624550.0,27227565.0,8486.0,19.0,419846483,18939904,0,0
10077127.0,570909.0,277559632.0,145624550.0,27227565.0,8486.0,19.0,419846483,18939904,0,0
10195546.0,587534.0,281982467.0,146461600.0,26104180.0,3301.0,34.0,419886880,18939904,0,0
10195546.0,587534.0,281982467.0,146461600.0,26104180.0,3301.0,34.0,419886880,18939904,0,0
10549182.0,586318.0,288577185.0,152256400.0,26430198.0,5481.0,8.0,419805552,18939904,0,0
10549182.0,586318.0,288577185.0,152256400.0,26430198.0,5481.0,8.0,419805552,18939904,0,0
10284994.0,592172.0,283710319.0,147556598.0,25191498.0,2858.0,13.0,419991054,18939904,0,0
10284994.0,592172.0,283710319.0,147556598.0,25191498.0,2858.0,13.0,419991054,18939904,0,0
9134416.0,546027.0,253175790.0,130751702.0,23075799.0,23636.0,13.0,419786124,19005440,65536,0
9134416.0,546027.0,253175790.0,130751702.0,23075799.0,23636.0,13.0,419786124,19005440,65536,0
10450956.0,572957.0,282907805.0,147222724.0,26329417.0,3604.0,30.0,419904366,19005440,0,0
10450956.0,572957.0,282907805.0,147222724.0,26329417.0,3604.0,30.0,419904366,19005440,0,0
9071132.0,521807.0,251924479.0,132272652.0,24848460.0,39939.0,49.0,419831068,19005440,0,0
9071132.0,521807.0,251924479.0,132272652.0,24848460.0,39939.0,49.0,419831068,19005440,0,0
9535001.0,539957.0,258768652.0,136412058.0,25126251.0,4193.0,12.0,419878642,19005440,0,0
9535001.0,539957.0,258768652.0,136412058.0,25126251.0,4193.0,12.0,419878642,19005440,0,0
10471110.0,615546.0,290333840.0,148418504.0,25810975.0,37109.0,14.0,419781346,19005440,0,0
10471110.0,615546.0,290333840.0,148418504.0,25810975.0,37109.0,14.0,419781346,19005440,0,0
8394227.0,475788.0,229768572.0,120452715.0,20542001.0,32394.0,24.0,419779584,19005440,0,0
8394227.0,475788.0,229768572.0,120452715.0,20542001.0,32394.0,24.0,419779584,19005440,0,0
10065915.0,602324.0,277003620.0,144829574.0,26433693.0,33316.0,14.0,419972010,19005440,0,0
10065915.0,602324.0,277003620.0,144829574.0,26433693.0,33316.0,14.0,419972010,19005440,0,0
9289694.0,532534.0,256644051.0,132865369.0,22702246.0,21743.0,20.0,419881062,19005440,0,0
9289694.0,532534.0,256644051.0,132865369.0,22702246.0,21743.0,20.0,419881062,19005440,0,0
9870750.0,574918.0,269806282.0,139192014.0,24512700.0,4305.0,21.0,419893747,19005440,0,0
9870750.0,574918.0,269806282.0,139192014.0,24512700.0,4305.0,21.0,419893747,19005440,0,0
8006696.0,478064.0,220788072.0,115251951.0,20059264.0,1916.0,10.0,419833862,19005440,0,0
8006696.0,478064.0,220788072.0,115251951.0,20059264.0,1916.0,10.0,419833862,19005440,0,0
8676807.0,468344.0,237906398.0,124621718.0,22253664.0,10974.0,25.0,419823362,19005440,0,0
8676807.0,468344.0,237906398.0,124621718.0,22253664.0,10974.0,25.0,419823362,19005440,0,0
8647583.0,506974.0,233380067.0,123972527.0,21521683.0,2877.0,10.0,419733083,19005440,0,0
8647583.0,506974.0,233380067.0,123972527.0,21521683.0,2877.0,10.0,419733083,19005440,0,0
10250050.0,584590.0,279581396.0,146271889.0,25951176.0,3712.0,29.0,419926017,19005440,0,0
10250050.0,584590.0,279581396.0,146271889.0,25951176.0,3712.0,29.0,419926017,19005440,0,0
10354700.0,575503.0,283972083.0,148079100.0,25945626.0,25151.0,35.0,419876441,19005440,0,0
10354700.0,575503.0,283972083.0,148079100.0,25945626.0,25151.0,35.0,419876441,19005440,0,0
8747987.0,488522.0,239907057.0,126197189.0,22126946.0,8267.0,19.0,419731020,18939904,0,0
8747987.0,488522.0,239907057.0,126197189.0,22126946.0,8267.0,19.0,419731020,18939904,0,0
10997770.0,621598.0,300235050.0,156443316.0,27408027.0,8899.0,34.0,420081900,18939904,0,0
10997770.0,621598.0,300235050.0,156443316.0,27408027.0,8899.0,34.0,420081900,18939904,0,0
8194461.0,502293.0,219508467.0,115940139.0,20979206.0,13196.0,34.0,419879299,18939904,0,0
8194461.0,502293.0,219508467.0,115940139.0,20979206.0,13196.0,34.0,419879299,18939904,0,0
8939805.0,538693.0,246831560.0,130358397.0,22906310.0,4666.0,15.0,419736119,18939904,0,0
8939805.0,538693.0,246831560.0,130358397.0,22906310.0,4666.0,15.0,419736119,18939904,0,0
9229742.0,524734.0,250746490.0,130799599.0,23883644.0,19095.0,26.0,419939028,18939904,0,0
9229742.0,524734.0,250746490.0,130799599.0,23883644.0,19095.0,26.0,419939028,18939904,0,0
10803500.0,643025.0,296922545.0,154918489.0,28019765.0,32993.0,19.0,419955869,18939904,0,0
10803500.0,643025.0,296922545.0,154918489.0,28019765.0,32993.0,19.0,419955869,18939904,0,0
7338852.0,403951.0,201272647.0,104877876.0,18042917.0,5271.0,17.0,419826757,18939904,0,0
7338852.0,403951.0,201272647.0,104877876.0,18042917.0,5271.0,17.0,419826757,18939904,0,0
10179692.0,586686.0,278728571.0,146514931.0,26001245.0,40387.0,24.0,419886642,18939904,0,0
10179692.0,586686.0,278728571.0,146514931.0,26001245.0,40387.0,24.0,419886642,18939904,0,0
9292171.0,523610.0,258240603.0,133707516.0,23531044.0,14725.0,16.0,419860734,18939904,0,0
9292171.0,523610.0,258240603.0,133707516.0,23531044.0,14725.0,16.0,419860734,18939904,0,0
9798528.0,578721.0,268076490.0,141379017.0,23966148.0,2955.0,23.0,419874972,18939904,0,0
9798528.0,578721.0,268076490.0,141379017.0,23966148.0,2955.0,23.0,419874972,18939904,0,0
8893996.0,487210.0,243164195.0,128133814.0,24169419.0,4579.0,16.0,419792830,15597568,18481152,0
8893996.0,487210.0,243164195.0,128133814.0,24169419.0,4579.0,16.0,419792830,15597568,18481152,0
8764258.0,529987.0,243187356.0,122678704.0,17269979.0,40616.0,6.0,419792933,15990784,1310720,65536
8764258.0,529987.0,243187356.0,122678704.0,17269979.0,40616.0,6.0,419792933,15990784,1310720,65536
7840636.0,433857.0,217819099.0,112046225.0,19190610.0,20946.0,24.0,419842440,16121856,131072,0
7840636.0,433857.0,217819099.0,112046225.0,19190610.0,20946.0,24.0,419842440,16121856,131072,0
9985561.0,545185.0,271306707.0,141966430.0,24572536.0,51118.0,9.0,419864667,16187392,65536,0
9985561.0,545185.0,271306707.0,141966430.0,24572536.0,51118.0,9.0,419864667,16187392,65536,0
9971785.0,560290.0,269711346.0,142393416.0,25805781.0,28107.0,34.0,419850087,16318464,131072,0
9971785.0,560290.0,269711346.0,142393416.0,25805781.0,28107.0,34.0,419850087,16318464,131072,0
10088082.0,590525.0,273661869.0,142994862.0,27315463.0,50227.0,12.0,419830593,16318464,0,0
10088082.0,590525.0,273661869.0,142994862.0,27315463.0,50227.0,12.0,419830593,16318464,0,0
9697937.0,525958.0,265214392.0,138988635.0,24699104.0,3240.0,31.0,419851020,16318464,0,0
9697937.0,525958.0,265214392.0,138988635.0,24699104.0,3240.0,31.0,419851020,16318464,0,0
10613546.0,610693.0,295735214.0,156549104.0,28546556.0,4506.0,21.0,419664191,16318464,0,0
10613546.0,610693.0,295735214.0,156549104.0,28546556.0,4506.0,21.0,419664191,16318464,0,0
7652726.0,516215.0,209018026.0,109082144.0,18562950.0,16225.0,19.0,420074755,16318464,0,0
7652726.0,516215.0,209018026.0,109082144.0,18562950.0,16225.0,19.0,420074755,16318464,0,0
9596072.0,550097.0,264026956.0,138165865.0,24176583.0,3795.0,30.0,419855796,16318464,0,0
9596072.0,550097.0,264026956.0,138165865.0,24176583.0,3795.0,30.0,419855796,16318464,0,0
11390589.0,665630.0,309856956.0,162583730.0,29608108.0,4611.0,8.0,419863434,16318464,0,0
11390589.0,665630.0,309856956.0,162583730.0,29608108.0,4611.0,8.0,419863434,16318464,0,0
11815519.0,655277.0,329045470.0,170295619.0,30724669.0,8272.0,29.0,419846058,16449536,131072,0
11815519.0,655277.0,329045470.0,170295619.0,30724669.0,8272.0,29.0,419846058,16449536,131072,0
9595425.0,555687.0,263962199.0,139988794.0,24782440.0,14295.0,30.0,419830180,16515072,65536,0
9595425.0,555687.0,263962199.0,139988794.0,24782440.0,14295.0,30.0,419830180,16515072,65536,0
8263034.0,462308.0,224940166.0,118213165.0,21225885.0,21060.0,10.0,419832287,16515072,0,0
8263034.0,462308.0,224940166.0,118213165.0,21225885.0,21060.0,10.0,419832287,16515072,0,0
6899334.0,381887.0,191586297.0,98122264.0,16165838.0,6031.0,28.0,419871473,16515072,0,0
6899334.0,381887.0,191586297.0,98122264.0,16165838.0,6031.0,28.0,419871473,16515072,0,0
8619750.0,488141.0,237584353.0,124973320.0,22393447.0,20875.0,5.0,419827555,16515072,0,0
8619750.0,488141.0,237584353.0,124973320.0,22393447.0,20875.0,5.0,419827555,16515072,0,0
8654728.0,495744.0,240667002.0,126380941.0,22028513.0,1772.0,13.0,419833505,16515072,0,0
8654728.0,495744.0,240667002.0,126380941.0,22028513.0,1772.0,13.0,419833505,16515072,0,0
8913311.0,525044.0,243064941.0,126605178.0,22010161.0,2653.0,28.0,419923007,16580608,65536,0
8913311.0,525044.0,243064941.0,126605178.0,22010161.0,2653.0,28.0,419923007,16580608,65536,0
9921102.0,560883.0,275040067.0,142339104.0,24514212.0,4348.0,10.0,419763960,16580608,0,0
9921102.0,560883.0,275040067.0,142339104.0,24514212.0,4348.0,10.0,419763960,16580608,0,0
6886954.0,402011.0,189456058.0,99939779.0,16402843.0,33344.0,38.0,419909357,16580608,0,0
6886954.0,402011.0,189456058.0,99939779.0,16402843.0,33344.0,38.0,419909357,16580608,0,0
9330572.0,550339.0,253404458.0,132478203.0,23254687.0,4830.0,13.0,419847732,16580608,0,0
9330572.0,550339.0,253404458.0,132478203.0,23254687.0,4830.0,13.0,419847732,16580608,0,0
10974036.0,627289.0,309718894.0,160733340.0,26967015.0,41287.0,5.0,419819880,16580608,0,0
10974036.0,627289.0,309718894.0,160733340.0,26967015.0,41287.0,5.0,419819880,16580608,0,0
7615654.0,493931.0,207128015.0,109164448.0,18365583.0,14506.0,18.0,419832287,16580608,0,0
7615654.0,493931.0,207128015.0,109164448.0,18365583.0,14506.0,18.0,419832287,16580608,0,0
8033865.0,454616.0,220252077.0,114298315.0,20714965.0,1158.0,14.0,419856087,16580608,0,0
8033865.0,454616.0,220252077.0,114298315.0,20714965.0,1158.0,14.0,419856087,16580608,0,0
9058009.0,539505.0,255251335.0,129152327.0,22228613.0,14031.0,24.0,419763937,16580608,0,0
9058009.0,539505.0,255251335.0,129152327.0,22228613.0,14031.0,24.0,419763937,16580608,0,0
8474247.0,494725.0,232795945.0,121513229.0,21399223.0,5422.0,14.0,419907627,16580608,0,0
8474247.0,494725.0,232795945.0,121513229.0,21399223.0,5422.0,14.0,419907627,16580608,0,0
9052994.0,509425.0,249289407.0,129182066.0,21905163.0,5073.0,14.0,419924442,16580608,0,0
9052994.0,509425.0,249289407.0,129182066.0,21905163.0,5073.0,14.0,419924442,16580608,0,0
9784959.0,547255.0,264633886.0,140076857.0,24507617.0,3449.0,26.0,419857176,16580608,0,0
9784959.0,547255.0,264633886.0,140076857.0,24507617.0,3449.0,26.0,419857176,16580608,0,0
10794096.0,636273.0,300032669.0,154611060.0,27941702.0,14119.0,19.0,419928767,16580608,0,0
10794096.0,636273.0,300032669.0,154611060.0,27941702.0,14119.0,19.0,419928767,16580608,0,0
9412326.0,557986.0,260422435.0,136142652.0,23881211.0,41430.0,27.0,419823166,16580608,0,0
9412326.0,557986.0,260422435.0,136142652.0,23881211.0,41430.0,27.0,419823166,16580608,0,0
8591994.0,487416.0,237688670.0,124161543.0,21687819.0,32142.0,8.0,419843571,16580608,0,0
8591994.0,487416.0,237688670.0,124161543.0,21687819.0,32142.0,8.0,419843571,16580608,0,0
7586401.0,461337.0,205363495.0,109597067.0,19673043.0,49515.0,23.0,419835955,16580608,0,0
7586401.0,461337.0,205363495.0,109597067.0,19673043.0,49515.0,23.0,419835955,16580608,0,0
7402457.0,399068.0,205523482.0,106341995.0,18832510.0,7124.0,8.0,419884465,16580608,0,0
7402457.0,399068.0,205523482.0,106341995.0,18832510.0,7124.0,8.0,419884465,16580608,0,0
9904947.0,591282.0,267266347.0,140352848.0,24608492.0,33418.0,34.0,419890906,16580608,0,0
9904947.0,591282.0,267266347.0,140352848.0,24608492.0,33418.0,34.0,419890906,16580608,0,0
9253162.0,533667.0,252799653.0,133336623.0,24765425.0,4334.0,19.0,419761731,16580608,0,0
9253162.0,533667.0,252799653.0,133336623.0,24765425.0,4334.0,19.0,419761731,16580608,0,0
8028523.0,461501.0,218998220.0,114134953.0,19233827.0,2898.0,16.0,419872170,16580608,0,0
8028523.0,461501.0,218998220.0,114134953.0,19233827.0,2898.0,16.0,419872170,16580608,0,0
11182726.0,628038.0,311061330.0,165186271.0,30402285.0,3508.0,39.0,419872094,16580608,0,0
11182726.0,628038.0,311061330.0,165186271.0,30402285.0,3508.0,39.0,419872094,16580608,0,0
9834014.0,581945.0,268322120.0,141945076.0,25185379.0,9623.0,38.0,419872957,16580608,0,0
9834014.0,581945.0,268322120.0,141945076.0,25185379.0,9623.0,38.0,419872957,16580608,0,0
9507170.0,535948.0,257057908.0,135293736.0,24786934.0,22090.0,4.0,419819687,16580608,0,0
9507170.0,535948.0,257057908.0,135293736.0,24786934.0,22090.0,4.0,419819687,16580608,0,0
9767429.0,595984.0,268159790.0,139792264.0,24500886.0,3724.0,23.0,419847967,16580608,0,0
9767429.0,595984.0,268159790.0,139792264.0,24500886.0,3724.0,23.0,419847967,16580608,0,0
9551794.0,509286.0,257683177.0,135507886.0,24300331.0,10516.0,24.0,419852154,16580608,0,0
9551794.0,509286.0,257683177.0,135507886.0,24300331.0,10516.0,24.0,419852154,16580608,0,0
9916348.0,629895.0,269142418.0,142807563.0,24910752.0,13358.0,59.0,419782899,16580608,0,0
9916348.0,629895.0,269142418.0,142807563.0,24910752.0,13358.0,59.0,419782899,16580608,0,0
10857566.0,596480.0,300244304.0,156496015.0,27562339.0,14480.0,20.0,419861598,16580608,0,0
10857566.0,596480.0,300244304.0,156496015.0,27562339.0,14480.0,20.0,419861598,16580608,0,0
8876431.0,568911.0,246803816.0,128980970.0,22532112.0,22249.0,20.0,419908371,16580608,0,0
8876431.0,568911.0,246803816.0,128980970.0,22532112.0,22249.0,20.0,419908371,16580608,0,0
10783681.0,607460.0,303005699.0,156284168.0,26948291.0,12651.0,19.0,419821899,16580608,0,0
10783681.0,607460.0,303005699.0,156284168.0,26948291.0,12651.0,19.0,419821899,16580608,0,0
9093635.0,513830.0,253387053.0,130966444.0,22727145.0,4886.0,16.0,419701113,16580608,0,0
9093635.0,513830.0,253387053.0,130966444.0,22727145.0,4886.0,16.0,419701113,16580608,0,0
7750934.0,427649.0,215449233.0,111774536.0,20165569.0,13160.0,11.0,419982378,16580608,0,0
7750934.0,427649.0,215449233.0,111774536.0,20165569.0,13160.0,11.0,419982378,16580608,0,0
8480656.0,508042.0,233869925.0,122450066.0,20623666.0,2199.0,29.0,419859990,16580608,0,0
8480656.0,508042.0,233869925.0,122450066.0,20623666.0,2199.0,29.0,419859990,16580608,0,0
8171213.0,472295.0,224822558.0,117200377.0,21403497.0,4874.0,7.0,419781366,16580608,0,0
8171213.0,472295.0,224822558.0,117200377.0,21403497.0,4874.0,7.0,419781366,16580608,0,0
10717043.0,593775.0,295870493.0,154646445.0,27235976.0,2591.0,16.0,419989155,16580608,0,0
10717043.0,593775.0,295870493.0,154646445.0,27235976.0,2591.0,16.0,419989155,16580608,0,0
10228900.0,597538.0,277849669.0,145720797.0,27241981.0,20239.0,45.0,419869707,16580608,0,0
10228900.0,597538.0,277849669.0,145720797.0,27241981.0,20239.0,45.0,419869707,16580608,0,0
10662141.0,596320.0,290550263.0,153507584.0,28654597.0,7921.0,23.0,419736276,16580608,0,0
10662141.0,596320.0,290550263.0,153507584.0,28654597.0,7921.0,23.0,419736276,16580608,0,0
8938862.0,537027.0,242911991.0,129490706.0,23571016.0,13958.0,49.0,419881152,16580608,0,0
8938862.0,537027.0,242911991.0,129490706.0,23571016.0,13958.0,49.0,419881152,16580608,0,0
10958435.0,608068.0,299474320.0,157098629.0,27392912.0,12092.0,22.0,419856375,16580608,0,0
10958435.0,608068.0,299474320.0,157098629.0,27392912.0,12092.0,22.0,419856375,16580608,0,0
9674990.0,546638.0,270219371.0,139400645.0,24236311.0,1448.0,9.0,419711326,16580608,0,0
9674990.0,546638.0,270219371.0,139400645.0,24236311.0,1448.0,9.0,419711326,16580608,0,0
10068990.0,607641.0,270086473.0,140020518.0,24518301.0,13086.0,8.0,419819153,16580608,0,0
10068990.0,607641.0,270086473.0,140020518.0,24518301.0,13086.0,8.0,419819153,16580608,0,0
8849864.0,501774.0,243458140.0,127519553.0,22286490.0,18675.0,36.0,420000702,16580608,0,0
8849864.0,501774.0,243458140.0,127519553.0,22286490.0,18675.0,36.0,420000702,16580608,0,0
12095818.0,658334.0,331918302.0,175744196.0,32287327.0,34854.0,31.0,419915070,16580608,0,0
12095818.0,658334.0,331918302.0,175744196.0,32287327.0,34854.0,31.0,419915070,16580608,0,0
9030355.0,502001.0,251065907.0,129446694.0,22401575.0,30336.0,19.0,419866806,16580608,0,0
9030355.0,502001.0,251065907.0,129446694.0,22401575.0,30336.0,19.0,419866806,16580608,0,0
8904022.0,510853.0,241490460.0,126449036.0,22421274.0,7223.0,16.0,419913554,16580608,0,0
8904022.0,510853.0,241490460.0,126449036.0,22421274.0,7223.0,16.0,419913554,16580608,0,0
8649227.0,498859.0,239435125.0,124012003.0,21524553.0,10468.0,21.0,419849773,16580608,0,0
8649227.0,498859.0,239435125.0,124012003.0,21524553.0,10468.0,21.0,419849773,16580608,0,0
8625390.0,485988.0,235208382.0,122980058.0,21191262.0,5958.0,27.0,419827821,16580608,0,0
8625390.0,485988.0,235208382.0,122980058.0,21191262.0,5958.0,27.0,419827821,16580608,0,0
9375733.0,566669.0,261513908.0,135846071.0,25181120.0,29838.0,19.0,419842220,16580608,0,0
9375733.0,566669.0,261513908.0,135846071.0,25181120.0,29838.0,19.0,419842220,16580608,0,0
10387429.0,594018.0,287013692.0,147922469.0,25527993.0,30985.0,13.0,419932765,16580608,0,0
10387429.0,594018.0,287013692.0,147922469.0,25527993.0,30985.0,13.0,419932765,16580608,0,0
9027626.0,549310.0,245797413.0,130898758.0,23991897.0,12052.0,16.0,419817009,16580608,0,0
9027626.0,549310.0,245797413.0,130898758.0,23991897.0,12052.0,16.0,419817009,16580608,0,0
10094252.0,582653.0,289389551.0,153975629.0,30557446.0,7741.0,19.0,419955264,19267584,2686976,0
10094252.0,582653.0,289389551.0,153975629.0,30557446.0,7741.0,19.0,419955264,19267584,2686976,0
10128883.0,573932.0,274093662.0,145670243.0,26674910.0,19554.0,9.0,419901282,19267584,0,0
10128883.0,573932.0,274093662.0,145670243.0,26674910.0,19554.0,9.0,419901282,19267584,0,0
8096371.0,480593.0,223831263.0,116324234.0,19725378.0,31581.0,42.0,419873070,19202048,65536,0
8096371.0,480593.0,223831263.0,116324234.0,19725378.0,31581.0,42.0,419873070,19202048,65536,0
9610042.0,517149.0,261470487.0,138176023.0,24165650.0,23815.0,22.0,419871395,18874368,655360,0
9610042.0,517149.0,261470487.0,138176023.0,24165650.0,23815.0,22.0,419871395,18874368,655360,0
9411869.0,552471.0,254292411.0,135213099.0,24805674.0,21047.0,28.0,419826325,18874368,0,0
9411869.0,552471.0,254292411.0,135213099.0,24805674.0,21047.0,28.0,419826325,18874368,0,0
8154394.0,452409.0,226984649.0,117891413.0,19873468.0,37411.0,36.0,419913840,18874368,0,0
8154394.0,452409.0,226984649.0,117891413.0,19873468.0,37411.0,36.0,419913840,18874368,0,0
10152803.0,563810.0,281943243.0,145913440.0,25450346.0,26592.0,27.0,419760630,18874368,0,0
10152803.0,563810.0,281943243.0,145913440.0,25450346.0,26592.0,27.0,419760630,18874368,0,0
8677350.0,523788.0,238130073.0,126052643.0,22814749.0,23878.0,33.0,420104825,18874368,0,0
8677350.0,523788.0,238130073.0,126052643.0,22814749.0,23878.0,33.0,420104825,18874368,0,0
8955199.0,509776.0,246225026.0,128442276.0,22183648.0,3429.0,8.0,419899141,18874368,0,0
8955199.0,509776.0,246225026.0,128442276.0,22183648.0,3429.0,8.0,419899141,18874368,0,0
9744703.0,545525.0,265547662.0,140155672.0,24669036.0,3850.0,17.0,419932131,18874368,0,0
9744703.0,545525.0,265547662.0,140155672.0,24669036.0,3850.0,17.0,419932131,18874368,0,0
10215018.0,575220.0,274544015.0,143577279.0,25454614.0,12797.0,13.0,419819418,18874368,0,0
10215018.0,575220.0,274544015.0,143577279.0,25454614.0,12797.0,13.0,419819418,18874368,0,0
10755250.0,592732.0,293591299.0,155212909.0,27600718.0,10975.0,26.0,419933979,18874368,0,0
10755250.0,592732.0,293591299.0,155212909.0,27600718.0,10975.0,26.0,419933979,18874368,0,0
11563349.0,680896.0,322356579.0,166848087.0,29389139.0,23712.0,21.0,419854106,18874368,0,0
11563349.0,680896.0,322356579.0,166848087.0,29389139.0,23712.0,21.0,419854106,18874368,0,0
8439212.0,503233.0,233764302.0,119892082.0,20695331.0,2332.0,17.0,419840232,18874368,0,0
8439212.0,503233.0,233764302.0,119892082.0,20695331.0,2332.0,17.0,419840232,18874368,0,0
9600473.0,547145.0,261030385.0,137630435.0,24986529.0,6429.0,10.0,419831734,18874368,0,0
9600473.0,547145.0,261030385.0,137630435.0,24986529.0,6429.0,10.0,419831734,18874368,0,0
