llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
52279136.0,42110412.0,2441715234.0,3208520084.0,2010814703.0,327546.0,0.0,420017500,41877504,2725773312,0
53241356.0,42767405.0,2437792746.0,3169691642.0,1981122583.0,328816.0,0.0,420031983,41811968,2734882816,6225920
53241356.0,42767405.0,2437792746.0,3169691642.0,1981122583.0,328816.0,0.0,420031983,41811968,2734882816,6225920
51196635.0,41619461.0,2447047690.0,3272491839.0,2076788258.0,330820.0,0.0,420048237,41746432,2665938944,0
51196635.0,41619461.0,2447047690.0,3272491839.0,2076788258.0,330820.0,0.0,420048237,41746432,2665938944,0
52322119.0,42273920.0,2475146689.0,3277731489.0,2066624068.0,326401.0,0.0,420010710,41746432,2708668416,6684672
52322119.0,42273920.0,2475146689.0,3277731489.0,2066624068.0,326401.0,0.0,420010710,41746432,2708668416,6684672
52305990.0,41920530.0,2436587795.0,3209398936.0,2015554262.0,335809.0,0.0,419976200,41746432,2711814144,0
52305990.0,41920530.0,2436587795.0,3209398936.0,2015554262.0,335809.0,0.0,419976200,41746432,2711814144,0
53385230.0,42910287.0,2461345690.0,3255568080.0,2052047172.0,348359.0,0.0,419945118,41811968,2745892864,6094848
53385230.0,42910287.0,2461345690.0,3255568080.0,2052047172.0,348359.0,0.0,419945118,41811968,2745892864,6094848
52837502.0,41812847.0,2431786015.0,3279640733.0,2099065697.0,335247.0,0.0,420035961,41877504,2725773312,0
52837502.0,41812847.0,2431786015.0,3279640733.0,2099065697.0,335247.0,0.0,420035961,41877504,2725773312,0
53548408.0,43032807.0,2457740512.0,3225981888.0,2031452514.0,332575.0,0.0,419913012,41877504,2771714048,5767168
53548408.0,43032807.0,2457740512.0,3225981888.0,2031452514.0,332575.0,0.0,419913012,41877504,2771714048,5767168
51801843.0,42184734.0,2392864734.0,3133463539.0,1937966125.0,331009.0,0.0,420066541,41746432,2683043840,0
51801843.0,42184734.0,2392864734.0,3133463539.0,1937966125.0,331009.0,0.0,420066541,41746432,2683043840,0
54096649.0,42745466.0,2425348227.0,3142308190.0,1967106096.0,337570.0,0.0,420040306,41877504,2747006976,0
54096649.0,42745466.0,2425348227.0,3142308190.0,1967106096.0,337570.0,0.0,420040306,41877504,2747006976,0
48526558.0,39232394.0,2284108380.0,3191397107.0,2071163394.0,305935.0,0.0,420037051,41811968,2529165312,5242880
48526558.0,39232394.0,2284108380.0,3191397107.0,2071163394.0,305935.0,0.0,420037051,41811968,2529165312,5242880
46640490.0,38494251.0,2270053868.0,3270421712.0,2163114557.0,295904.0,0.0,420089313,41746432,2469920768,589824
46640490.0,38494251.0,2270053868.0,3270421712.0,2163114557.0,295904.0,0.0,420089313,41746432,2469920768,589824
46170221.0,37656345.0,2219194414.0,3162958156.0,2076614385.0,284863.0,0.0,419963061,41811968,2430271488,917504
46170221.0,37656345.0,2219194414.0,3162958156.0,2076614385.0,284863.0,0.0,419963061,41811968,2430271488,917504
48062447.0,39452006.0,2336061431.0,3303903750.0,2165151971.0,297385.0,0.0,419901013,41680896,2545483776,655360
48062447.0,39452006.0,2336061431.0,3303903750.0,2165151971.0,297385.0,0.0,419901013,41680896,2545483776,655360
53499334.0,42899055.0,2470323222.0,3296794149.0,2089460848.0,342710.0,0.0,420017612,41811968,2768109568,262144
53499334.0,42899055.0,2470323222.0,3296794149.0,2089460848.0,342710.0,0.0,420017612,41811968,2768109568,262144
53818900.0,42351853.0,2419999158.0,3165184295.0,1975860097.0,332044.0,0.0,419991523,41811968,2748907520,4390912
53818900.0,42351853.0,2419999158.0,3165184295.0,1975860097.0,332044.0,0.0,419991523,41811968,2748907520,4390912
18040853.0,10630279.0,1871231530.0,2081375911.0,1210299016.0,4319704.0,0.0,419934764,41287680,639172608,0
18040853.0,10630279.0,1871231530.0,2081375911.0,1210299016.0,4319704.0,0.0,419934764,41287680,639172608,0
1504397.0,3922.0,374089651.0,389875362.0,219136058.0,1265562.0,0.0,419846976,37224448,6291456,196608
1504397.0,3922.0,374089651.0,389875362.0,219136058.0,1265562.0,0.0,419846976,37224448,6291456,196608
