llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
23723205.0,2241732.0,941396840.0,832442934.0,312849130.0,29.0,1.0,419837905,40566784,16711680,131072
23723205.0,2241732.0,941396840.0,832442934.0,312849130.0,29.0,1.0,419837905,40566784,16711680,131072
15601717.0,1405759.0,748447260.0,615779301.0,205877008.0,1.0,0.0,419764698,40435712,11796480,0
15601717.0,1405759.0,748447260.0,615779301.0,205877008.0,1.0,0.0,419764698,40435712,11796480,0
4527396.0,431808.0,328412622.0,266674987.0,95343235.0,0.0,0.0,419880888,40108032,2686976,0
4527396.0,431808.0,328412622.0,266674987.0,95343235.0,0.0,0.0,419880888,40108032,2686976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589645,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589645,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678943,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678943,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766105,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766105,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733162,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733162,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699383,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699383,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755613,37683200,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755613,37683200,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672753,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672753,37683200,0,0
9280217.0,1120018.0,359889426.0,367886968.0,163199538.0,28.0,0.0,419997963,38207488,25427968,262144
9280217.0,1120018.0,359889426.0,367886968.0,163199538.0,28.0,0.0,419997963,38207488,25427968,262144
11331850.0,860141.0,518587017.0,415192690.0,133804820.0,0.0,0.0,419805880,38010880,5308416,0
11331850.0,860141.0,518587017.0,415192690.0,133804820.0,0.0,0.0,419805880,38010880,5308416,0
10259366.0,889841.0,509923408.0,416702636.0,138434402.0,0.0,0.0,419782639,38076416,3014656,0
10259366.0,889841.0,509923408.0,416702636.0,138434402.0,0.0,0.0,419782639,38076416,3014656,0
5823463.0,464968.0,313933962.0,257628671.0,84018214.0,0.0,0.0,419790533,38076416,2555904,0
5823463.0,464968.0,313933962.0,257628671.0,84018214.0,0.0,0.0,419790533,38076416,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602476,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602476,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790363,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790363,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631185,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631185,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732650,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732650,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765508,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765508,37748736,0,0
630950.0,261580.0,21741039.0,22397022.0,6460549.0,0.0,1.0,419982132,38469632,10944512,327680
630950.0,261580.0,21741039.0,22397022.0,6460549.0,0.0,1.0,419982132,38469632,10944512,327680
11831951.0,1244898.0,430550356.0,410309183.0,167907406.0,0.0,0.0,419788224,39321600,18350080,0
11831951.0,1244898.0,430550356.0,410309183.0,167907406.0,0.0,0.0,419788224,39321600,18350080,0
11859860.0,1080362.0,496223785.0,414531213.0,144566836.0,0.0,0.0,419840160,39452672,9437184,0
11859860.0,1080362.0,496223785.0,414531213.0,144566836.0,0.0,0.0,419840160,39452672,9437184,0
12758732.0,1319308.0,480125759.0,415673718.0,145411735.0,0.0,0.0,419788133,39321600,5242880,0
12758732.0,1319308.0,480125759.0,415673718.0,145411735.0,0.0,0.0,419788133,39321600,5242880,0
16618361.0,1675554.0,702622951.0,627957952.0,246397209.0,49.0,0.0,419835297,39976960,26017792,0
16618361.0,1675554.0,702622951.0,627957952.0,246397209.0,49.0,0.0,419835297,39976960,26017792,0
16319839.0,1425367.0,779903419.0,621469518.0,205222100.0,19.0,0.0,419847631,39780352,17891328,65536
16319839.0,1425367.0,779903419.0,621469518.0,205222100.0,19.0,0.0,419847631,39780352,17891328,65536
10632028.0,1095728.0,505209995.0,415340848.0,139071124.0,0.0,0.0,419787641,39845888,7274496,0
10632028.0,1095728.0,505209995.0,415340848.0,139071124.0,0.0,0.0,419787641,39845888,7274496,0
8757530.0,577263.0,437982770.0,352514860.0,117124324.0,0.0,1.0,419784582,39518208,2031616,0
8757530.0,577263.0,437982770.0,352514860.0,117124324.0,0.0,1.0,419784582,39518208,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419500522,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419500522,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748476,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748476,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753422,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753422,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714904,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714904,39387136,0,0
350258.0,39224.0,5574433.0,15112466.0,4301258.0,25.0,0.0,420016890,39518208,7733248,458752
350258.0,39224.0,5574433.0,15112466.0,4301258.0,25.0,0.0,420016890,39518208,7733248,458752
10099221.0,1352888.0,375091626.0,401831989.0,184526332.0,0.0,0.0,419762094,39780352,24444928,0
10099221.0,1352888.0,375091626.0,401831989.0,184526332.0,0.0,0.0,419762094,39780352,24444928,0
11234922.0,1237002.0,465941714.0,415698489.0,153040556.0,0.0,0.0,419852350,39976960,6094848,196608
11234922.0,1237002.0,465941714.0,415698489.0,153040556.0,0.0,0.0,419852350,39976960,6094848,196608
11406794.0,1322296.0,444478438.0,415942364.0,157785024.0,0.0,0.0,419795369,39583744,10289152,0
11406794.0,1322296.0,444478438.0,415942364.0,157785024.0,0.0,0.0,419795369,39583744,10289152,0
19692620.0,2336032.0,870481333.0,802100294.0,307837715.0,132.0,1.0,419878692,40501248,37289984,0
19692620.0,2336032.0,870481333.0,802100294.0,307837715.0,132.0,1.0,419878692,40501248,37289984,0
16872005.0,1851798.0,810361858.0,710675614.0,255080805.0,6.0,0.0,419769705,40304640,14811136,0
16872005.0,1851798.0,810361858.0,710675614.0,255080805.0,6.0,0.0,419769705,40304640,14811136,0
9637102.0,1331520.0,470749623.0,414142830.0,153131727.0,0.0,0.0,419790140,40239104,10616832,0
9637102.0,1331520.0,470749623.0,414142830.0,153131727.0,0.0,0.0,419790140,40239104,10616832,0
11510545.0,954616.0,442353965.0,416024715.0,166072739.0,0.0,0.0,419793738,40108032,6881280,0
11510545.0,954616.0,442353965.0,416024715.0,166072739.0,0.0,0.0,419793738,40108032,6881280,0
8007150.0,681163.0,457439837.0,416685261.0,167603931.0,0.0,0.0,419800390,39845888,1703936,393216
8007150.0,681163.0,457439837.0,416685261.0,167603931.0,0.0,0.0,419800390,39845888,1703936,393216
14605902.0,1670573.0,630638483.0,557309351.0,207950499.0,78.0,1.0,419766795,40108032,34013184,0
14605902.0,1670573.0,630638483.0,557309351.0,207950499.0,78.0,1.0,419766795,40108032,34013184,0
11354166.0,963963.0,518036940.0,416060899.0,132635603.0,0.0,0.0,419744400,39780352,4915200,0
11354166.0,963963.0,518036940.0,416060899.0,132635603.0,0.0,0.0,419744400,39780352,4915200,0
11525135.0,1360836.0,464040868.0,415702452.0,152903517.0,0.0,0.0,419808435,39780352,7929856,0
11525135.0,1360836.0,464040868.0,415702452.0,152903517.0,0.0,0.0,419808435,39780352,7929856,0
9561984.0,1202554.0,489523526.0,416266000.0,151751652.0,0.0,0.0,419819333,39845888,6750208,0
9561984.0,1202554.0,489523526.0,416266000.0,151751652.0,0.0,0.0,419819333,39845888,6750208,0
9478682.0,703196.0,522812030.0,417298957.0,135493869.0,0.0,0.0,419793843,39583744,393216,0
9478682.0,703196.0,522812030.0,417298957.0,135493869.0,0.0,0.0,419793843,39583744,393216,0
2412891.0,202716.0,225029947.0,163584819.0,52982849.0,0.0,0.0,419742844,39649280,2621440,0
2412891.0,202716.0,225029947.0,163584819.0,52982849.0,0.0,0.0,419742844,39649280,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589753,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589753,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751159,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751159,39452672,0,0
2224408.0,310023.0,76335816.0,99141955.0,54734992.0,29.0,1.0,419978195,39714816,20905984,65536
2224408.0,310023.0,76335816.0,99141955.0,54734992.0,29.0,1.0,419978195,39714816,20905984,65536
10925644.0,1411507.0,451878075.0,413585178.0,158646551.0,0.0,0.0,419797455,39649280,19726336,65536
10925644.0,1411507.0,451878075.0,413585178.0,158646551.0,0.0,0.0,419797455,39649280,19726336,65536
9119402.0,966903.0,493836499.0,416702102.0,155179949.0,0.0,0.0,419795705,39714816,4325376,65536
9119402.0,966903.0,493836499.0,416702102.0,155179949.0,0.0,0.0,419795705,39714816,4325376,65536
1692376.0,145579.0,115788559.0,93565352.0,32164715.0,0.0,0.0,419793089,39583744,3211264,0
1692376.0,145579.0,115788559.0,93565352.0,32164715.0,0.0,0.0,419793089,39583744,3211264,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560008,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419560008,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761893,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761893,39387136,65536,0
1985727.0,291639.0,55319383.0,78394718.0,39677698.0,30.0,0.0,419956670,39321600,16187392,393216
1985727.0,291639.0,55319383.0,78394718.0,39677698.0,30.0,0.0,419956670,39321600,16187392,393216
13102241.0,1492370.0,402033469.0,414028636.0,182478057.0,0.0,0.0,419801466,39452672,16711680,0
13102241.0,1492370.0,402033469.0,414028636.0,182478057.0,0.0,0.0,419801466,39452672,16711680,0
14414687.0,1250744.0,458153595.0,415592763.0,157137948.0,0.0,0.0,419804679,39780352,7733248,0
14414687.0,1250744.0,458153595.0,415592763.0,157137948.0,0.0,0.0,419804679,39780352,7733248,0
14402101.0,1366083.0,432870583.0,416272038.0,169100516.0,0.0,0.0,419759092,39583744,3932160,0
14402101.0,1366083.0,432870583.0,416272038.0,169100516.0,0.0,0.0,419759092,39583744,3932160,0
13211882.0,1136431.0,481615471.0,416361666.0,151938707.0,0.0,0.0,419786730,38010880,3801088,0
13211882.0,1136431.0,481615471.0,416361666.0,151938707.0,0.0,0.0,419786730,38010880,3801088,0
14079972.0,1202369.0,455503431.0,416488519.0,152637799.0,0.0,0.0,419822813,37945344,4587520,65536
14079972.0,1202369.0,455503431.0,416488519.0,152637799.0,0.0,0.0,419822813,37945344,4587520,65536
14158449.0,1260849.0,448635363.0,416908960.0,160636306.0,0.0,0.0,419801389,37945344,1769472,0
14158449.0,1260849.0,448635363.0,416908960.0,160636306.0,0.0,0.0,419801389,37945344,1769472,0
13930115.0,1230460.0,459810669.0,416765641.0,159761152.0,0.0,0.0,419810888,37683200,1966080,0
13930115.0,1230460.0,459810669.0,416765641.0,159761152.0,0.0,0.0,419810888,37683200,1966080,0
14357120.0,1147976.0,459360104.0,416856124.0,159843165.0,0.0,0.0,419768659,37945344,4194304,65536
14357120.0,1147976.0,459360104.0,416856124.0,159843165.0,0.0,0.0,419768659,37945344,4194304,65536
11236027.0,701378.0,506980770.0,417042882.0,139174989.0,0.0,0.0,419853849,38076416,2555904,0
11236027.0,701378.0,506980770.0,417042882.0,139174989.0,0.0,0.0,419853849,38076416,2555904,0
8146328.0,383980.0,399139708.0,286340310.0,80051098.0,0.0,0.0,419759252,38404096,2818048,0
8146328.0,383980.0,399139708.0,286340310.0,80051098.0,0.0,0.0,419759252,38404096,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569024,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569024,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735540,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735540,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739852,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739852,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770505,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770505,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695892,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695892,38076416,0,0
8531297.0,725169.0,359846150.0,325781616.0,133403707.0,29.0,1.0,419938440,39124992,21233664,65536
8531297.0,725169.0,359846150.0,325781616.0,133403707.0,29.0,1.0,419938440,39124992,21233664,65536
10936853.0,1397954.0,545100095.0,458996787.0,160019930.0,37.0,0.0,419857878,39649280,23592960,1507328
10936853.0,1397954.0,545100095.0,458996787.0,160019930.0,37.0,0.0,419857878,39649280,23592960,1507328
19384378.0,2226908.0,931468737.0,821559118.0,315018161.0,45.0,1.0,419842433,40435712,22872064,0
19384378.0,2226908.0,931468737.0,821559118.0,315018161.0,45.0,1.0,419842433,40435712,22872064,0
1907620.0,80586.0,100460661.0,70671184.0,20263984.0,0.0,0.0,419772192,40239104,4653056,0
1907620.0,80586.0,100460661.0,70671184.0,20263984.0,0.0,0.0,419772192,40239104,4653056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567386,39518208,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567386,39518208,262144,0
5385125.0,806878.0,208888297.0,207614312.0,89761111.0,30.0,1.0,419989703,39583744,27525120,65536
5385125.0,806878.0,208888297.0,207614312.0,89761111.0,30.0,1.0,419989703,39583744,27525120,65536
11766360.0,901711.0,489681902.0,416654910.0,142005819.0,0.0,0.0,419797126,39387136,3670016,131072
11766360.0,901711.0,489681902.0,416654910.0,142005819.0,0.0,0.0,419797126,39387136,3670016,131072
12079589.0,1086785.0,479375923.0,416702872.0,147595949.0,0.0,0.0,419805442,39321600,3932160,0
12079589.0,1086785.0,479375923.0,416702872.0,147595949.0,0.0,0.0,419805442,39321600,3932160,0
18417512.0,1909589.0,785816931.0,683784217.0,245970165.0,105.0,1.0,419759582,40304640,33095680,131072
18417512.0,1909589.0,785816931.0,683784217.0,245970165.0,105.0,1.0,419759582,40304640,33095680,131072
11507573.0,1285934.0,459613038.0,417026001.0,154989888.0,0.0,0.0,419896697,39911424,4521984,0
11507573.0,1285934.0,459613038.0,417026001.0,154989888.0,0.0,0.0,419896697,39911424,4521984,0
5373049.0,545820.0,262409259.0,221077326.0,75074614.0,0.0,0.0,419742645,39845888,3932160,0
5373049.0,545820.0,262409259.0,221077326.0,75074614.0,0.0,0.0,419742645,39845888,3932160,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580673,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580673,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740152,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740152,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700456,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700456,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744328,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744328,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724722,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724722,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730654,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730654,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735404,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735404,39256064,65536,0
4409914.0,460635.0,176845133.0,163136609.0,65470132.0,28.0,0.0,419936241,39518208,17891328,0
4409914.0,460635.0,176845133.0,163136609.0,65470132.0,28.0,0.0,419936241,39518208,17891328,0
11874557.0,1195840.0,483310884.0,415923393.0,151029244.0,0.0,0.0,419833809,39649280,11927552,0
11874557.0,1195840.0,483310884.0,415923393.0,151029244.0,0.0,0.0,419833809,39649280,11927552,0
5229640.0,486485.0,331907987.0,272050992.0,99163310.0,0.0,0.0,419915765,39387136,2490368,65536
5229640.0,486485.0,331907987.0,272050992.0,99163310.0,0.0,0.0,419915765,39387136,2490368,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419464941,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419464941,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835166,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835166,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641152,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641152,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769635,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769635,39190528,65536,0
10014811.0,1238766.0,398142557.0,352765436.0,140005612.0,29.0,0.0,419949175,39780352,31719424,65536
10014811.0,1238766.0,398142557.0,352765436.0,140005612.0,29.0,0.0,419949175,39780352,31719424,65536
13826734.0,1321821.0,456672811.0,416686322.0,161690770.0,0.0,0.0,419782739,39845888,6946816,0
13826734.0,1321821.0,456672811.0,416686322.0,161690770.0,0.0,0.0,419782739,39845888,6946816,0
13218261.0,972229.0,511574928.0,417054282.0,136578974.0,0.0,0.0,419776672,39780352,3211264,0
13218261.0,972229.0,511574928.0,417054282.0,136578974.0,0.0,0.0,419776672,39780352,3211264,0
14401404.0,1199649.0,449648945.0,416907678.0,161977855.0,0.0,0.0,419803929,39911424,4915200,0
14401404.0,1199649.0,449648945.0,416907678.0,161977855.0,0.0,0.0,419803929,39911424,4915200,0
14221382.0,1190232.0,471365987.0,417094342.0,149759944.0,0.0,0.0,419818776,39583744,1900544,0
14221382.0,1190232.0,471365987.0,417094342.0,149759944.0,0.0,0.0,419818776,39583744,1900544,0
13281783.0,1111843.0,496969548.0,415601296.0,148610349.0,0.0,0.0,419758233,39583744,5111808,65536
13281783.0,1111843.0,496969548.0,415601296.0,148610349.0,0.0,0.0,419758233,39583744,5111808,65536
18921729.0,1897072.0,772800863.0,660207572.0,242361281.0,28.0,0.0,419936697,40239104,38141952,0
18921729.0,1897072.0,772800863.0,660207572.0,242361281.0,28.0,0.0,419936697,40239104,38141952,0
17541011.0,1533673.0,774611520.0,645768984.0,225419516.0,64.0,0.0,419742405,40501248,16515072,0
17541011.0,1533673.0,774611520.0,645768984.0,225419516.0,64.0,0.0,419742405,40501248,16515072,0
1604565.0,81365.0,71815553.0,54542402.0,14850682.0,0.0,0.0,419793619,40108032,1900544,0
1604565.0,81365.0,71815553.0,54542402.0,14850682.0,0.0,0.0,419793619,40108032,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556884,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556884,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757186,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757186,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700189,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700189,39714816,0,0
8717474.0,1296793.0,314565916.0,357216074.0,179090814.0,36.0,1.0,420042526,40239104,56950784,262144
8717474.0,1296793.0,314565916.0,357216074.0,179090814.0,36.0,1.0,420042526,40239104,56950784,262144
23843089.0,2214413.0,892393341.0,793114535.0,301018990.0,89.0,0.0,419782628,39321600,20185088,0
23843089.0,2214413.0,892393341.0,793114535.0,301018990.0,89.0,0.0,419782628,39321600,20185088,0
13774082.0,1148070.0,440796668.0,417208773.0,159939800.0,0.0,0.0,419868981,39649280,6488064,0
13774082.0,1148070.0,440796668.0,417208773.0,159939800.0,0.0,0.0,419868981,39649280,6488064,0
12980263.0,1008903.0,487518972.0,417031048.0,145177951.0,0.0,0.0,419796238,39649280,3276800,0
12980263.0,1008903.0,487518972.0,417031048.0,145177951.0,0.0,0.0,419796238,39649280,3276800,0
23854937.0,2545370.0,888489595.0,812778830.0,317749667.0,156.0,0.0,419866382,40894464,51380224,589824
23854937.0,2545370.0,888489595.0,812778830.0,317749667.0,156.0,0.0,419866382,40894464,51380224,589824
34942940.0,4614140.0,1299264089.0,1250057780.0,508337093.0,126.0,0.0,419887020,41091072,72417280,0
34942940.0,4614140.0,1299264089.0,1250057780.0,508337093.0,126.0,0.0,419887020,41091072,72417280,0
33200331.0,3419249.0,1425831151.0,1234556561.0,436154679.0,69.0,0.0,419726428,41418752,39256064,196608
33200331.0,3419249.0,1425831151.0,1234556561.0,436154679.0,69.0,0.0,419726428,41418752,39256064,196608
21934839.0,2055307.0,1012463906.0,832146852.0,276398962.0,4.0,0.0,419807294,40960000,19136512,1835008
21934839.0,2055307.0,1012463906.0,832146852.0,276398962.0,4.0,0.0,419807294,40960000,19136512,1835008
33873677.0,3773163.0,1369447361.0,1233196184.0,470274940.0,172.0,1.0,419831301,41025536,53346304,0
33873677.0,3773163.0,1369447361.0,1233196184.0,470274940.0,172.0,1.0,419831301,41025536,53346304,0
30824937.0,3608073.0,1392221728.0,1249167807.0,482880931.0,96.0,0.0,419874149,41680896,52494336,0
30824937.0,3608073.0,1392221728.0,1249167807.0,482880931.0,96.0,0.0,419874149,41680896,52494336,0
30267447.0,2765445.0,1424531878.0,1250494073.0,490940235.0,33.0,0.0,419876114,41287680,21364736,131072
30267447.0,2765445.0,1424531878.0,1250494073.0,490940235.0,33.0,0.0,419876114,41287680,21364736,131072
27134538.0,2287474.0,1426673022.0,1120754233.0,366447876.0,31.0,0.0,419846024,40960000,19791872,65536
27134538.0,2287474.0,1426673022.0,1120754233.0,366447876.0,31.0,0.0,419846024,40960000,19791872,65536
11466447.0,1292929.0,483099703.0,442034508.0,169958218.0,1.0,0.0,419736411,36962304,14680064,65536
11466447.0,1292929.0,483099703.0,442034508.0,169958218.0,1.0,0.0,419736411,36962304,14680064,65536
14061688.0,1757724.0,536539618.0,518683578.0,206349186.0,4306.0,0.0,419777385,39124992,27459584,458752
14061688.0,1757724.0,536539618.0,518683578.0,206349186.0,4306.0,0.0,419777385,39124992,27459584,458752
22221186.0,2316876.0,922402849.0,833545833.0,307348589.0,34.0,0.0,419818331,40566784,23330816,0
22221186.0,2316876.0,922402849.0,833545833.0,307348589.0,34.0,0.0,419818331,40566784,23330816,0
20951075.0,1876250.0,1009163074.0,833416293.0,279143488.0,43.0,0.0,419853819,40697856,11337728,65536
20951075.0,1876250.0,1009163074.0,833416293.0,279143488.0,43.0,0.0,419853819,40697856,11337728,65536
11706867.0,1276737.0,532848547.0,488291998.0,190546401.0,1.0,0.0,419789503,40042496,13434880,131072
11706867.0,1276737.0,532848547.0,488291998.0,190546401.0,1.0,0.0,419789503,40042496,13434880,131072
8187392.0,615391.0,406036093.0,343291924.0,128318383.0,0.0,0.0,419803161,39518208,1900544,0
8187392.0,615391.0,406036093.0,343291924.0,128318383.0,0.0,0.0,419803161,39518208,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576328,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576328,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734948,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734948,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735855,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735855,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741619,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741619,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745638,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745638,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759554,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759554,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742768,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742768,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710446,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710446,38993920,0,0
9326937.0,1306107.0,338151614.0,355098915.0,160053504.0,30.0,0.0,419989398,39452672,33751040,262144
9326937.0,1306107.0,338151614.0,355098915.0,160053504.0,30.0,0.0,419989398,39452672,33751040,262144
11096768.0,1203205.0,469517231.0,417091255.0,144925230.0,0.0,0.0,419664552,39387136,8454144,0
11096768.0,1203205.0,469517231.0,417091255.0,144925230.0,0.0,0.0,419664552,39387136,8454144,0
275116.0,45227.0,10058571.0,9343515.0,0.0,0.0,2.0,419964506,39321600,1310720,0
275116.0,45227.0,10058571.0,9343515.0,0.0,0.0,2.0,419964506,39321600,1310720,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599324,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419599324,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748888,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748888,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715013,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715013,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744185,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744185,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733090,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733090,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744728,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744728,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747100,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747100,38928384,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760054,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760054,38797312,0,0
10070068.0,1491888.0,396205583.0,374786086.0,157523888.0,48.0,0.0,419862858,40108032,44171264,65536
10070068.0,1491888.0,396205583.0,374786086.0,157523888.0,48.0,0.0,419862858,40108032,44171264,65536
24553544.0,2995600.0,892641596.0,833326565.0,329840199.0,46.0,0.0,419944352,41091072,33554432,196608
24553544.0,2995600.0,892641596.0,833326565.0,329840199.0,46.0,0.0,419944352,41091072,33554432,196608
