llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
38160378.0,14358507.0,5841472166.0,4092691960.0,1274476445.0,42416.0,0.0,420683102,41484288,276758528,0
32095008.0,11894340.0,5987752323.0,4098790171.0,1209241904.0,24790.0,0.0,420695106,41746432,236322816,0
32095008.0,11894340.0,5987752323.0,4098790171.0,1209241904.0,24790.0,0.0,420695106,41746432,236322816,0
24176703.0,9141236.0,6175346978.0,4117905026.0,1131489135.0,23517.0,0.0,420723633,41811968,136249344,1835008
24176703.0,9141236.0,6175346978.0,4117905026.0,1131489135.0,23517.0,0.0,420723633,41811968,136249344,1835008
29776332.0,10111844.0,6082241001.0,4103288487.0,1211049952.0,31623.0,0.0,420726936,41746432,211156992,1245184
29776332.0,10111844.0,6082241001.0,4103288487.0,1211049952.0,31623.0,0.0,420726936,41746432,211156992,1245184
27246752.0,10264254.0,6109861248.0,4118297987.0,1172245618.0,20692.0,0.0,420708771,41418752,169541632,0
27246752.0,10264254.0,6109861248.0,4118297987.0,1172245618.0,20692.0,0.0,420708771,41418752,169541632,0
25488110.0,9482796.0,6036264583.0,4090730908.0,1141445239.0,16857.0,0.0,420667893,41680896,146931712,458752
25488110.0,9482796.0,6036264583.0,4090730908.0,1141445239.0,16857.0,0.0,420667893,41680896,146931712,458752
33938644.0,12929667.0,5798609768.0,4090180730.0,1236976652.0,26892.0,0.0,420759762,41353216,233373696,0
33938644.0,12929667.0,5798609768.0,4090180730.0,1236976652.0,26892.0,0.0,420759762,41353216,233373696,0
31543998.0,10850018.0,5850854868.0,4100743887.0,1237836833.0,27674.0,0.0,420677421,41877504,227737600,393216
31543998.0,10850018.0,5850854868.0,4100743887.0,1237836833.0,27674.0,0.0,420677421,41877504,227737600,393216
33525977.0,11747904.0,5820565564.0,4093687109.0,1229912380.0,23071.0,0.0,420717485,41811968,226951168,2097152
33525977.0,11747904.0,5820565564.0,4093687109.0,1229912380.0,23071.0,0.0,420717485,41811968,226951168,2097152
32367413.0,12072894.0,5982714312.0,4121448219.0,1201360711.0,18882.0,0.0,420762007,41877504,197918720,0
32367413.0,12072894.0,5982714312.0,4121448219.0,1201360711.0,18882.0,0.0,420762007,41877504,197918720,0
28146982.0,11141051.0,5972623934.0,4122893795.0,1196279227.0,25294.0,0.0,420702147,41418752,194379776,1638400
28146982.0,11141051.0,5972623934.0,4122893795.0,1196279227.0,25294.0,0.0,420702147,41418752,194379776,1638400
27949191.0,10055224.0,5987508556.0,4064406235.0,1154717300.0,17983.0,0.0,420790185,41943040,157155328,327680
27949191.0,10055224.0,5987508556.0,4064406235.0,1154717300.0,17983.0,0.0,420790185,41943040,157155328,327680
28521524.0,10444772.0,6170158212.0,4122564956.0,1166336820.0,15574.0,0.0,420593196,41680896,172621824,0
28521524.0,10444772.0,6170158212.0,4122564956.0,1166336820.0,15574.0,0.0,420593196,41680896,172621824,0
33898663.0,12557411.0,5879311412.0,4088675954.0,1228705853.0,25354.0,0.0,420731502,41680896,219742208,3670016
33898663.0,12557411.0,5879311412.0,4088675954.0,1228705853.0,25354.0,0.0,420731502,41680896,219742208,3670016
33930332.0,13505979.0,5775391055.0,4102722136.0,1252182444.0,27844.0,0.0,420716891,41746432,232914944,0
33930332.0,13505979.0,5775391055.0,4102722136.0,1252182444.0,27844.0,0.0,420716891,41746432,232914944,0
34643596.0,13369326.0,5833129720.0,4136212063.0,1279192648.0,37710.0,0.0,420738724,41418752,269680640,0
34643596.0,13369326.0,5833129720.0,4136212063.0,1279192648.0,37710.0,0.0,420738724,41418752,269680640,0
31675346.0,11801420.0,5888996381.0,4117122822.0,1219906841.0,22145.0,0.0,420751520,41877504,210960384,2359296
31675346.0,11801420.0,5888996381.0,4117122822.0,1219906841.0,22145.0,0.0,420751520,41877504,210960384,2359296
28650381.0,9789537.0,6096732380.0,4126545742.0,1192214934.0,18979.0,0.0,420635243,41680896,176750592,0
28650381.0,9789537.0,6096732380.0,4126545742.0,1192214934.0,18979.0,0.0,420635243,41680896,176750592,0
32904026.0,12255876.0,5914714876.0,4138336398.0,1272948799.0,26745.0,0.0,420758078,41353216,219938816,524288
32904026.0,12255876.0,5914714876.0,4138336398.0,1272948799.0,26745.0,0.0,420758078,41353216,219938816,524288
32154877.0,12791656.0,6069541084.0,4092504619.0,1227439908.0,31611.0,0.0,420708590,41811968,228327424,0
32154877.0,12791656.0,6069541084.0,4092504619.0,1227439908.0,31611.0,0.0,420708590,41811968,228327424,0
25390588.0,9836030.0,6135277818.0,4117959521.0,1170058405.0,17922.0,0.0,420729813,41549824,165478400,524288
25390588.0,9836030.0,6135277818.0,4117959521.0,1170058405.0,17922.0,0.0,420729813,41549824,165478400,524288
40010830.0,13767696.0,5786367280.0,4123448082.0,1298945377.0,27710.0,0.0,420755699,41746432,307560448,0
40010830.0,13767696.0,5786367280.0,4123448082.0,1298945377.0,27710.0,0.0,420755699,41746432,307560448,0
26335392.0,9897390.0,6075867723.0,4083367311.0,1143267551.0,31210.0,0.0,420682689,41811968,160366592,917504
26335392.0,9897390.0,6075867723.0,4083367311.0,1143267551.0,31210.0,0.0,420682689,41811968,160366592,917504
30087176.0,10749357.0,6038362904.0,4084885087.0,1166788866.0,23784.0,0.0,420758373,41943040,199688192,1507328
30087176.0,10749357.0,6038362904.0,4084885087.0,1166788866.0,23784.0,0.0,420758373,41943040,199688192,1507328
32271048.0,11558751.0,5959290104.0,4139647434.0,1228206103.0,22299.0,0.0,420683225,41746432,215154688,0
32271048.0,11558751.0,5959290104.0,4139647434.0,1228206103.0,22299.0,0.0,420683225,41746432,215154688,0
34358745.0,11810928.0,5960573803.0,4094833843.0,1187047278.0,21414.0,0.0,420764480,41484288,238288896,0
34358745.0,11810928.0,5960573803.0,4094833843.0,1187047278.0,21414.0,0.0,420764480,41484288,238288896,0
27076193.0,10971698.0,5937924488.0,4096775893.0,1186260712.0,21694.0,0.0,420757610,41811968,172621824,2555904
27076193.0,10971698.0,5937924488.0,4096775893.0,1186260712.0,21694.0,0.0,420757610,41811968,172621824,2555904
34209270.0,12153320.0,5850119854.0,4112143145.0,1255657692.0,28088.0,0.0,420749896,41943040,244121600,0
34209270.0,12153320.0,5850119854.0,4112143145.0,1255657692.0,28088.0,0.0,420749896,41943040,244121600,0
25717480.0,9924950.0,6027763520.0,4142996519.0,1180457114.0,13634.0,0.0,420659785,41746432,114556928,262144
25717480.0,9924950.0,6027763520.0,4142996519.0,1180457114.0,13634.0,0.0,420659785,41746432,114556928,262144
27453112.0,10110258.0,6111866791.0,4141755021.0,1192072258.0,17415.0,0.0,420622097,41811968,130416640,0
27453112.0,10110258.0,6111866791.0,4141755021.0,1192072258.0,17415.0,0.0,420622097,41811968,130416640,0
24954031.0,9245813.0,6141069608.0,4121074778.0,1127939094.0,10449.0,0.0,420650867,41615360,83623936,786432
24954031.0,9245813.0,6141069608.0,4121074778.0,1127939094.0,10449.0,0.0,420650867,41615360,83623936,786432
28655441.0,11026161.0,6024889438.0,4102579649.0,1160640812.0,15803.0,0.0,420624687,41615360,107610112,131072
28655441.0,11026161.0,6024889438.0,4102579649.0,1160640812.0,15803.0,0.0,420624687,41615360,107610112,131072
26760091.0,11479993.0,6141937333.0,4105178621.0,1070615335.0,3216.0,0.0,420549563,40763392,18612224,0
26760091.0,11479993.0,6141937333.0,4105178621.0,1070615335.0,3216.0,0.0,420549563,40763392,18612224,0
8228887.0,3494719.0,3128745643.0,1986014655.0,485141921.0,577.0,0.0,420292656,40435712,5898240,0
8228887.0,3494719.0,3128745643.0,1986014655.0,485141921.0,577.0,0.0,420292656,40435712,5898240,0
353613.0,241476.0,225368590.0,147123145.0,39553413.0,0.0,0.0,420181071,38207488,19595264,0
353613.0,241476.0,225368590.0,147123145.0,39553413.0,0.0,0.0,420181071,38207488,19595264,0
