llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
149753825.0,78709014.0,6660974652.0,3945077566.0,1429081753.0,9122.0,0.0,420138992,41943040,5167316992,0
149753825.0,78709014.0,6660974652.0,3945077566.0,1429081753.0,9122.0,0.0,420138992,41943040,5167316992,0
160137747.0,83993574.0,6024270029.0,3985599324.0,1613497164.0,2266.0,0.0,420126469,41877504,7840071680,0
160137747.0,83993574.0,6024270029.0,3985599324.0,1613497164.0,2266.0,0.0,420126469,41877504,7840071680,0
144319405.0,79826983.0,6398859605.0,4042157483.0,1574516743.0,7765.0,0.0,419807059,41877504,6047006720,46006272
144319405.0,79826983.0,6398859605.0,4042157483.0,1574516743.0,7765.0,0.0,419807059,41877504,6047006720,46006272
166129559.0,78656330.0,6328971250.0,3892550148.0,1491425687.0,5738.0,0.0,420109221,41877504,6146818048,0
166129559.0,78656330.0,6328971250.0,3892550148.0,1491425687.0,5738.0,0.0,420109221,41877504,6146818048,0
159127124.0,83318756.0,5652655429.0,4021065696.0,1731354098.0,5843.0,0.0,419945660,41943040,8264744960,4849664
159127124.0,83318756.0,5652655429.0,4021065696.0,1731354098.0,5843.0,0.0,419945660,41943040,8264744960,4849664
149121310.0,77371948.0,5998983574.0,3938724420.0,1553302190.0,7013.0,0.0,420054915,41877504,5403181056,59899904
149121310.0,77371948.0,5998983574.0,3938724420.0,1553302190.0,7013.0,0.0,420054915,41877504,5403181056,59899904
168639306.0,83188382.0,6919278827.0,3999644921.0,1436015571.0,2491.0,0.0,420064567,41943040,6865092608,0
168639306.0,83188382.0,6919278827.0,3999644921.0,1436015571.0,2491.0,0.0,420064567,41943040,6865092608,0
151333331.0,79450583.0,5968320704.0,3971265168.0,1606629572.0,8586.0,0.0,420071981,41943040,7085490176,30146560
151333331.0,79450583.0,5968320704.0,3971265168.0,1606629572.0,8586.0,0.0,420071981,41943040,7085490176,30146560
155373937.0,76676126.0,6477443116.0,3921311393.0,1436223048.0,6933.0,0.0,420092862,41615360,5077139456,0
155373937.0,76676126.0,6477443116.0,3921311393.0,1436223048.0,6933.0,0.0,420092862,41615360,5077139456,0
161758458.0,84205133.0,5888198855.0,3963763672.0,1638869831.0,3015.0,0.0,420073563,41943040,8301182976,9109504
161758458.0,84205133.0,5888198855.0,3963763672.0,1638869831.0,3015.0,0.0,420073563,41943040,8301182976,9109504
147622650.0,78790763.0,5888614400.0,3998073297.0,1623592442.0,9171.0,0.0,420107737,41943040,6000082944,28246016
147622650.0,78790763.0,5888614400.0,3998073297.0,1623592442.0,9171.0,0.0,420107737,41943040,6000082944,28246016
165707153.0,81926651.0,6763355987.0,4066619262.0,1476611150.0,18367.0,0.0,420031454,41877504,6600327168,0
165707153.0,81926651.0,6763355987.0,4066619262.0,1476611150.0,18367.0,0.0,420031454,41877504,6600327168,0
156766865.0,80606104.0,5698263311.0,3878803238.0,1576348951.0,13560.0,0.0,420071754,41943040,7745175552,45219840
156766865.0,80606104.0,5698263311.0,3878803238.0,1576348951.0,13560.0,0.0,420071754,41943040,7745175552,45219840
153282670.0,77621606.0,6264282174.0,3954653647.0,1491194174.0,9399.0,0.0,420077441,41746432,5143527424,0
153282670.0,77621606.0,6264282174.0,3954653647.0,1491194174.0,9399.0,0.0,420077441,41746432,5143527424,0
163072701.0,81661066.0,6400558430.0,3936616790.0,1533811854.0,2720.0,0.0,420089516,41943040,7553417216,0
163072701.0,81661066.0,6400558430.0,3936616790.0,1533811854.0,2720.0,0.0,420089516,41943040,7553417216,0
137171080.0,77478554.0,6127527011.0,3897951040.0,1504889560.0,7368.0,0.0,419863913,41877504,5959778304,2686976
137171080.0,77478554.0,6127527011.0,3897951040.0,1504889560.0,7368.0,0.0,419863913,41877504,5959778304,2686976
165888804.0,77657063.0,6061245907.0,3865069401.0,1483142857.0,4404.0,0.0,420068110,41943040,6129844224,6815744
165888804.0,77657063.0,6061245907.0,3865069401.0,1483142857.0,4404.0,0.0,420068110,41943040,6129844224,6815744
161716649.0,82614850.0,5871395041.0,3952381863.0,1671955547.0,3853.0,0.0,420073598,41877504,8161656832,10747904
161716649.0,82614850.0,5871395041.0,3952381863.0,1671955547.0,3853.0,0.0,420073598,41877504,8161656832,10747904
152214942.0,76994703.0,6146029532.0,3954420733.0,1543885236.0,8809.0,0.0,420112189,41943040,5337645056,53739520
152214942.0,76994703.0,6146029532.0,3954420733.0,1543885236.0,8809.0,0.0,420112189,41943040,5337645056,53739520
164844023.0,83954916.0,6759897099.0,4010691778.0,1404646839.0,2367.0,0.0,420217763,41877504,6926630912,0
164844023.0,83954916.0,6759897099.0,4010691778.0,1404646839.0,2367.0,0.0,420217763,41877504,6926630912,0
147586056.0,79249675.0,5960338338.0,3948903606.0,1593290287.0,8442.0,0.0,419991810,41943040,6992035840,52101120
147586056.0,79249675.0,5960338338.0,3948903606.0,1593290287.0,8442.0,0.0,419991810,41943040,6992035840,52101120
157662671.0,76323564.0,6376329614.0,3900935292.0,1437834247.0,6111.0,0.0,420071561,41877504,5130813440,0
157662671.0,76323564.0,6376329614.0,3900935292.0,1437834247.0,6111.0,0.0,420071561,41877504,5130813440,0
158553736.0,81975703.0,5751212163.0,3853755027.0,1617482985.0,2609.0,0.0,420034636,41877504,8177516544,11403264
158553736.0,81975703.0,5751212163.0,3853755027.0,1617482985.0,2609.0,0.0,420034636,41877504,8177516544,11403264
146333985.0,76176772.0,5804233354.0,3931680504.0,1603821231.0,5646.0,0.0,420008701,41943040,5678170112,25362432
146333985.0,76176772.0,5804233354.0,3931680504.0,1603821231.0,5646.0,0.0,420008701,41943040,5678170112,25362432
165666610.0,82333299.0,6873282918.0,4026342282.0,1374570595.0,2164.0,0.0,420108234,41943040,6643515392,39845888
165666610.0,82333299.0,6873282918.0,4026342282.0,1374570595.0,2164.0,0.0,420108234,41943040,6643515392,39845888
156717352.0,80622204.0,5779084506.0,4005508173.0,1702756633.0,8834.0,0.0,420052403,41943040,7652048896,0
156717352.0,80622204.0,5779084506.0,4005508173.0,1702756633.0,8834.0,0.0,420052403,41943040,7652048896,0
159047364.0,79026930.0,6606265225.0,4029643567.0,1507945930.0,10417.0,0.0,420138249,41943040,5227020288,9240576
159047364.0,79026930.0,6606265225.0,4029643567.0,1507945930.0,10417.0,0.0,420138249,41943040,5227020288,9240576
152272738.0,82861771.0,5901057091.0,3742981439.0,1421641806.0,8015.0,0.0,420157801,41877504,7693139968,0
152272738.0,82861771.0,5901057091.0,3742981439.0,1421641806.0,8015.0,0.0,420157801,41877504,7693139968,0
139013837.0,77145555.0,5901003721.0,3924542547.0,1562827178.0,3758.0,0.0,420049445,41877504,5814026240,28180480
139013837.0,77145555.0,5901003721.0,3924542547.0,1562827178.0,3758.0,0.0,420049445,41877504,5814026240,28180480
166579347.0,79600294.0,6538596777.0,3948127360.0,1484077495.0,4587.0,0.0,420174927,41746432,6311772160,0
166579347.0,79600294.0,6538596777.0,3948127360.0,1484077495.0,4587.0,0.0,420174927,41746432,6311772160,0
157411542.0,80632768.0,5683322084.0,3955738393.0,1657589031.0,13164.0,0.0,419974008,41943040,8006467584,49020928
157411542.0,80632768.0,5683322084.0,3955738393.0,1657589031.0,13164.0,0.0,419974008,41943040,8006467584,49020928
152986512.0,78612838.0,6260063657.0,3954369473.0,1481536860.0,9173.0,0.0,420154091,41943040,5109907456,9699328
152986512.0,78612838.0,6260063657.0,3954369473.0,1481536860.0,9173.0,0.0,420154091,41943040,5109907456,9699328
165324583.0,82218126.0,6485270462.0,3925137742.0,1479437154.0,2474.0,0.0,420055393,41943040,7327711232,0
165324583.0,82218126.0,6485270462.0,3925137742.0,1479437154.0,2474.0,0.0,420055393,41943040,7327711232,0
149754000.0,79892451.0,6280722439.0,4036624631.0,1577033129.0,4272.0,0.0,420144552,41418752,6609371136,51707904
149754000.0,79892451.0,6280722439.0,4036624631.0,1577033129.0,4272.0,0.0,420144552,41418752,6609371136,51707904
161257135.0,79518688.0,6378083712.0,4020625109.0,1503322649.0,7295.0,0.0,420111527,41877504,5724372992,0
161257135.0,79518688.0,6378083712.0,4020625109.0,1503322649.0,7295.0,0.0,420111527,41877504,5724372992,0
161370705.0,85174738.0,5861318503.0,3963008393.0,1676984157.0,4039.0,0.0,420106190,41943040,8293908480,7471104
161370705.0,85174738.0,5861318503.0,3963008393.0,1676984157.0,4039.0,0.0,420106190,41943040,8293908480,7471104
145938292.0,76880231.0,5854948295.0,3950818997.0,1611299210.0,6335.0,0.0,420057176,41943040,5672665088,24248320
145938292.0,76880231.0,5854948295.0,3950818997.0,1611299210.0,6335.0,0.0,420057176,41943040,5672665088,24248320
170395630.0,82631165.0,7008730026.0,4014493710.0,1385827779.0,2512.0,0.0,420095039,41877504,6579355648,40108032
170395630.0,82631165.0,7008730026.0,4014493710.0,1385827779.0,2512.0,0.0,420095039,41877504,6579355648,40108032
153736188.0,80524754.0,5700961659.0,3961572600.0,1669368549.0,9659.0,0.0,420041349,41943040,7636385792,0
153736188.0,80524754.0,5700961659.0,3961572600.0,1669368549.0,9659.0,0.0,420041349,41943040,7636385792,0
150511151.0,75820199.0,6268766289.0,3854019742.0,1388509304.0,6415.0,0.0,420121653,41943040,4854251520,17563648
150511151.0,75820199.0,6268766289.0,3854019742.0,1388509304.0,6415.0,0.0,420121653,41943040,4854251520,17563648
164802916.0,85652817.0,6343492272.0,3994514396.0,1577308323.0,2624.0,0.0,420078533,41943040,8217165824,0
164802916.0,85652817.0,6343492272.0,3994514396.0,1577308323.0,2624.0,0.0,420078533,41943040,8217165824,0
143007721.0,78943123.0,6135082589.0,4005120775.0,1538200001.0,9379.0,0.0,420053858,41943040,6022823936,18612224
143007721.0,78943123.0,6135082589.0,4005120775.0,1538200001.0,9379.0,0.0,420053858,41943040,6022823936,18612224
168850599.0,81127442.0,6326354802.0,4008852672.0,1557207325.0,6262.0,0.0,420092613,41877504,6284050432,0
168850599.0,81127442.0,6326354802.0,4008852672.0,1557207325.0,6262.0,0.0,420092613,41877504,6284050432,0
164269100.0,83363048.0,5920081895.0,3999000876.0,1703906557.0,5984.0,0.0,420077053,41877504,8263958528,14352384
164269100.0,83363048.0,5920081895.0,3999000876.0,1703906557.0,5984.0,0.0,420077053,41877504,8263958528,14352384
144803957.0,73376410.0,6067702293.0,3730824086.0,1392465979.0,5384.0,0.0,420058261,41943040,4826660864,64290816
144803957.0,73376410.0,6067702293.0,3730824086.0,1392465979.0,5384.0,0.0,420058261,41943040,4826660864,64290816
159995249.0,81230209.0,6222608654.0,3842937839.0,1427573284.0,1999.0,0.0,420029043,41943040,7177961472,0
159995249.0,81230209.0,6222608654.0,3842937839.0,1427573284.0,1999.0,0.0,420029043,41943040,7177961472,0
142910863.0,78296557.0,6202631516.0,3956730533.0,1529830253.0,5176.0,0.0,420154771,41943040,6291783680,36569088
142910863.0,78296557.0,6202631516.0,3956730533.0,1529830253.0,5176.0,0.0,420154771,41943040,6291783680,36569088
160508312.0,77756536.0,6301851095.0,3888595095.0,1461231980.0,4005.0,0.0,420072029,41943040,5860950016,0
160508312.0,77756536.0,6301851095.0,3888595095.0,1461231980.0,4005.0,0.0,420072029,41943040,5860950016,0
160104984.0,83736502.0,5704993301.0,3963807142.0,1696146667.0,3668.0,0.0,420009261,41943040,8265662464,1245184
160104984.0,83736502.0,5704993301.0,3963807142.0,1696146667.0,3668.0,0.0,420009261,41943040,8265662464,1245184
147689809.0,76801019.0,5808559429.0,3933736657.0,1596560424.0,7492.0,0.0,420017381,41943040,5559353344,15204352
147689809.0,76801019.0,5808559429.0,3933736657.0,1596560424.0,7492.0,0.0,420017381,41943040,5559353344,15204352
167630599.0,83878902.0,7088011430.0,4025992087.0,1385484013.0,2406.0,0.0,420098855,41943040,6728777728,0
167630599.0,83878902.0,7088011430.0,4025992087.0,1385484013.0,2406.0,0.0,420098855,41943040,6728777728,0
151614085.0,79412028.0,5882038574.0,3958358680.0,1625070640.0,6943.0,0.0,420060906,41943040,7303266304,45088768
151614085.0,79412028.0,5882038574.0,3958358680.0,1625070640.0,6943.0,0.0,420060906,41943040,7303266304,45088768
153513842.0,76688533.0,6506023035.0,3931018344.0,1407221570.0,8554.0,0.0,420134421,41877504,4939710464,2752512
153513842.0,76688533.0,6506023035.0,3931018344.0,1407221570.0,8554.0,0.0,420134421,41877504,4939710464,2752512
165257504.0,85644510.0,6075285777.0,3914850921.0,1577444134.0,2409.0,0.0,419965131,41877504,8176271360,1048576
165257504.0,85644510.0,6075285777.0,3914850921.0,1577444134.0,2409.0,0.0,419965131,41877504,8176271360,1048576
145279366.0,80136040.0,6115822852.0,4012133751.0,1585702766.0,9313.0,0.0,420142844,41943040,6185811968,4128768
145279366.0,80136040.0,6115822852.0,4012133751.0,1585702766.0,9313.0,0.0,420142844,41943040,6185811968,4128768
167124406.0,79160902.0,6455355416.0,3957232863.0,1494909323.0,4611.0,0.0,420078099,41877504,6354436096,0
167124406.0,79160902.0,6455355416.0,3957232863.0,1494909323.0,4611.0,0.0,420078099,41877504,6354436096,0
156866450.0,80935067.0,5687222989.0,3933283904.0,1662386877.0,13704.0,0.0,420040005,41943040,8024227840,67502080
156866450.0,80935067.0,5687222989.0,3933283904.0,1662386877.0,13704.0,0.0,420040005,41943040,8024227840,67502080
152957259.0,78703659.0,6348070923.0,3950248694.0,1491322638.0,7259.0,0.0,420105973,41943040,5089984512,4653056
152957259.0,78703659.0,6348070923.0,3950248694.0,1491322638.0,7259.0,0.0,420105973,41943040,5089984512,4653056
163276903.0,82146450.0,6457858236.0,3947058103.0,1480042436.0,2321.0,0.0,420078904,41943040,7311065088,0
163276903.0,82146450.0,6457858236.0,3947058103.0,1480042436.0,2321.0,0.0,420078904,41943040,7311065088,0
146666210.0,79757665.0,6197881690.0,3992108547.0,1552168892.0,7105.0,0.0,420103425,41877504,6543769600,53936128
146666210.0,79757665.0,6197881690.0,3992108547.0,1552168892.0,7105.0,0.0,420103425,41877504,6543769600,53936128
163285603.0,78760569.0,6362906550.0,3983882903.0,1509305069.0,8074.0,0.0,420118902,41877504,5698945024,0
163285603.0,78760569.0,6362906550.0,3983882903.0,1509305069.0,8074.0,0.0,420118902,41877504,5698945024,0
165469212.0,85212720.0,6010590692.0,4022305011.0,1659287263.0,4141.0,0.0,420050066,41943040,8344829952,0
165469212.0,85212720.0,6010590692.0,4022305011.0,1659287263.0,4141.0,0.0,420050066,41943040,8344829952,0
143856276.0,77094921.0,5823928776.0,3916705128.0,1588286314.0,6884.0,0.0,420083599,41943040,5705170944,26542080
143856276.0,77094921.0,5823928776.0,3916705128.0,1588286314.0,6884.0,0.0,420083599,41943040,5705170944,26542080
166737879.0,83228755.0,6835694239.0,4016969406.0,1399954425.0,2337.0,0.0,420132573,41943040,6644695040,34209792
166737879.0,83228755.0,6835694239.0,4016969406.0,1399954425.0,2337.0,0.0,420132573,41943040,6644695040,34209792
157016276.0,80270811.0,5798432033.0,3955478745.0,1648865434.0,6767.0,0.0,420074144,41943040,7535067136,0
157016276.0,80270811.0,5798432033.0,3955478745.0,1648865434.0,6767.0,0.0,420074144,41943040,7535067136,0
154851932.0,78084158.0,6619565391.0,3953500061.0,1433826068.0,7243.0,0.0,420173831,41943040,5037424640,18022400
154851932.0,78084158.0,6619565391.0,3953500061.0,1433826068.0,7243.0,0.0,420173831,41943040,5037424640,18022400
159099363.0,82667300.0,6003133013.0,3941888413.0,1591200551.0,2473.0,0.0,420129577,41877504,8009220096,0
159099363.0,82667300.0,6003133013.0,3941888413.0,1591200551.0,2473.0,0.0,420129577,41877504,8009220096,0
141340173.0,78314181.0,6128104487.0,3902322437.0,1475683226.0,5584.0,0.0,419997786,41877504,5945753600,38862848
141340173.0,78314181.0,6128104487.0,3902322437.0,1475683226.0,5584.0,0.0,419997786,41877504,5945753600,38862848
172246498.0,81185322.0,6452101603.0,4019676412.0,1568331747.0,6775.0,0.0,420136208,41877504,6292045824,0
172246498.0,81185322.0,6452101603.0,4019676412.0,1568331747.0,6775.0,0.0,420136208,41877504,6292045824,0
160211557.0,83060253.0,5770802174.0,4004544884.0,1715325143.0,6087.0,0.0,420015022,41877504,8250851328,0
160211557.0,83060253.0,5770802174.0,4004544884.0,1715325143.0,6087.0,0.0,420015022,41877504,8250851328,0
151128082.0,77976198.0,6134127583.0,3992499524.0,1564170062.0,9827.0,0.0,420134370,41943040,5460852736,65273856
151128082.0,77976198.0,6134127583.0,3992499524.0,1564170062.0,9827.0,0.0,420134370,41943040,5460852736,65273856
164413256.0,81748036.0,6643903647.0,3944388773.0,1411278738.0,2286.0,0.0,420035154,41943040,6794313728,0
164413256.0,81748036.0,6643903647.0,3944388773.0,1411278738.0,2286.0,0.0,420035154,41943040,6794313728,0
149020703.0,78929329.0,5957422899.0,3949584631.0,1588219550.0,7760.0,0.0,420194399,41943040,6939934720,50462720
149020703.0,78929329.0,5957422899.0,3949584631.0,1588219550.0,7760.0,0.0,420194399,41943040,6939934720,50462720
158682777.0,77645466.0,6470402987.0,3961679005.0,1465665571.0,6290.0,0.0,420073255,41943040,5240848384,0
158682777.0,77645466.0,6470402987.0,3961679005.0,1465665571.0,6290.0,0.0,420073255,41943040,5240848384,0
166505262.0,86024916.0,6074227873.0,4020028289.0,1650245165.0,3526.0,0.0,419994281,41943040,8347779072,6750208
166505262.0,86024916.0,6074227873.0,4020028289.0,1650245165.0,3526.0,0.0,419994281,41943040,8347779072,6750208
140863664.0,75501314.0,5772375184.0,3902635489.0,1579111550.0,5365.0,0.0,420034843,41943040,5796986880,18939904
140863664.0,75501314.0,5772375184.0,3902635489.0,1579111550.0,5365.0,0.0,420034843,41943040,5796986880,18939904
158250674.0,76598968.0,6367362032.0,3727539961.0,1286326891.0,2920.0,0.0,420081612,41877504,6125912064,0
158250674.0,76598968.0,6367362032.0,3727539961.0,1286326891.0,2920.0,0.0,420081612,41877504,6125912064,0
143458042.0,78387744.0,5641733883.0,3817623986.0,1550298698.0,7433.0,0.0,420106476,41943040,7089291264,50200576
143458042.0,78387744.0,5641733883.0,3817623986.0,1550298698.0,7433.0,0.0,420106476,41943040,7089291264,50200576
160104876.0,78018817.0,6601252864.0,3990398881.0,1473289665.0,5129.0,0.0,419974231,41746432,5087625216,15597568
160104876.0,78018817.0,6601252864.0,3990398881.0,1473289665.0,5129.0,0.0,419974231,41746432,5087625216,15597568
165380023.0,85497831.0,6132409065.0,3956820252.0,1564297886.0,2352.0,0.0,420082586,41811968,8275558400,8519680
165380023.0,85497831.0,6132409065.0,3956820252.0,1564297886.0,2352.0,0.0,420082586,41811968,8275558400,8519680
141812922.0,79824206.0,6080121566.0,4038216263.0,1600250011.0,9292.0,0.0,420017717,41943040,6154878976,0
141812922.0,79824206.0,6080121566.0,4038216263.0,1600250011.0,9292.0,0.0,420017717,41943040,6154878976,0
165422812.0,80090479.0,6280688981.0,3982550868.0,1528165257.0,3670.0,0.0,420070329,41877504,6366756864,0
165422812.0,80090479.0,6280688981.0,3982550868.0,1528165257.0,3670.0,0.0,420070329,41877504,6366756864,0
157091229.0,81267145.0,5776756208.0,3972771380.0,1696494896.0,4066.0,0.0,420097057,41877504,8083144704,51904512
157091229.0,81267145.0,5776756208.0,3972771380.0,1696494896.0,4066.0,0.0,420097057,41877504,8083144704,51904512
150306926.0,79160824.0,6491180719.0,3965935185.0,1454847941.0,7402.0,0.0,420088191,41877504,5118361600,4325376
150306926.0,79160824.0,6491180719.0,3965935185.0,1454847941.0,7402.0,0.0,420088191,41877504,5118361600,4325376
161504559.0,82571219.0,6257850111.0,4009406670.0,1538508306.0,1821.0,0.0,420059843,41877504,7293698048,0
161504559.0,82571219.0,6257850111.0,4009406670.0,1538508306.0,1821.0,0.0,420059843,41877504,7293698048,0
149916125.0,80933962.0,6190229999.0,4012603886.0,1578533137.0,9070.0,0.0,420136276,41943040,6767050752,42467328
149916125.0,80933962.0,6190229999.0,4012603886.0,1578533137.0,9070.0,0.0,420136276,41943040,6767050752,42467328
161903661.0,77517252.0,6420892957.0,3953164871.0,1497708777.0,6884.0,0.0,420122192,41943040,5475860480,0
161903661.0,77517252.0,6420892957.0,3953164871.0,1497708777.0,6884.0,0.0,420122192,41943040,5475860480,0
161040914.0,83367245.0,5803089529.0,3961560186.0,1656623353.0,4763.0,0.0,420048601,41943040,8241741824,0
161040914.0,83367245.0,5803089529.0,3961560186.0,1656623353.0,4763.0,0.0,420048601,41943040,8241741824,0
144845306.0,77784295.0,5906371084.0,3953193561.0,1587589569.0,8843.0,0.0,420002505,41943040,5732696064,35061760
144845306.0,77784295.0,5906371084.0,3953193561.0,1587589569.0,8843.0,0.0,420002505,41943040,5732696064,35061760
