llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
16308126.0,10608489.0,5016216863.0,3077278469.0,823063762.0,814942.0,0.0,419828067,41680896,886571008,1179648
15741854.0,12172371.0,5185417379.0,3122830999.0,792503469.0,884330.0,0.0,420058778,41418752,894369792,0
15741854.0,12172371.0,5185417379.0,3122830999.0,792503469.0,884330.0,0.0,420058778,41418752,894369792,0
13789979.0,8239953.0,5539270774.0,3188417911.0,679656561.0,694113.0,0.0,420004004,41746432,755564544,0
13789979.0,8239953.0,5539270774.0,3188417911.0,679656561.0,694113.0,0.0,420004004,41746432,755564544,0
17146294.0,11012802.0,5284703981.0,3220967290.0,833277736.0,850911.0,0.0,420012964,41615360,963313664,655360
17146294.0,11012802.0,5284703981.0,3220967290.0,833277736.0,850911.0,0.0,420012964,41615360,963313664,655360
14755920.0,8021829.0,5595423654.0,3155490758.0,757030270.0,835363.0,0.0,420096772,41877504,915406848,34013184
14755920.0,8021829.0,5595423654.0,3155490758.0,757030270.0,835363.0,0.0,420096772,41877504,915406848,34013184
14106202.0,9360163.0,5229577967.0,3141367077.0,756934555.0,723221.0,0.0,420165471,41680896,540540928,0
14106202.0,9360163.0,5229577967.0,3141367077.0,756934555.0,723221.0,0.0,420165471,41680896,540540928,0
16283663.0,11305658.0,5348514641.0,3239875260.0,887082399.0,897179.0,0.0,419941956,41418752,902889472,0
16283663.0,11305658.0,5348514641.0,3239875260.0,887082399.0,897179.0,0.0,419941956,41418752,902889472,0
14607348.0,10028542.0,5503663906.0,3168785116.0,751457614.0,849137.0,0.0,420182453,41484288,793182208,19595264
14607348.0,10028542.0,5503663906.0,3168785116.0,751457614.0,849137.0,0.0,420182453,41484288,793182208,19595264
14794891.0,10229402.0,5210292838.0,3175341660.0,810215871.0,941894.0,0.0,420031648,41353216,1014956032,0
14794891.0,10229402.0,5210292838.0,3175341660.0,810215871.0,941894.0,0.0,420031648,41353216,1014956032,0
17661755.0,12200595.0,5170504283.0,3187105112.0,829304934.0,781352.0,0.0,420073282,41746432,1066270720,327680
17661755.0,12200595.0,5170504283.0,3187105112.0,829304934.0,781352.0,0.0,420073282,41746432,1066270720,327680
17006085.0,10325158.0,5555985205.0,3211551508.0,785544651.0,912617.0,0.0,420080669,41943040,1041498112,6815744
17006085.0,10325158.0,5555985205.0,3211551508.0,785544651.0,912617.0,0.0,420080669,41943040,1041498112,6815744
13148306.0,8736995.0,4835250071.0,2961174425.0,749365420.0,951636.0,0.0,420078591,41418752,455344128,0
13148306.0,8736995.0,4835250071.0,2961174425.0,749365420.0,951636.0,0.0,420078591,41418752,455344128,0
16822231.0,11106199.0,5099487622.0,3114589124.0,857724762.0,872811.0,0.0,420099240,41877504,921108480,1114112
16822231.0,11106199.0,5099487622.0,3114589124.0,857724762.0,872811.0,0.0,420099240,41877504,921108480,1114112
14713782.0,8997132.0,5552732098.0,3216249198.0,724096215.0,671500.0,0.0,420126810,41549824,715587584,0
14713782.0,8997132.0,5552732098.0,3216249198.0,724096215.0,671500.0,0.0,420126810,41549824,715587584,0
14797281.0,10892093.0,5099887203.0,3139241959.0,824039708.0,854738.0,0.0,420022242,41680896,988938240,1245184
14797281.0,10892093.0,5099887203.0,3139241959.0,824039708.0,854738.0,0.0,420022242,41680896,988938240,1245184
16167187.0,9408941.0,5549482849.0,3320080457.0,889620092.0,930174.0,0.0,420164208,41615360,1043333120,0
16167187.0,9408941.0,5549482849.0,3320080457.0,889620092.0,930174.0,0.0,420164208,41615360,1043333120,0
15984530.0,8681323.0,5392485256.0,3100885643.0,763695003.0,806893.0,0.0,420098910,41877504,954073088,11599872
15984530.0,8681323.0,5392485256.0,3100885643.0,763695003.0,806893.0,0.0,420098910,41877504,954073088,11599872
13483455.0,8769128.0,5384039383.0,3200751531.0,766734821.0,768548.0,0.0,420011757,41943040,498532352,0
13483455.0,8769128.0,5384039383.0,3200751531.0,766734821.0,768548.0,0.0,420011757,41943040,498532352,0
14765853.0,9716971.0,5110426627.0,3177501290.0,879851110.0,844080.0,1.0,420083086,41680896,814284800,0
14765853.0,9716971.0,5110426627.0,3177501290.0,879851110.0,844080.0,1.0,420083086,41680896,814284800,0
15364163.0,11865431.0,5010442947.0,3042865165.0,831854357.0,837475.0,0.0,420135212,41943040,940572672,720896
15364163.0,11865431.0,5010442947.0,3042865165.0,831854357.0,837475.0,0.0,420135212,41943040,940572672,720896
13867520.0,8510361.0,5496787698.0,3232000395.0,722830442.0,718781.0,0.0,420029229,41746432,747700224,0
13867520.0,8510361.0,5496787698.0,3232000395.0,722830442.0,718781.0,0.0,420029229,41746432,747700224,0
17736341.0,13276930.0,5015323509.0,3186744099.0,880661796.0,791583.0,0.0,420098106,41549824,1019019264,1245184
17736341.0,13276930.0,5015323509.0,3186744099.0,880661796.0,791583.0,0.0,420098106,41549824,1019019264,1245184
18832239.0,14129685.0,5255464988.0,3244932387.0,845309964.0,728897.0,0.0,420064955,41877504,1053097984,0
18832239.0,14129685.0,5255464988.0,3244932387.0,845309964.0,728897.0,0.0,420064955,41877504,1053097984,0
14657215.0,9831678.0,5580558364.0,3278704839.0,743104770.0,595354.0,0.0,420148111,41877504,828440576,3211264
14657215.0,9831678.0,5580558364.0,3278704839.0,743104770.0,595354.0,0.0,420148111,41877504,828440576,3211264
17554636.0,12083224.0,5260701723.0,3229191886.0,836958247.0,867982.0,0.0,419955438,41877504,650575872,2621440
17554636.0,12083224.0,5260701723.0,3229191886.0,836958247.0,867982.0,0.0,419955438,41877504,650575872,2621440
16423211.0,12333368.0,5282744145.0,3292760165.0,888275642.0,703803.0,0.0,420120430,41746432,921763840,0
16423211.0,12333368.0,5282744145.0,3292760165.0,888275642.0,703803.0,0.0,420120430,41746432,921763840,0
17038046.0,11268617.0,5401355409.0,3191030059.0,870298678.0,843274.0,0.0,420085372,41811968,929628160,917504
17038046.0,11268617.0,5401355409.0,3191030059.0,870298678.0,843274.0,0.0,420085372,41811968,929628160,917504
12118066.0,7503932.0,5666608593.0,3271462140.0,747782290.0,699717.0,0.0,420052225,41811968,704577536,0
12118066.0,7503932.0,5666608593.0,3271462140.0,747782290.0,699717.0,0.0,420052225,41811968,704577536,0
17070400.0,10689437.0,5126447413.0,3188608398.0,863102410.0,765181.0,0.0,420089868,41877504,992346112,1245184
17070400.0,10689437.0,5126447413.0,3188608398.0,863102410.0,765181.0,0.0,420089868,41877504,992346112,1245184
18120666.0,12458921.0,5651095562.0,3446404573.0,949840760.0,861936.0,0.0,420142093,41746432,1077673984,0
18120666.0,12458921.0,5651095562.0,3446404573.0,949840760.0,861936.0,0.0,420142093,41746432,1077673984,0
18952189.0,12932028.0,5576051365.0,3402521933.0,894041563.0,814550.0,0.0,419960513,41549824,1081868288,983040
18952189.0,12932028.0,5576051365.0,3402521933.0,894041563.0,814550.0,0.0,419960513,41549824,1081868288,983040
16009803.0,11138393.0,5891537247.0,3485455040.0,881743357.0,767978.0,0.0,420211722,41811968,942342144,24510464
16009803.0,11138393.0,5891537247.0,3485455040.0,881743357.0,767978.0,0.0,420211722,41811968,942342144,24510464
16998744.0,10397449.0,5945363669.0,3496715222.0,827915776.0,767125.0,0.0,420055914,41943040,665190400,0
16998744.0,10397449.0,5945363669.0,3496715222.0,827915776.0,767125.0,0.0,420055914,41943040,665190400,0
15550093.0,11440154.0,5396557777.0,3337802067.0,945934303.0,861580.0,0.0,420119355,41943040,909049856,0
15550093.0,11440154.0,5396557777.0,3337802067.0,945934303.0,861580.0,0.0,420119355,41943040,909049856,0
15932750.0,11304789.0,4947010598.0,3000652734.0,786955459.0,757645.0,0.0,420108498,41877504,869466112,0
15932750.0,11304789.0,4947010598.0,3000652734.0,786955459.0,757645.0,0.0,420108498,41877504,869466112,0
12313658.0,6575105.0,5656249186.0,3167668625.0,665719903.0,570788.0,1.0,420067035,41615360,734134272,0
12313658.0,6575105.0,5656249186.0,3167668625.0,665719903.0,570788.0,1.0,420067035,41615360,734134272,0
14414418.0,11556647.0,4783201256.0,2978802112.0,826358227.0,685790.0,0.0,420016747,41484288,974585856,262144
14414418.0,11556647.0,4783201256.0,2978802112.0,826358227.0,685790.0,0.0,420016747,41484288,974585856,262144
15091540.0,9488709.0,5106179062.0,2935206622.0,693069580.0,611740.0,0.0,420165193,41943040,884146176,1441792
15091540.0,9488709.0,5106179062.0,2935206622.0,693069580.0,611740.0,0.0,420165193,41943040,884146176,1441792
14280864.0,9888349.0,4670060168.0,2888054863.0,733483409.0,750786.0,0.0,420090403,41877504,500563968,2162688
14280864.0,9888349.0,4670060168.0,2888054863.0,733483409.0,750786.0,0.0,420090403,41877504,500563968,2162688
16788429.0,11280910.0,5058841053.0,2976733454.0,729635048.0,632681.0,0.0,420015031,41877504,883752960,1572864
16788429.0,11280910.0,5058841053.0,2976733454.0,729635048.0,632681.0,0.0,420015031,41877504,883752960,1572864
13090921.0,8193597.0,5317339234.0,3090008375.0,716839275.0,784880.0,0.0,420089669,41549824,743833600,0
13090921.0,8193597.0,5317339234.0,3090008375.0,716839275.0,784880.0,0.0,420089669,41549824,743833600,0
16936628.0,12059672.0,5090911161.0,3089201425.0,807695331.0,775394.0,0.0,420066851,41353216,1022820352,196608
16936628.0,12059672.0,5090911161.0,3089201425.0,807695331.0,775394.0,0.0,420066851,41353216,1022820352,196608
12417281.0,8002973.0,5467628831.0,3080934474.0,644614826.0,584397.0,0.0,420027064,41943040,547225600,4259840
12417281.0,8002973.0,5467628831.0,3080934474.0,644614826.0,584397.0,0.0,420027064,41943040,547225600,4259840
16161032.0,12440089.0,4719874252.0,2913603725.0,772739698.0,655667.0,0.0,420076863,41877504,831258624,0
16161032.0,12440089.0,4719874252.0,2913603725.0,772739698.0,655667.0,0.0,420076863,41877504,831258624,0
13271727.0,8339181.0,5415681693.0,2993244938.0,640572064.0,676432.0,0.0,420125890,41287680,671481856,0
13271727.0,8339181.0,5415681693.0,2993244938.0,640572064.0,676432.0,0.0,420125890,41287680,671481856,0
15824505.0,10906761.0,4936115550.0,2998775594.0,796078143.0,760483.0,0.0,419833295,41680896,1044054016,917504
15824505.0,10906761.0,4936115550.0,2998775594.0,796078143.0,760483.0,0.0,419833295,41680896,1044054016,917504
14468831.0,10123123.0,5209612313.0,2942223821.0,637999152.0,637755.0,0.0,420200844,41943040,829947904,1507328
14468831.0,10123123.0,5209612313.0,2942223821.0,637999152.0,637755.0,0.0,420200844,41943040,829947904,1507328
13410001.0,10216163.0,4931287178.0,3010582566.0,760359626.0,728778.0,0.0,420112833,41943040,527302656,786432
13410001.0,10216163.0,4931287178.0,3010582566.0,760359626.0,728778.0,0.0,420112833,41943040,527302656,786432
15784211.0,13256381.0,5037318640.0,2955079421.0,711095704.0,685965.0,0.0,419946107,41877504,901316608,10158080
15784211.0,13256381.0,5037318640.0,2955079421.0,711095704.0,685965.0,0.0,419946107,41877504,901316608,10158080
9573061.0,6764744.0,5247797717.0,3009089280.0,707397751.0,745675.0,0.0,420091633,41811968,694353920,0
9573061.0,6764744.0,5247797717.0,3009089280.0,707397751.0,745675.0,0.0,420091633,41811968,694353920,0
16825027.0,9007143.0,5468996500.0,3041914462.0,720109297.0,771443.0,0.0,420132828,41943040,1005387776,65536
16825027.0,9007143.0,5468996500.0,3041914462.0,720109297.0,771443.0,0.0,420132828,41943040,1005387776,65536
11907510.0,7230051.0,5271949576.0,3054038978.0,664752477.0,696530.0,0.0,420016503,41549824,403832832,3538944
11907510.0,7230051.0,5271949576.0,3054038978.0,664752477.0,696530.0,0.0,420016503,41549824,403832832,3538944
14771580.0,9526625.0,5406044562.0,3059172903.0,720668097.0,834130.0,0.0,420132689,41943040,842334208,0
14771580.0,9526625.0,5406044562.0,3059172903.0,720668097.0,834130.0,0.0,420132689,41943040,842334208,0
10733470.0,6639363.0,5278612312.0,3038813869.0,678608190.0,626060.0,0.0,420077008,41746432,713293824,0
10733470.0,6639363.0,5278612312.0,3038813869.0,678608190.0,626060.0,0.0,420077008,41746432,713293824,0
14407460.0,10206739.0,5350633872.0,3042180824.0,664139873.0,830535.0,0.0,420178602,41877504,915734528,31457280
14407460.0,10206739.0,5350633872.0,3042180824.0,664139873.0,830535.0,0.0,420178602,41877504,915734528,31457280
13537971.0,9048353.0,5197782193.0,3058699816.0,717572486.0,706880.0,0.0,420087992,41811968,450363392,0
13537971.0,9048353.0,5197782193.0,3058699816.0,717572486.0,706880.0,0.0,420087992,41811968,450363392,0
11692391.0,6875222.0,5741190621.0,3092468796.0,616546051.0,751937.0,0.0,420124465,40894464,610664448,0
11692391.0,6875222.0,5741190621.0,3092468796.0,616546051.0,751937.0,0.0,420124465,40894464,610664448,0
14608353.0,11872276.0,5016231177.0,3119083081.0,792259959.0,773016.0,0.0,419977644,41943040,944635904,262144
14608353.0,11872276.0,5016231177.0,3119083081.0,792259959.0,773016.0,0.0,419977644,41943040,944635904,262144
11574454.0,7259900.0,5509058344.0,3027992090.0,600909578.0,699618.0,0.0,420104769,41943040,512753664,5242880
11574454.0,7259900.0,5509058344.0,3027992090.0,600909578.0,699618.0,0.0,420104769,41943040,512753664,5242880
15423794.0,10251068.0,5080260167.0,3025733586.0,751745444.0,792025.0,0.0,420075194,41943040,761397248,0
15423794.0,10251068.0,5080260167.0,3025733586.0,751745444.0,792025.0,0.0,420075194,41943040,761397248,0
10909805.0,6237061.0,5396741726.0,3002128172.0,608068517.0,736214.0,0.0,420094612,41615360,697303040,0
10909805.0,6237061.0,5396741726.0,3002128172.0,608068517.0,736214.0,0.0,420094612,41615360,697303040,0
15173030.0,9818090.0,5134894505.0,2956792203.0,704554288.0,1139023.0,0.0,420124124,41943040,939261952,655360
15173030.0,9818090.0,5134894505.0,2956792203.0,704554288.0,1139023.0,0.0,420124124,41943040,939261952,655360
11007987.0,6975585.0,5519158143.0,3165743382.0,666812654.0,697324.0,0.0,420127428,41877504,384368640,1310720
11007987.0,6975585.0,5519158143.0,3165743382.0,666812654.0,697324.0,0.0,420127428,41877504,384368640,1310720
14138902.0,9135554.0,6151828218.0,3384475916.0,767995395.0,912283.0,1.0,420058842,41943040,820707328,16187392
14138902.0,9135554.0,6151828218.0,3384475916.0,767995395.0,912283.0,1.0,420058842,41943040,820707328,16187392
12699638.0,8260748.0,5726024409.0,3360497278.0,716665844.0,787853.0,0.0,420080812,41680896,738394112,0
12699638.0,8260748.0,5726024409.0,3360497278.0,716665844.0,787853.0,0.0,420080812,41680896,738394112,0
16915466.0,11197690.0,5902265830.0,3360063726.0,775929614.0,938627.0,0.0,420094119,41877504,1004994560,196608
16915466.0,11197690.0,5902265830.0,3360063726.0,775929614.0,938627.0,0.0,420094119,41877504,1004994560,196608
10979079.0,6419104.0,6119793049.0,3397087100.0,699663153.0,804922.0,0.0,419977851,41615360,405929984,2883584
10979079.0,6419104.0,6119793049.0,3397087100.0,699663153.0,804922.0,0.0,419977851,41615360,405929984,2883584
16571571.0,11192516.0,5738422882.0,3336969152.0,780405305.0,962551.0,0.0,420173432,41877504,844300288,0
16571571.0,11192516.0,5738422882.0,3336969152.0,780405305.0,962551.0,0.0,420173432,41877504,844300288,0
11055071.0,5114593.0,6104854104.0,3354204451.0,657373355.0,747841.0,0.0,420149218,39387136,684457984,0
11055071.0,5114593.0,6104854104.0,3354204451.0,657373355.0,747841.0,0.0,420149218,39387136,684457984,0
12799831.0,8684248.0,6142480181.0,3374373750.0,722951266.0,863389.0,0.0,420190457,41811968,812908544,31129600
12799831.0,8684248.0,6142480181.0,3374373750.0,722951266.0,863389.0,0.0,420190457,41811968,812908544,31129600
12505470.0,8797555.0,5702765946.0,3355929144.0,782519212.0,728509.0,0.0,419944714,41746432,448200704,0
12505470.0,8797555.0,5702765946.0,3355929144.0,782519212.0,728509.0,0.0,419944714,41746432,448200704,0
12883874.0,7323628.0,6165269528.0,3328772358.0,577928911.0,752193.0,0.0,420036008,41549824,615448576,196608
12883874.0,7323628.0,6165269528.0,3328772358.0,577928911.0,752193.0,0.0,420036008,41549824,615448576,196608
13383708.0,9348697.0,5629737436.0,3321880005.0,835237302.0,940378.0,0.0,420066841,41943040,931201024,524288
13383708.0,9348697.0,5629737436.0,3321880005.0,835237302.0,940378.0,0.0,420066841,41943040,931201024,524288
11363530.0,7128267.0,6113142724.0,3319464676.0,623322979.0,768117.0,3.0,420097776,41943040,463863808,3080192
11363530.0,7128267.0,6113142724.0,3319464676.0,623322979.0,768117.0,3.0,420097776,41943040,463863808,3080192
15375738.0,10686294.0,5611075033.0,3246279512.0,762587884.0,831696.0,0.0,420005040,41811968,760610816,0
15375738.0,10686294.0,5611075033.0,3246279512.0,762587884.0,831696.0,0.0,420005040,41811968,760610816,0
10609881.0,6029780.0,6056723515.0,3309495496.0,653410657.0,719411.0,0.0,420144234,41680896,658571264,0
10609881.0,6029780.0,6056723515.0,3309495496.0,653410657.0,719411.0,0.0,420144234,41680896,658571264,0
12726955.0,8823421.0,6097023473.0,3367709656.0,685136564.0,826947.0,0.0,420295039,41877504,779157504,14680064
12726955.0,8823421.0,6097023473.0,3367709656.0,685136564.0,826947.0,0.0,420295039,41877504,779157504,14680064
12092032.0,8869099.0,5639166702.0,3292451973.0,723217026.0,770176.0,0.0,419962186,41746432,483852288,0
12092032.0,8869099.0,5639166702.0,3292451973.0,723217026.0,770176.0,0.0,419962186,41746432,483852288,0
10642287.0,6993759.0,5827137569.0,3176878568.0,585371229.0,671582.0,3.0,419931898,41811968,607584256,0
10642287.0,6993759.0,5827137569.0,3176878568.0,585371229.0,671582.0,3.0,419931898,41811968,607584256,0
14572808.0,10964215.0,5487912915.0,3196089337.0,744962586.0,849813.0,0.0,420147902,41877504,906887168,720896
14572808.0,10964215.0,5487912915.0,3196089337.0,744962586.0,849813.0,0.0,420147902,41877504,906887168,720896
9984049.0,6263893.0,5826380071.0,3227658035.0,619904841.0,563936.0,0.0,420073311,41680896,348979200,1245184
9984049.0,6263893.0,5826380071.0,3227658035.0,619904841.0,563936.0,0.0,420073311,41680896,348979200,1245184
10204812.0,6653050.0,5966864352.0,3208001676.0,597203022.0,659807.0,0.0,420102382,41353216,589561856,0
10204812.0,6653050.0,5966864352.0,3208001676.0,597203022.0,659807.0,0.0,420102382,41353216,589561856,0
15003361.0,9669899.0,4810845095.0,2902857291.0,715232022.0,925250.0,0.0,420075915,41680896,932511744,655360
15003361.0,9669899.0,4810845095.0,2902857291.0,715232022.0,925250.0,0.0,420075915,41680896,932511744,655360
9361806.0,5846341.0,5882692625.0,3291509860.0,657204450.0,603398.0,0.0,419960058,41943040,348061696,786432
9361806.0,5846341.0,5882692625.0,3291509860.0,657204450.0,603398.0,0.0,419960058,41943040,348061696,786432
10530844.0,6384367.0,5887817423.0,3166013630.0,585162900.0,700436.0,0.0,420180313,41680896,617283584,0
10530844.0,6384367.0,5887817423.0,3166013630.0,585162900.0,700436.0,0.0,420180313,41680896,617283584,0
13727630.0,9020215.0,5461680125.0,3102121680.0,727162202.0,720199.0,0.0,420006389,41877504,916717568,917504
13727630.0,9020215.0,5461680125.0,3102121680.0,727162202.0,720199.0,0.0,420006389,41877504,916717568,917504
10298506.0,6118594.0,5804657344.0,3222582188.0,634959353.0,573385.0,0.0,419952801,41615360,380305408,0
10298506.0,6118594.0,5804657344.0,3222582188.0,634959353.0,573385.0,0.0,419952801,41615360,380305408,0
11242944.0,7190008.0,5879366907.0,3186674162.0,574327788.0,628328.0,0.0,420044926,41877504,594214912,65536
11242944.0,7190008.0,5879366907.0,3186674162.0,574327788.0,628328.0,0.0,420044926,41877504,594214912,65536
14054504.0,10634313.0,5203741225.0,3035283441.0,735332491.0,695573.0,0.0,420076755,41811968,934477824,589824
14054504.0,10634313.0,5203741225.0,3035283441.0,735332491.0,695573.0,0.0,420076755,41811968,934477824,589824
6067892.0,2806123.0,4023791291.0,2112970750.0,343827190.0,349253.0,0.0,419798495,31195136,20185088,65536
6067892.0,2806123.0,4023791291.0,2112970750.0,343827190.0,349253.0,0.0,419798495,31195136,20185088,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722733,26214400,31719424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722733,26214400,31719424,0
