llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
174056.0,0.0,53257.0,349812.0,2239429.0,0.0,1.0,419878340,38076416,6488064,65536
256438.0,0.0,10608677.0,9016837.0,3918751.0,10.0,3.0,419698447,37879808,15269888,0
256438.0,0.0,10608677.0,9016837.0,3918751.0,10.0,3.0,419698447,37879808,15269888,0
474628.0,283942.0,15710201.0,12197663.0,5479442.0,13.0,1.0,419853532,38535168,22085632,65536
474628.0,283942.0,15710201.0,12197663.0,5479442.0,13.0,1.0,419853532,38535168,22085632,65536
1224905.0,957717.0,40535990.0,33432000.0,14962398.0,753.0,2.0,419846343,39583744,58589184,131072
1224905.0,957717.0,40535990.0,33432000.0,14962398.0,753.0,2.0,419846343,39583744,58589184,131072
981374.0,594458.0,28334183.0,21047559.0,9671614.0,911.0,4.0,419726116,39649280,26869760,65536
981374.0,594458.0,28334183.0,21047559.0,9671614.0,911.0,4.0,419726116,39649280,26869760,65536
760154.0,106727.0,21948978.0,16781276.0,9189589.0,21.0,1.0,419969930,39845888,31064064,458752
760154.0,106727.0,21948978.0,16781276.0,9189589.0,21.0,1.0,419969930,39845888,31064064,458752
1070227.0,524767.0,32205105.0,23108029.0,10506207.0,18.0,8.0,419779514,39518208,32309248,0
1070227.0,524767.0,32205105.0,23108029.0,10506207.0,18.0,8.0,419779514,39518208,32309248,0
1022594.0,721050.0,39329280.0,28445310.0,11907304.0,37.0,4.0,419869737,39583744,42991616,589824
1022594.0,721050.0,39329280.0,28445310.0,11907304.0,37.0,4.0,419869737,39583744,42991616,589824
329459.0,239031.0,11116088.0,8334886.0,3430295.0,6.0,0.0,419797875,39649280,13893632,0
329459.0,239031.0,11116088.0,8334886.0,3430295.0,6.0,0.0,419797875,39649280,13893632,0
168633.0,51771.0,4309581.0,3094513.0,352025.0,0.0,0.0,419755661,39518208,8060928,0
168633.0,51771.0,4309581.0,3094513.0,352025.0,0.0,0.0,419755661,39518208,8060928,0
654452.0,442726.0,20914925.0,18600681.0,7868156.0,32.0,0.0,420005464,39649280,29425664,131072
654452.0,442726.0,20914925.0,18600681.0,7868156.0,32.0,0.0,420005464,39649280,29425664,131072
1013293.0,614707.0,30320379.0,22186232.0,9695375.0,9.0,1.0,419748637,39780352,35454976,393216
1013293.0,614707.0,30320379.0,22186232.0,9695375.0,9.0,1.0,419748637,39780352,35454976,393216
519711.0,284117.0,17272385.0,12972764.0,5810071.0,25.0,2.0,419822067,39452672,23003136,65536
519711.0,284117.0,17272385.0,12972764.0,5810071.0,25.0,2.0,419822067,39452672,23003136,65536
1804667.0,758587.0,54920645.0,43624589.0,20835178.0,154.0,3.0,419854596,40435712,70844416,327680
1804667.0,758587.0,54920645.0,43624589.0,20835178.0,154.0,3.0,419854596,40435712,70844416,327680
923800.0,718243.0,30586511.0,21800757.0,9458712.0,29.0,3.0,419782057,39976960,35717120,262144
923800.0,718243.0,30586511.0,21800757.0,9458712.0,29.0,3.0,419782057,39976960,35717120,262144
868303.0,693748.0,36881541.0,28216546.0,12194566.0,345.0,4.0,419906628,40435712,46071808,720896
868303.0,693748.0,36881541.0,28216546.0,12194566.0,345.0,4.0,419906628,40435712,46071808,720896
1284333.0,671144.0,34249981.0,25811778.0,11961960.0,101.0,0.0,419805859,40566784,46596096,131072
1284333.0,671144.0,34249981.0,25811778.0,11961960.0,101.0,0.0,419805859,40566784,46596096,131072
279218.0,4049.0,1928936.0,9864779.0,3864684.0,13.0,5.0,419749988,39780352,15073280,0
279218.0,4049.0,1928936.0,9864779.0,3864684.0,13.0,5.0,419749988,39780352,15073280,0
637034.0,569398.0,25462180.0,18278560.0,7918141.0,17.0,0.0,419847645,39845888,31326208,393216
637034.0,569398.0,25462180.0,18278560.0,7918141.0,17.0,0.0,419847645,39845888,31326208,393216
1126858.0,607062.0,34743788.0,26982262.0,13410111.0,283.0,0.0,419834250,40501248,57475072,851968
1126858.0,607062.0,34743788.0,26982262.0,13410111.0,283.0,0.0,419834250,40501248,57475072,851968
1064217.0,543249.0,31474934.0,22982960.0,9523756.0,39.0,0.0,419857170,39387136,28639232,0
1064217.0,543249.0,31474934.0,22982960.0,9523756.0,39.0,0.0,419857170,39387136,28639232,0
450546.0,336529.0,19352510.0,18485989.0,7927006.0,28.0,3.0,419693861,40108032,30146560,196608
450546.0,336529.0,19352510.0,18485989.0,7927006.0,28.0,3.0,419693861,40108032,30146560,196608
318465.0,224821.0,11758278.0,10263976.0,4367141.0,2.0,0.0,419914783,39780352,13369344,458752
318465.0,224821.0,11758278.0,10263976.0,4367141.0,2.0,0.0,419914783,39780352,13369344,458752
908398.0,690442.0,30138634.0,22527880.0,10098033.0,32.0,0.0,419873976,40042496,38207488,262144
908398.0,690442.0,30138634.0,22527880.0,10098033.0,32.0,0.0,419873976,40042496,38207488,262144
1375088.0,1002613.0,37948664.0,27045102.0,11969327.0,62.0,3.0,419923056,40042496,48562176,131072
1375088.0,1002613.0,37948664.0,27045102.0,11969327.0,62.0,3.0,419923056,40042496,48562176,131072
563530.0,277673.0,21675029.0,18351404.0,8210004.0,32.0,1.0,419817904,39518208,30343168,589824
563530.0,277673.0,21675029.0,18351404.0,8210004.0,32.0,1.0,419817904,39518208,30343168,589824
945928.0,613714.0,30900464.0,25451398.0,10444613.0,142.0,3.0,419880020,40108032,43384832,262144
945928.0,613714.0,30900464.0,25451398.0,10444613.0,142.0,3.0,419880020,40108032,43384832,262144
248482.0,148387.0,8261862.0,5907947.0,2450734.0,97.0,0.0,419736191,39976960,7602176,524288
248482.0,148387.0,8261862.0,5907947.0,2450734.0,97.0,0.0,419736191,39976960,7602176,524288
630139.0,860329.0,18318355.0,16920815.0,8022213.0,170.0,0.0,419862030,39452672,28508160,65536
630139.0,860329.0,18318355.0,16920815.0,8022213.0,170.0,0.0,419862030,39452672,28508160,65536
1493419.0,654792.0,44319064.0,33354206.0,16204885.0,591.0,0.0,419881434,40435712,56295424,458752
1493419.0,654792.0,44319064.0,33354206.0,16204885.0,591.0,0.0,419881434,40435712,56295424,458752
509166.0,443046.0,16065198.0,12262463.0,5728208.0,210.0,1.0,419774287,40566784,22609920,393216
509166.0,443046.0,16065198.0,12262463.0,5728208.0,210.0,1.0,419774287,40566784,22609920,393216
746461.0,509620.0,28214967.0,22511671.0,8879489.0,414.0,3.0,419921003,39780352,36372480,65536
746461.0,509620.0,28214967.0,22511671.0,8879489.0,414.0,3.0,419921003,39780352,36372480,65536
1536789.0,913482.0,47011000.0,36406378.0,16694662.0,424.0,2.0,419830819,40632320,64946176,393216
1536789.0,913482.0,47011000.0,36406378.0,16694662.0,424.0,2.0,419830819,40632320,64946176,393216
774373.0,866002.0,28808582.0,22120968.0,9610420.0,192.0,6.0,419844843,39976960,39124992,131072
774373.0,866002.0,28808582.0,22120968.0,9610420.0,192.0,6.0,419844843,39976960,39124992,131072
677375.0,538838.0,21766836.0,16980835.0,7759954.0,211.0,0.0,419811903,39845888,26673152,131072
677375.0,538838.0,21766836.0,16980835.0,7759954.0,211.0,0.0,419811903,39845888,26673152,131072
0.0,405354.0,20685647.0,13323738.0,5832590.0,105.0,0.0,419771298,39845888,19267584,196608
0.0,405354.0,20685647.0,13323738.0,5832590.0,105.0,0.0,419771298,39845888,19267584,196608
721413.0,291345.0,22203650.0,18099356.0,8117662.0,156.0,9.0,419862966,39976960,25952256,327680
721413.0,291345.0,22203650.0,18099356.0,8117662.0,156.0,9.0,419862966,39976960,25952256,327680
238525.0,11329.0,7717727.0,8853221.0,3833883.0,690.0,0.0,419781876,39714816,12255232,65536
238525.0,11329.0,7717727.0,8853221.0,3833883.0,690.0,0.0,419781876,39714816,12255232,65536
699250.0,3494.0,9190921.0,14739616.0,7834095.0,153.0,7.0,419829846,39649280,28442624,983040
699250.0,3494.0,9190921.0,14739616.0,7834095.0,153.0,7.0,419829846,39649280,28442624,983040
868255.0,521331.0,32574105.0,23413805.0,10134601.0,316.0,5.0,419869584,39714816,33751040,0
868255.0,521331.0,32574105.0,23413805.0,10134601.0,316.0,5.0,419869584,39714816,33751040,0
170761.0,25525.0,3576774.0,2897480.0,530617.0,69.0,1.0,419798490,39583744,6815744,0
170761.0,25525.0,3576774.0,2897480.0,530617.0,69.0,1.0,419798490,39583744,6815744,0
1356987.0,632686.0,35126272.0,29840136.0,13279188.0,339.0,5.0,419909154,40042496,45350912,720896
1356987.0,632686.0,35126272.0,29840136.0,13279188.0,339.0,5.0,419909154,40042496,45350912,720896
982875.0,589498.0,30738617.0,22643298.0,9226487.0,348.0,2.0,419768541,40042496,35454976,262144
982875.0,589498.0,30738617.0,22643298.0,9226487.0,348.0,2.0,419768541,40042496,35454976,262144
925396.0,591745.0,27842328.0,20850868.0,8625204.0,305.0,3.0,419794686,40108032,30605312,65536
925396.0,591745.0,27842328.0,20850868.0,8625204.0,305.0,3.0,419794686,40108032,30605312,65536
708615.0,430219.0,22827553.0,15140777.0,6702152.0,371.0,0.0,419877513,39911424,26804224,262144
708615.0,430219.0,22827553.0,15140777.0,6702152.0,371.0,0.0,419877513,39911424,26804224,262144
1377313.0,793069.0,33100474.0,23764754.0,10663324.0,252.0,3.0,419831694,39976960,38076416,0
1377313.0,793069.0,33100474.0,23764754.0,10663324.0,252.0,3.0,419831694,39976960,38076416,0
145363.0,1758485.0,44857543.0,35262564.0,14547477.0,508.0,3.0,419847423,40173568,50659328,262144
145363.0,1758485.0,44857543.0,35262564.0,14547477.0,508.0,3.0,419847423,40173568,50659328,262144
239439.0,8875.0,2913670.0,9497858.0,4209813.0,60.0,0.0,419833401,39714816,13959168,393216
239439.0,8875.0,2913670.0,9497858.0,4209813.0,60.0,0.0,419833401,39714816,13959168,393216
0.0,0.0,7489296.0,4156195.0,1742255.0,34.0,0.0,419727734,39256064,5898240,0
0.0,0.0,7489296.0,4156195.0,1742255.0,34.0,0.0,419727734,39256064,5898240,0
1166073.0,712385.0,42522812.0,29145805.0,13012543.0,338.0,1.0,419895910,38535168,48889856,131072
1166073.0,712385.0,42522812.0,29145805.0,13012543.0,338.0,1.0,419895910,38535168,48889856,131072
552979.0,85759.0,15433100.0,15774325.0,7587557.0,225.0,0.0,419787459,39256064,27197440,0
552979.0,85759.0,15433100.0,15774325.0,7587557.0,225.0,0.0,419787459,39256064,27197440,0
349839.0,3694.0,1527441.0,3546540.0,4594452.0,74.0,1.0,419901314,39649280,14417920,0
349839.0,3694.0,1527441.0,3546540.0,4594452.0,74.0,1.0,419901314,39649280,14417920,0
1328785.0,741437.0,39323115.0,29328458.0,12749785.0,656.0,10.0,419857159,40173568,43122688,196608
1328785.0,741437.0,39323115.0,29328458.0,12749785.0,656.0,10.0,419857159,40173568,43122688,196608
517101.0,319088.0,15735589.0,12152714.0,5647019.0,113.0,7.0,419800716,39780352,22020096,327680
517101.0,319088.0,15735589.0,12152714.0,5647019.0,113.0,7.0,419800716,39780352,22020096,327680
811967.0,423425.0,22749675.0,16703339.0,7185816.0,279.0,3.0,419859234,39583744,24510464,131072
811967.0,423425.0,22749675.0,16703339.0,7185816.0,279.0,3.0,419859234,39583744,24510464,131072
644543.0,564104.0,25630417.0,18463927.0,7752973.0,159.0,0.0,419828958,40108032,28704768,327680
644543.0,564104.0,25630417.0,18463927.0,7752973.0,159.0,0.0,419828958,40108032,28704768,327680
831100.0,705775.0,32422014.0,22806076.0,9610092.0,240.0,1.0,419849374,39845888,34209792,196608
831100.0,705775.0,32422014.0,22806076.0,9610092.0,240.0,1.0,419849374,39845888,34209792,196608
1177958.0,545579.0,31493581.0,23112386.0,9765013.0,225.0,0.0,419840505,40173568,29884416,131072
1177958.0,545579.0,31493581.0,23112386.0,9765013.0,225.0,0.0,419840505,40173568,29884416,131072
837863.0,474351.0,25815095.0,20575738.0,10163982.0,229.0,0.0,419834603,39911424,33095680,0
837863.0,474351.0,25815095.0,20575738.0,10163982.0,229.0,0.0,419834603,39911424,33095680,0
175472.0,5842.0,2156490.0,1940408.0,2467048.0,41.0,0.0,419814546,39714816,7405568,0
175472.0,5842.0,2156490.0,1940408.0,2467048.0,41.0,0.0,419814546,39714816,7405568,0
358585.0,260571.0,12125113.0,8609420.0,3924318.0,67.0,2.0,419778954,39714816,9633792,65536
358585.0,260571.0,12125113.0,8609420.0,3924318.0,67.0,2.0,419778954,39714816,9633792,65536
173090.0,107564.0,5211130.0,3945488.0,1466260.0,2493.0,0.0,419877294,39583744,7274496,0
173090.0,107564.0,5211130.0,3945488.0,1466260.0,2493.0,0.0,419877294,39583744,7274496,0
688159.0,254434.0,17932229.0,13676838.0,6751128.0,170.0,4.0,419895126,39387136,23461888,0
688159.0,254434.0,17932229.0,13676838.0,6751128.0,170.0,4.0,419895126,39387136,23461888,0
547036.0,289911.0,20551188.0,13522879.0,5320873.0,192.0,2.0,419740506,39845888,15138816,262144
547036.0,289911.0,20551188.0,13522879.0,5320873.0,192.0,2.0,419740506,39845888,15138816,262144
1187344.0,738667.0,34106341.0,26300054.0,10704929.0,477.0,6.0,419842497,39780352,41091072,65536
1187344.0,738667.0,34106341.0,26300054.0,10704929.0,477.0,6.0,419842497,39780352,41091072,65536
562720.0,336050.0,14846259.0,10939175.0,5125653.0,89.0,4.0,419915397,39780352,17498112,393216
562720.0,336050.0,14846259.0,10939175.0,5125653.0,89.0,4.0,419915397,39780352,17498112,393216
535939.0,273272.0,18388345.0,12696772.0,4864253.0,344.0,3.0,419839491,39845888,14090240,0
535939.0,273272.0,18388345.0,12696772.0,4864253.0,344.0,3.0,419839491,39845888,14090240,0
770296.0,354545.0,26936948.0,18531194.0,7625431.0,216.0,1.0,419828017,39911424,21430272,327680
770296.0,354545.0,26936948.0,18531194.0,7625431.0,216.0,1.0,419828017,39911424,21430272,327680
844371.0,541737.0,24033991.0,17034216.0,8262339.0,256.0,0.0,419834096,40304640,30801920,0
844371.0,541737.0,24033991.0,17034216.0,8262339.0,256.0,0.0,419834096,40304640,30801920,0
447496.0,456861.0,18131370.0,13566463.0,5180795.0,153.0,3.0,419775546,39780352,18219008,131072
447496.0,456861.0,18131370.0,13566463.0,5180795.0,153.0,3.0,419775546,39780352,18219008,131072
366735.0,305248.0,17479251.0,13842443.0,5683194.0,133.0,3.0,419726842,39845888,22609920,65536
366735.0,305248.0,17479251.0,13842443.0,5683194.0,133.0,3.0,419726842,39845888,22609920,65536
1412836.0,1100409.0,52706858.0,41288992.0,18427739.0,479.0,4.0,419957054,40632320,60489728,327680
1412836.0,1100409.0,52706858.0,41288992.0,18427739.0,479.0,4.0,419957054,40632320,60489728,327680
686497.0,444732.0,23831342.0,17190275.0,7771050.0,299.0,1.0,419912452,39976960,25952256,131072
686497.0,444732.0,23831342.0,17190275.0,7771050.0,299.0,1.0,419912452,39976960,25952256,131072
509355.0,361329.0,15470703.0,12567499.0,5398322.0,165.0,1.0,419752214,40042496,19922944,65536
509355.0,361329.0,15470703.0,12567499.0,5398322.0,165.0,1.0,419752214,40042496,19922944,65536
1487376.0,664158.0,42525411.0,31782595.0,15337176.0,547.0,8.0,419832742,40632320,56492032,720896
1487376.0,664158.0,42525411.0,31782595.0,15337176.0,547.0,8.0,419832742,40632320,56492032,720896
367139.0,202878.0,9119802.0,7342047.0,3735960.0,76.0,0.0,419811098,39714816,15728640,786432
367139.0,202878.0,9119802.0,7342047.0,3735960.0,76.0,0.0,419811098,39714816,15728640,786432
1121086.0,615565.0,34143164.0,25626181.0,10843021.0,580.0,7.0,419893369,40304640,44498944,0
1121086.0,615565.0,34143164.0,25626181.0,10843021.0,580.0,7.0,419893369,40304640,44498944,0
1345624.0,701439.0,38741356.0,27492998.0,11766899.0,382.0,3.0,419809607,40632320,41811968,262144
1345624.0,701439.0,38741356.0,27492998.0,11766899.0,382.0,3.0,419809607,40632320,41811968,262144
1073852.0,712116.0,39219190.0,27229583.0,11431726.0,345.0,0.0,419863381,39845888,43450368,524288
1073852.0,712116.0,39219190.0,27229583.0,11431726.0,345.0,0.0,419863381,39845888,43450368,524288
69438.0,842458.0,20810210.0,15022592.0,6402578.0,96.0,1.0,419831139,39976960,22216704,131072
69438.0,842458.0,20810210.0,15022592.0,6402578.0,96.0,1.0,419831139,39976960,22216704,131072
937200.0,942325.0,45267133.0,32209742.0,14160225.0,259.0,8.0,419863563,39780352,52887552,4521984
937200.0,942325.0,45267133.0,32209742.0,14160225.0,259.0,8.0,419863563,39780352,52887552,4521984
677427.0,14329.0,20780168.0,15175359.0,7592748.0,161.0,1.0,419818751,39780352,30736384,0
677427.0,14329.0,20780168.0,15175359.0,7592748.0,161.0,1.0,419818751,39780352,30736384,0
917845.0,741510.0,37534195.0,28830805.0,13135188.0,303.0,4.0,419904630,40435712,42270720,65536
917845.0,741510.0,37534195.0,28830805.0,13135188.0,303.0,4.0,419904630,40435712,42270720,65536
651858.0,550140.0,30355582.0,17887436.0,6645786.0,225.0,1.0,419778030,40108032,36765696,65536
651858.0,550140.0,30355582.0,17887436.0,6645786.0,225.0,1.0,419778030,40108032,36765696,65536
348719.0,194459.0,11131060.0,10115433.0,5241988.0,184.0,0.0,419811385,39911424,17825792,0
348719.0,194459.0,11131060.0,10115433.0,5241988.0,184.0,0.0,419811385,39911424,17825792,0
1045093.0,617954.0,28750446.0,25251647.0,12553439.0,269.0,6.0,419811280,39714816,41615360,327680
1045093.0,617954.0,28750446.0,25251647.0,12553439.0,269.0,6.0,419811280,39714816,41615360,327680
595020.0,311516.0,17066807.0,12849177.0,5411233.0,244.0,0.0,419820639,39845888,23724032,131072
595020.0,311516.0,17066807.0,12849177.0,5411233.0,244.0,0.0,419820639,39845888,23724032,131072
850496.0,600368.0,28723129.0,22753474.0,9809539.0,277.0,1.0,419846266,40304640,39321600,589824
850496.0,600368.0,28723129.0,22753474.0,9809539.0,277.0,1.0,419846266,40304640,39321600,589824
191322.0,122095.0,6083396.0,4570265.0,1764004.0,3045.0,0.0,419792352,40108032,7929856,131072
191322.0,122095.0,6083396.0,4570265.0,1764004.0,3045.0,0.0,419792352,40108032,7929856,131072
1285758.0,711824.0,36285222.0,26210049.0,11569144.0,278.0,0.0,419805753,40108032,49807360,262144
1285758.0,711824.0,36285222.0,26210049.0,11569144.0,278.0,0.0,419805753,40108032,49807360,262144
815196.0,565467.0,25683620.0,19004634.0,8582192.0,133.0,3.0,419743699,39845888,35848192,2031616
815196.0,565467.0,25683620.0,19004634.0,8582192.0,133.0,3.0,419743699,39845888,35848192,2031616
598343.0,405805.0,21785380.0,16141551.0,6842131.0,207.0,4.0,419988331,39649280,25886720,0
598343.0,405805.0,21785380.0,16141551.0,6842131.0,207.0,4.0,419988331,39649280,25886720,0
745900.0,17603.0,26258334.0,18923719.0,9360410.0,263.0,2.0,419879194,40173568,34144256,655360
745900.0,17603.0,26258334.0,18923719.0,9360410.0,263.0,2.0,419879194,40173568,34144256,655360
1385654.0,874009.0,45039436.0,33433742.0,15127317.0,558.0,6.0,419824370,40697856,61931520,262144
1385654.0,874009.0,45039436.0,33433742.0,15127317.0,558.0,6.0,419824370,40697856,61931520,262144
501009.0,259449.0,17604168.0,10904301.0,5392653.0,143.0,1.0,419809891,40108032,22806528,65536
501009.0,259449.0,17604168.0,10904301.0,5392653.0,143.0,1.0,419809891,40108032,22806528,65536
620959.0,331733.0,17672977.0,13961577.0,6439788.0,135.0,8.0,419786083,40042496,21889024,131072
620959.0,331733.0,17672977.0,13961577.0,6439788.0,135.0,8.0,419786083,40042496,21889024,131072
1158330.0,788586.0,40173963.0,31140951.0,12872232.0,2071.0,4.0,419874847,40173568,52822016,393216
1158330.0,788586.0,40173963.0,31140951.0,12872232.0,2071.0,4.0,419874847,40173568,52822016,393216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555577,39714816,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555577,39714816,458752,0
827808.0,425510.0,22778676.0,17008931.0,7218340.0,201.0,0.0,420012341,40042496,32309248,2621440
827808.0,425510.0,22778676.0,17008931.0,7218340.0,201.0,0.0,420012341,40042496,32309248,2621440
685945.0,417846.0,25606001.0,17530185.0,7619571.0,201.0,2.0,419860094,38731776,27721728,0
685945.0,417846.0,25606001.0,17530185.0,7619571.0,201.0,2.0,419860094,38731776,27721728,0
858395.0,475206.0,25324844.0,17638929.0,7366299.0,211.0,0.0,419831976,38731776,29949952,65536
858395.0,475206.0,25324844.0,17638929.0,7366299.0,211.0,0.0,419831976,38731776,29949952,65536
429476.0,202599.0,11796160.0,8622818.0,3823219.0,302.0,2.0,419781492,39321600,16908288,2031616
429476.0,202599.0,11796160.0,8622818.0,3823219.0,302.0,2.0,419781492,39321600,16908288,2031616
143553.0,998.0,12404.0,10234028.0,3974367.0,73.0,1.0,419833788,39583744,16121856,0
143553.0,998.0,12404.0,10234028.0,3974367.0,73.0,1.0,419833788,39583744,16121856,0
507827.0,460988.0,17902735.0,13583412.0,6168951.0,178.0,0.0,419872383,39387136,23986176,196608
507827.0,460988.0,17902735.0,13583412.0,6168951.0,178.0,0.0,419872383,39387136,23986176,196608
1034198.0,763234.0,37507742.0,27226116.0,12510704.0,237.0,1.0,419827683,40108032,44761088,786432
1034198.0,763234.0,37507742.0,27226116.0,12510704.0,237.0,1.0,419827683,40108032,44761088,786432
717042.0,1498200.0,28998548.0,24931106.0,11128898.0,216.0,5.0,419871630,39714816,40042496,262144
717042.0,1498200.0,28998548.0,24931106.0,11128898.0,216.0,5.0,419871630,39714816,40042496,262144
365897.0,207479.0,10770613.0,8307530.0,3104248.0,179.0,1.0,419779796,39452672,16384000,524288
365897.0,207479.0,10770613.0,8307530.0,3104248.0,179.0,1.0,419779796,39452672,16384000,524288
819912.0,373532.0,30459607.0,22243530.0,10143721.0,372.0,4.0,419827546,39649280,37814272,131072
819912.0,373532.0,30459607.0,22243530.0,10143721.0,372.0,4.0,419827546,39649280,37814272,131072
885353.0,702989.0,36783091.0,27626345.0,12134588.0,238.0,3.0,419867737,39845888,48103424,655360
885353.0,702989.0,36783091.0,27626345.0,12134588.0,238.0,3.0,419867737,39845888,48103424,655360
760389.0,415053.0,25202732.0,19151917.0,7879777.0,275.0,0.0,419798414,39845888,31719424,262144
760389.0,415053.0,25202732.0,19151917.0,7879777.0,275.0,0.0,419798414,39845888,31719424,262144
965485.0,634323.0,33621240.0,22728291.0,10452955.0,241.0,0.0,419929923,40435712,43712512,1900544
965485.0,634323.0,33621240.0,22728291.0,10452955.0,241.0,0.0,419929923,40435712,43712512,1900544
771455.0,472513.0,26489894.0,20365044.0,8415312.0,412.0,9.0,419817657,39583744,31129600,0
771455.0,472513.0,26489894.0,20365044.0,8415312.0,412.0,9.0,419817657,39583744,31129600,0
856782.0,461525.0,26235284.0,20852409.0,9501137.0,229.0,1.0,419871060,39583744,38141952,131072
856782.0,461525.0,26235284.0,20852409.0,9501137.0,229.0,1.0,419871060,39583744,38141952,131072
1097320.0,519850.0,28773169.0,21100210.0,9773570.0,261.0,2.0,419881531,39976960,34668544,131072
1097320.0,519850.0,28773169.0,21100210.0,9773570.0,261.0,2.0,419881531,39976960,34668544,131072
443676.0,319475.0,17433888.0,14198593.0,5679019.0,184.0,1.0,419749124,39518208,20316160,0
443676.0,319475.0,17433888.0,14198593.0,5679019.0,184.0,1.0,419749124,39518208,20316160,0
854221.0,607456.0,27488738.0,19229489.0,8383244.0,256.0,1.0,419812470,40042496,33554432,65536
854221.0,607456.0,27488738.0,19229489.0,8383244.0,256.0,1.0,419812470,40042496,33554432,65536
173518.0,108252.0,6080587.0,4427329.0,1600962.0,1914.0,0.0,419743155,39321600,5505024,65536
173518.0,108252.0,6080587.0,4427329.0,1600962.0,1914.0,0.0,419743155,39321600,5505024,65536
936480.0,531281.0,31008264.0,21999838.0,9459416.0,212.0,0.0,419892639,39256064,37224448,131072
936480.0,531281.0,31008264.0,21999838.0,9459416.0,212.0,0.0,419892639,39256064,37224448,131072
1030236.0,470503.0,25955731.0,18932982.0,8397146.0,277.0,0.0,419857284,40108032,30343168,1638400
1030236.0,470503.0,25955731.0,18932982.0,8397146.0,277.0,0.0,419857284,40108032,30343168,1638400
820281.0,542905.0,28771130.0,21208790.0,8817025.0,179.0,2.0,419894489,39583744,29229056,0
820281.0,542905.0,28771130.0,21208790.0,8817025.0,179.0,2.0,419894489,39583744,29229056,0
931325.0,641643.0,33562996.0,26421975.0,11424713.0,482.0,4.0,419954005,40239104,49086464,524288
931325.0,641643.0,33562996.0,26421975.0,11424713.0,482.0,4.0,419954005,40239104,49086464,524288
920807.0,471028.0,30459449.0,22343988.0,10359880.0,205.0,4.0,419799084,40370176,25100288,65536
920807.0,471028.0,30459449.0,22343988.0,10359880.0,205.0,4.0,419799084,40370176,25100288,65536
837688.0,383757.0,29359822.0,23166899.0,9942089.0,266.0,7.0,419849171,39387136,40370176,917504
837688.0,383757.0,29359822.0,23166899.0,9942089.0,266.0,7.0,419849171,39387136,40370176,917504
630708.0,302645.0,22175508.0,16321251.0,7341204.0,505.0,1.0,419897233,39518208,30277632,524288
630708.0,302645.0,22175508.0,16321251.0,7341204.0,505.0,1.0,419897233,39518208,30277632,524288
742932.0,445553.0,25113963.0,18537661.0,8139319.0,208.0,1.0,419672785,39649280,29949952,327680
742932.0,445553.0,25113963.0,18537661.0,8139319.0,208.0,1.0,419672785,39649280,29949952,327680
394113.0,211145.0,11347464.0,8366875.0,4203147.0,117.0,0.0,419878270,39518208,13959168,65536
394113.0,211145.0,11347464.0,8366875.0,4203147.0,117.0,0.0,419878270,39518208,13959168,65536
269330.0,219133.0,12368697.0,9975551.0,4083550.0,141.0,8.0,419821577,39780352,16646144,131072
269330.0,219133.0,12368697.0,9975551.0,4083550.0,141.0,8.0,419821577,39780352,16646144,131072
971696.0,482389.0,28656546.0,21772266.0,9839896.0,326.0,5.0,419813450,39649280,37093376,196608
971696.0,482389.0,28656546.0,21772266.0,9839896.0,326.0,5.0,419813450,39649280,37093376,196608
658448.0,579659.0,24550654.0,16760240.0,7451075.0,308.0,0.0,419818626,39583744,26279936,131072
658448.0,579659.0,24550654.0,16760240.0,7451075.0,308.0,0.0,419818626,39583744,26279936,131072
947998.0,688281.0,30337298.0,21228503.0,8628484.0,312.0,6.0,419893788,39780352,34865152,65536
947998.0,688281.0,30337298.0,21228503.0,8628484.0,312.0,6.0,419893788,39780352,34865152,65536
314974.0,8949.0,9935604.0,8802299.0,4114810.0,154.0,0.0,419827302,39518208,15073280,0
314974.0,8949.0,9935604.0,8802299.0,4114810.0,154.0,0.0,419827302,39518208,15073280,0
517504.0,331533.0,17612284.0,13513544.0,5653316.0,272.0,1.0,419811498,39321600,21561344,131072
517504.0,331533.0,17612284.0,13513544.0,5653316.0,272.0,1.0,419811498,39321600,21561344,131072
660138.0,474396.0,22070592.0,16704585.0,7124476.0,239.0,4.0,419827524,39387136,28639232,131072
660138.0,474396.0,22070592.0,16704585.0,7124476.0,239.0,4.0,419827524,39387136,28639232,131072
392997.0,597261.0,18149919.0,14424043.0,6011935.0,121.0,5.0,419870868,39518208,24707072,65536
392997.0,597261.0,18149919.0,14424043.0,6011935.0,121.0,5.0,419870868,39518208,24707072,65536
888550.0,692040.0,28719114.0,23100131.0,9752493.0,193.0,6.0,419750259,39649280,33161216,65536
888550.0,692040.0,28719114.0,23100131.0,9752493.0,193.0,6.0,419750259,39649280,33161216,65536
685427.0,332604.0,25802725.0,16384231.0,7928473.0,218.0,2.0,419875798,40239104,30081024,196608
685427.0,332604.0,25802725.0,16384231.0,7928473.0,218.0,2.0,419875798,40239104,30081024,196608
512926.0,5332.0,8463396.0,12371476.0,5935708.0,94.0,3.0,419844117,39714816,18546688,65536
512926.0,5332.0,8463396.0,12371476.0,5935708.0,94.0,3.0,419844117,39714816,18546688,65536
