llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726988,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726988,38076416,0,0
1628000.0,379490.0,57823502.0,60454322.0,30460218.0,0.0,0.0,419958684,38469632,21037056,0
1628000.0,379490.0,57823502.0,60454322.0,30460218.0,0.0,0.0,419958684,38469632,21037056,0
13258135.0,1057647.0,489847923.0,415862558.0,153298102.0,0.0,0.0,419798799,38600704,7208960,0
13258135.0,1057647.0,489847923.0,415862558.0,153298102.0,0.0,0.0,419798799,38600704,7208960,0
16689704.0,1703009.0,655439913.0,549633523.0,191813957.0,58.0,0.0,419790924,39911424,31129600,65536
16689704.0,1703009.0,655439913.0,549633523.0,191813957.0,58.0,0.0,419790924,39911424,31129600,65536
12585696.0,1308643.0,465449771.0,416560375.0,153314872.0,0.0,0.0,419773767,39976960,7012352,65536
12585696.0,1308643.0,465449771.0,416560375.0,153314872.0,0.0,0.0,419773767,39976960,7012352,65536
12311075.0,1100792.0,461741904.0,416894598.0,154725193.0,0.0,0.0,419799261,39780352,2031616,0
12311075.0,1100792.0,461741904.0,416894598.0,154725193.0,0.0,0.0,419799261,39780352,2031616,0
11449131.0,746290.0,525857194.0,417021185.0,131832068.0,0.0,0.0,419783707,39714816,3080192,0
11449131.0,746290.0,525857194.0,417021185.0,131832068.0,0.0,0.0,419783707,39714816,3080192,0
3113310.0,190487.0,139478064.0,105898354.0,28157330.0,0.0,0.0,419781019,39583744,1900544,0
3113310.0,190487.0,139478064.0,105898354.0,28157330.0,0.0,0.0,419781019,39583744,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548248,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548248,39452672,65536,0
6624373.0,795769.0,205638035.0,225591225.0,106192804.0,25.0,0.0,420008393,40042496,22544384,65536
6624373.0,795769.0,205638035.0,225591225.0,106192804.0,25.0,0.0,420008393,40042496,22544384,65536
12203608.0,957255.0,501816549.0,416181798.0,138130307.0,0.0,0.0,419617387,39780352,5046272,0
12203608.0,957255.0,501816549.0,416181798.0,138130307.0,0.0,0.0,419617387,39780352,5046272,0
2999518.0,191459.0,161933026.0,122075458.0,34187237.0,0.0,0.0,419878048,39780352,2031616,0
2999518.0,191459.0,161933026.0,122075458.0,34187237.0,0.0,0.0,419878048,39780352,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550934,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550934,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718845,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718845,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726965,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726965,39321600,0,0
270880.0,0.0,12142.0,10479029.0,2807498.0,10.0,0.0,419975290,39387136,7274496,196608
270880.0,0.0,12142.0,10479029.0,2807498.0,10.0,0.0,419975290,39387136,7274496,196608
10671417.0,1334324.0,390374710.0,408663524.0,187294058.0,0.0,0.0,419769686,39780352,23789568,0
10671417.0,1334324.0,390374710.0,408663524.0,187294058.0,0.0,0.0,419769686,39780352,23789568,0
12339708.0,1271157.0,452775935.0,416496228.0,159309445.0,0.0,0.0,419779948,39845888,4390912,0
12339708.0,1271157.0,452775935.0,416496228.0,159309445.0,0.0,0.0,419779948,39845888,4390912,0
12293337.0,1174860.0,480057484.0,416602423.0,151922508.0,0.0,0.0,419760487,39714816,2818048,131072
12293337.0,1174860.0,480057484.0,416602423.0,151922508.0,0.0,0.0,419760487,39714816,2818048,131072
8345043.0,460621.0,372829863.0,295024517.0,90875265.0,0.0,0.0,419774916,39780352,4128768,0
8345043.0,460621.0,372829863.0,295024517.0,90875265.0,0.0,0.0,419774916,39780352,4128768,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545896,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545896,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419922692,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419922692,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665186,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665186,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784992,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784992,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549746,38404096,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549746,38404096,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728659,36962304,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728659,36962304,393216,0
9156894.0,1145963.0,343438769.0,363614919.0,161476083.0,18.0,1.0,419834429,37748736,26476544,65536
9156894.0,1145963.0,343438769.0,363614919.0,161476083.0,18.0,1.0,419834429,37748736,26476544,65536
12311528.0,1290982.0,460588355.0,416993700.0,163402105.0,0.0,0.0,419903519,37879808,3014656,0
12311528.0,1290982.0,460588355.0,416993700.0,163402105.0,0.0,0.0,419903519,37879808,3014656,0
11782077.0,1055922.0,476883610.0,417038694.0,143589023.0,0.0,0.0,419787613,38010880,3997696,0
11782077.0,1055922.0,476883610.0,417038694.0,143589023.0,0.0,0.0,419787613,38010880,3997696,0
8687580.0,496916.0,412279083.0,314867599.0,90272624.0,0.0,0.0,419759746,38141952,3342336,0
8687580.0,496916.0,412279083.0,314867599.0,90272624.0,0.0,0.0,419759746,38141952,3342336,0
9441034.0,1383625.0,362907598.0,340062935.0,146537277.0,0.0,0.0,419818154,39976960,39911424,65536
9441034.0,1383625.0,362907598.0,340062935.0,146537277.0,0.0,0.0,419818154,39976960,39911424,65536
15694889.0,1986280.0,668688726.0,582509563.0,212589208.0,21.0,0.0,419890093,40566784,31981568,524288
15694889.0,1986280.0,668688726.0,582509563.0,212589208.0,21.0,0.0,419890093,40566784,31981568,524288
19686746.0,2630792.0,920959102.0,833425379.0,302581808.0,35.0,0.0,419719120,40697856,36438016,458752
19686746.0,2630792.0,920959102.0,833425379.0,302581808.0,35.0,0.0,419719120,40697856,36438016,458752
22776562.0,2450006.0,939091272.0,834110925.0,306113886.0,24.0,0.0,419877431,40763392,21757952,0
22776562.0,2450006.0,939091272.0,834110925.0,306113886.0,24.0,0.0,419877431,40763392,21757952,0
20913649.0,2221931.0,961071404.0,834413766.0,301911910.0,29.0,1.0,419790237,40501248,23658496,65536
20913649.0,2221931.0,961071404.0,834413766.0,301911910.0,29.0,1.0,419790237,40501248,23658496,65536
12639635.0,1027538.0,748361353.0,594144967.0,207882728.0,0.0,0.0,419818341,39976960,12976128,65536
12639635.0,1027538.0,748361353.0,594144967.0,207882728.0,0.0,0.0,419818341,39976960,12976128,65536
1659889.0,102363.0,131853863.0,87882696.0,22765556.0,0.0,0.0,419772138,39714816,2621440,0
1659889.0,102363.0,131853863.0,87882696.0,22765556.0,0.0,0.0,419772138,39714816,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688925,39321600,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688925,39321600,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625089,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419625089,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672826,39124992,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672826,39124992,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712075,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712075,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726818,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726818,38928384,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419821367,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419821367,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646521,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646521,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684293,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684293,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725376,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725376,38797312,0,0
9459501.0,1018596.0,405561508.0,381549729.0,159689568.0,38.0,0.0,419990235,38862848,28966912,196608
9459501.0,1018596.0,405561508.0,381549729.0,159689568.0,38.0,0.0,419990235,38862848,28966912,196608
22734089.0,2215754.0,915033772.0,815777584.0,310469458.0,84.0,0.0,419847997,39780352,28246016,327680
22734089.0,2215754.0,915033772.0,815777584.0,310469458.0,84.0,0.0,419847997,39780352,28246016,327680
23958745.0,2175254.0,953786419.0,830226146.0,295079742.0,39.0,0.0,419857896,40042496,16252928,65536
23958745.0,2175254.0,953786419.0,830226146.0,295079742.0,39.0,0.0,419857896,40042496,16252928,65536
22796946.0,2304927.0,964668504.0,832059000.0,297598714.0,10.0,0.0,419822469,40435712,17563648,0
22796946.0,2304927.0,964668504.0,832059000.0,297598714.0,10.0,0.0,419822469,40435712,17563648,0
22620793.0,2257956.0,1016388344.0,880225481.0,316160369.0,39.0,0.0,419819070,40697856,52297728,0
22620793.0,2257956.0,1016388344.0,880225481.0,316160369.0,39.0,0.0,419819070,40697856,52297728,0
21423106.0,2080434.0,940012874.0,820808019.0,312156049.0,167.0,0.0,419838804,40894464,18284544,262144
21423106.0,2080434.0,940012874.0,820808019.0,312156049.0,167.0,0.0,419838804,40894464,18284544,262144
16703735.0,1484130.0,830550566.0,684010566.0,231622166.0,7.0,0.0,419682018,40763392,8323072,0
16703735.0,1484130.0,830550566.0,684010566.0,231622166.0,7.0,0.0,419682018,40763392,8323072,0
12207237.0,1338503.0,435721695.0,416399359.0,162881647.0,0.0,0.0,419897979,40239104,3473408,0
12207237.0,1338503.0,435721695.0,416399359.0,162881647.0,0.0,0.0,419897979,40239104,3473408,0
11025117.0,856448.0,527972652.0,416266868.0,129678950.0,0.0,0.0,419824296,39911424,4128768,0
11025117.0,856448.0,527972652.0,416266868.0,129678950.0,0.0,0.0,419824296,39911424,4128768,0
4027889.0,254161.0,227920809.0,173606936.0,50498036.0,0.0,0.0,419778821,39583744,2621440,0
4027889.0,254161.0,227920809.0,173606936.0,50498036.0,0.0,0.0,419778821,39583744,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542347,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542347,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720002,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720002,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419682625,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419682625,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723290,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723290,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861986,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861986,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602822,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602822,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723682,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723682,39059456,0,0
1385436.0,291739.0,50284678.0,58371587.0,32933815.0,24.0,2.0,419951555,39124992,14155776,0
1385436.0,291739.0,50284678.0,58371587.0,32933815.0,24.0,2.0,419951555,39124992,14155776,0
10900768.0,1467415.0,429165800.0,432597079.0,178336633.0,4.0,0.0,419868006,39911424,29229056,786432
10900768.0,1467415.0,429165800.0,432597079.0,178336633.0,4.0,0.0,419868006,39911424,29229056,786432
22496406.0,2652380.0,862934838.0,818603501.0,319809352.0,101.0,0.0,419903386,40173568,30801920,0
22496406.0,2652380.0,862934838.0,818603501.0,319809352.0,101.0,0.0,419903386,40173568,30801920,0
22848958.0,2716399.0,871013010.0,830872567.0,326946611.0,52.0,0.0,419739467,40828928,21233664,65536
22848958.0,2716399.0,871013010.0,830872567.0,326946611.0,52.0,0.0,419739467,40828928,21233664,65536
18802385.0,1852454.0,898338021.0,763338975.0,264216716.0,137.0,0.0,419850711,40763392,24641536,196608
18802385.0,1852454.0,898338021.0,763338975.0,264216716.0,137.0,0.0,419850711,40763392,24641536,196608
25563852.0,2721751.0,1093144863.0,944702580.0,341401075.0,51.0,0.0,419769405,40960000,35913728,262144
25563852.0,2721751.0,1093144863.0,944702580.0,341401075.0,51.0,0.0,419769405,40960000,35913728,262144
25486851.0,2757187.0,1226029259.0,1051269226.0,374971467.0,46.0,0.0,419899782,41353216,35717120,0
25486851.0,2757187.0,1226029259.0,1051269226.0,374971467.0,46.0,0.0,419899782,41353216,35717120,0
24197612.0,2569728.0,891413906.0,832562628.0,316998580.0,8.0,0.0,419820534,40566784,12517376,327680
24197612.0,2569728.0,891413906.0,832562628.0,316998580.0,8.0,0.0,419820534,40566784,12517376,327680
23584032.0,2162634.0,970708224.0,833115651.0,297560569.0,13.0,0.0,419819099,41025536,11599872,0
23584032.0,2162634.0,970708224.0,833115651.0,297560569.0,13.0,0.0,419819099,41025536,11599872,0
28581579.0,3103147.0,1181204104.0,1059122334.0,393854681.0,33.0,0.0,419825821,41353216,45809664,65536
28581579.0,3103147.0,1181204104.0,1059122334.0,393854681.0,33.0,0.0,419825821,41353216,45809664,65536
26579012.0,2245719.0,1333948952.0,1079507714.0,348718490.0,158.0,0.0,419887284,40632320,21889024,131072
26579012.0,2245719.0,1333948952.0,1079507714.0,348718490.0,158.0,0.0,419887284,40632320,21889024,131072
13418917.0,1481525.0,607551149.0,518629907.0,185142330.0,0.0,0.0,419799667,38010880,11927552,131072
13418917.0,1481525.0,607551149.0,518629907.0,185142330.0,0.0,0.0,419799667,38010880,11927552,131072
1241891.0,48041.0,55750386.0,40900053.0,9593895.0,0.0,0.0,419869733,37748736,2031616,0
1241891.0,48041.0,55750386.0,40900053.0,9593895.0,0.0,0.0,419869733,37748736,2031616,0
8001084.0,997747.0,284930774.0,301114325.0,131673121.0,24.0,0.0,419736839,38338560,28180480,327680
8001084.0,997747.0,284930774.0,301114325.0,131673121.0,24.0,0.0,419736839,38338560,28180480,327680
11922780.0,1081526.0,484558349.0,416174485.0,144806732.0,0.0,0.0,419775846,38207488,4259840,0
11922780.0,1081526.0,484558349.0,416174485.0,144806732.0,0.0,0.0,419775846,38207488,4259840,0
11513091.0,1109795.0,476403497.0,415506388.0,149309162.0,0.0,0.0,419779876,38273024,5832704,0
11513091.0,1109795.0,476403497.0,415506388.0,149309162.0,0.0,0.0,419779876,38273024,5832704,0
11611528.0,1015412.0,489425626.0,416485536.0,142739019.0,0.0,0.0,419795126,38273024,2949120,0
11611528.0,1015412.0,489425626.0,416485536.0,142739019.0,0.0,0.0,419795126,38273024,2949120,0
11297666.0,1022506.0,500196779.0,416128016.0,140704520.0,0.0,0.0,419719258,38404096,4849664,0
11297666.0,1022506.0,500196779.0,416128016.0,140704520.0,0.0,0.0,419719258,38404096,4849664,0
9620147.0,726179.0,510763896.0,417231573.0,142405607.0,0.0,0.0,419809516,38338560,720896,0
9620147.0,726179.0,510763896.0,417231573.0,142405607.0,0.0,0.0,419809516,38338560,720896,0
2504676.0,172603.0,157160552.0,114727038.0,34792899.0,0.0,0.0,419781290,38404096,2621440,0
2504676.0,172603.0,157160552.0,114727038.0,34792899.0,0.0,0.0,419781290,38404096,2621440,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419511444,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419511444,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733666,38207488,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733666,38207488,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720472,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720472,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704952,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704952,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419937217,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419937217,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419530581,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419530581,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722001,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722001,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715259,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715259,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733141,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733141,38076416,0,0
414629.0,0.0,14055876.0,11129146.0,3078069.0,17.0,0.0,419938191,38469632,6750208,327680
414629.0,0.0,14055876.0,11129146.0,3078069.0,17.0,0.0,419938191,38469632,6750208,327680
9733449.0,1016890.0,416700456.0,410736624.0,168783067.0,0.0,0.0,419692531,39256064,14942208,0
9733449.0,1016890.0,416700456.0,410736624.0,168783067.0,0.0,0.0,419692531,39256064,14942208,0
17957160.0,2050058.0,650547830.0,630992697.0,257732029.0,89.0,0.0,419946491,40370176,37486592,65536
17957160.0,2050058.0,650547830.0,630992697.0,257732029.0,89.0,0.0,419946491,40370176,37486592,65536
23620381.0,1845654.0,981099520.0,832887022.0,288081877.0,37.0,0.0,419848620,40108032,13631488,196608
23620381.0,1845654.0,981099520.0,832887022.0,288081877.0,37.0,0.0,419848620,40108032,13631488,196608
22313139.0,2278862.0,921879499.0,831990198.0,305944083.0,17.0,0.0,419854155,40632320,20774912,0
22313139.0,2278862.0,921879499.0,831990198.0,305944083.0,17.0,0.0,419854155,40632320,20774912,0
16414650.0,1579073.0,793654774.0,649162606.0,213908960.0,0.0,0.0,419805579,40370176,11206656,0
16414650.0,1579073.0,793654774.0,649162606.0,213908960.0,0.0,0.0,419805579,40370176,11206656,0
6295998.0,574287.0,426708169.0,351482160.0,128226421.0,0.0,0.0,419798171,40108032,3014656,0
6295998.0,574287.0,426708169.0,351482160.0,128226421.0,0.0,0.0,419798171,40108032,3014656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533891,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533891,40042496,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754282,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754282,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714677,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714677,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707288,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707288,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419802166,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419802166,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686488,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686488,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619297,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619297,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837079,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837079,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589079,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589079,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698720,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698720,39190528,0,0
4889455.0,736097.0,187799491.0,213299270.0,102331988.0,24.0,0.0,420010636,39256064,17104896,0
4889455.0,736097.0,187799491.0,213299270.0,102331988.0,24.0,0.0,420010636,39256064,17104896,0
10736105.0,1034970.0,483298654.0,415347202.0,150195157.0,0.0,0.0,419745744,39256064,6029312,131072
10736105.0,1034970.0,483298654.0,415347202.0,150195157.0,0.0,0.0,419745744,39256064,6029312,131072
11222903.0,883372.0,506365510.0,416454537.0,139224130.0,0.0,0.0,419873457,39387136,4784128,0
11222903.0,883372.0,506365510.0,416454537.0,139224130.0,0.0,0.0,419873457,39387136,4784128,0
9296932.0,737813.0,505213165.0,417095254.0,145208021.0,0.0,0.0,419761575,39321600,983040,196608
9296932.0,737813.0,505213165.0,417095254.0,145208021.0,0.0,0.0,419761575,39321600,983040,196608
153139.0,25248.0,31712425.0,21988029.0,6304572.0,0.0,0.0,419781972,39321600,1769472,0
153139.0,25248.0,31712425.0,21988029.0,6304572.0,0.0,0.0,419781972,39321600,1769472,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567514,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567514,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702358,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702358,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719916,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719916,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723528,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723528,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723549,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723549,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726587,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726587,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714726,38666240,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714726,38666240,196608,0
2337374.0,404070.0,88179175.0,108071036.0,53416071.0,24.0,0.0,420014122,38862848,19005440,196608
2337374.0,404070.0,88179175.0,108071036.0,53416071.0,24.0,0.0,420014122,38862848,19005440,196608
10478163.0,1082176.0,494911269.0,415748525.0,145937733.0,0.0,0.0,419719412,39190528,11862016,0
10478163.0,1082176.0,494911269.0,415748525.0,145937733.0,0.0,0.0,419719412,39190528,11862016,0
10597301.0,1245340.0,470122504.0,416046742.0,150386152.0,0.0,0.0,419812026,39649280,8716288,0
10597301.0,1245340.0,470122504.0,416046742.0,150386152.0,0.0,0.0,419812026,39649280,8716288,0
10916327.0,1073249.0,470390026.0,416523774.0,155116567.0,0.0,0.0,419726298,37289984,7471104,0
10916327.0,1073249.0,470390026.0,416523774.0,155116567.0,0.0,0.0,419726298,37289984,7471104,0
9136317.0,804107.0,518535759.0,417167450.0,140529513.0,0.0,0.0,419840139,36962304,1114112,0
9136317.0,804107.0,518535759.0,417167450.0,140529513.0,0.0,0.0,419840139,36962304,1114112,0
12319151.0,1001164.0,523578296.0,423462786.0,142557333.0,42.0,0.0,419779401,38010880,26607616,0
12319151.0,1001164.0,523578296.0,423462786.0,142557333.0,42.0,0.0,419779401,38010880,26607616,0
13305325.0,1162135.0,517586346.0,415960185.0,136603520.0,0.0,0.0,419796518,38404096,7012352,0
13305325.0,1162135.0,517586346.0,415960185.0,136603520.0,0.0,0.0,419796518,38404096,7012352,0
12915491.0,904640.0,514581554.0,416135421.0,138841891.0,0.0,0.0,419798146,38600704,3342336,0
12915491.0,904640.0,514581554.0,416135421.0,138841891.0,0.0,0.0,419798146,38600704,3342336,0
2864903.0,222547.0,153208749.0,118991433.0,39409073.0,0.0,0.0,419749983,38666240,2424832,0
2864903.0,222547.0,153208749.0,118991433.0,39409073.0,0.0,0.0,419749983,38666240,2424832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553148,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553148,38404096,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419870276,65536,16384000,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419870276,65536,16384000,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582478,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582478,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669209,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669209,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747782,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747782,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716031,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716031,0,0,0
2296785.0,497284.0,91795408.0,95159834.0,46466462.0,26.0,0.0,419975836,14286848,14352384,65536
2296785.0,497284.0,91795408.0,95159834.0,46466462.0,26.0,0.0,419975836,14286848,14352384,65536
10641825.0,1319564.0,462757313.0,415421699.0,161969696.0,0.0,0.0,419805130,24051712,11468800,0
10641825.0,1319564.0,462757313.0,415421699.0,161969696.0,0.0,0.0,419805130,24051712,11468800,0
12010013.0,1305793.0,481978068.0,415617623.0,146833098.0,0.0,0.0,419778727,30736384,8323072,196608
12010013.0,1305793.0,481978068.0,415617623.0,146833098.0,0.0,0.0,419778727,30736384,8323072,196608
10736954.0,1379716.0,467913487.0,416330047.0,147948405.0,0.0,0.0,419785754,33292288,5963776,0
10736954.0,1379716.0,467913487.0,416330047.0,147948405.0,0.0,0.0,419785754,33292288,5963776,0
13399038.0,1515898.0,656635599.0,575660108.0,210976333.0,32.0,0.0,419817451,39452672,22937600,786432
13399038.0,1515898.0,656635599.0,575660108.0,210976333.0,32.0,0.0,419817451,39452672,22937600,786432
16508168.0,1705203.0,771962469.0,658080367.0,229727800.0,96.0,0.0,419817265,39845888,14352384,0
16508168.0,1705203.0,771962469.0,658080367.0,229727800.0,96.0,0.0,419817265,39845888,14352384,0
12470489.0,1636996.0,415717430.0,416005952.0,162329765.0,0.0,0.0,419777662,40304640,13369344,262144
12470489.0,1636996.0,415717430.0,416005952.0,162329765.0,0.0,0.0,419777662,40304640,13369344,262144
11917208.0,1132739.0,491499210.0,416419135.0,144640223.0,0.0,0.0,419832375,40304640,4653056,0
11917208.0,1132739.0,491499210.0,416419135.0,144640223.0,0.0,0.0,419832375,40304640,4653056,0
10349385.0,846072.0,465001617.0,417023993.0,163467007.0,0.0,0.0,419768883,39911424,3735552,196608
10349385.0,846072.0,465001617.0,417023993.0,163467007.0,0.0,0.0,419768883,39911424,3735552,196608
3400139.0,257606.0,165524545.0,128236650.0,38300524.0,0.0,0.0,419749321,39518208,1835008,0
3400139.0,257606.0,165524545.0,128236650.0,38300524.0,0.0,0.0,419749321,39518208,1835008,0
1406111.0,293752.0,48348671.0,45994537.0,20865667.0,0.0,0.0,419805257,39714816,15728640,131072
1406111.0,293752.0,48348671.0,45994537.0,20865667.0,0.0,0.0,419805257,39714816,15728640,131072
