llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10863300.0,622556.0,304112200.0,148930782.0,19610758.0,9788.0,5.0,419824545,13893632,1441792,65536
9068138.0,474932.0,249205683.0,123262360.0,16350218.0,29383.0,5.0,419719220,13959168,131072,0
9068138.0,474932.0,249205683.0,123262360.0,16350218.0,29383.0,5.0,419719220,13959168,131072,0
8755453.0,550554.0,238790492.0,119239654.0,16194565.0,2939.0,10.0,419947717,13893632,262144,0
8755453.0,550554.0,238790492.0,119239654.0,16194565.0,2939.0,10.0,419947717,13893632,262144,0
9868105.0,520243.0,280797290.0,136877621.0,18468882.0,16429.0,7.0,419857340,13959168,262144,65536
9868105.0,520243.0,280797290.0,136877621.0,18468882.0,16429.0,7.0,419857340,13959168,262144,65536
8571820.0,472382.0,214897763.0,109873065.0,15735871.0,4722.0,6.0,419852492,15597568,1835008,65536
8571820.0,472382.0,214897763.0,109873065.0,15735871.0,4722.0,6.0,419852492,15597568,1835008,65536
10661124.0,586745.0,293043218.0,148761270.0,21296664.0,11001.0,10.0,419840942,15400960,0,65536
10661124.0,586745.0,293043218.0,148761270.0,21296664.0,11001.0,10.0,419840942,15400960,0,65536
9952416.0,601067.0,273319318.0,136141164.0,18010246.0,11100.0,6.0,419838885,15335424,458752,0
9952416.0,601067.0,273319318.0,136141164.0,18010246.0,11100.0,6.0,419838885,15335424,458752,0
8640430.0,513703.0,240992573.0,117556473.0,15502688.0,2304.0,2.0,419692680,14614528,327680,0
8640430.0,513703.0,240992573.0,117556473.0,15502688.0,2304.0,2.0,419692680,14614528,327680,0
8355023.0,445165.0,231767549.0,112381219.0,14963924.0,8013.0,5.0,419852075,14352384,1245184,0
8355023.0,445165.0,231767549.0,112381219.0,14963924.0,8013.0,5.0,419852075,14352384,1245184,0
9492138.0,556188.0,259421080.0,130072604.0,19109168.0,59454.0,23.0,419860672,14221312,196608,65536
9492138.0,556188.0,259421080.0,130072604.0,19109168.0,59454.0,23.0,419860672,14221312,196608,65536
9654503.0,557824.0,265145456.0,134886598.0,25278714.0,8533.0,54.0,420101899,14221312,131072,0
9654503.0,557824.0,265145456.0,134886598.0,25278714.0,8533.0,54.0,420101899,14221312,131072,0
8856016.0,518466.0,245704593.0,128126422.0,22405077.0,33085.0,12.0,419742190,14286848,65536,0
8856016.0,518466.0,245704593.0,128126422.0,22405077.0,33085.0,12.0,419742190,14286848,65536,0
8194777.0,473967.0,220310020.0,114112433.0,20663718.0,3067.0,15.0,419754820,14286848,0,0
8194777.0,473967.0,220310020.0,114112433.0,20663718.0,3067.0,15.0,419754820,14286848,0,0
9428834.0,557272.0,259391100.0,133397883.0,24228739.0,7418.0,26.0,419946623,14352384,0,65536
9428834.0,557272.0,259391100.0,133397883.0,24228739.0,7418.0,26.0,419946623,14352384,0,65536
9272575.0,511340.0,255578634.0,130703601.0,23349419.0,43643.0,31.0,419848842,14352384,0,0
9272575.0,511340.0,255578634.0,130703601.0,23349419.0,43643.0,31.0,419848842,14352384,0,0
8501659.0,493612.0,230607301.0,119630799.0,21942452.0,2167.0,39.0,419918037,14352384,0,0
8501659.0,493612.0,230607301.0,119630799.0,21942452.0,2167.0,39.0,419918037,14352384,0,0
8759122.0,498219.0,241712123.0,125575247.0,21463923.0,48181.0,31.0,419908669,14352384,0,0
8759122.0,498219.0,241712123.0,125575247.0,21463923.0,48181.0,31.0,419908669,14352384,0,0
9468669.0,566829.0,262234989.0,135257785.0,23856883.0,3111.0,20.0,419744285,14352384,0,0
9468669.0,566829.0,262234989.0,135257785.0,23856883.0,3111.0,20.0,419744285,14352384,0,0
8124653.0,474737.0,225608723.0,115797583.0,19961253.0,4403.0,15.0,419673874,14417920,0,65536
8124653.0,474737.0,225608723.0,115797583.0,19961253.0,4403.0,15.0,419673874,14417920,0,65536
10249434.0,583154.0,284281690.0,149942943.0,27006940.0,18915.0,21.0,419867073,14417920,0,0
10249434.0,583154.0,284281690.0,149942943.0,27006940.0,18915.0,21.0,419867073,14417920,0,0
10013730.0,637906.0,285351109.0,147005549.0,26941171.0,11820.0,28.0,419811077,14417920,0,0
10013730.0,637906.0,285351109.0,147005549.0,26941171.0,11820.0,28.0,419811077,14417920,0,0
8142043.0,474445.0,221646633.0,117019230.0,22230313.0,3519.0,19.0,419840911,14417920,0,0
8142043.0,474445.0,221646633.0,117019230.0,22230313.0,3519.0,19.0,419840911,14417920,0,0
8412027.0,505687.0,228359078.0,117652355.0,19737077.0,2301.0,18.0,419787789,14417920,0,0
8412027.0,505687.0,228359078.0,117652355.0,19737077.0,2301.0,18.0,419787789,14417920,0,0
10060100.0,544441.0,277911730.0,142596389.0,25058102.0,28653.0,15.0,419950061,14417920,0,0
10060100.0,544441.0,277911730.0,142596389.0,25058102.0,28653.0,15.0,419950061,14417920,0,0
10251790.0,598541.0,278733856.0,147701773.0,25716074.0,35034.0,26.0,419800717,14417920,0,0
10251790.0,598541.0,278733856.0,147701773.0,25716074.0,35034.0,26.0,419800717,14417920,0,0
10197794.0,602505.0,279641980.0,144486341.0,26257068.0,6316.0,14.0,419681234,14417920,0,0
10197794.0,602505.0,279641980.0,144486341.0,26257068.0,6316.0,14.0,419681234,14417920,0,0
11623953.0,690881.0,317996688.0,164908474.0,30550051.0,14998.0,42.0,419804054,14483456,65536,0
11623953.0,690881.0,317996688.0,164908474.0,30550051.0,14998.0,42.0,419804054,14483456,65536,0
7802644.0,407050.0,207424248.0,108962615.0,19321601.0,3264.0,25.0,419937695,14483456,0,0
7802644.0,407050.0,207424248.0,108962615.0,19321601.0,3264.0,25.0,419937695,14483456,0,0
8235569.0,481809.0,228146644.0,119067734.0,21528634.0,32282.0,11.0,419756932,14483456,0,0
8235569.0,481809.0,228146644.0,119067734.0,21528634.0,32282.0,11.0,419756932,14483456,0,0
9648632.0,526706.0,264991190.0,136097814.0,23541179.0,24334.0,37.0,419744220,14483456,0,0
9648632.0,526706.0,264991190.0,136097814.0,23541179.0,24334.0,37.0,419744220,14483456,0,0
10391124.0,596565.0,287929010.0,148776672.0,25993934.0,46453.0,27.0,419793003,14483456,0,0
10391124.0,596565.0,287929010.0,148776672.0,25993934.0,46453.0,27.0,419793003,14483456,0,0
9574407.0,537371.0,264510231.0,138531071.0,25560894.0,10546.0,47.0,419791946,14483456,0,0
9574407.0,537371.0,264510231.0,138531071.0,25560894.0,10546.0,47.0,419791946,14483456,0,0
9007764.0,540237.0,264741979.0,143522677.0,28162139.0,19317.0,26.0,419789965,16187392,1703936,0
9007764.0,540237.0,264741979.0,143522677.0,28162139.0,19317.0,26.0,419789965,16187392,1703936,0
8594160.0,561530.0,237930478.0,121438966.0,21647912.0,14744.0,30.0,419817181,16187392,0,0
8594160.0,561530.0,237930478.0,121438966.0,21647912.0,14744.0,30.0,419817181,16187392,0,0
9944276.0,567824.0,276297860.0,144408259.0,25640987.0,4881.0,30.0,419866265,16187392,0,0
9944276.0,567824.0,276297860.0,144408259.0,25640987.0,4881.0,30.0,419866265,16187392,0,0
7614881.0,460897.0,205975822.0,108450640.0,18752175.0,3118.0,24.0,419771117,16187392,0,0
7614881.0,460897.0,205975822.0,108450640.0,18752175.0,3118.0,24.0,419771117,16187392,0,0
10687064.0,621168.0,288227104.0,149599332.0,27660712.0,28188.0,32.0,419841867,16187392,0,0
10687064.0,621168.0,288227104.0,149599332.0,27660712.0,28188.0,32.0,419841867,16187392,0,0
8462681.0,495522.0,232358627.0,122832855.0,21440331.0,3784.0,15.0,419826210,16187392,0,0
8462681.0,495522.0,232358627.0,122832855.0,21440331.0,3784.0,15.0,419826210,16187392,0,0
8918812.0,503603.0,244247906.0,125462040.0,21363557.0,14952.0,10.0,419899019,16187392,0,0
8918812.0,503603.0,244247906.0,125462040.0,21363557.0,14952.0,10.0,419899019,16187392,0,0
9039850.0,499039.0,243409393.0,126374616.0,22244585.0,2744.0,16.0,419819974,16187392,0,0
9039850.0,499039.0,243409393.0,126374616.0,22244585.0,2744.0,16.0,419819974,16187392,0,0
8597167.0,512047.0,235217525.0,122658628.0,21559984.0,4297.0,16.0,419804371,16187392,0,0
8597167.0,512047.0,235217525.0,122658628.0,21559984.0,4297.0,16.0,419804371,16187392,0,0
9901200.0,545095.0,268062767.0,138741591.0,24766452.0,14108.0,38.0,419923987,16187392,0,0
9901200.0,545095.0,268062767.0,138741591.0,24766452.0,14108.0,38.0,419923987,16187392,0,0
10692838.0,611376.0,284879303.0,151251610.0,27038898.0,6197.0,38.0,419864788,16187392,0,0
10692838.0,611376.0,284879303.0,151251610.0,27038898.0,6197.0,38.0,419864788,16187392,0,0
10447631.0,557020.0,284596426.0,148595046.0,26615150.0,10423.0,14.0,419879565,16252928,0,65536
10447631.0,557020.0,284596426.0,148595046.0,26615150.0,10423.0,14.0,419879565,16252928,0,65536
8840736.0,540930.0,242140966.0,126833210.0,23402822.0,26295.0,19.0,419812320,16252928,0,0
8840736.0,540930.0,242140966.0,126833210.0,23402822.0,26295.0,19.0,419812320,16252928,0,0
7635665.0,459696.0,229109040.0,122994398.0,23240105.0,22387.0,12.0,419855511,16252928,0,0
7635665.0,459696.0,229109040.0,122994398.0,23240105.0,22387.0,12.0,419855511,16252928,0,0
9724687.0,574207.0,271245589.0,142858139.0,25997499.0,34094.0,26.0,419796578,16252928,0,0
9724687.0,574207.0,271245589.0,142858139.0,25997499.0,34094.0,26.0,419796578,16252928,0,0
8750519.0,501516.0,241514291.0,124419800.0,22231499.0,6190.0,23.0,419862338,16252928,0,0
8750519.0,501516.0,241514291.0,124419800.0,22231499.0,6190.0,23.0,419862338,16252928,0,0
9369023.0,522533.0,258691151.0,134900060.0,23257695.0,5497.0,22.0,419903372,16252928,0,0
9369023.0,522533.0,258691151.0,134900060.0,23257695.0,5497.0,22.0,419903372,16252928,0,0
10136289.0,620272.0,279606329.0,145292639.0,24605634.0,4776.0,9.0,419905045,16252928,0,0
10136289.0,620272.0,279606329.0,145292639.0,24605634.0,4776.0,9.0,419905045,16252928,0,0
6299368.0,341250.0,174388411.0,89985376.0,15382754.0,2739.0,4.0,419800784,16252928,0,0
6299368.0,341250.0,174388411.0,89985376.0,15382754.0,2739.0,4.0,419800784,16252928,0,0
8255926.0,475987.0,224301917.0,116300617.0,21147561.0,11425.0,17.0,419927630,16252928,0,0
8255926.0,475987.0,224301917.0,116300617.0,21147561.0,11425.0,17.0,419927630,16252928,0,0
8709644.0,470885.0,234210901.0,120838271.0,21199090.0,16012.0,33.0,419776291,16252928,0,0
8709644.0,470885.0,234210901.0,120838271.0,21199090.0,16012.0,33.0,419776291,16252928,0,0
10967233.0,596371.0,294243695.0,153585228.0,28658830.0,13720.0,12.0,419889588,16252928,0,0
10967233.0,596371.0,294243695.0,153585228.0,28658830.0,13720.0,12.0,419889588,16252928,0,0
9406408.0,537244.0,254710044.0,134536659.0,24335496.0,36627.0,10.0,419870623,16252928,0,0
9406408.0,537244.0,254710044.0,134536659.0,24335496.0,36627.0,10.0,419870623,16252928,0,0
10439638.0,579685.0,282953983.0,145441393.0,25984975.0,7858.0,24.0,419895908,16252928,0,0
10439638.0,579685.0,282953983.0,145441393.0,25984975.0,7858.0,24.0,419895908,16252928,0,0
10089559.0,580870.0,279899500.0,142497777.0,24764765.0,21029.0,16.0,419851210,16252928,0,0
10089559.0,580870.0,279899500.0,142497777.0,24764765.0,21029.0,16.0,419851210,16252928,0,0
7367919.0,408523.0,203543054.0,105831821.0,18758931.0,2360.0,44.0,420020492,16252928,0,0
7367919.0,408523.0,203543054.0,105831821.0,18758931.0,2360.0,44.0,420020492,16252928,0,0
10533445.0,625746.0,293745586.0,150660782.0,27080422.0,40218.0,10.0,419803458,16252928,0,0
10533445.0,625746.0,293745586.0,150660782.0,27080422.0,40218.0,10.0,419803458,16252928,0,0
8914746.0,515577.0,246070767.0,126414864.0,21052986.0,2970.0,9.0,419821620,16252928,0,0
8914746.0,515577.0,246070767.0,126414864.0,21052986.0,2970.0,9.0,419821620,16252928,0,0
10032246.0,604428.0,277487674.0,143082409.0,25190279.0,16615.0,10.0,419811900,16252928,0,0
10032246.0,604428.0,277487674.0,143082409.0,25190279.0,16615.0,10.0,419811900,16252928,0,0
10748802.0,587078.0,296521923.0,154478574.0,27695157.0,30655.0,6.0,419834621,16252928,0,0
10748802.0,587078.0,296521923.0,154478574.0,27695157.0,30655.0,6.0,419834621,16252928,0,0
9345897.0,556124.0,253791916.0,132808917.0,24324761.0,7066.0,28.0,419736841,16252928,0,0
9345897.0,556124.0,253791916.0,132808917.0,24324761.0,7066.0,28.0,419736841,16252928,0,0
10032773.0,545063.0,280603529.0,144403358.0,24435602.0,3779.0,14.0,419850984,16252928,0,0
10032773.0,545063.0,280603529.0,144403358.0,24435602.0,3779.0,14.0,419850984,16252928,0,0
8116097.0,472963.0,220643739.0,114549807.0,20155548.0,1918.0,15.0,419702374,16252928,0,0
8116097.0,472963.0,220643739.0,114549807.0,20155548.0,1918.0,15.0,419702374,16252928,0,0
9384471.0,527461.0,257434747.0,133036076.0,23338618.0,26597.0,13.0,420010325,16252928,0,0
9384471.0,527461.0,257434747.0,133036076.0,23338618.0,26597.0,13.0,420010325,16252928,0,0
10478603.0,595465.0,277428810.0,147979074.0,27021596.0,8739.0,18.0,419800227,16252928,0,0
10478603.0,595465.0,277428810.0,147979074.0,27021596.0,8739.0,18.0,419800227,16252928,0,0
7222371.0,400537.0,198528890.0,103955738.0,19096407.0,36102.0,13.0,419852994,16252928,0,0
7222371.0,400537.0,198528890.0,103955738.0,19096407.0,36102.0,13.0,419852994,16252928,0,0
8279860.0,482682.0,228234559.0,117801466.0,20728606.0,14766.0,33.0,419750580,16252928,0,0
8279860.0,482682.0,228234559.0,117801466.0,20728606.0,14766.0,33.0,419750580,16252928,0,0
6795115.0,395657.0,186692338.0,96842122.0,16071342.0,2086.0,9.0,419861178,16252928,0,0
6795115.0,395657.0,186692338.0,96842122.0,16071342.0,2086.0,9.0,419861178,16252928,0,0
9501038.0,540978.0,262447006.0,137148685.0,23219750.0,5429.0,11.0,419958024,16252928,0,0
9501038.0,540978.0,262447006.0,137148685.0,23219750.0,5429.0,11.0,419958024,16252928,0,0
9617767.0,537996.0,266894737.0,138566920.0,24916143.0,4133.0,4.0,419832036,16252928,0,0
9617767.0,537996.0,266894737.0,138566920.0,24916143.0,4133.0,4.0,419832036,16252928,0,0
8981413.0,575297.0,241425270.0,129040710.0,22362278.0,5663.0,8.0,419901345,16252928,0,0
8981413.0,575297.0,241425270.0,129040710.0,22362278.0,5663.0,8.0,419901345,16252928,0,0
7438484.0,391227.0,207495669.0,106127596.0,18377371.0,16895.0,33.0,419752802,16252928,0,0
7438484.0,391227.0,207495669.0,106127596.0,18377371.0,16895.0,33.0,419752802,16252928,0,0
8856228.0,548991.0,235448386.0,121941848.0,21335201.0,3038.0,14.0,419905516,16252928,0,0
8856228.0,548991.0,235448386.0,121941848.0,21335201.0,3038.0,14.0,419905516,16252928,0,0
9472592.0,514139.0,255785856.0,134750889.0,24627335.0,16316.0,11.0,419862553,16252928,0,0
9472592.0,514139.0,255785856.0,134750889.0,24627335.0,16316.0,11.0,419862553,16252928,0,0
8862462.0,527230.0,240277017.0,128279906.0,23237126.0,5582.0,6.0,419805062,16252928,0,0
8862462.0,527230.0,240277017.0,128279906.0,23237126.0,5582.0,6.0,419805062,16252928,0,0
9691876.0,539649.0,265251085.0,136522617.0,24717174.0,66204.0,7.0,419910318,16252928,0,0
9691876.0,539649.0,265251085.0,136522617.0,24717174.0,66204.0,7.0,419910318,16252928,0,0
6986355.0,410427.0,193856306.0,100439231.0,18290136.0,2884.0,23.0,419834947,16252928,0,0
6986355.0,410427.0,193856306.0,100439231.0,18290136.0,2884.0,23.0,419834947,16252928,0,0
7951624.0,434853.0,219070623.0,114625735.0,20049735.0,11267.0,9.0,419776310,16252928,0,0
7951624.0,434853.0,219070623.0,114625735.0,20049735.0,11267.0,9.0,419776310,16252928,0,0
9785900.0,605784.0,272964218.0,141459217.0,24887384.0,10297.0,9.0,419793889,16252928,0,0
9785900.0,605784.0,272964218.0,141459217.0,24887384.0,10297.0,9.0,419793889,16252928,0,0
11288755.0,649442.0,311182028.0,162067803.0,29484263.0,39538.0,14.0,419847081,16252928,0,0
11288755.0,649442.0,311182028.0,162067803.0,29484263.0,39538.0,14.0,419847081,16252928,0,0
10171345.0,559827.0,277167807.0,143060904.0,25335872.0,2238.0,16.0,419751890,16252928,0,0
10171345.0,559827.0,277167807.0,143060904.0,25335872.0,2238.0,16.0,419751890,16252928,0,0
11318369.0,662247.0,307419736.0,164195944.0,31593563.0,8515.0,21.0,419852937,16252928,0,0
11318369.0,662247.0,307419736.0,164195944.0,31593563.0,8515.0,21.0,419852937,16252928,0,0
8765958.0,518985.0,244123902.0,124834094.0,20871225.0,27280.0,21.0,419808655,16252928,0,0
8765958.0,518985.0,244123902.0,124834094.0,20871225.0,27280.0,21.0,419808655,16252928,0,0
12510815.0,711926.0,347557479.0,177385997.0,31198003.0,18907.0,24.0,419822718,16252928,0,0
12510815.0,711926.0,347557479.0,177385997.0,31198003.0,18907.0,24.0,419822718,16252928,0,0
9550179.0,541030.0,260009564.0,135052142.0,24415703.0,14357.0,18.0,419861834,16252928,0,0
9550179.0,541030.0,260009564.0,135052142.0,24415703.0,14357.0,18.0,419861834,16252928,0,0
9862507.0,585697.0,268123087.0,141258774.0,24754771.0,2011.0,21.0,419878710,16252928,0,0
9862507.0,585697.0,268123087.0,141258774.0,24754771.0,2011.0,21.0,419878710,16252928,0,0
8924787.0,537289.0,244886947.0,126196204.0,22348637.0,5319.0,16.0,419855793,16252928,0,0
8924787.0,537289.0,244886947.0,126196204.0,22348637.0,5319.0,16.0,419855793,16252928,0,0
8446495.0,456152.0,236828793.0,121793516.0,20877764.0,3948.0,36.0,419854912,16252928,0,0
8446495.0,456152.0,236828793.0,121793516.0,20877764.0,3948.0,36.0,419854912,16252928,0,0
9858471.0,608969.0,263943958.0,137581930.0,24423609.0,34020.0,8.0,419799359,16252928,0,0
9858471.0,608969.0,263943958.0,137581930.0,24423609.0,34020.0,8.0,419799359,16252928,0,0
11080869.0,640324.0,303164219.0,157314537.0,27837672.0,6761.0,9.0,419880090,16252928,0,0
11080869.0,640324.0,303164219.0,157314537.0,27837672.0,6761.0,9.0,419880090,16252928,0,0
9010552.0,496839.0,242828900.0,126245406.0,22319941.0,3820.0,8.0,419807612,16252928,0,0
9010552.0,496839.0,242828900.0,126245406.0,22319941.0,3820.0,8.0,419807612,16252928,0,0
10641029.0,585862.0,288836666.0,151653210.0,27880021.0,33868.0,35.0,419873006,16252928,0,0
10641029.0,585862.0,288836666.0,151653210.0,27880021.0,33868.0,35.0,419873006,16252928,0,0
11621100.0,669039.0,320426718.0,167065885.0,28454839.0,30842.0,38.0,419934060,16252928,0,0
11621100.0,669039.0,320426718.0,167065885.0,28454839.0,30842.0,38.0,419934060,16252928,0,0
11707770.0,658074.0,315804054.0,163859858.0,29006177.0,16363.0,13.0,419809243,16187392,0,0
11707770.0,658074.0,315804054.0,163859858.0,29006177.0,16363.0,13.0,419809243,16187392,0,0
9016996.0,506170.0,249345699.0,131292770.0,23279080.0,26127.0,14.0,419781133,16187392,0,0
9016996.0,506170.0,249345699.0,131292770.0,23279080.0,26127.0,14.0,419781133,16187392,0,0
9239023.0,534459.0,252281384.0,128987802.0,22389056.0,19004.0,10.0,419858318,16187392,0,0
9239023.0,534459.0,252281384.0,128987802.0,22389056.0,19004.0,10.0,419858318,16187392,0,0
10590434.0,636292.0,282048897.0,147396492.0,25934922.0,4354.0,10.0,419907586,16187392,0,0
10590434.0,636292.0,282048897.0,147396492.0,25934922.0,4354.0,10.0,419907586,16187392,0,0
9894847.0,550239.0,271319933.0,141661700.0,25359045.0,45120.0,30.0,419808109,16187392,0,0
9894847.0,550239.0,271319933.0,141661700.0,25359045.0,45120.0,30.0,419808109,16187392,0,0
9535508.0,548400.0,261576100.0,136814613.0,24087818.0,25108.0,11.0,419809390,16187392,0,0
9535508.0,548400.0,261576100.0,136814613.0,24087818.0,25108.0,11.0,419809390,16187392,0,0
9940568.0,566070.0,271145234.0,141325182.0,25643291.0,15726.0,10.0,419869217,16187392,0,0
9940568.0,566070.0,271145234.0,141325182.0,25643291.0,15726.0,10.0,419869217,16187392,0,0
10239764.0,607934.0,279274761.0,148221969.0,26856063.0,4723.0,17.0,419795833,16187392,0,0
10239764.0,607934.0,279274761.0,148221969.0,26856063.0,4723.0,17.0,419795833,16187392,0,0
8665098.0,435086.0,239155145.0,125824413.0,22316573.0,25489.0,6.0,419875099,16187392,0,0
8665098.0,435086.0,239155145.0,125824413.0,22316573.0,25489.0,6.0,419875099,16187392,0,0
11784836.0,708716.0,320181277.0,165592995.0,30418976.0,101393.0,42.0,419816026,16187392,0,0
11784836.0,708716.0,320181277.0,165592995.0,30418976.0,101393.0,42.0,419816026,16187392,0,0
10881094.0,639539.0,300196794.0,154165746.0,26636129.0,39167.0,23.0,419877944,16187392,0,0
10881094.0,639539.0,300196794.0,154165746.0,26636129.0,39167.0,23.0,419877944,16187392,0,0
8839486.0,498745.0,238624888.0,123573255.0,21585967.0,2471.0,9.0,419822274,16187392,0,0
