llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
26712943.0,20140785.0,5933768969.0,3655962808.0,960414139.0,33280.0,0.0,420103447,41353216,1869086720,0
26712943.0,20140785.0,5933768969.0,3655962808.0,960414139.0,33280.0,0.0,420103447,41353216,1869086720,0
73887786.0,47471006.0,5347362907.0,3814970858.0,1501704585.0,70496.0,0.0,420056525,41811968,5384568832,6619136
73887786.0,47471006.0,5347362907.0,3814970858.0,1501704585.0,70496.0,0.0,420056525,41811968,5384568832,6619136
80267107.0,52726325.0,5062005706.0,3823138331.0,1540387658.0,82614.0,0.0,419959926,41811968,5783224320,20119552
80267107.0,52726325.0,5062005706.0,3823138331.0,1540387658.0,82614.0,0.0,419959926,41811968,5783224320,20119552
65689191.0,44329452.0,5428433124.0,3961623802.0,1635849256.0,262270.0,0.0,420122051,41746432,4714594304,0
65689191.0,44329452.0,5428433124.0,3961623802.0,1635849256.0,262270.0,0.0,420122051,41746432,4714594304,0
32758696.0,23985081.0,5693264146.0,3651070135.0,1053829059.0,70466.0,0.0,420077616,41811968,2344353792,10682368
32758696.0,23985081.0,5693264146.0,3651070135.0,1053829059.0,70466.0,0.0,420077616,41811968,2344353792,10682368
79180885.0,51665483.0,5352395311.0,3981164095.0,1644053399.0,87063.0,0.0,420027097,41287680,5851906048,5046272
79180885.0,51665483.0,5352395311.0,3981164095.0,1644053399.0,87063.0,0.0,420027097,41287680,5851906048,5046272
79793718.0,51977494.0,5396130584.0,4007411804.0,1642426185.0,84421.0,0.0,420026341,41811968,5869010944,6356992
79793718.0,51977494.0,5396130584.0,4007411804.0,1642426185.0,84421.0,0.0,420026341,41811968,5869010944,6356992
37117378.0,25295347.0,6534121879.0,3913928091.0,1033330415.0,38129.0,0.0,419891493,41615360,2689794048,0
37117378.0,25295347.0,6534121879.0,3913928091.0,1033330415.0,38129.0,0.0,419891493,41615360,2689794048,0
65167322.0,42773998.0,5162391378.0,3761590331.0,1436662917.0,66932.0,0.0,420097048,41811968,4630708224,18284544
65167322.0,42773998.0,5162391378.0,3761590331.0,1436662917.0,66932.0,0.0,420097048,41811968,4630708224,18284544
79409096.0,52527348.0,5055879482.0,3875087168.0,1591143481.0,73081.0,0.0,419991976,41811968,5782568960,2424832
79409096.0,52527348.0,5055879482.0,3875087168.0,1591143481.0,73081.0,0.0,419991976,41811968,5782568960,2424832
74824840.0,49684296.0,5493660890.0,4032850029.0,1636148306.0,86364.0,0.0,420030781,41418752,5463277568,0
74824840.0,49684296.0,5493660890.0,4032850029.0,1636148306.0,86364.0,0.0,420030781,41418752,5463277568,0
23740784.0,18818161.0,5863066974.0,3514468238.0,928699470.0,41026.0,0.0,420065900,41811968,1823604736,19464192
23740784.0,18818161.0,5863066974.0,3514468238.0,928699470.0,41026.0,0.0,420065900,41811968,1823604736,19464192
80617929.0,51697504.0,5423361939.0,4042220328.0,1659893934.0,82961.0,0.0,420064475,41811968,5873401856,4521984
80617929.0,51697504.0,5423361939.0,4042220328.0,1659893934.0,82961.0,0.0,420064475,41811968,5873401856,4521984
78512030.0,51748158.0,5380586838.0,3898633820.0,1568902041.0,64488.0,0.0,420002029,41877504,5825036288,1310720
78512030.0,51748158.0,5380586838.0,3898633820.0,1568902041.0,64488.0,0.0,420002029,41877504,5825036288,1310720
37166919.0,24495780.0,5906731741.0,3804218182.0,1072141957.0,36266.0,0.0,419868654,41418752,2612396032,5767168
37166919.0,24495780.0,5906731741.0,3804218182.0,1072141957.0,36266.0,0.0,419868654,41418752,2612396032,5767168
66194586.0,46176775.0,4901253072.0,3878657611.0,1575203273.0,86605.0,0.0,420085788,41680896,4702863360,0
66194586.0,46176775.0,4901253072.0,3878657611.0,1575203273.0,86605.0,0.0,420085788,41680896,4702863360,0
78862874.0,51040041.0,5422050218.0,4024045694.0,1668487786.0,84776.0,0.0,420112464,41811968,5870845952,4849664
78862874.0,51040041.0,5422050218.0,4024045694.0,1668487786.0,84776.0,0.0,420112464,41811968,5870845952,4849664
74298956.0,46473831.0,5772489473.0,4021681344.0,1512658964.0,66356.0,0.0,419930607,41746432,5257428992,1900544
74298956.0,46473831.0,5772489473.0,4021681344.0,1512658964.0,66356.0,0.0,419930607,41746432,5257428992,1900544
30639300.0,22975949.0,5561146899.0,3569613703.0,1056409470.0,63119.0,0.0,420101062,41877504,2361524224,60882944
30639300.0,22975949.0,5561146899.0,3569613703.0,1056409470.0,63119.0,0.0,420101062,41877504,2361524224,60882944
78307947.0,51273997.0,5369052792.0,3994119056.0,1643446012.0,79266.0,0.0,420058317,41877504,5824053248,11337728
78307947.0,51273997.0,5369052792.0,3994119056.0,1643446012.0,79266.0,0.0,420058317,41877504,5824053248,11337728
76087589.0,48823233.0,5383599439.0,3937318737.0,1601100901.0,76146.0,0.0,420029827,41746432,5473304576,0
76087589.0,48823233.0,5383599439.0,3937318737.0,1601100901.0,76146.0,0.0,420029827,41746432,5473304576,0
43546955.0,29545835.0,6234574604.0,3968236964.0,1301643309.0,186573.0,0.0,419943895,41746432,3088056320,0
43546955.0,29545835.0,6234574604.0,3968236964.0,1301643309.0,186573.0,0.0,419943895,41746432,3088056320,0
53788596.0,41602982.0,4477502287.0,3594685211.0,1376963063.0,140664.0,0.0,420029508,41877504,3894738944,19267584
53788596.0,41602982.0,4477502287.0,3594685211.0,1376963063.0,140664.0,0.0,420029508,41877504,3894738944,19267584
77362239.0,50467655.0,5495224418.0,4001256885.0,1646087757.0,137434.0,0.0,419985066,41811968,5862588416,5242880
77362239.0,50467655.0,5495224418.0,4001256885.0,1646087757.0,137434.0,0.0,419985066,41811968,5862588416,5242880
78603695.0,50563189.0,5432926473.0,4006154071.0,1657527645.0,133400.0,0.0,420261339,41877504,5852168192,4456448
78603695.0,50563189.0,5432926473.0,4006154071.0,1657527645.0,133400.0,0.0,420261339,41877504,5852168192,4456448
30219790.0,21837014.0,5944806313.0,3723122017.0,998753914.0,58690.0,0.0,419983570,41746432,1896480768,0
30219790.0,21837014.0,5944806313.0,3723122017.0,998753914.0,58690.0,0.0,419983570,41746432,1896480768,0
74000074.0,49711721.0,5298376564.0,3979591637.0,1647311720.0,137344.0,0.0,420060872,41877504,5400690688,0
74000074.0,49711721.0,5298376564.0,3979591637.0,1647311720.0,137344.0,0.0,420060872,41877504,5400690688,0
79035519.0,50314177.0,5423462976.0,3996522378.0,1647546741.0,127966.0,0.0,420013578,41811968,5837488128,10027008
79035519.0,50314177.0,5423462976.0,3996522378.0,1647546741.0,127966.0,0.0,420013578,41811968,5837488128,10027008
55289492.0,36317922.0,6144658479.0,4099233628.0,1326617726.0,85992.0,0.0,419981774,41287680,3895853056,0
55289492.0,36317922.0,6144658479.0,4099233628.0,1326617726.0,85992.0,0.0,419981774,41287680,3895853056,0
53103671.0,35026142.0,5212412320.0,3639086453.0,1342196260.0,104598.0,0.0,420136794,41877504,3812687872,74579968
53103671.0,35026142.0,5212412320.0,3639086453.0,1342196260.0,104598.0,0.0,420136794,41877504,3812687872,74579968
75733123.0,49279225.0,5288325595.0,3959547966.0,1600871134.0,130892.0,0.0,420093044,41877504,5556535296,6422528
75733123.0,49279225.0,5288325595.0,3959547966.0,1600871134.0,130892.0,0.0,420093044,41877504,5556535296,6422528
79634769.0,52117975.0,5332143322.0,3999945620.0,1647877720.0,130719.0,0.0,420061829,41877504,5757009920,9175040
79634769.0,52117975.0,5332143322.0,3999945620.0,1647877720.0,130719.0,0.0,420061829,41877504,5757009920,9175040
25237891.0,17567487.0,5942464628.0,3513297504.0,920060048.0,54340.0,0.0,420011394,41680896,1749811200,0
25237891.0,17567487.0,5942464628.0,3513297504.0,920060048.0,54340.0,0.0,420011394,41680896,1749811200,0
72758507.0,48135018.0,5228906441.0,3992026529.0,1624652646.0,137571.0,0.0,420128678,41877504,5564006400,69730304
72758507.0,48135018.0,5228906441.0,3992026529.0,1624652646.0,137571.0,0.0,420128678,41877504,5564006400,69730304
81004092.0,52740217.0,5218111865.0,3972869882.0,1607790761.0,129226.0,0.0,420071792,41877504,5689638912,0
81004092.0,52740217.0,5218111865.0,3972869882.0,1607790761.0,129226.0,0.0,420071792,41877504,5689638912,0
52108681.0,35982773.0,6370002733.0,4090740681.0,1353724998.0,77805.0,0.0,420057141,41353216,3849912320,0
52108681.0,35982773.0,6370002733.0,4090740681.0,1353724998.0,77805.0,0.0,420057141,41353216,3849912320,0
60163359.0,37993182.0,5030072660.0,3706774760.0,1401878917.0,107468.0,0.0,420085918,41877504,4239785984,67305472
60163359.0,37993182.0,5030072660.0,3706774760.0,1401878917.0,107468.0,0.0,420085918,41877504,4239785984,67305472
73274343.0,48111970.0,5258961909.0,3891732439.0,1578034009.0,138576.0,0.0,420073207,41877504,5338955776,9961472
73274343.0,48111970.0,5258961909.0,3891732439.0,1578034009.0,138576.0,0.0,420073207,41877504,5338955776,9961472
77910708.0,50442603.0,5356911286.0,3994803532.0,1631541424.0,131824.0,0.0,420118285,41877504,5721358336,786432
77910708.0,50442603.0,5356911286.0,3994803532.0,1631541424.0,131824.0,0.0,420118285,41877504,5721358336,786432
31536909.0,21696799.0,5888717552.0,3616141030.0,1113215110.0,203959.0,1.0,420073570,41746432,1978662912,0
31536909.0,21696799.0,5888717552.0,3616141030.0,1113215110.0,203959.0,1.0,420073570,41746432,1978662912,0
64634448.0,45905071.0,5377764542.0,3924630932.0,1555920140.0,109488.0,0.0,420105567,41811968,4841734144,6422528
64634448.0,45905071.0,5377764542.0,3924630932.0,1555920140.0,109488.0,0.0,420105567,41811968,4841734144,6422528
79294515.0,51895453.0,5383321433.0,3991193150.0,1655267693.0,84453.0,0.0,419990277,41811968,5853347840,10616832
79294515.0,51895453.0,5383321433.0,3991193150.0,1655267693.0,84453.0,0.0,419990277,41811968,5853347840,10616832
73656553.0,47894341.0,5617790807.0,3979695658.0,1518831142.0,69523.0,0.0,420055860,41680896,5273812992,0
73656553.0,47894341.0,5617790807.0,3979695658.0,1518831142.0,69523.0,0.0,420055860,41680896,5273812992,0
31256608.0,25090118.0,5511704937.0,3613173067.0,1027250804.0,50567.0,0.0,420059563,41877504,2346123264,64749568
31256608.0,25090118.0,5511704937.0,3613173067.0,1027250804.0,50567.0,0.0,420059563,41877504,2346123264,64749568
79066800.0,52243298.0,5317968705.0,4012938155.0,1650447736.0,82540.0,0.0,420107219,41877504,5873860608,7864320
79066800.0,52243298.0,5317968705.0,4012938155.0,1650447736.0,82540.0,0.0,420107219,41877504,5873860608,7864320
70143698.0,45647015.0,5532510343.0,3722930644.0,1488640374.0,86180.0,0.0,420069865,41877504,5373362176,0
70143698.0,45647015.0,5532510343.0,3722930644.0,1488640374.0,86180.0,0.0,420069865,41877504,5373362176,0
37307502.0,23044937.0,5971408327.0,3713611223.0,1030572091.0,31475.0,0.0,420036878,41811968,2580217856,2686976
37307502.0,23044937.0,5971408327.0,3713611223.0,1030572091.0,31475.0,0.0,420036878,41811968,2580217856,2686976
67538189.0,45747638.0,5063865847.0,3845157906.0,1528379587.0,93290.0,0.0,420154264,41811968,4903796736,56360960
67538189.0,45747638.0,5063865847.0,3845157906.0,1528379587.0,93290.0,0.0,420154264,41811968,4903796736,56360960
78030441.0,51057637.0,5314997385.0,3971417672.0,1632244690.0,82069.0,0.0,420153988,41877504,5799739392,7733248
78030441.0,51057637.0,5314997385.0,3971417672.0,1632244690.0,82069.0,0.0,420153988,41877504,5799739392,7733248
71565362.0,45769143.0,5791580277.0,3937524220.0,1490855235.0,71100.0,0.0,419896981,41811968,5053546496,0
71565362.0,45769143.0,5791580277.0,3937524220.0,1490855235.0,71100.0,0.0,419896981,41811968,5053546496,0
34350854.0,24533210.0,5586341883.0,3589633781.0,1066447867.0,57682.0,0.0,420114100,41877504,2431844352,71434240
34350854.0,24533210.0,5586341883.0,3589633781.0,1066447867.0,57682.0,0.0,420114100,41877504,2431844352,71434240
78667261.0,50977261.0,5282981819.0,4026782763.0,1671261475.0,76308.0,0.0,420062241,41811968,5743968256,1507328
78667261.0,50977261.0,5282981819.0,4026782763.0,1671261475.0,76308.0,0.0,420062241,41811968,5743968256,1507328
81714283.0,50531012.0,5388019482.0,4007850493.0,1614051581.0,101062.0,0.0,420078725,41877504,5879758848,4063232
81714283.0,50531012.0,5388019482.0,4007850493.0,1614051581.0,101062.0,0.0,420078725,41877504,5879758848,4063232
31062828.0,21445994.0,6149450691.0,3637319429.0,988638504.0,55846.0,0.0,419929897,41746432,2195914752,0
31062828.0,21445994.0,6149450691.0,3637319429.0,988638504.0,55846.0,0.0,419929897,41746432,2195914752,0
75686960.0,49387576.0,5340191130.0,3921554514.0,1617201459.0,103858.0,0.0,419962608,41877504,5495390208,20709376
75686960.0,49387576.0,5340191130.0,3921554514.0,1617201459.0,103858.0,0.0,419962608,41877504,5495390208,20709376
74262686.0,48928919.0,5334734148.0,3889145799.0,1552905392.0,83284.0,0.0,420129286,41811968,5437259776,19529728
74262686.0,48928919.0,5334734148.0,3889145799.0,1552905392.0,83284.0,0.0,420129286,41811968,5437259776,19529728
76923012.0,50054812.0,5283264316.0,3998455316.0,1752445332.0,206412.0,0.0,420001736,41811968,5386797056,0
76923012.0,50054812.0,5283264316.0,3998455316.0,1752445332.0,206412.0,0.0,420001736,41811968,5386797056,0
24135397.0,19648821.0,6063258963.0,3792074344.0,1028210537.0,102289.0,0.0,420241325,41877504,1909260288,67829760
24135397.0,19648821.0,6063258963.0,3792074344.0,1028210537.0,102289.0,0.0,420241325,41877504,1909260288,67829760
75517566.0,49673865.0,5249222619.0,3883707387.0,1583878963.0,111265.0,0.0,420075362,41877504,5568200704,1835008
75517566.0,49673865.0,5249222619.0,3883707387.0,1583878963.0,111265.0,0.0,420075362,41877504,5568200704,1835008
82239683.0,53324131.0,5406569306.0,4116767504.0,1729011872.0,126261.0,0.0,420103516,41877504,6016794624,15597568
82239683.0,53324131.0,5406569306.0,4116767504.0,1729011872.0,126261.0,0.0,420103516,41877504,6016794624,15597568
45728762.0,30757180.0,6408338988.0,4015973485.0,1155063523.0,74967.0,0.0,420040999,41418752,3274440704,0
45728762.0,30757180.0,6408338988.0,4015973485.0,1155063523.0,74967.0,0.0,420040999,41418752,3274440704,0
60577040.0,41008288.0,4582307662.0,3631084848.0,1498510391.0,121738.0,0.0,420129162,41877504,4454023168,12320768
60577040.0,41008288.0,4582307662.0,3631084848.0,1498510391.0,121738.0,0.0,420129162,41877504,4454023168,12320768
78754340.0,51599940.0,5457534048.0,4040010240.0,1672454833.0,128836.0,0.0,420123012,41877504,5863899136,6160384
78754340.0,51599940.0,5457534048.0,4040010240.0,1672454833.0,128836.0,0.0,420123012,41877504,5863899136,6160384
74512913.0,50001175.0,5287196540.0,3899207077.0,1563564191.0,120201.0,0.0,420089004,41811968,5498798080,41287680
74512913.0,50001175.0,5287196540.0,3899207077.0,1563564191.0,120201.0,0.0,420089004,41811968,5498798080,41287680
24284788.0,19493764.0,6113670864.0,3671202325.0,961166122.0,64561.0,0.0,419989023,41811968,1743585280,0
24284788.0,19493764.0,6113670864.0,3671202325.0,961166122.0,64561.0,0.0,419989023,41811968,1743585280,0
78527454.0,50961456.0,5164995491.0,3981179487.0,1684223668.0,121187.0,0.0,420016348,41811968,5833031680,5439488
78527454.0,50961456.0,5164995491.0,3981179487.0,1684223668.0,121187.0,0.0,420016348,41811968,5833031680,5439488
80766710.0,51952034.0,5267259098.0,4030241726.0,1699601798.0,134830.0,0.0,419985905,41877504,5847646208,1638400
80766710.0,51952034.0,5267259098.0,4030241726.0,1699601798.0,134830.0,0.0,419985905,41877504,5847646208,1638400
38854258.0,25638328.0,6507713124.0,3917938640.0,1045226609.0,59423.0,0.0,419983190,41615360,2704932864,0
38854258.0,25638328.0,6507713124.0,3917938640.0,1045226609.0,59423.0,0.0,419983190,41615360,2704932864,0
61621906.0,42345612.0,5023913858.0,3656954989.0,1467253713.0,124306.0,0.0,420009359,41811968,4543479808,32899072
61621906.0,42345612.0,5023913858.0,3656954989.0,1467253713.0,124306.0,0.0,420009359,41811968,4543479808,32899072
81365665.0,52236814.0,4804412220.0,3928850751.0,1661044708.0,117315.0,0.0,420016580,41877504,5784469504,0
81365665.0,52236814.0,4804412220.0,3928850751.0,1661044708.0,117315.0,0.0,420016580,41877504,5784469504,0
75776015.0,49999322.0,5434085336.0,4003472494.0,1626106356.0,121579.0,0.0,420050221,41811968,5539102720,0
75776015.0,49999322.0,5434085336.0,4003472494.0,1626106356.0,121579.0,0.0,420050221,41811968,5539102720,0
25619219.0,19107200.0,6084234094.0,3571831185.0,884026996.0,38327.0,0.0,420074263,41811968,1708195840,11730944
25619219.0,19107200.0,6084234094.0,3571831185.0,884026996.0,38327.0,0.0,420074263,41811968,1708195840,11730944
74728749.0,49278287.0,4948811888.0,3808077951.0,1577911045.0,120803.0,0.0,420245905,41811968,5696716800,43843584
74728749.0,49278287.0,4948811888.0,3808077951.0,1577911045.0,120803.0,0.0,420245905,41811968,5696716800,43843584
76676904.0,50295254.0,5229864319.0,3885721662.0,1556563761.0,117531.0,0.0,419991311,41877504,5624496128,24379392
76676904.0,50295254.0,5229864319.0,3885721662.0,1556563761.0,117531.0,0.0,419991311,41877504,5624496128,24379392
53509382.0,36250016.0,5815351049.0,4002802541.0,1472476289.0,230786.0,0.0,420070513,41418752,3700359168,0
53509382.0,36250016.0,5815351049.0,4002802541.0,1472476289.0,230786.0,0.0,420070513,41418752,3700359168,0
38379425.0,28416858.0,5153229476.0,3523103467.0,1124190700.0,96059.0,0.0,420059309,41877504,2733899776,70254592
38379425.0,28416858.0,5153229476.0,3523103467.0,1124190700.0,96059.0,0.0,420059309,41877504,2733899776,70254592
75703532.0,50533922.0,5395218056.0,3987566582.0,1686260708.0,93056.0,0.0,420067243,41746432,5693571072,0
75703532.0,50533922.0,5395218056.0,3987566582.0,1686260708.0,93056.0,0.0,420067243,41746432,5693571072,0
79626474.0,49066064.0,5343786055.0,3892444648.0,1568888871.0,91649.0,0.0,420060315,41811968,5767364608,10747904
79626474.0,49066064.0,5343786055.0,3892444648.0,1568888871.0,91649.0,0.0,420060315,41811968,5767364608,10747904
36241187.0,25181278.0,6094877652.0,3786677584.0,1080406269.0,41833.0,0.0,419887121,41418752,2523004928,0
36241187.0,25181278.0,6094877652.0,3786677584.0,1080406269.0,41833.0,0.0,419887121,41418752,2523004928,0
65255780.0,45379284.0,5045854470.0,3720141996.0,1466055832.0,92205.0,0.0,420053221,41811968,4673437696,20119552
65255780.0,45379284.0,5045854470.0,3720141996.0,1466055832.0,92205.0,0.0,420053221,41811968,4673437696,20119552
78081108.0,50475376.0,5338508327.0,3994019817.0,1670224424.0,87662.0,0.0,420070851,41811968,5787287552,10616832
78081108.0,50475376.0,5338508327.0,3994019817.0,1670224424.0,87662.0,0.0,420070851,41811968,5787287552,10616832
75573352.0,48057157.0,5096454769.0,3964652579.0,1632954057.0,109827.0,0.0,420044474,41746432,5417009152,0
75573352.0,48057157.0,5096454769.0,3964652579.0,1632954057.0,109827.0,0.0,420044474,41746432,5417009152,0
25900515.0,18800209.0,6125469691.0,3682842421.0,976172474.0,54959.0,0.0,420059010,41746432,1869611008,10223616
25900515.0,18800209.0,6125469691.0,3682842421.0,976172474.0,54959.0,0.0,420059010,41746432,1869611008,10223616
79942208.0,52455294.0,5340803838.0,4011607405.0,1651561179.0,91834.0,0.0,420038031,41615360,5856886784,9043968
79942208.0,52455294.0,5340803838.0,4011607405.0,1651561179.0,91834.0,0.0,420038031,41615360,5856886784,9043968
80418191.0,52454207.0,5362140498.0,4104334433.0,1718497391.0,99284.0,0.0,420066205,41877504,5887361024,2818048
80418191.0,52454207.0,5362140498.0,4104334433.0,1718497391.0,99284.0,0.0,420066205,41877504,5887361024,2818048
33948442.0,22674919.0,6101895818.0,3743325169.0,1035921012.0,30216.0,0.0,420043373,41353216,2563375104,2752512
33948442.0,22674919.0,6101895818.0,3743325169.0,1035921012.0,30216.0,0.0,420043373,41353216,2563375104,2752512
65298304.0,46216587.0,4969932626.0,3810828904.0,1524045421.0,102998.0,0.0,420072345,41877504,4654628864,0
65298304.0,46216587.0,4969932626.0,3810828904.0,1524045421.0,102998.0,0.0,420072345,41877504,4654628864,0
77947699.0,49284586.0,5408292297.0,3943049388.0,1629435033.0,83322.0,0.0,420067746,41746432,5793513472,12713984
77947699.0,49284586.0,5408292297.0,3943049388.0,1629435033.0,83322.0,0.0,420067746,41746432,5793513472,12713984
74004637.0,47678527.0,5301804379.0,3967736426.0,1603202423.0,81243.0,0.0,420050383,41811968,5336727552,0
74004637.0,47678527.0,5301804379.0,3967736426.0,1603202423.0,81243.0,0.0,420050383,41811968,5336727552,0
25836104.0,20169682.0,5818155665.0,3619798858.0,999782927.0,54654.0,0.0,420069594,41746432,1896284160,11665408
25836104.0,20169682.0,5818155665.0,3619798858.0,999782927.0,54654.0,0.0,420069594,41746432,1896284160,11665408
80066127.0,52132317.0,5385119025.0,4034669495.0,1663627173.0,97836.0,0.0,420076786,41746432,5852954624,10420224
80066127.0,52132317.0,5385119025.0,4034669495.0,1663627173.0,97836.0,0.0,420076786,41746432,5852954624,10420224
81820361.0,53353769.0,5331130785.0,4084223943.0,1689339493.0,99664.0,0.0,420014266,41811968,5892210688,2424832
81820361.0,53353769.0,5331130785.0,4084223943.0,1689339493.0,99664.0,0.0,420014266,41811968,5892210688,2424832
45193035.0,29558816.0,6110190605.0,3981793002.0,1353401502.0,206159.0,0.0,419940670,41746432,3108831232,0
45193035.0,29558816.0,6110190605.0,3981793002.0,1353401502.0,206159.0,0.0,419940670,41746432,3108831232,0
50754657.0,36740021.0,5066591940.0,3563945426.0,1375856421.0,89307.0,0.0,419923602,41746432,3832283136,26214400
50754657.0,36740021.0,5066591940.0,3563945426.0,1375856421.0,89307.0,0.0,419923602,41746432,3832283136,26214400
79127348.0,52047407.0,5230504467.0,3964188967.0,1659178670.0,53020.0,0.0,420083217,41811968,5853413376,0
79127348.0,52047407.0,5230504467.0,3964188967.0,1659178670.0,53020.0,0.0,420083217,41811968,5853413376,0
81475800.0,52475639.0,5136477115.0,3976069446.0,1653891455.0,52286.0,0.0,420037293,41877504,5874319360,1245184
81475800.0,52475639.0,5136477115.0,3976069446.0,1653891455.0,52286.0,0.0,420037293,41877504,5874319360,1245184
25341759.0,20127398.0,6211199783.0,3666873601.0,909511942.0,27310.0,0.0,419886852,41746432,1808596992,50855936
25341759.0,20127398.0,6211199783.0,3666873601.0,909511942.0,27310.0,0.0,419886852,41746432,1808596992,50855936
74909434.0,50250499.0,5310451818.0,3969486974.0,1632335809.0,58630.0,0.0,420125979,41877504,5525209088,0
74909434.0,50250499.0,5310451818.0,3969486974.0,1632335809.0,58630.0,0.0,420125979,41877504,5525209088,0
80036784.0,52420019.0,5244786771.0,3981096727.0,1647286072.0,51501.0,0.0,420029376,41811968,5838209024,16252928
80036784.0,52420019.0,5244786771.0,3981096727.0,1647286072.0,51501.0,0.0,420029376,41811968,5838209024,16252928
56172288.0,37523245.0,5818176085.0,3985351587.0,1350369533.0,37110.0,0.0,419894828,41811968,4043898880,0
56172288.0,37523245.0,5818176085.0,3985351587.0,1350369533.0,37110.0,0.0,419894828,41811968,4043898880,0
45594809.0,31065370.0,5462082872.0,3612121261.0,1210607367.0,39745.0,0.0,420196203,41877504,3284992000,15859712
45594809.0,31065370.0,5462082872.0,3612121261.0,1210607367.0,39745.0,0.0,420196203,41877504,3284992000,15859712
81108662.0,53175999.0,5141820976.0,4007157132.0,1659389653.0,55740.0,0.0,419984563,41811968,5881397248,10354688
81108662.0,53175999.0,5141820976.0,4007157132.0,1659389653.0,55740.0,0.0,419984563,41811968,5881397248,10354688
80443780.0,52308197.0,5209030647.0,3970696011.0,1642075708.0,54726.0,0.0,420046167,41811968,5834080256,6619136
80443780.0,52308197.0,5209030647.0,3970696011.0,1642075708.0,54726.0,0.0,420046167,41811968,5834080256,6619136
25119878.0,17356077.0,6003050589.0,3669985578.0,998396778.0,24806.0,0.0,420068055,41877504,1890254848,0
25119878.0,17356077.0,6003050589.0,3669985578.0,998396778.0,24806.0,0.0,420068055,41877504,1890254848,0
73452542.0,49428270.0,5243833081.0,3946070663.0,1592690127.0,54003.0,0.0,420035304,41811968,5426905088,5832704
73452542.0,49428270.0,5243833081.0,3946070663.0,1592690127.0,54003.0,0.0,420035304,41811968,5426905088,5832704
80734066.0,52162967.0,5186839515.0,4014879203.0,1647838382.0,52395.0,0.0,420087503,41746432,5853741056,8781824
80734066.0,52162967.0,5186839515.0,4014879203.0,1647838382.0,52395.0,0.0,420087503,41746432,5853741056,8781824
55621458.0,36173492.0,5964503700.0,3983741421.0,1351020725.0,40154.0,0.0,419969837,41811968,3955556352,0
55621458.0,36173492.0,5964503700.0,3983741421.0,1351020725.0,40154.0,0.0,419969837,41811968,3955556352,0
46391294.0,31163060.0,5241500949.0,3473665335.0,1154100197.0,45106.0,0.0,420056686,41877504,3261923328,17235968
46391294.0,31163060.0,5241500949.0,3473665335.0,1154100197.0,45106.0,0.0,420056686,41877504,3261923328,17235968
80078051.0,52819003.0,5318371980.0,3984291763.0,1651662145.0,52150.0,0.0,420027952,41877504,5851381760,4128768
80078051.0,52819003.0,5318371980.0,3984291763.0,1651662145.0,52150.0,0.0,420027952,41877504,5851381760,4128768
78890841.0,52078516.0,5294763766.0,3973299962.0,1649187414.0,62541.0,0.0,420059196,41811968,5858263040,11862016
78890841.0,52078516.0,5294763766.0,3973299962.0,1649187414.0,62541.0,0.0,420059196,41811968,5858263040,11862016
29208084.0,20610674.0,5815796584.0,3683353392.0,1117130808.0,145792.0,0.0,419990127,41811968,2067267584,0
29208084.0,20610674.0,5815796584.0,3683353392.0,1117130808.0,145792.0,0.0,419990127,41811968,2067267584,0
69201215.0,47151888.0,5253439686.0,3845030164.0,1528898898.0,67010.0,0.0,420070201,41877504,4975820800,12451840
69201215.0,47151888.0,5253439686.0,3845030164.0,1528898898.0,67010.0,0.0,420070201,41877504,4975820800,12451840
79265327.0,51362677.0,5388564513.0,4002103343.0,1635539971.0,54338.0,0.0,419977187,41877504,5896601600,2818048
79265327.0,51362677.0,5388564513.0,4002103343.0,1635539971.0,54338.0,0.0,419977187,41877504,5896601600,2818048
76765955.0,50423686.0,5177823980.0,3950139867.0,1599437261.0,58786.0,0.0,420094731,41811968,5565972480,0
76765955.0,50423686.0,5177823980.0,3950139867.0,1599437261.0,58786.0,0.0,420094731,41811968,5565972480,0
21724500.0,17735163.0,6068355772.0,3634801001.0,931111559.0,24545.0,0.0,420003199,41811968,1725693952,11206656
21724500.0,17735163.0,6068355772.0,3634801001.0,931111559.0,24545.0,0.0,420003199,41811968,1725693952,11206656
80458410.0,51174149.0,4998909489.0,3884590535.0,1593910884.0,53186.0,0.0,419914628,41877504,5831786496,5242880
80458410.0,51174149.0,4998909489.0,3884590535.0,1593910884.0,53186.0,0.0,419914628,41877504,5831786496,5242880
78099190.0,51053818.0,5143770503.0,3986173094.0,1641225962.0,50110.0,0.0,420027006,41877504,5768740864,48168960
78099190.0,51053818.0,5143770503.0,3986173094.0,1641225962.0,50110.0,0.0,420027006,41877504,5768740864,48168960
40303052.0,28098774.0,6814603939.0,3989018122.0,1107036264.0,32042.0,0.0,419970817,41615360,2873491456,0
40303052.0,28098774.0,6814603939.0,3989018122.0,1107036264.0,32042.0,0.0,419970817,41615360,2873491456,0
63458827.0,42212638.0,4609544886.0,3621528848.0,1437801522.0,48165.0,1.0,420032760,41877504,4498063360,13565952
63458827.0,42212638.0,4609544886.0,3621528848.0,1437801522.0,48165.0,1.0,420032760,41877504,4498063360,13565952
76646816.0,49547119.0,5408559103.0,4020707454.0,1691514591.0,53491.0,0.0,420130172,41877504,5803606016,44040192
