llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
58318635.0,43351574.0,4996837008.0,3270639952.0,1204313357.0,82444.0,0.0,420019734,41746432,4854579200,4521984
48918759.0,36076219.0,5271118981.0,3231418368.0,1012564951.0,52849.0,0.0,420039360,41680896,3971284992,0
48918759.0,36076219.0,5271118981.0,3231418368.0,1012564951.0,52849.0,0.0,420039360,41680896,3971284992,0
30330142.0,23613534.0,4494372049.0,2985615228.0,843309897.0,47602.0,0.0,420092358,41943040,2232287232,65077248
30330142.0,23613534.0,4494372049.0,2985615228.0,843309897.0,47602.0,0.0,420092358,41943040,2232287232,65077248
81015207.0,51352077.0,4588095640.0,3252782869.0,1134298559.0,45024.0,0.0,420012236,41680896,5538316288,0
81015207.0,51352077.0,4588095640.0,3252782869.0,1134298559.0,45024.0,0.0,420012236,41680896,5538316288,0
72763255.0,47397831.0,4345929329.0,3322778431.0,1183980408.0,49129.0,0.0,420082712,41877504,5282136064,61079552
72763255.0,47397831.0,4345929329.0,3322778431.0,1183980408.0,49129.0,0.0,420082712,41877504,5282136064,61079552
50763425.0,33815688.0,5341291507.0,3292073489.0,909377321.0,35526.0,0.0,420020475,41746432,3497000960,0
50763425.0,33815688.0,5341291507.0,3292073489.0,909377321.0,35526.0,0.0,420020475,41746432,3497000960,0
38573779.0,26541236.0,4511322404.0,2959915027.0,925272795.0,48771.0,0.0,420032660,41943040,2998403072,51511296
38573779.0,26541236.0,4511322404.0,2959915027.0,925272795.0,48771.0,0.0,420032660,41943040,2998403072,51511296
63268308.0,44203809.0,5053719477.0,3244645708.0,1110683359.0,73648.0,0.0,420130989,41811968,4930207744,0
63268308.0,44203809.0,5053719477.0,3244645708.0,1110683359.0,73648.0,0.0,420130989,41811968,4930207744,0
73445287.0,48335990.0,4429740827.0,3257097349.0,1226311871.0,54044.0,0.0,420123568,41877504,5573443584,53215232
73445287.0,48335990.0,4429740827.0,3257097349.0,1226311871.0,54044.0,0.0,420123568,41877504,5573443584,53215232
41913046.0,30818174.0,5551421925.0,3331581511.0,907225416.0,29856.0,0.0,419961101,41287680,3047751680,0
41913046.0,30818174.0,5551421925.0,3331581511.0,907225416.0,29856.0,0.0,419961101,41287680,3047751680,0
41611259.0,27356477.0,4652501782.0,2974705319.0,957057653.0,60761.0,0.0,420062230,41811968,3170893824,9306112
41611259.0,27356477.0,4652501782.0,2974705319.0,957057653.0,60761.0,0.0,420062230,41811968,3170893824,9306112
57201883.0,38578115.0,5296186631.0,3266751258.0,1165738301.0,94814.0,0.0,420034055,41811968,4905435136,65798144
57201883.0,38578115.0,5296186631.0,3266751258.0,1165738301.0,94814.0,0.0,420034055,41811968,4905435136,65798144
67352370.0,43551156.0,5307933217.0,3292728448.0,1228355049.0,61375.0,0.0,420060879,41811968,5750521856,0
67352370.0,43551156.0,5307933217.0,3292728448.0,1228355049.0,61375.0,0.0,420060879,41811968,5750521856,0
44984893.0,29688382.0,5520558870.0,3299232361.0,1082052128.0,183369.0,0.0,420065072,41811968,3467313152,0
44984893.0,29688382.0,5520558870.0,3299232361.0,1082052128.0,183369.0,0.0,420065072,41811968,3467313152,0
26792383.0,19591466.0,4270714366.0,2770553589.0,788488429.0,96512.0,0.0,420059767,41943040,2167406592,58392576
26792383.0,19591466.0,4270714366.0,2770553589.0,788488429.0,96512.0,0.0,420059767,41943040,2167406592,58392576
69836742.0,44607034.0,5049483498.0,3273985281.0,1094272038.0,137398.0,0.0,420096578,41877504,5035524096,0
69836742.0,44607034.0,5049483498.0,3273985281.0,1094272038.0,137398.0,0.0,420096578,41877504,5035524096,0
76317371.0,47861609.0,4455580434.0,3277150179.0,1236297588.0,94364.0,0.0,420091408,41877504,5729681408,46923776
76317371.0,47861609.0,4455580434.0,3277150179.0,1236297588.0,94364.0,0.0,420091408,41877504,5729681408,46923776
60946129.0,40149771.0,4944311681.0,3236867968.0,1042708949.0,103512.0,0.0,420076816,41811968,4333568000,0
60946129.0,40149771.0,4944311681.0,3236867968.0,1042708949.0,103512.0,0.0,420076816,41811968,4333568000,0
26159098.0,18320967.0,4811759468.0,2944496945.0,721689159.0,24275.0,0.0,420041412,41877504,1668808704,10813440
26159098.0,18320967.0,4811759468.0,2944496945.0,721689159.0,24275.0,0.0,420041412,41877504,1668808704,10813440
62605147.0,38649565.0,5040228708.0,3250842758.0,1095419253.0,135559.0,0.0,420060480,41877504,4837539840,1114112
62605147.0,38649565.0,5040228708.0,3250842758.0,1095419253.0,135559.0,0.0,420060480,41877504,4837539840,1114112
76875778.0,47939524.0,4750062202.0,3285765133.0,1211400868.0,91701.0,0.0,420038843,41877504,5780275200,0
76875778.0,47939524.0,4750062202.0,3285765133.0,1211400868.0,91701.0,0.0,420038843,41877504,5780275200,0
55090728.0,37363923.0,5215215550.0,3297168032.0,1037809955.0,116730.0,0.0,420047726,41549824,4226023424,0
55090728.0,37363923.0,5215215550.0,3297168032.0,1037809955.0,116730.0,0.0,420047726,41549824,4226023424,0
21989255.0,17345264.0,4947882110.0,2927061342.0,733346845.0,45787.0,0.0,420004165,41877504,1766195200,17301504
21989255.0,17345264.0,4947882110.0,2927061342.0,733346845.0,45787.0,0.0,420004165,41877504,1766195200,17301504
66702566.0,45395872.0,4422047130.0,3227951772.0,1214543487.0,127891.0,0.0,420160832,41943040,5159714816,47579136
66702566.0,45395872.0,4422047130.0,3227951772.0,1214543487.0,127891.0,0.0,420160832,41943040,5159714816,47579136
71863114.0,49377711.0,4925507947.0,3284814065.0,1164512732.0,110632.0,0.0,420054971,41680896,5466226688,0
71863114.0,49377711.0,4925507947.0,3284814065.0,1164512732.0,110632.0,0.0,420054971,41680896,5466226688,0
56422030.0,38813751.0,4920496675.0,3291550596.0,1083465803.0,70159.0,0.0,420080171,41811968,4116381696,0
56422030.0,38813751.0,4920496675.0,3291550596.0,1083465803.0,70159.0,0.0,420080171,41811968,4116381696,0
26031980.0,19199062.0,4819878732.0,2953050069.0,778537114.0,41083.0,1.0,420035861,41877504,1888157696,11468800
26031980.0,19199062.0,4819878732.0,2953050069.0,778537114.0,41083.0,1.0,420035861,41877504,1888157696,11468800
73982474.0,47766272.0,4558240680.0,3260669052.0,1241126670.0,133770.0,0.0,420051842,41877504,5785321472,0
73982474.0,47766272.0,4558240680.0,3260669052.0,1241126670.0,133770.0,0.0,420051842,41877504,5785321472,0
63427462.0,44447260.0,4987293217.0,3270373403.0,1120003346.0,138338.0,0.0,420072947,41877504,4873322496,2555904
63427462.0,44447260.0,4987293217.0,3270373403.0,1120003346.0,138338.0,0.0,420072947,41877504,4873322496,2555904
52145221.0,34780505.0,4828695508.0,3084103893.0,973214881.0,82075.0,0.0,420004167,41615360,3970957312,0
52145221.0,34780505.0,4828695508.0,3084103893.0,973214881.0,82075.0,0.0,420004167,41615360,3970957312,0
21039136.0,19314653.0,4604384578.0,2894241075.0,778807505.0,57480.0,0.0,420113640,41877504,1838350336,13762560
21039136.0,19314653.0,4604384578.0,2894241075.0,778807505.0,57480.0,0.0,420113640,41877504,1838350336,13762560
77356210.0,53712302.0,4285805452.0,3298321366.0,1318824224.0,104719.0,0.0,420142957,41943040,5720702976,40304640
77356210.0,53712302.0,4285805452.0,3298321366.0,1318824224.0,104719.0,0.0,420142957,41943040,5720702976,40304640
64757148.0,46976357.0,4520347496.0,3232078116.0,1159867387.0,95214.0,0.0,420067850,41811968,4914085888,0
64757148.0,46976357.0,4520347496.0,3232078116.0,1159867387.0,95214.0,0.0,420067850,41811968,4914085888,0
65269250.0,44385870.0,4462205394.0,3270077624.0,1288133406.0,275270.0,0.0,420093186,41877504,4749131776,0
65269250.0,44385870.0,4462205394.0,3270077624.0,1288133406.0,275270.0,0.0,420093186,41877504,4749131776,0
16051146.0,13498288.0,5304849736.0,3030459808.0,692590740.0,32320.0,0.0,419945958,41811968,1242628096,11272192
16051146.0,13498288.0,5304849736.0,3030459808.0,692590740.0,32320.0,0.0,419945958,41811968,1242628096,11272192
70550924.0,48978883.0,4684179233.0,3311491350.0,1314446983.0,63238.0,0.0,420108459,41877504,5703991296,0
70550924.0,48978883.0,4684179233.0,3311491350.0,1314446983.0,63238.0,0.0,420108459,41877504,5703991296,0
60530389.0,43997369.0,4971572973.0,3254029496.0,1182042479.0,53416.0,0.0,420048237,41811968,4841340928,0
60530389.0,43997369.0,4971572973.0,3254029496.0,1182042479.0,53416.0,0.0,420048237,41811968,4841340928,0
68155672.0,53305106.0,4749502013.0,3285874962.0,1252062346.0,49648.0,0.0,419949061,41811968,5390467072,0
68155672.0,53305106.0,4749502013.0,3285874962.0,1252062346.0,49648.0,0.0,419949061,41811968,5390467072,0
15962826.0,12749439.0,5171801794.0,3005871260.0,666024623.0,24907.0,0.0,420311227,41943040,1230766080,76349440
15962826.0,12749439.0,5171801794.0,3005871260.0,666024623.0,24907.0,0.0,420311227,41943040,1230766080,76349440
66138301.0,44397878.0,5155448988.0,3289155437.0,1185230184.0,63626.0,0.0,420053704,41877504,5159321600,0
66138301.0,44397878.0,5155448988.0,3289155437.0,1185230184.0,63626.0,0.0,420053704,41877504,5159321600,0
72026494.0,50813225.0,4539108800.0,3291535040.0,1310005711.0,53641.0,0.0,420092267,41943040,5772804096,0
72026494.0,50813225.0,4539108800.0,3291535040.0,1310005711.0,53641.0,0.0,420092267,41943040,5772804096,0
56864385.0,42578705.0,5013010667.0,3281295057.0,1080670374.0,53861.0,0.0,420036862,41811968,4237033472,0
56864385.0,42578705.0,5013010667.0,3281295057.0,1080670374.0,53861.0,0.0,420036862,41811968,4237033472,0
22925864.0,17311799.0,5199712246.0,3021400132.0,741488143.0,23853.0,0.0,420133287,41943040,1786445824,12845056
22925864.0,17311799.0,5199712246.0,3021400132.0,741488143.0,23853.0,0.0,420133287,41943040,1786445824,12845056
71678791.0,51718528.0,4482139182.0,3311597169.0,1276974347.0,50139.0,0.0,420073980,41943040,5627576320,48562176
71678791.0,51718528.0,4482139182.0,3311597169.0,1276974347.0,50139.0,0.0,420073980,41943040,5627576320,48562176
67042410.0,47317800.0,4741908978.0,3231090534.0,1121891726.0,52819.0,0.0,419989081,41811968,4993777664,0
67042410.0,47317800.0,4741908978.0,3231090534.0,1121891726.0,52819.0,0.0,419989081,41811968,4993777664,0
55109492.0,35695663.0,4988636778.0,3298144777.0,1038131221.0,36501.0,0.0,420163739,41877504,3991470080,0
55109492.0,35695663.0,4988636778.0,3298144777.0,1038131221.0,36501.0,0.0,420163739,41877504,3991470080,0
30640753.0,22913793.0,4776863562.0,3018182058.0,849044028.0,42499.0,0.0,420093317,41943040,2359296000,63897600
30640753.0,22913793.0,4776863562.0,3018182058.0,849044028.0,42499.0,0.0,420093317,41943040,2359296000,63897600
72276475.0,49137717.0,4883945933.0,3273232454.0,1155997505.0,42084.0,0.0,420033012,41811968,5415174144,0
72276475.0,49137717.0,4883945933.0,3273232454.0,1155997505.0,42084.0,0.0,420033012,41811968,5415174144,0
70861469.0,46742586.0,4524887565.0,3285798464.0,1252179198.0,53813.0,0.0,420100966,41877504,5524553728,52756480
70861469.0,46742586.0,4524887565.0,3285798464.0,1252179198.0,53813.0,0.0,420100966,41877504,5524553728,52756480
44168102.0,30312325.0,5360212463.0,3251541554.0,868828878.0,33469.0,0.0,420092901,41418752,3102015488,0
44168102.0,30312325.0,5360212463.0,3251541554.0,868828878.0,33469.0,0.0,420092901,41418752,3102015488,0
44264617.0,30454789.0,4598359747.0,3001875766.0,922769931.0,40011.0,0.0,420054850,41746432,3152740352,11141120
44264617.0,30454789.0,4598359747.0,3001875766.0,922769931.0,40011.0,0.0,420054850,41746432,3152740352,11141120
67013161.0,42668761.0,4710646136.0,3270099724.0,1142672013.0,45537.0,0.0,420058905,41943040,5170921472,54329344
67013161.0,42668761.0,4710646136.0,3270099724.0,1142672013.0,45537.0,0.0,420058905,41943040,5170921472,54329344
73195152.0,45218430.0,5073096473.0,3271108923.0,1137646367.0,38537.0,0.0,420042595,41811968,5439488000,0
73195152.0,45218430.0,5073096473.0,3271108923.0,1137646367.0,38537.0,0.0,420042595,41811968,5439488000,0
44789788.0,30338140.0,5058186446.0,3278146642.0,1108614154.0,171399.0,0.0,420053627,41811968,3374579712,0
44789788.0,30338140.0,5058186446.0,3278146642.0,1108614154.0,171399.0,0.0,420053627,41811968,3374579712,0
33301238.0,25558501.0,5066274972.0,3111462767.0,879088958.0,87282.0,0.0,419975726,40173568,2596012032,16121856
33301238.0,25558501.0,5066274972.0,3111462767.0,879088958.0,87282.0,0.0,419975726,40173568,2596012032,16121856
72777456.0,49294220.0,4533699431.0,3300217129.0,1256013172.0,119869.0,0.0,420131415,41943040,5699600384,43450368
72777456.0,49294220.0,4533699431.0,3300217129.0,1256013172.0,119869.0,0.0,420131415,41943040,5699600384,43450368
65734320.0,46266140.0,4737448519.0,3211676208.0,1130832947.0,119147.0,0.0,420051912,41943040,4935581696,0
65734320.0,46266140.0,4737448519.0,3211676208.0,1130832947.0,119147.0,0.0,420051912,41943040,4935581696,0
55601688.0,37954909.0,4735877262.0,3211721978.0,1030202712.0,92565.0,0.0,420079416,41615360,4067622912,0
55601688.0,37954909.0,4735877262.0,3211721978.0,1030202712.0,92565.0,0.0,420079416,41615360,4067622912,0
29216615.0,19384418.0,5258945113.0,3136475462.0,858701007.0,64829.0,0.0,420061269,41943040,2259156992,65929216
29216615.0,19384418.0,5258945113.0,3136475462.0,858701007.0,64829.0,0.0,420061269,41943040,2259156992,65929216
62500824.0,45498719.0,5200388389.0,3252012541.0,1247996359.0,95160.0,0.0,420002649,41811968,5529993216,0
62500824.0,45498719.0,5200388389.0,3252012541.0,1247996359.0,95160.0,0.0,420002649,41811968,5529993216,0
65081734.0,45556936.0,4942794077.0,3277841302.0,1228440271.0,109178.0,0.0,420172047,41943040,5429919744,71172096
65081734.0,45556936.0,4942794077.0,3277841302.0,1228440271.0,109178.0,0.0,420172047,41943040,5429919744,71172096
41894246.0,30448634.0,5441170484.0,3278608711.0,952539537.0,53474.0,1.0,420138745,41549824,3322347520,0
41894246.0,30448634.0,5441170484.0,3278608711.0,952539537.0,53474.0,1.0,420138745,41549824,3322347520,0
43283063.0,31930335.0,4747868856.0,3083497904.0,936360052.0,61058.0,0.0,419957648,41877504,3196780544,10158080
43283063.0,31930335.0,4747868856.0,3083497904.0,936360052.0,61058.0,0.0,419957648,41877504,3196780544,10158080
65102370.0,45400636.0,4393280887.0,3246118773.0,1167964309.0,90175.0,0.0,420089736,41943040,4974051328,64356352
65102370.0,45400636.0,4393280887.0,3246118773.0,1167964309.0,90175.0,0.0,420089736,41943040,4974051328,64356352
76892700.0,52880606.0,4697379190.0,3275261279.0,1194161929.0,73580.0,0.0,420095857,41877504,5667749888,0
76892700.0,52880606.0,4697379190.0,3275261279.0,1194161929.0,73580.0,0.0,420095857,41877504,5667749888,0
36574029.0,27831644.0,5388781669.0,3273127597.0,848300976.0,45800.0,0.0,420004151,41877504,2708013056,0
36574029.0,27831644.0,5388781669.0,3273127597.0,848300976.0,45800.0,0.0,420004151,41877504,2708013056,0
45281120.0,31269445.0,4800975023.0,3121722639.0,1040939736.0,103553.0,1.0,420070294,41877504,3581739008,67764224
45281120.0,31269445.0,4800975023.0,3121722639.0,1040939736.0,103553.0,1.0,420070294,41877504,3581739008,67764224
72128697.0,47977608.0,4841767188.0,3249512953.0,1236216140.0,97345.0,0.0,420029484,41877504,5639176192,0
72128697.0,47977608.0,4841767188.0,3249512953.0,1236216140.0,97345.0,0.0,420029484,41877504,5639176192,0
63389181.0,42547544.0,4812038075.0,3274415701.0,1197351696.0,92863.0,0.0,420126903,41943040,5079236608,62455808
63389181.0,42547544.0,4812038075.0,3274415701.0,1197351696.0,92863.0,0.0,420126903,41943040,5079236608,62455808
30191234.0,22073937.0,5644414321.0,3218029272.0,770778804.0,27591.0,0.0,419931752,41156608,2247753728,0
30191234.0,22073937.0,5644414321.0,3218029272.0,770778804.0,27591.0,0.0,419931752,41156608,2247753728,0
61757405.0,41831627.0,4135492950.0,3079525541.0,1082832330.0,81323.0,0.0,420128742,41943040,4452646912,58064896
61757405.0,41831627.0,4135492950.0,3079525541.0,1082832330.0,81323.0,0.0,420128742,41943040,4452646912,58064896
68051687.0,46422956.0,4723691192.0,3244863217.0,1115922979.0,77347.0,0.0,419970999,41811968,4941873152,0
68051687.0,46422956.0,4723691192.0,3244863217.0,1115922979.0,77347.0,0.0,419970999,41811968,4941873152,0
77324986.0,50294499.0,4404018266.0,3253377324.0,1223028599.0,84052.0,0.0,420113001,41877504,5803802624,16056320
77324986.0,50294499.0,4404018266.0,3253377324.0,1223028599.0,84052.0,0.0,420113001,41877504,5803802624,16056320
29238922.0,21271460.0,5605476024.0,3278802878.0,865859111.0,155110.0,0.0,420011179,41549824,2096168960,0
29238922.0,21271460.0,5605476024.0,3278802878.0,865859111.0,155110.0,0.0,420011179,41549824,2096168960,0
54243268.0,39621456.0,4296033569.0,3146240468.0,1101150459.0,91460.0,0.0,420000952,41877504,3944677376,9699328
54243268.0,39621456.0,4296033569.0,3146240468.0,1101150459.0,91460.0,0.0,420000952,41877504,3944677376,9699328
68668403.0,46491426.0,4391202050.0,3241372374.0,1143747965.0,105632.0,0.0,420055545,41943040,4878761984,67764224
68668403.0,46491426.0,4391202050.0,3241372374.0,1143747965.0,105632.0,0.0,420055545,41943040,4878761984,67764224
81894881.0,53980626.0,4536575801.0,3294267750.0,1206688454.0,73558.0,0.0,419996017,41877504,5828640768,0
81894881.0,53980626.0,4536575801.0,3294267750.0,1206688454.0,73558.0,0.0,419996017,41877504,5828640768,0
38756998.0,26480011.0,5486621043.0,3316967410.0,839205285.0,48454.0,0.0,419945710,41680896,2751725568,0
38756998.0,26480011.0,5486621043.0,3316967410.0,839205285.0,48454.0,0.0,419945710,41680896,2751725568,0
45255668.0,31866102.0,4672813709.0,3092134735.0,1003632756.0,58566.0,0.0,420168894,41877504,3424780288,13107200
45255668.0,31866102.0,4672813709.0,3092134735.0,1003632756.0,58566.0,0.0,420168894,41877504,3424780288,13107200
77580523.0,49445987.0,4626772415.0,3279565231.0,1217283301.0,58570.0,0.0,420018732,41877504,5824905216,0
77580523.0,49445987.0,4626772415.0,3279565231.0,1217283301.0,58570.0,0.0,420018732,41877504,5824905216,0
64826260.0,42384742.0,4921997923.0,3279595190.0,1107787244.0,58025.0,0.0,420071904,41877504,4887085056,3211264
64826260.0,42384742.0,4921997923.0,3279595190.0,1107787244.0,58025.0,0.0,420071904,41877504,4887085056,3211264
32937530.0,21042135.0,5626183219.0,3245430456.0,783542781.0,29904.0,0.0,419965007,41615360,2504392704,0
32937530.0,21042135.0,5626183219.0,3245430456.0,783542781.0,29904.0,0.0,419965007,41615360,2504392704,0
52502259.0,38205909.0,4221634128.0,3086419276.0,1110503008.0,75085.0,0.0,420048202,41811968,4032823296,68485120
52502259.0,38205909.0,4221634128.0,3086419276.0,1110503008.0,75085.0,0.0,420048202,41811968,4032823296,68485120
71550815.0,50723403.0,4768606124.0,3293490813.0,1177907075.0,70331.0,0.0,420008213,41943040,5338562560,0
71550815.0,50723403.0,4768606124.0,3293490813.0,1177907075.0,70331.0,0.0,420008213,41943040,5338562560,0
70366126.0,50456511.0,4314845002.0,3235904873.0,1219088957.0,94414.0,0.0,420119565,41943040,5350293504,53411840
70366126.0,50456511.0,4314845002.0,3235904873.0,1219088957.0,94414.0,0.0,420119565,41943040,5350293504,53411840
27090302.0,20203186.0,5647426326.0,3191273825.0,721438903.0,26300.0,0.0,419845314,41680896,1915355136,0
27090302.0,20203186.0,5647426326.0,3191273825.0,721438903.0,26300.0,0.0,419845314,41680896,1915355136,0
59245938.0,40069977.0,5038037127.0,3273113033.0,1191334094.0,95578.0,0.0,420028821,41877504,4721868800,0
59245938.0,40069977.0,5038037127.0,3273113033.0,1191334094.0,95578.0,0.0,420028821,41877504,4721868800,0
63513439.0,43045412.0,4834892403.0,3254941534.0,1212002306.0,87250.0,0.0,420134265,41943040,5207818240,52756480
63513439.0,43045412.0,4834892403.0,3254941534.0,1212002306.0,87250.0,0.0,420134265,41943040,5207818240,52756480
71790093.0,47084147.0,5082073065.0,3293079530.0,1183445889.0,77837.0,0.0,420034097,41943040,5522849792,0
71790093.0,47084147.0,5082073065.0,3293079530.0,1183445889.0,77837.0,0.0,420034097,41943040,5522849792,0
18955188.0,13843685.0,5149656732.0,3064997836.0,722966281.0,42810.0,0.0,420088795,41943040,1477509120,33488896
18955188.0,13843685.0,5149656732.0,3064997836.0,722966281.0,42810.0,0.0,420088795,41943040,1477509120,33488896
66136445.0,44952275.0,4728093606.0,3267267621.0,1087822353.0,77046.0,0.0,419889276,41877504,4613472256,0
66136445.0,44952275.0,4728093606.0,3267267621.0,1087822353.0,77046.0,0.0,419889276,41877504,4613472256,0
81287840.0,50419632.0,4392761767.0,3248216148.0,1173755320.0,76683.0,0.0,420183727,41877504,5821825024,0
81287840.0,50419632.0,4392761767.0,3248216148.0,1173755320.0,76683.0,0.0,420183727,41877504,5821825024,0
68720802.0,44759618.0,4680099913.0,3272921555.0,1064869368.0,59433.0,0.0,420015611,41877504,4868407296,2424832
68720802.0,44759618.0,4680099913.0,3272921555.0,1064869368.0,59433.0,0.0,420015611,41877504,4868407296,2424832
23393428.0,16735819.0,5270987308.0,3056502051.0,795259723.0,144542.0,0.0,419873934,41549824,1792475136,0
23393428.0,16735819.0,5270987308.0,3056502051.0,795259723.0,144542.0,0.0,419873934,41549824,1792475136,0
59174365.0,43742163.0,4172419891.0,3204360282.0,1100715784.0,110520.0,0.0,420099325,41877504,4153278464,12779520
59174365.0,43742163.0,4172419891.0,3204360282.0,1100715784.0,110520.0,0.0,420099325,41877504,4153278464,12779520
82752333.0,53434559.0,4187819601.0,3293073134.0,1236569436.0,83089.0,0.0,420101766,41943040,5842862080,21364736
82752333.0,53434559.0,4187819601.0,3293073134.0,1236569436.0,83089.0,0.0,420101766,41943040,5842862080,21364736
66756139.0,47939760.0,4597435595.0,3290041002.0,1141124387.0,97764.0,0.0,420097226,41877504,4901306368,0
66756139.0,47939760.0,4597435595.0,3290041002.0,1141124387.0,97764.0,0.0,420097226,41877504,4901306368,0
37299967.0,23965366.0,5530520877.0,3277553323.0,806009515.0,41163.0,0.0,420013262,41418752,2569535488,0
37299967.0,23965366.0,5530520877.0,3277553323.0,806009515.0,41163.0,0.0,420013262,41418752,2569535488,0
50826911.0,33940175.0,4568028505.0,3015860075.0,1024496704.0,67169.0,0.0,420171885,41877504,3737255936,0
50826911.0,33940175.0,4568028505.0,3015860075.0,1024496704.0,67169.0,0.0,420171885,41877504,3737255936,0
66302463.0,41888711.0,5346916379.0,3267179818.0,1180597005.0,71743.0,0.0,420059416,41811968,5608177664,7864320
66302463.0,41888711.0,5346916379.0,3267179818.0,1180597005.0,71743.0,0.0,420059416,41811968,5608177664,7864320
61816877.0,40137828.0,5041431043.0,3275152929.0,1162635673.0,77046.0,0.0,420099043,41943040,5210374144,54198272
61816877.0,40137828.0,5041431043.0,3275152929.0,1162635673.0,77046.0,0.0,420099043,41943040,5210374144,54198272
27528150.0,15843307.0,5922972964.0,3210826301.0,730445425.0,28997.0,0.0,419864088,41484288,2135162880,0
27528150.0,15843307.0,5922972964.0,3210826301.0,730445425.0,28997.0,0.0,419864088,41484288,2135162880,0
56593317.0,40412259.0,4547340097.0,3104796849.0,1195566390.0,94072.0,0.0,419997788,41877504,4614389760,18481152
56593317.0,40412259.0,4547340097.0,3104796849.0,1195566390.0,94072.0,0.0,419997788,41877504,4614389760,18481152
54917614.0,39974992.0,5542555226.0,3271971172.0,1197624694.0,100932.0,0.0,419912710,41877504,4914544640,0
54917614.0,39974992.0,5542555226.0,3271971172.0,1197624694.0,100932.0,0.0,419912710,41877504,4914544640,0
66067398.0,49875492.0,5015079911.0,3253388643.0,1300108538.0,101529.0,0.0,419956109,41877504,5841289216,0
66067398.0,49875492.0,5015079911.0,3253388643.0,1300108538.0,101529.0,0.0,419956109,41877504,5841289216,0
15596253.0,14328837.0,5524329747.0,3015831841.0,650098402.0,31627.0,0.0,419866126,41418752,1381826560,11599872
15596253.0,14328837.0,5524329747.0,3015831841.0,650098402.0,31627.0,0.0,419866126,41418752,1381826560,11599872
64112408.0,45471122.0,4730111797.0,3264424471.0,1142658315.0,74120.0,0.0,420181223,41811968,4682219520,0
64112408.0,45471122.0,4730111797.0,3264424471.0,1142658315.0,74120.0,0.0,420181223,41811968,4682219520,0
69904725.0,47484958.0,4287666296.0,3265822619.0,1214345289.0,68805.0,0.0,419777088,41877504,5192482816,62193664
69904725.0,47484958.0,4287666296.0,3265822619.0,1214345289.0,68805.0,0.0,419777088,41877504,5192482816,62193664
76323365.0,51466291.0,4778619645.0,3290182167.0,1163512835.0,71724.0,0.0,420027395,41877504,5542313984,0
76323365.0,51466291.0,4778619645.0,3290182167.0,1163512835.0,71724.0,0.0,420027395,41877504,5542313984,0
19402778.0,14995301.0,4964700468.0,2997066144.0,705285838.0,32513.0,0.0,420053863,41877504,1421213696,0
19402778.0,14995301.0,4964700468.0,2997066144.0,705285838.0,32513.0,0.0,420053863,41877504,1421213696,0
61624321.0,42908998.0,4958951822.0,3300907655.0,1184926993.0,92406.0,0.0,420020448,41877504,4723572736,9437184
61624321.0,42908998.0,4958951822.0,3300907655.0,1184926993.0,92406.0,0.0,420020448,41877504,4723572736,9437184
75518656.0,51453351.0,4604328079.0,3272132189.0,1275900779.0,70647.0,0.0,420024767,41877504,5834670080,0
75518656.0,51453351.0,4604328079.0,3272132189.0,1275900779.0,70647.0,0.0,420024767,41877504,5834670080,0
61284437.0,44034772.0,5021645806.0,3298267946.0,1189067631.0,82412.0,1.0,420056905,41877504,4926734336,0
61284437.0,44034772.0,5021645806.0,3298267946.0,1189067631.0,82412.0,1.0,420056905,41877504,4926734336,0
24095868.0,16780329.0,5114630195.0,2970587057.0,768401622.0,178501.0,0.0,419851717,41680896,1738342400,0
24095868.0,16780329.0,5114630195.0,2970587057.0,768401622.0,178501.0,0.0,419851717,41680896,1738342400,0
50635826.0,40215475.0,4634775773.0,3196185467.0,1159538555.0,80862.0,0.0,420096341,41877504,4115398656,16187392
50635826.0,40215475.0,4634775773.0,3196185467.0,1159538555.0,80862.0,0.0,420096341,41877504,4115398656,16187392
70941192.0,51872516.0,4574268393.0,3224103155.0,1249958009.0,90340.0,0.0,420123270,41877504,5702156288,39649280
70941192.0,51872516.0,4574268393.0,3224103155.0,1249958009.0,90340.0,0.0,420123270,41877504,5702156288,39649280
63203058.0,44296166.0,4783447465.0,3136118869.0,1079384847.0,57627.0,0.0,420074725,41877504,4833214464,0
63203058.0,44296166.0,4783447465.0,3136118869.0,1079384847.0,57627.0,0.0,420074725,41877504,4833214464,0
36337816.0,24893452.0,5176183478.0,3237139768.0,841970166.0,35062.0,0.0,420003362,41615360,2639593472,0
36337816.0,24893452.0,5176183478.0,3237139768.0,841970166.0,35062.0,0.0,420003362,41615360,2639593472,0
41459466.0,33692499.0,4043890794.0,2859933428.0,959470281.0,55437.0,0.0,420108594,41811968,3284205568,17039360
41459466.0,33692499.0,4043890794.0,2859933428.0,959470281.0,55437.0,0.0,420108594,41811968,3284205568,17039360
76689656.0,53923266.0,4213576739.0,3276763264.0,1292077265.0,81592.0,0.0,420155598,41943040,5673844736,46661632
76689656.0,53923266.0,4213576739.0,3276763264.0,1292077265.0,81592.0,0.0,420155598,41943040,5673844736,46661632
67420088.0,49014745.0,4607521273.0,3274154592.0,1156718056.0,71286.0,0.0,420045612,41877504,4999020544,0
67420088.0,49014745.0,4607521273.0,3274154592.0,1156718056.0,71286.0,0.0,420045612,41877504,4999020544,0
