llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
127830808.0,74463778.0,5444696521.0,3241116865.0,1141539480.0,9080.0,0.0,420089610,41943040,6894387200,80609280
147776015.0,71925693.0,5785370010.0,3244773545.0,1062678533.0,4855.0,0.0,420113488,41943040,5792333824,0
147776015.0,71925693.0,5785370010.0,3244773545.0,1062678533.0,4855.0,0.0,420113488,41943040,5792333824,0
142931086.0,76986470.0,5270022106.0,3274046084.0,1206019224.0,5835.0,0.0,419801819,41877504,8573485056,42532864
142931086.0,76986470.0,5270022106.0,3274046084.0,1206019224.0,5835.0,0.0,419801819,41877504,8573485056,42532864
136855402.0,70385973.0,6016843797.0,3279252127.0,977944349.0,9281.0,0.0,420134326,41811968,4180344832,18415616
136855402.0,70385973.0,6016843797.0,3279252127.0,977944349.0,9281.0,0.0,420134326,41811968,4180344832,18415616
146301239.0,81974838.0,5419596116.0,3252044978.0,1195011712.0,2600.0,0.0,420231779,41943040,8993112064,0
146301239.0,81974838.0,5419596116.0,3252044978.0,1195011712.0,2600.0,0.0,420231779,41943040,8993112064,0
130968601.0,69324294.0,5303007003.0,3251472264.0,1152755101.0,5945.0,0.0,420065433,41943040,5403574272,37289984
130968601.0,69324294.0,5303007003.0,3251472264.0,1152755101.0,5945.0,0.0,420065433,41943040,5403574272,37289984
147829453.0,77882770.0,6190009151.0,3300661382.0,1021510174.0,7958.0,0.0,420189401,41943040,7392329728,0
147829453.0,77882770.0,6190009151.0,3300661382.0,1021510174.0,7958.0,0.0,420189401,41943040,7392329728,0
125254681.0,71458698.0,5554339048.0,3240196635.0,1099355482.0,5951.0,0.0,420216027,41943040,6082920448,24379392
125254681.0,71458698.0,5554339048.0,3240196635.0,1099355482.0,5951.0,0.0,420216027,41943040,6082920448,24379392
150721526.0,75196102.0,5808457680.0,3289594399.0,1020401963.0,2151.0,0.0,420141442,41943040,6579093504,196608
150721526.0,75196102.0,5808457680.0,3289594399.0,1020401963.0,2151.0,0.0,420141442,41943040,6579093504,196608
131726867.0,74445638.0,5255012117.0,3215575115.0,1145169871.0,9737.0,0.0,420064183,41943040,7328890880,10158080
131726867.0,74445638.0,5255012117.0,3215575115.0,1145169871.0,9737.0,0.0,420064183,41943040,7328890880,10158080
142817073.0,70850820.0,5887794989.0,3273945812.0,1042368876.0,4473.0,0.0,420161056,41943040,5159518208,0
142817073.0,70850820.0,5887794989.0,3273945812.0,1042368876.0,4473.0,0.0,420161056,41943040,5159518208,0
139700276.0,79856320.0,5157647496.0,3261312506.0,1246117513.0,2815.0,0.0,420078757,41943040,9097576448,0
139700276.0,79856320.0,5157647496.0,3261312506.0,1246117513.0,2815.0,0.0,420078757,41943040,9097576448,0
136569567.0,68202412.0,5926907779.0,3257178834.0,971774301.0,9495.0,0.0,420096110,41943040,4095082496,60227584
136569567.0,68202412.0,5926907779.0,3257178834.0,971774301.0,9495.0,0.0,420096110,41943040,4095082496,60227584
151146791.0,82217659.0,5840334691.0,3313981299.0,1134344319.0,2301.0,0.0,420092078,41943040,8486977536,0
151146791.0,82217659.0,5840334691.0,3313981299.0,1134344319.0,2301.0,0.0,420092078,41943040,8486977536,0
127241151.0,70236004.0,5147246717.0,3257171810.0,1218448845.0,8167.0,0.0,420063602,41943040,5736824832,62914560
127241151.0,70236004.0,5147246717.0,3257171810.0,1218448845.0,8167.0,0.0,420063602,41943040,5736824832,62914560
147129780.0,77253240.0,6109507968.0,3292566169.0,974987009.0,2644.0,0.0,420092031,41943040,7026769920,0
147129780.0,77253240.0,6109507968.0,3292566169.0,974987009.0,2644.0,0.0,420092031,41943040,7026769920,0
125937989.0,73404458.0,5581129709.0,3270202131.0,1107142809.0,6480.0,0.0,420195634,41943040,6488195072,60293120
125937989.0,73404458.0,5581129709.0,3270202131.0,1107142809.0,6480.0,0.0,420195634,41943040,6488195072,60293120
150381661.0,74033634.0,5709763392.0,3295941806.0,1104499323.0,5804.0,0.0,420050400,41943040,6250037248,0
150381661.0,74033634.0,5709763392.0,3295941806.0,1104499323.0,5804.0,0.0,420050400,41943040,6250037248,0
140501705.0,76514960.0,5276458370.0,3231011077.0,1147520815.0,6328.0,0.0,420033369,41943040,8169062400,55050240
140501705.0,76514960.0,5276458370.0,3231011077.0,1147520815.0,6328.0,0.0,420033369,41943040,8169062400,55050240
138011143.0,70633383.0,6025019998.0,3291424176.0,987581996.0,10353.0,0.0,420136313,41811968,4316921856,0
138011143.0,70633383.0,6025019998.0,3291424176.0,987581996.0,10353.0,0.0,420136313,41811968,4316921856,0
141465390.0,79978399.0,5243291775.0,3192030834.0,1193122809.0,5106.0,0.0,420009330,41943040,9013821440,14811136
141465390.0,79978399.0,5243291775.0,3192030834.0,1193122809.0,5106.0,0.0,420009330,41943040,9013821440,14811136
132703078.0,68724233.0,5585754113.0,3266621381.0,1090762793.0,4982.0,0.0,420112433,41943040,4828626944,54263808
132703078.0,68724233.0,5585754113.0,3266621381.0,1090762793.0,4982.0,0.0,420112433,41943040,4828626944,54263808
143236916.0,76751322.0,5758355357.0,3160289206.0,1000365038.0,1825.0,0.0,420146370,41943040,7857897472,0
143236916.0,76751322.0,5758355357.0,3160289206.0,1000365038.0,1825.0,0.0,420146370,41943040,7857897472,0
127929014.0,70810665.0,5332745943.0,3275652083.0,1177725718.0,7845.0,0.0,420038461,41943040,5685706752,20840448
127929014.0,70810665.0,5332745943.0,3275652083.0,1177725718.0,7845.0,0.0,420038461,41943040,5685706752,20840448
146685713.0,75516051.0,6011618452.0,3277399007.0,989129524.0,2210.0,0.0,420153388,41943040,6776619008,0
146685713.0,75516051.0,6011618452.0,3277399007.0,989129524.0,2210.0,0.0,420153388,41943040,6776619008,0
127138893.0,73901647.0,5506127729.0,3258216893.0,1134362980.0,8511.0,0.0,420071510,41943040,6751977472,42729472
127138893.0,73901647.0,5506127729.0,3258216893.0,1134362980.0,8511.0,0.0,420071510,41943040,6751977472,42729472
148006073.0,73914231.0,5733440815.0,3281802652.0,1077472501.0,6277.0,0.0,420085220,41877504,5997527040,0
148006073.0,73914231.0,5733440815.0,3281802652.0,1077472501.0,6277.0,0.0,420085220,41877504,5997527040,0
141137668.0,76064662.0,5198228772.0,3219462413.0,1166216269.0,5210.0,0.0,420049350,41943040,8396472320,52297728
141137668.0,76064662.0,5198228772.0,3219462413.0,1166216269.0,5210.0,0.0,420049350,41943040,8396472320,52297728
135220822.0,69287705.0,6106214497.0,3285970106.0,977196387.0,6137.0,0.0,419915797,41943040,4023648256,0
135220822.0,69287705.0,6106214497.0,3285970106.0,977196387.0,6137.0,0.0,419915797,41943040,4023648256,0
145940232.0,81289619.0,5376155826.0,3234441674.0,1173219450.0,2281.0,0.0,420015585,41943040,9180741632,0
145940232.0,81289619.0,5376155826.0,3234441674.0,1173219450.0,2281.0,0.0,420015585,41943040,9180741632,0
133258920.0,70116737.0,5314310638.0,3268675127.0,1165898978.0,9077.0,0.0,420103287,41943040,5358485504,44433408
133258920.0,70116737.0,5314310638.0,3268675127.0,1165898978.0,9077.0,0.0,420103287,41943040,5358485504,44433408
145452508.0,78659135.0,6080836375.0,3270863115.0,987893945.0,2542.0,0.0,420168401,41943040,7400849408,0
145452508.0,78659135.0,6080836375.0,3270863115.0,987893945.0,2542.0,0.0,420168401,41943040,7400849408,0
127303475.0,71558043.0,5403300456.0,3249424538.0,1130403164.0,5671.0,0.0,420150500,41943040,5953486848,32768000
127303475.0,71558043.0,5403300456.0,3249424538.0,1130403164.0,5671.0,0.0,420150500,41943040,5953486848,32768000
151542109.0,75199922.0,6038542411.0,3282907970.0,1021355832.0,2278.0,0.0,420029575,41943040,6509821952,49217536
151542109.0,75199922.0,6038542411.0,3282907970.0,1021355832.0,2278.0,0.0,420029575,41943040,6509821952,49217536
129979950.0,74271084.0,5335092823.0,3235876148.0,1150015909.0,7699.0,0.0,419980351,41943040,7444299776,0
129979950.0,74271084.0,5335092823.0,3235876148.0,1150015909.0,7699.0,0.0,419980351,41943040,7444299776,0
141910468.0,71574645.0,5705311592.0,3242378849.0,1027426901.0,7420.0,0.0,420095165,41943040,5209915392,0
141910468.0,71574645.0,5705311592.0,3242378849.0,1027426901.0,7420.0,0.0,420095165,41943040,5209915392,0
142087923.0,78931195.0,5115467282.0,3260972111.0,1245448009.0,5232.0,0.0,420043946,41943040,8966307840,68616192
142087923.0,78931195.0,5115467282.0,3260972111.0,1245448009.0,5232.0,0.0,420043946,41943040,8966307840,68616192
134847574.0,67727326.0,6081911888.0,3257769269.0,962158694.0,8746.0,0.0,420154337,41943040,4039114752,0
134847574.0,67727326.0,6081911888.0,3257769269.0,962158694.0,8746.0,0.0,420154337,41943040,4039114752,0
147506322.0,81854084.0,5570998905.0,3265198834.0,1129624529.0,2354.0,0.0,420046892,41943040,8675852288,0
147506322.0,81854084.0,5570998905.0,3265198834.0,1129624529.0,2354.0,0.0,420046892,41943040,8675852288,0
132505322.0,71313004.0,5248790332.0,3276093394.0,1221803041.0,9124.0,0.0,420057757,41943040,5676204032,29556736
132505322.0,71313004.0,5248790332.0,3276093394.0,1221803041.0,9124.0,0.0,420057757,41943040,5676204032,29556736
144862610.0,77417590.0,6112692615.0,3236654651.0,937789251.0,2139.0,0.0,420146657,41943040,7108296704,0
144862610.0,77417590.0,6112692615.0,3236654651.0,937789251.0,2139.0,0.0,420146657,41943040,7108296704,0
128284846.0,74717959.0,5623661609.0,3270551042.0,1101534409.0,10147.0,0.0,420021427,41943040,6284443648,24117248
128284846.0,74717959.0,5623661609.0,3270551042.0,1101534409.0,10147.0,0.0,420021427,41943040,6284443648,24117248
149474719.0,73330565.0,5668960245.0,3248479133.0,1083640875.0,3610.0,0.0,420041993,41943040,6445203456,0
149474719.0,73330565.0,5668960245.0,3248479133.0,1083640875.0,3610.0,0.0,420041993,41943040,6445203456,0
138002262.0,74980527.0,5311335560.0,3242707541.0,1149206865.0,4864.0,0.0,420055958,41943040,7797211136,76218368
138002262.0,74980527.0,5311335560.0,3242707541.0,1149206865.0,4864.0,0.0,420055958,41943040,7797211136,76218368
138782010.0,70620556.0,5899019124.0,3270528577.0,1020220699.0,6392.0,0.0,419931299,41943040,4687134720,0
138782010.0,70620556.0,5899019124.0,3270528577.0,1020220699.0,6392.0,0.0,419931299,41943040,4687134720,0
146528695.0,81553102.0,5321996387.0,3291189997.0,1246247329.0,3880.0,0.0,420259290,41943040,9152233472,17498112
146528695.0,81553102.0,5321996387.0,3291189997.0,1246247329.0,3880.0,0.0,420259290,41943040,9152233472,17498112
133963203.0,68445490.0,5706938841.0,3240066570.0,1030120665.0,6567.0,0.0,420154353,41943040,4642045952,64356352
133963203.0,68445490.0,5706938841.0,3240066570.0,1030120665.0,6567.0,0.0,420154353,41943040,4642045952,64356352
145599702.0,79765517.0,5771085754.0,3247301219.0,1065100326.0,1973.0,0.0,420181386,41943040,8152154112,0
145599702.0,79765517.0,5771085754.0,3247301219.0,1065100326.0,1973.0,0.0,420181386,41943040,8152154112,0
127588086.0,69751977.0,5220719414.0,3247748530.0,1189191247.0,4450.0,0.0,420091835,41943040,5656150016,0
127588086.0,69751977.0,5220719414.0,3247748530.0,1189191247.0,4450.0,0.0,420091835,41943040,5656150016,0
144738073.0,75204970.0,5986321791.0,3202111117.0,947803480.0,11775.0,0.0,420047390,41943040,6773800960,0
144738073.0,75204970.0,5986321791.0,3202111117.0,947803480.0,11775.0,0.0,420047390,41943040,6773800960,0
126350165.0,73269098.0,5470582598.0,3268750331.0,1125898774.0,9773.0,0.0,420119315,41943040,6546194432,58720256
126350165.0,73269098.0,5470582598.0,3268750331.0,1125898774.0,9773.0,0.0,420119315,41943040,6546194432,58720256
149340105.0,73533941.0,5687252471.0,3231939603.0,1082408881.0,4175.0,0.0,420083352,41877504,6146752512,0
149340105.0,73533941.0,5687252471.0,3231939603.0,1082408881.0,4175.0,0.0,420083352,41877504,6146752512,0
138671327.0,75825432.0,5257830601.0,3232220394.0,1162998630.0,5094.0,0.0,420009111,41943040,8047951872,57344000
138671327.0,75825432.0,5257830601.0,3232220394.0,1162998630.0,5094.0,0.0,420009111,41943040,8047951872,57344000
138449362.0,69975304.0,6005183262.0,3288718768.0,1019735586.0,8359.0,0.0,420210560,41943040,4422893568,0
138449362.0,69975304.0,6005183262.0,3288718768.0,1019735586.0,8359.0,0.0,420210560,41943040,4422893568,0
145180897.0,82967488.0,5372045790.0,3283623338.0,1228405817.0,4096.0,0.0,419981317,41943040,9219735552,0
145180897.0,82967488.0,5372045790.0,3283623338.0,1228405817.0,4096.0,0.0,419981317,41943040,9219735552,0
133010397.0,68749432.0,5556675435.0,3246989656.0,1078872032.0,5648.0,0.0,420133371,41943040,4862509056,73203712
133010397.0,68749432.0,5556675435.0,3246989656.0,1078872032.0,5648.0,0.0,420133371,41943040,4862509056,73203712
145865852.0,79312100.0,5874648190.0,3248691363.0,1055761176.0,2349.0,0.0,420144942,41943040,7858421760,0
145865852.0,79312100.0,5874648190.0,3248691363.0,1055761176.0,2349.0,0.0,420144942,41943040,7858421760,0
127792922.0,69674252.0,5357172098.0,3244308932.0,1149037604.0,5004.0,0.0,420050079,41943040,5739380736,23724032
127792922.0,69674252.0,5357172098.0,3244308932.0,1149037604.0,5004.0,0.0,420050079,41943040,5739380736,23724032
145100233.0,74939401.0,5902068341.0,3208865302.0,953874391.0,2266.0,0.0,420075900,41811968,6613827584,0
145100233.0,74939401.0,5902068341.0,3208865302.0,953874391.0,2266.0,0.0,420075900,41811968,6613827584,0
128001086.0,74389416.0,5509595602.0,3262058852.0,1133149400.0,9774.0,0.0,420138621,41943040,6883377152,74907648
128001086.0,74389416.0,5509595602.0,3262058852.0,1133149400.0,9774.0,0.0,420138621,41943040,6883377152,74907648
146410581.0,72369264.0,5721335166.0,3236842829.0,1050876000.0,4424.0,0.0,420069923,41943040,5850595328,0
146410581.0,72369264.0,5721335166.0,3236842829.0,1050876000.0,4424.0,0.0,420069923,41943040,5850595328,0
142632515.0,77131407.0,5240629485.0,3275062862.0,1216598105.0,3279.0,0.0,420041300,41943040,8517713920,49348608
142632515.0,77131407.0,5240629485.0,3275062862.0,1216598105.0,3279.0,0.0,420041300,41943040,8517713920,49348608
134782075.0,68797520.0,6082946954.0,3280336764.0,969102289.0,5046.0,0.0,420121422,41943040,4085514240,5832704
134782075.0,68797520.0,6082946954.0,3280336764.0,969102289.0,5046.0,0.0,420121422,41943040,4085514240,5832704
146113139.0,81588829.0,5415120672.0,3282943058.0,1213163843.0,2425.0,0.0,420048566,41877504,9072869376,0
146113139.0,81588829.0,5415120672.0,3282943058.0,1213163843.0,2425.0,0.0,420048566,41877504,9072869376,0
132155094.0,69692165.0,5350041588.0,3256728834.0,1155280671.0,8170.0,0.0,420122442,41943040,5348589568,40566784
132155094.0,69692165.0,5350041588.0,3256728834.0,1155280671.0,8170.0,0.0,420122442,41943040,5348589568,40566784
145676152.0,77768233.0,6036527405.0,3255705094.0,1007712203.0,2475.0,0.0,420102741,41943040,7351697408,0
145676152.0,77768233.0,6036527405.0,3255705094.0,1007712203.0,2475.0,0.0,420102741,41943040,7351697408,0
127632332.0,71957871.0,5563846862.0,3278858841.0,1112923439.0,8032.0,0.0,420099783,41943040,6111625216,42467328
127632332.0,71957871.0,5563846862.0,3278858841.0,1112923439.0,8032.0,0.0,420099783,41943040,6111625216,42467328
151077396.0,75044867.0,5858518406.0,3280756444.0,1020275047.0,2253.0,0.0,420025785,41943040,6567297024,8323072
151077396.0,75044867.0,5858518406.0,3280756444.0,1020275047.0,2253.0,0.0,420025785,41943040,6567297024,8323072
133818204.0,75939754.0,5322760866.0,3260004384.0,1162467645.0,7268.0,0.0,420080673,41943040,7500595200,17039360
133818204.0,75939754.0,5322760866.0,3260004384.0,1162467645.0,7268.0,0.0,420080673,41943040,7500595200,17039360
142059155.0,72112952.0,5924132132.0,3300849785.0,1052381816.0,7750.0,0.0,420132188,41877504,5076090880,0
142059155.0,72112952.0,5924132132.0,3300849785.0,1052381816.0,7750.0,0.0,420132188,41877504,5076090880,0
140983929.0,79343254.0,5098557578.0,3227546196.0,1228941496.0,4485.0,0.0,420030709,41943040,9097576448,1179648
140983929.0,79343254.0,5098557578.0,3227546196.0,1228941496.0,4485.0,0.0,420030709,41943040,9097576448,1179648
136171273.0,67940257.0,5935387376.0,3245336426.0,962365797.0,7539.0,0.0,420214088,41943040,4172283904,74776576
136171273.0,67940257.0,5935387376.0,3245336426.0,962365797.0,7539.0,0.0,420214088,41943040,4172283904,74776576
149019021.0,81221449.0,5821087120.0,3255064287.0,1081736572.0,1998.0,0.0,420049903,41943040,8290762752,0
149019021.0,81221449.0,5821087120.0,3255064287.0,1081736572.0,1998.0,0.0,420049903,41943040,8290762752,0
127811504.0,70112963.0,5150501026.0,3263335134.0,1211836651.0,5993.0,0.0,420070609,41943040,5773262848,0
127811504.0,70112963.0,5150501026.0,3263335134.0,1211836651.0,5993.0,0.0,420070609,41943040,5773262848,0
147313587.0,76658636.0,6120887302.0,3262282625.0,982191066.0,2237.0,0.0,420009728,41943040,6936526848,0
147313587.0,76658636.0,6120887302.0,3262282625.0,982191066.0,2237.0,0.0,420009728,41943040,6936526848,0
125378254.0,73670166.0,5666286252.0,3290022383.0,1105480551.0,5073.0,0.0,420052314,41943040,6493044736,59637760
125378254.0,73670166.0,5666286252.0,3290022383.0,1105480551.0,5073.0,0.0,420052314,41943040,6493044736,59637760
147736108.0,72847089.0,5599974945.0,3237150187.0,1080382175.0,4409.0,0.0,420155021,41943040,6187974656,0
147736108.0,72847089.0,5599974945.0,3237150187.0,1080382175.0,4409.0,0.0,420155021,41943040,6187974656,0
139699301.0,76869336.0,5312842735.0,3273012638.0,1187250696.0,5551.0,0.0,419991799,41943040,8040218624,45481984
139699301.0,76869336.0,5312842735.0,3273012638.0,1187250696.0,5551.0,0.0,419991799,41943040,8040218624,45481984
136511274.0,69861291.0,5951140023.0,3246518185.0,987707327.0,7125.0,0.0,420194450,41943040,4434034688,0
136511274.0,69861291.0,5951140023.0,3246518185.0,987707327.0,7125.0,0.0,420194450,41943040,4434034688,0
140247302.0,79722749.0,5129048841.0,3198017673.0,1213124875.0,3934.0,0.0,420103593,41943040,9076932608,5963776
140247302.0,79722749.0,5129048841.0,3198017673.0,1213124875.0,3934.0,0.0,420103593,41943040,9076932608,5963776
134876901.0,68389733.0,5807022410.0,3251518980.0,1022199726.0,8032.0,0.0,420012306,41746432,4554817536,63438848
134876901.0,68389733.0,5807022410.0,3251518980.0,1022199726.0,8032.0,0.0,420012306,41746432,4554817536,63438848
147410609.0,80830993.0,5795786217.0,3268581297.0,1079016165.0,10793.0,0.0,420052689,41943040,8229093376,0
147410609.0,80830993.0,5795786217.0,3268581297.0,1079016165.0,10793.0,0.0,420052689,41943040,8229093376,0
127787579.0,70393080.0,5264038382.0,3259775704.0,1185413557.0,9375.0,0.0,420067018,41943040,5678039040,0
127787579.0,70393080.0,5264038382.0,3259775704.0,1185413557.0,9375.0,0.0,420067018,41943040,5678039040,0
147085126.0,75230239.0,6023531932.0,3244419155.0,968341068.0,1997.0,0.0,420105805,41943040,6789464064,0
147085126.0,75230239.0,6023531932.0,3244419155.0,968341068.0,1997.0,0.0,420105805,41943040,6789464064,0
129649366.0,76248976.0,5566781252.0,3273988003.0,1112450741.0,9516.0,0.0,420161204,41943040,6883442688,60030976
129649366.0,76248976.0,5566781252.0,3273988003.0,1112450741.0,9516.0,0.0,420161204,41943040,6883442688,60030976
147380673.0,72197163.0,5687856653.0,3245986829.0,1075134265.0,4012.0,0.0,420123605,41943040,5873532928,0
147380673.0,72197163.0,5687856653.0,3245986829.0,1075134265.0,4012.0,0.0,420123605,41943040,5873532928,0
142456588.0,78181923.0,5191828507.0,3246640059.0,1208320728.0,5918.0,0.0,420040299,41943040,8475246592,47251456
142456588.0,78181923.0,5191828507.0,3246640059.0,1208320728.0,5918.0,0.0,420040299,41943040,8475246592,47251456
133088223.0,69382058.0,6018829941.0,3259674642.0,963790063.0,6482.0,0.0,420136206,41943040,4017881088,18022400
133088223.0,69382058.0,6018829941.0,3259674642.0,963790063.0,6482.0,0.0,420136206,41943040,4017881088,18022400
147275796.0,81839308.0,5427945506.0,3258796853.0,1195880913.0,4384.0,0.0,419955536,41877504,9156952064,0
147275796.0,81839308.0,5427945506.0,3258796853.0,1195880913.0,4384.0,0.0,419955536,41877504,9156952064,0
132851395.0,69041229.0,5399890238.0,3249382748.0,1149187388.0,7223.0,0.0,420082964,41943040,5303566336,50331648
132851395.0,69041229.0,5399890238.0,3249382748.0,1149187388.0,7223.0,0.0,420082964,41943040,5303566336,50331648
146339001.0,79049447.0,6043020925.0,3289174332.0,1020903784.0,2149.0,0.0,420067914,41943040,7433814016,0
146339001.0,79049447.0,6043020925.0,3289174332.0,1020903784.0,2149.0,0.0,420067914,41943040,7433814016,0
127544854.0,72520852.0,5499646392.0,3274881303.0,1126172083.0,8107.0,0.0,420075264,41943040,6078136320,49676288
127544854.0,72520852.0,5499646392.0,3274881303.0,1126172083.0,8107.0,0.0,420075264,41943040,6078136320,49676288
151507123.0,75012804.0,6086538259.0,3284397499.0,1020568922.0,2882.0,0.0,420115892,41943040,6569132032,131072
151507123.0,75012804.0,6086538259.0,3284397499.0,1020568922.0,2882.0,0.0,420115892,41943040,6569132032,131072
131704909.0,74749054.0,5337724639.0,3239216738.0,1146977421.0,6148.0,0.0,420099874,41943040,7463370752,20054016
131704909.0,74749054.0,5337724639.0,3239216738.0,1146977421.0,6148.0,0.0,420099874,41943040,7463370752,20054016
139322651.0,70628165.0,5683705073.0,3197960823.0,999029689.0,16859.0,0.0,420065949,41943040,4984143872,0
139322651.0,70628165.0,5683705073.0,3197960823.0,999029689.0,16859.0,0.0,420065949,41943040,4984143872,0
143461680.0,79765212.0,5144655258.0,3281553652.0,1280673690.0,4521.0,0.0,420123928,41943040,9130541056,14417920
143461680.0,79765212.0,5144655258.0,3281553652.0,1280673690.0,4521.0,0.0,420123928,41943040,9130541056,14417920
138238559.0,69101165.0,6129689914.0,3314508277.0,997800142.0,5296.0,0.0,420066689,41943040,4286840832,55771136
138238559.0,69101165.0,6129689914.0,3314508277.0,997800142.0,5296.0,0.0,420066689,41943040,4286840832,55771136
147867883.0,81899987.0,5837286769.0,3263649571.0,1069380403.0,9028.0,0.0,420068166,41943040,8293842944,0
147867883.0,81899987.0,5837286769.0,3263649571.0,1069380403.0,9028.0,0.0,420068166,41943040,8293842944,0
127446567.0,70254941.0,5058587755.0,3244061459.0,1216680573.0,7816.0,0.0,420026052,41943040,5749538816,0
127446567.0,70254941.0,5058587755.0,3244061459.0,1216680573.0,7816.0,0.0,420026052,41943040,5749538816,0
146978804.0,75889037.0,6151199177.0,3271637736.0,984006828.0,2360.0,0.0,420074048,41943040,6946226176,0
146978804.0,75889037.0,6151199177.0,3271637736.0,984006828.0,2360.0,0.0,420074048,41943040,6946226176,0
126601475.0,72967056.0,5583748532.0,3280846093.0,1084112896.0,8029.0,0.0,420170100,41943040,6533218304,56885248
126601475.0,72967056.0,5583748532.0,3280846093.0,1084112896.0,8029.0,0.0,420170100,41943040,6533218304,56885248
151591985.0,74135269.0,5715262534.0,3276391332.0,1106605727.0,5352.0,0.0,420094857,41943040,6224150528,0
151591985.0,74135269.0,5715262534.0,3276391332.0,1106605727.0,5352.0,0.0,420094857,41943040,6224150528,0
141607589.0,77342182.0,5236089371.0,3255575894.0,1191195247.0,4126.0,0.0,420083944,41943040,8239841280,72482816
141607589.0,77342182.0,5236089371.0,3255575894.0,1191195247.0,4126.0,0.0,420083944,41943040,8239841280,72482816
135136981.0,69687456.0,5956869927.0,3294019835.0,986960020.0,9401.0,0.0,420093723,41943040,4244897792,0
135136981.0,69687456.0,5956869927.0,3294019835.0,986960020.0,9401.0,0.0,420093723,41943040,4244897792,0
144603066.0,81012356.0,5301376406.0,3227273071.0,1206029027.0,3575.0,0.0,420084135,41943040,9143189504,0
144603066.0,81012356.0,5301376406.0,3227273071.0,1206029027.0,3575.0,0.0,420084135,41943040,9143189504,0
132480265.0,68212117.0,5458294580.0,3240790783.0,1097953283.0,7798.0,0.0,420189387,41943040,4970512384,62717952
132480265.0,68212117.0,5458294580.0,3240790783.0,1097953283.0,7798.0,0.0,420189387,41943040,4970512384,62717952
144849692.0,80030541.0,6069957962.0,3266987135.0,1000164097.0,2044.0,0.0,420069205,41877504,7664041984,0
144849692.0,80030541.0,6069957962.0,3266987135.0,1000164097.0,2044.0,0.0,420069205,41877504,7664041984,0
128446531.0,71188168.0,5354588234.0,3254907892.0,1147538684.0,6886.0,0.0,420115472,41943040,5894176768,20185088
128446531.0,71188168.0,5354588234.0,3254907892.0,1147538684.0,6886.0,0.0,420115472,41943040,5894176768,20185088
151113499.0,73869241.0,6010280792.0,3282962756.0,1032948840.0,2417.0,0.0,420054540,41943040,6579814400,0
151113499.0,73869241.0,6010280792.0,3282962756.0,1032948840.0,2417.0,0.0,420054540,41943040,6579814400,0
119474913.0,70211593.0,5145170939.0,3116595846.0,1079973389.0,6592.0,0.0,420211082,41943040,6685523968,62849024
119474913.0,70211593.0,5145170939.0,3116595846.0,1079973389.0,6592.0,0.0,420211082,41943040,6685523968,62849024
147916163.0,73574178.0,5728589581.0,3254622818.0,1057815134.0,7014.0,0.0,420155855,41943040,5918359552,0
147916163.0,73574178.0,5728589581.0,3254622818.0,1057815134.0,7014.0,0.0,420155855,41943040,5918359552,0
142154815.0,76938017.0,5181400610.0,3242332370.0,1199829008.0,5222.0,0.0,420004165,41943040,8481013760,53673984
142154815.0,76938017.0,5181400610.0,3242332370.0,1199829008.0,5222.0,0.0,420004165,41943040,8481013760,53673984
134289288.0,69507746.0,6126741784.0,3277317149.0,969761755.0,10103.0,0.0,420175450,41943040,4134862848,2097152
134289288.0,69507746.0,6126741784.0,3277317149.0,969761755.0,10103.0,0.0,420175450,41943040,4134862848,2097152
144895200.0,81518233.0,5354395474.0,3242078657.0,1188809717.0,2405.0,0.0,420045778,41943040,9054650368,0
144895200.0,81518233.0,5354395474.0,3242078657.0,1188809717.0,2405.0,0.0,420045778,41943040,9054650368,0
132685306.0,69982735.0,5298197737.0,3244027162.0,1143304891.0,6473.0,0.0,420103631,41943040,5315166208,46465024
132685306.0,69982735.0,5298197737.0,3244027162.0,1143304891.0,6473.0,0.0,420103631,41943040,5315166208,46465024
146710069.0,79072208.0,6159685029.0,3271314635.0,1011715077.0,12821.0,0.0,420114629,41943040,7380598784,0
146710069.0,79072208.0,6159685029.0,3271314635.0,1011715077.0,12821.0,0.0,420114629,41943040,7380598784,0
126487326.0,71641434.0,5476213545.0,3266223488.0,1131655129.0,8419.0,0.0,420092281,41943040,6073548800,36896768
126487326.0,71641434.0,5476213545.0,3266223488.0,1131655129.0,8419.0,0.0,420092281,41943040,6073548800,36896768
150063834.0,74492666.0,5873337777.0,3274595067.0,1021638972.0,2778.0,0.0,420129969,41943040,6509166592,7536640
150063834.0,74492666.0,5873337777.0,3274595067.0,1021638972.0,2778.0,0.0,420129969,41943040,6509166592,7536640
131457212.0,75334920.0,5316062798.0,3246505915.0,1149677480.0,4130.0,0.0,420131127,41943040,7433355264,8519680
131457212.0,75334920.0,5316062798.0,3246505915.0,1149677480.0,4130.0,0.0,420131127,41943040,7433355264,8519680
143620909.0,71490515.0,5978321642.0,3313417610.0,1054122284.0,31969.0,0.0,420057186,41746432,5226102784,0
143620909.0,71490515.0,5978321642.0,3313417610.0,1054122284.0,31969.0,0.0,420057186,41746432,5226102784,0
140884120.0,79511221.0,5088298516.0,3247398211.0,1253348519.0,3445.0,0.0,419996928,41943040,9101901824,8781824
140884120.0,79511221.0,5088298516.0,3247398211.0,1253348519.0,3445.0,0.0,419996928,41943040,9101901824,8781824
