llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11526869.0,6957877.0,6369809457.0,3489730630.0,721314444.0,596152.0,0.0,420090742,41549824,579207168,0
11526869.0,6957877.0,6369809457.0,3489730630.0,721314444.0,596152.0,0.0,420090742,41549824,579207168,0
16328752.0,11198221.0,5625334353.0,3455362177.0,918723689.0,817290.0,0.0,420044888,41746432,872284160,393216
16328752.0,11198221.0,5625334353.0,3455362177.0,918723689.0,817290.0,0.0,420044888,41746432,872284160,393216
16664973.0,10055129.0,6016008510.0,3507696527.0,882447261.0,761303.0,0.0,420068687,41746432,835059712,720896
16664973.0,10055129.0,6016008510.0,3507696527.0,882447261.0,761303.0,0.0,420068687,41746432,835059712,720896
13064163.0,8313127.0,6192970633.0,3547373768.0,762491748.0,580707.0,0.0,420064946,41877504,464781312,4325376
13064163.0,8313127.0,6192970633.0,3547373768.0,762491748.0,580707.0,0.0,420064946,41877504,464781312,4325376
17145680.0,13066756.0,5463840383.0,3467081847.0,907149118.0,741318.0,1.0,420181073,41615360,729939968,0
17145680.0,13066756.0,5463840383.0,3467081847.0,907149118.0,741318.0,1.0,420181073,41615360,729939968,0
18820630.0,12081333.0,5768087916.0,3519488498.0,864414600.0,768009.0,0.0,419950056,41615360,801112064,393216
18820630.0,12081333.0,5768087916.0,3519488498.0,864414600.0,768009.0,0.0,419950056,41615360,801112064,393216
13688323.0,8544767.0,6222363419.0,3532758328.0,749415366.0,692463.0,0.0,420117966,41680896,627113984,0
13688323.0,8544767.0,6222363419.0,3532758328.0,749415366.0,692463.0,0.0,420117966,41680896,627113984,0
15399357.0,8984587.0,5849256513.0,3568399689.0,985257134.0,1013989.0,0.0,420058308,41811968,896139264,983040
15399357.0,8984587.0,5849256513.0,3568399689.0,985257134.0,1013989.0,0.0,420058308,41811968,896139264,983040
16839841.0,12937840.0,5843503992.0,3620834362.0,972211426.0,997579.0,0.0,420070044,41877504,868679680,589824
16839841.0,12937840.0,5843503992.0,3620834362.0,972211426.0,997579.0,0.0,420070044,41877504,868679680,589824
18654104.0,12617253.0,5897817868.0,3554517832.0,947647515.0,969375.0,0.0,420054250,41877504,975568896,917504
18654104.0,12617253.0,5897817868.0,3554517832.0,947647515.0,969375.0,0.0,420054250,41877504,975568896,917504
12440710.0,8081740.0,6329361681.0,3631377797.0,825207767.0,862250.0,0.0,420010046,41353216,483393536,4325376
12440710.0,8081740.0,6329361681.0,3631377797.0,825207767.0,862250.0,0.0,420010046,41353216,483393536,4325376
15662672.0,13380096.0,5609056075.0,3583442313.0,1031037728.0,1012713.0,1.0,420091545,41811968,785448960,4653056
15662672.0,13380096.0,5609056075.0,3583442313.0,1031037728.0,1012713.0,1.0,420091545,41811968,785448960,4653056
18641184.0,13214168.0,5870585007.0,3668452791.0,985468678.0,912649.0,0.0,419858481,41484288,798228480,0
18641184.0,13214168.0,5870585007.0,3668452791.0,985468678.0,912649.0,0.0,419858481,41484288,798228480,0
16951635.0,10841474.0,5492136545.0,3381648216.0,931206980.0,1149452.0,0.0,420069150,41811968,860815360,2621440
16951635.0,10841474.0,5492136545.0,3381648216.0,931206980.0,1149452.0,0.0,420069150,41811968,860815360,2621440
14218536.0,10084413.0,6035153498.0,3523021730.0,809072612.0,739628.0,0.0,420088336,41418752,708902912,0
14218536.0,10084413.0,6035153498.0,3523021730.0,809072612.0,739628.0,0.0,420088336,41418752,708902912,0
17082908.0,11322045.0,5566556262.0,3466983096.0,956560443.0,1001161.0,0.0,420064491,41418752,938868736,983040
17082908.0,11322045.0,5566556262.0,3466983096.0,956560443.0,1001161.0,0.0,420064491,41418752,938868736,983040
15858077.0,12713887.0,5632733328.0,3565108619.0,1023550967.0,993599.0,0.0,419812379,41615360,925368320,786432
15858077.0,12713887.0,5632733328.0,3565108619.0,1023550967.0,993599.0,0.0,419812379,41615360,925368320,786432
19583080.0,12699898.0,5666472993.0,3528450713.0,926943839.0,1067265.0,0.0,420028651,41680896,947912704,983040
19583080.0,12699898.0,5666472993.0,3528450713.0,926943839.0,1067265.0,0.0,420028651,41680896,947912704,983040
15374671.0,10340173.0,5770328728.0,3513048972.0,971246757.0,1054906.0,0.0,420095137,41943040,897843200,1376256
15374671.0,10340173.0,5770328728.0,3513048972.0,971246757.0,1054906.0,0.0,420095137,41943040,897843200,1376256
13890102.0,8766304.0,5997609100.0,3553895159.0,868370919.0,1057488.0,0.0,420053641,41811968,506331136,3866624
13890102.0,8766304.0,5997609100.0,3553895159.0,868370919.0,1057488.0,0.0,420053641,41811968,506331136,3866624
15322468.0,11683628.0,5534545404.0,3494872641.0,1024885427.0,996779.0,0.0,420050736,41549824,797048832,3211264
15322468.0,11683628.0,5534545404.0,3494872641.0,1024885427.0,996779.0,0.0,420050736,41549824,797048832,3211264
16817717.0,13203358.0,5642459276.0,3559317269.0,1011563533.0,1241903.0,0.0,420057249,41811968,866451456,0
16817717.0,13203358.0,5642459276.0,3559317269.0,1011563533.0,1241903.0,0.0,420057249,41811968,866451456,0
18279533.0,12127063.0,5586836253.0,3460907181.0,957515721.0,1121977.0,0.0,420018561,41877504,887947264,3735552
18279533.0,12127063.0,5586836253.0,3460907181.0,957515721.0,1121977.0,0.0,420018561,41877504,887947264,3735552
16846184.0,11781143.0,5683626059.0,3483142841.0,892204019.0,938802.0,0.0,420051063,41877504,818085888,22085632
16846184.0,11781143.0,5683626059.0,3483142841.0,892204019.0,938802.0,0.0,420051063,41877504,818085888,22085632
14384809.0,9837236.0,5937620607.0,3547582293.0,875914709.0,953109.0,0.0,420082644,41484288,781844480,0
14384809.0,9837236.0,5937620607.0,3547582293.0,875914709.0,953109.0,0.0,420082644,41484288,781844480,0
17347253.0,12829530.0,5387649872.0,3408718122.0,965233057.0,963729.0,0.0,420001518,41418752,987496448,851968
17347253.0,12829530.0,5387649872.0,3408718122.0,965233057.0,963729.0,0.0,420001518,41418752,987496448,851968
17989529.0,11546457.0,5781701586.0,3589242253.0,1008493621.0,989790.0,0.0,420146688,41746432,933298176,655360
17989529.0,11546457.0,5781701586.0,3589242253.0,1008493621.0,989790.0,0.0,420146688,41746432,933298176,655360
16861676.0,13738174.0,5610217436.0,3555137750.0,999622755.0,868391.0,0.0,420009567,41615360,913833984,524288
16861676.0,13738174.0,5610217436.0,3555137750.0,999622755.0,868391.0,0.0,420009567,41615360,913833984,524288
19043666.0,11858637.0,5725830930.0,3500328179.0,978413610.0,913967.0,0.0,420069041,41877504,996999168,589824
19043666.0,11858637.0,5725830930.0,3500328179.0,978413610.0,913967.0,0.0,420069041,41877504,996999168,589824
16739649.0,12318209.0,5883894307.0,3540165800.0,909834075.0,863981.0,0.0,419881054,41746432,893911040,2097152
16739649.0,12318209.0,5883894307.0,3540165800.0,909834075.0,863981.0,0.0,419881054,41746432,893911040,2097152
13907877.0,9943213.0,5303528260.0,3303572996.0,878381594.0,996422.0,0.0,419996607,41877504,561643520,5046272
13907877.0,9943213.0,5303528260.0,3303572996.0,878381594.0,996422.0,0.0,419996607,41877504,561643520,5046272
15714359.0,14114372.0,5436809605.0,3526443673.0,1035509514.0,1039634.0,0.0,420027986,41811968,804257792,0
15714359.0,14114372.0,5436809605.0,3526443673.0,1035509514.0,1039634.0,0.0,420027986,41811968,804257792,0
17463518.0,11884677.0,5825474561.0,3613901430.0,1007167372.0,888516.0,0.0,419998153,41877504,914817024,0
17463518.0,11884677.0,5825474561.0,3613901430.0,1007167372.0,888516.0,0.0,419998153,41877504,914817024,0
17346276.0,13224093.0,5653066957.0,3523424328.0,1017085763.0,804902.0,0.0,419993886,41811968,937558016,1441792
17346276.0,13224093.0,5653066957.0,3523424328.0,1017085763.0,804902.0,0.0,419993886,41811968,937558016,1441792
19045841.0,14142070.0,5605671045.0,3531763459.0,961975085.0,827200.0,0.0,420088517,41877504,895025152,131072
19045841.0,14142070.0,5605671045.0,3531763459.0,961975085.0,827200.0,0.0,420088517,41877504,895025152,131072
15564712.0,10608661.0,6134477670.0,3626908994.0,889901624.0,745090.0,0.0,420085813,41418752,737542144,16908288
15564712.0,10608661.0,6134477670.0,3626908994.0,889901624.0,745090.0,0.0,420085813,41418752,737542144,16908288
15133788.0,10110390.0,5785481572.0,3547124999.0,962892757.0,929468.0,0.0,420042672,41549824,898105344,0
15133788.0,10110390.0,5785481572.0,3547124999.0,962892757.0,929468.0,0.0,420042672,41549824,898105344,0
16696226.0,13689494.0,5569399006.0,3520115955.0,990694284.0,766297.0,0.0,420035787,41877504,947716096,393216
16696226.0,13689494.0,5569399006.0,3520115955.0,990694284.0,766297.0,0.0,420035787,41877504,947716096,393216
17303490.0,13633298.0,5504713488.0,3458334521.0,993694694.0,925594.0,0.0,420038007,41877504,1037893632,720896
17303490.0,13633298.0,5504713488.0,3458334521.0,993694694.0,925594.0,0.0,420038007,41877504,1037893632,720896
18832456.0,13051185.0,5778703043.0,3517501191.0,927921998.0,819035.0,0.0,420083804,41615360,945094656,589824
18832456.0,13051185.0,5778703043.0,3517501191.0,927921998.0,819035.0,0.0,420083804,41615360,945094656,589824
16438563.0,12743379.0,5703120392.0,3530499909.0,1002451155.0,859938.0,0.0,420027742,41549824,916193280,1048576
16438563.0,12743379.0,5703120392.0,3530499909.0,1002451155.0,859938.0,0.0,420027742,41549824,916193280,1048576
17674867.0,12548320.0,5998902605.0,3619365002.0,959161280.0,999608.0,0.0,420030918,41877504,981073920,786432
17674867.0,12548320.0,5998902605.0,3619365002.0,959161280.0,999608.0,0.0,420030918,41877504,981073920,786432
14420511.0,9380149.0,6168520698.0,3615097997.0,853464494.0,943043.0,0.0,419782617,41877504,602472448,64749568
14420511.0,9380149.0,6168520698.0,3615097997.0,853464494.0,943043.0,0.0,419782617,41877504,602472448,64749568
17379521.0,14411282.0,5438414415.0,3476874973.0,985624856.0,843890.0,0.0,420074975,41877504,841089024,0
17379521.0,14411282.0,5438414415.0,3476874973.0,985624856.0,843890.0,0.0,420074975,41877504,841089024,0
15661639.0,10760695.0,5846017845.0,3579471608.0,1008495758.0,962856.0,0.0,420041475,41877504,799604736,0
15661639.0,10760695.0,5846017845.0,3579471608.0,1008495758.0,962856.0,0.0,420041475,41877504,799604736,0
18026114.0,12971409.0,5690708708.0,3516179982.0,968219150.0,854763.0,0.0,420003815,41549824,864419840,0
18026114.0,12971409.0,5690708708.0,3516179982.0,968219150.0,854763.0,0.0,420003815,41549824,864419840,0
18931726.0,13976097.0,5567019066.0,3418476910.0,915111313.0,960865.0,0.0,420043498,41811968,945618944,262144
18931726.0,13976097.0,5567019066.0,3418476910.0,915111313.0,960865.0,0.0,420043498,41811968,945618944,262144
13810215.0,8203911.0,6149390020.0,3530960505.0,772464582.0,715824.0,0.0,419845797,39518208,679739392,0
13810215.0,8203911.0,6149390020.0,3530960505.0,772464582.0,715824.0,0.0,419845797,39518208,679739392,0
16950299.0,11625901.0,5717740955.0,3477532891.0,963387965.0,869103.0,0.0,420055356,41746432,940769280,983040
16950299.0,11625901.0,5717740955.0,3477532891.0,963387965.0,869103.0,0.0,420055356,41746432,940769280,983040
16558815.0,13007861.0,5607505439.0,3523856047.0,988638045.0,892100.0,0.0,419964790,41680896,912719872,458752
16558815.0,13007861.0,5607505439.0,3523856047.0,988638045.0,892100.0,0.0,419964790,41680896,912719872,458752
15385994.0,12899627.0,5579934587.0,3412084295.0,964406478.0,844039.0,0.0,419967630,41484288,931135488,1048576
15385994.0,12899627.0,5579934587.0,3412084295.0,964406478.0,844039.0,0.0,419967630,41484288,931135488,1048576
12306225.0,8480904.0,6041383072.0,3483278696.0,798211234.0,844752.0,0.0,419971918,41877504,518389760,54919168
12306225.0,8480904.0,6041383072.0,3483278696.0,798211234.0,844752.0,0.0,419971918,41877504,518389760,54919168
15042300.0,11597045.0,5149059464.0,3307619913.0,954901310.0,871011.0,0.0,420045388,41811968,773455872,0
15042300.0,11597045.0,5149059464.0,3307619913.0,954901310.0,871011.0,0.0,420045388,41811968,773455872,0
16446510.0,13420157.0,5733691237.0,3545751786.0,967655378.0,815511.0,0.0,420009325,41615360,855900160,0
16446510.0,13420157.0,5733691237.0,3545751786.0,967655378.0,815511.0,0.0,420009325,41615360,855900160,0
18114018.0,14405369.0,5696442872.0,3502066002.0,925082881.0,986843.0,0.0,419939533,41877504,901185536,0
18114018.0,14405369.0,5696442872.0,3502066002.0,925082881.0,986843.0,0.0,419939533,41877504,901185536,0
12714716.0,8499245.0,6165617120.0,3525304699.0,762757547.0,689849.0,0.0,420153622,41156608,696778752,0
12714716.0,8499245.0,6165617120.0,3525304699.0,762757547.0,689849.0,0.0,420153622,41156608,696778752,0
15321443.0,11763274.0,5752066463.0,3533087803.0,1002221871.0,1017236.0,0.0,420081088,41811968,935133184,786432
15321443.0,11763274.0,5752066463.0,3533087803.0,1002221871.0,1017236.0,0.0,420081088,41811968,935133184,786432
16542377.0,14394406.0,5764171107.0,3546170505.0,963865898.0,968506.0,0.0,420067081,41877504,930742272,327680
16542377.0,14394406.0,5764171107.0,3546170505.0,963865898.0,968506.0,0.0,420067081,41877504,930742272,327680
14260652.0,11333629.0,6191738424.0,3598118612.0,860174528.0,919789.0,0.0,420155631,41811968,863633408,1703936
14260652.0,11333629.0,6191738424.0,3598118612.0,860174528.0,919789.0,0.0,420155631,41811968,863633408,1703936
14998401.0,8654866.0,5977747829.0,3470024996.0,869380255.0,1049152.0,0.0,419989906,41943040,586809344,3604480
14998401.0,8654866.0,5977747829.0,3470024996.0,869380255.0,1049152.0,0.0,419989906,41943040,586809344,3604480
16334966.0,11587278.0,6199694808.0,3667299800.0,956530514.0,986291.0,0.0,420019635,41746432,828506112,0
16334966.0,11587278.0,6199694808.0,3667299800.0,956530514.0,986291.0,0.0,420019635,41746432,828506112,0
15918814.0,11001029.0,6048351018.0,3488556156.0,882329946.0,902374.0,0.0,420094451,41943040,851640320,2818048
15918814.0,11001029.0,6048351018.0,3488556156.0,882329946.0,902374.0,0.0,420094451,41943040,851640320,2818048
12537972.0,7504459.0,6229013881.0,3574957463.0,797273790.0,816126.0,0.0,420073913,41353216,681508864,0
12537972.0,7504459.0,6229013881.0,3574957463.0,797273790.0,816126.0,0.0,420073913,41353216,681508864,0
16550458.0,11269752.0,5756777714.0,3475507246.0,897897747.0,956343.0,1.0,420019341,41811968,937885696,458752
16550458.0,11269752.0,5756777714.0,3475507246.0,897897747.0,956343.0,1.0,420019341,41811968,937885696,458752
14629298.0,11279119.0,5965072469.0,3485376168.0,830724919.0,843612.0,0.0,420165200,41746432,821493760,28180480
14629298.0,11279119.0,5965072469.0,3485376168.0,830724919.0,843612.0,0.0,420165200,41746432,821493760,28180480
13773476.0,8677639.0,6014937894.0,3490983049.0,781265740.0,751312.0,0.0,420038503,41811968,461504512,0
13773476.0,8677639.0,6014937894.0,3490983049.0,781265740.0,751312.0,0.0,420038503,41811968,461504512,0
16088044.0,13568752.0,5759923096.0,3499850352.0,902249500.0,815594.0,0.0,419973954,41877504,781647872,917504
16088044.0,13568752.0,5759923096.0,3499850352.0,902249500.0,815594.0,0.0,419973954,41877504,781647872,917504
11789409.0,6266518.0,6691136842.0,3668206530.0,758948312.0,833319.0,0.0,420053014,41811968,627310592,0
11789409.0,6266518.0,6691136842.0,3668206530.0,758948312.0,833319.0,0.0,420053014,41811968,627310592,0
16453608.0,11542041.0,5666592622.0,3468083609.0,906079945.0,813980.0,0.0,420030429,41877504,890961920,589824
16453608.0,11542041.0,5666592622.0,3468083609.0,906079945.0,813980.0,0.0,420030429,41877504,890961920,589824
16890253.0,10774639.0,6269317344.0,3601024956.0,897030165.0,1016516.0,0.0,420065699,41811968,909115392,655360
16890253.0,10774639.0,6269317344.0,3601024956.0,897030165.0,1016516.0,0.0,420065699,41811968,909115392,655360
11245707.0,6933992.0,6414047859.0,3598803858.0,737576577.0,761256.0,0.0,420012911,41680896,412483584,4980736
11245707.0,6933992.0,6414047859.0,3598803858.0,737576577.0,761256.0,0.0,420012911,41680896,412483584,4980736
16896031.0,12820909.0,5934947634.0,3539514296.0,881615928.0,904159.0,0.0,420012031,41746432,755630080,0
16896031.0,12820909.0,5934947634.0,3539514296.0,881615928.0,904159.0,0.0,420012031,41746432,755630080,0
11773172.0,7656411.0,6610515827.0,3617922480.0,706825094.0,770359.0,3.0,420046644,41680896,616497152,0
11773172.0,7656411.0,6610515827.0,3617922480.0,706825094.0,770359.0,3.0,420046644,41680896,616497152,0
15242966.0,9672718.0,6165956586.0,3667397869.0,933441664.0,1057002.0,0.0,419980154,41746432,848494592,458752
15242966.0,9672718.0,6165956586.0,3667397869.0,933441664.0,1057002.0,0.0,419980154,41746432,848494592,458752
11377451.0,8347246.0,6201043705.0,3442985030.0,702558837.0,855273.0,0.0,419876140,41680896,532873216,29556736
11377451.0,8347246.0,6201043705.0,3442985030.0,702558837.0,855273.0,0.0,419876140,41680896,532873216,29556736
15917705.0,11764944.0,5795181750.0,3505663782.0,897160453.0,1024923.0,0.0,419741275,41549824,655228928,0
15917705.0,11764944.0,5795181750.0,3505663782.0,897160453.0,1024923.0,0.0,419741275,41549824,655228928,0
13339272.0,8302050.0,6457636130.0,3518901547.0,700326058.0,844125.0,0.0,420225841,41615360,562167808,2818048
13339272.0,8302050.0,6457636130.0,3518901547.0,700326058.0,844125.0,0.0,420225841,41615360,562167808,2818048
14419134.0,10339129.0,5871625482.0,3517533238.0,854507943.0,870408.0,0.0,420059031,41615360,891617280,0
14419134.0,10339129.0,5871625482.0,3517533238.0,854507943.0,870408.0,0.0,420059031,41615360,891617280,0
14111482.0,8059245.0,6572521103.0,3592499542.0,738917717.0,899153.0,0.0,420174027,41811968,749862912,17825792
14111482.0,8059245.0,6572521103.0,3592499542.0,738917717.0,899153.0,0.0,420174027,41811968,749862912,17825792
11613248.0,8032614.0,6069875334.0,3547324408.0,856628640.0,823029.0,0.0,420076832,41811968,379256832,0
11613248.0,8032614.0,6069875334.0,3547324408.0,856628640.0,823029.0,0.0,420076832,41811968,379256832,0
13788287.0,8577244.0,6487025257.0,3537965933.0,744329043.0,789944.0,0.0,419689998,41353216,542244864,18087936
13788287.0,8577244.0,6487025257.0,3537965933.0,744329043.0,789944.0,0.0,419689998,41353216,542244864,18087936
12480466.0,8953547.0,5974985460.0,3491177935.0,826892208.0,841163.0,0.0,419885732,41811968,815267840,0
12480466.0,8953547.0,5974985460.0,3491177935.0,826892208.0,841163.0,0.0,419885732,41811968,815267840,0
13987245.0,8592952.0,6573196553.0,3535670530.0,654524835.0,763589.0,0.0,420082600,41877504,768278528,38141952
13987245.0,8592952.0,6573196553.0,3535670530.0,654524835.0,763589.0,0.0,420082600,41877504,768278528,38141952
12862627.0,8893381.0,6068670495.0,3559874530.0,873516708.0,1004192.0,0.0,419870283,41811968,449642496,0
12862627.0,8893381.0,6068670495.0,3559874530.0,873516708.0,1004192.0,0.0,419870283,41811968,449642496,0
10715988.0,7185247.0,6523833843.0,3520138775.0,674084089.0,842369.0,0.0,420003717,41287680,537395200,0
10715988.0,7185247.0,6523833843.0,3520138775.0,674084089.0,842369.0,0.0,420003717,41287680,537395200,0
13946178.0,10442726.0,5662229241.0,3430744409.0,852854084.0,970253.0,0.0,420046375,41484288,801570816,983040
13946178.0,10442726.0,5662229241.0,3430744409.0,852854084.0,970253.0,0.0,420046375,41484288,801570816,983040
11247295.0,7168035.0,6290185450.0,3409612344.0,637302006.0,755191.0,0.0,420052115,41877504,433520640,3407872
11247295.0,7168035.0,6290185450.0,3409612344.0,637302006.0,755191.0,0.0,420052115,41877504,433520640,3407872
14919003.0,10398735.0,5749970589.0,3382091240.0,803763599.0,871145.0,0.0,420029750,41877504,652410880,851968
14919003.0,10398735.0,5749970589.0,3382091240.0,803763599.0,871145.0,0.0,420029750,41877504,652410880,851968
9892058.0,6132703.0,6088609534.0,3378076257.0,680951548.0,718063.0,0.0,420010304,41811968,552271872,0
9892058.0,6132703.0,6088609534.0,3378076257.0,680951548.0,718063.0,0.0,420010304,41811968,552271872,0
14731068.0,10153792.0,6053746323.0,3427097323.0,817189984.0,1003624.0,0.0,420039830,41811968,827588608,1114112
14731068.0,10153792.0,6053746323.0,3427097323.0,817189984.0,1003624.0,0.0,420039830,41811968,827588608,1114112
10464924.0,7576620.0,5990116163.0,3410880761.0,700433258.0,754795.0,0.0,420008113,41746432,329449472,720896
10464924.0,7576620.0,5990116163.0,3410880761.0,700433258.0,754795.0,0.0,420008113,41746432,329449472,720896
10717185.0,6464345.0,6534825166.0,3473487363.0,647093511.0,717113.0,0.0,420025151,41287680,544866304,0
10717185.0,6464345.0,6534825166.0,3473487363.0,647093511.0,717113.0,0.0,420025151,41287680,544866304,0
12978416.0,9971612.0,5546920673.0,3278783076.0,830517365.0,892214.0,0.0,420043568,41746432,792854528,851968
12978416.0,9971612.0,5546920673.0,3278783076.0,830517365.0,892214.0,0.0,420043568,41746432,792854528,851968
9196445.0,6204692.0,5956988488.0,3266506638.0,651664736.0,738108.0,0.0,420011564,41680896,363528192,5242880
9196445.0,6204692.0,5956988488.0,3266506638.0,651664736.0,738108.0,0.0,420011564,41680896,363528192,5242880
12110227.0,8616174.0,5677085520.0,3151122136.0,664554678.0,708777.0,0.0,419740321,37617664,441122816,0
12110227.0,8616174.0,5677085520.0,3151122136.0,664554678.0,708777.0,0.0,419740321,37617664,441122816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686015,23199744,22478848,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686015,23199744,22478848,131072
